iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
700,UOX,84,7,32,3,4.9331e-05,0.00484847,0.0101745
710,UOX,105,4,0,0,4.886e-05,0.00208093,0.0234799
720,UOX,174,4,0,0,4.969e-05,0.00261619,0.0189933
730,UOX,188,4,8,3,0.000259891,0.00363294,0.0715375
740,UOX,141,3,0,0,4.921e-05,0.00235523,0.0208939
750,UOX,121,4,0,0,4.989e-05,0.00229138,0.0217729
760,UOX,121,3,0,0,4.9171e-05,0.00197064,0.0249518
770,UOX,115,4,15,4,0.000249701,0.00397377,0.0628374
780,UOX,142,4,0,0,5.072e-05,0.00257543,0.0196938
790,UOX,61,4,14,3,4.848e-05,0.00323329,0.014994
800,UOX,135,5,0,0,4.902e-05,0.00244676,0.0200346
810,UOX,184,5,0,0,4.893e-05,0.00299274,0.0163495
820,UOX,215,4,0,0,0.000260051,0.00283192,0.0918284
830,UOX,90,6,0,0,4.854e-05,0.00253701,0.0191328
840,UOX,182,5,4,3,5.054e-05,0.00392448,0.0128781
850,UOX,62,3,0,0,4.827e-05,0.0014803,0.0326083
860,UOX,172,4,0,0,5.028e-05,0.00249669,0.0201386
870,UOX,58,3,14,3,4.853e-05,0.0033301,0.0145731
880,UOX,152,6,24,3,5.022e-05,0.00440107,0.0114109
890,UOX,76,3,0,0,5.0771e-05,0.00154134,0.0329396
900,UOX,171,3,49,4,0.000260721,0.00401662,0.0649106
910,UOX,221,4,0,0,4.9541e-05,0.00277771,0.0178352
920,UOX,201,4,7,3,0.000246091,0.00393148,0.0625951
930,UOX,151,5,0,0,0.000254881,0.0030512,0.0835346
940,UOX,102,3,27,4,0.000247561,0.00365849,0.0676676
950,UOX,161,4,0,0,0.000246581,0.00258819,0.0952716
960,UOX,180,5,17,4,0.000266651,0.00463627,0.0575141
970,UOX,216,5,0,0,0.000255141,0.00376141,0.0678313
980,UOX,78,4,0,0,4.6341e-05,0.00219371,0.0211245
990,UOX,111,3,23,3,4.9131e-05,0.0030462,0.0161286
1000,UOX,99,3,19,4,4.7201e-05,0.00407684,0.0115778
1010,UOX,203,4,21,4,0.000249291,0.00452479,0.0550945
1020,UOX,121,3,0,0,4.703e-05,0.00216502,0.0217227
1030,UOX,97,4,6,3,4.706e-05,0.00345616,0.0136163
1040,UOX,141,3,0,0,4.781e-05,0.00209658,0.0228038
1050,UOX,210,5,0,0,0.000261691,0.00325036,0.0805113
1060,UOX,98,3,0,0,0.000250641,0.00169594,0.147789
1070,UOX,100,3,0,0,4.6961e-05,0.00183869,0.0255405
1080,UOX,60,3,0,0,4.5791e-05,0.0014694,0.0311631
1090,UOX,40,3,0,0,4.474e-05,0.00160593,0.0278593
1100,UOX,93,3,0,0,0.000236651,0.00173742,0.136209
1110,UOX,54,3,0,0,4.518e-05,0.00145271,0.0311006
1120,UOX,177,4,7,3,0.000234321,0.00382704,0.0612278
1130,UOX,78,3,0,0,4.7901e-05,0.00208463,0.0229782
1140,UOX,193,5,21,3,0.000244381,0.00446453,0.0547384
1150,UOX,84,3,20,3,4.727e-05,0.0032861,0.0143848
1160,UOX,57,4,0,0,4.5371e-05,0.00197103,0.023019
1170,UOX,184,4,0,0,0.000247981,0.00255238,0.0971567
1180,UOX,24,3,0,0,4.4591e-05,0.00118544,0.0376157
1190,UOX,112,4,7,3,5.052e-05,0.00370266,0.0136443
1200,UOX,79,3,0,0,4.8141e-05,0.00155377,0.0309834
1210,UOX,94,5,0,0,4.661e-05,0.00208038,0.0224046
1220,UOX,123,4,10,3,4.787e-05,0.00374649,0.0127773
1230,UOX,60,3,4,3,4.583e-05,0.00284957,0.0160831
1240,UOX,177,3,5,3,0.000257941,0.003415,0.0755317
1250,UOX,99,4,0,0,4.77e-05,0.00210236,0.0226888
1260,UOX,130,4,7,3,4.666e-05,0.00360292,0.0129506
1270,UOX,91,4,0,0,4.875e-05,0.00174832,0.0278839
1280,UOX,262,6,0,0,0.000246391,0.00410077,0.0600841
1290,UOX,121,3,0,0,4.805e-05,0.00200822,0.0239267
1300,UOX,184,4,5,3,4.976e-05,0.00388699,0.0128017
1310,UOX,192,5,8,3,0.000271361,0.00575229,0.0471745
1320,UOX,132,4,7,3,4.802e-05,0.00365693,0.0131312
1330,UOX,127,4,12,3,4.878e-05,0.00328662,0.014842
1340,UOX,48,3,0,0,4.832e-05,0.00160051,0.0301904
1350,UOX,109,3,0,0,5.03e-05,0.00182562,0.0275523
1360,UOX,74,5,47,3,0.000256451,0.00422103,0.0607556
1370,UOX,169,4,24,4,0.000256281,0.00419313,0.0611193
1380,UOX,152,4,40,7,0.000249971,0.00573846,0.0435607
1390,UOX,180,4,0,0,4.794e-05,0.00304285,0.0157549
1400,UOX,201,5,8,3,4.946e-05,0.0041176,0.0120119
1410,UOX,116,4,32,3,4.7491e-05,0.00442107,0.010742
1420,UOX,130,3,0,0,4.73e-05,0.00188233,0.0251284
1430,UOX,205,5,7,3,4.8641e-05,0.00431636,0.011269
1440,UOX,88,4,0,0,4.764e-05,0.00190978,0.0249453
1450,UOX,171,6,0,0,4.905e-05,0.00297268,0.0165002
1460,UOX,146,4,0,0,4.829e-05,0.00280694,0.0172038
1470,UOX,150,4,25,3,0.000256522,0.00408143,0.0628511
1480,UOX,102,3,17,3,4.8291e-05,0.00342445,0.0141018
1490,UOX,75,3,41,5,4.811e-05,0.00407186,0.0118152
1500,UOX,201,5,18,3,0.000255511,0.00489631,0.0521844
1510,UOX,140,4,0,0,5.1511e-05,0.00224904,0.0229036
1520,UOX,50,3,0,0,4.7971e-05,0.00136701,0.035092
1530,UOX,126,3,0,0,4.849e-05,0.00194006,0.0249941
1540,UOX,154,3,0,0,0.000258551,0.00195774,0.132066
1550,UOX,68,3,3,3,4.775e-05,0.00306796,0.0155641
1560,UOX,105,4,0,0,0.000256322,0.00241551,0.106115
1570,UOX,162,3,14,4,4.925e-05,0.00376665,0.0130753
1580,UOX,185,6,8,3,0.000267911,0.00499897,0.0535932
1590,UOX,63,4,0,0,4.79e-05,0.00176049,0.0272084
1600,UOX,182,5,0,0,4.99e-05,0.00305033,0.0163589
1610,UOX,90,4,26,3,5.011e-05,0.00355728,0.0140866
1620,UOX,192,4,0,0,4.998e-05,0.00245753,0.0203375
1630,UOX,159,3,0,0,0.000258521,0.00233641,0.110649
1640,UOX,171,4,18,4,4.822e-05,0.00379471,0.0127072
1650,UOX,136,5,15,3,4.7201e-05,0.00445314,0.0105995
1660,UOX,190,4,15,3,0.000255441,0.00394523,0.0647468
1670,UOX,169,4,0,0,4.866e-05,0.00240745,0.0202122
1680,UOX,57,4,0,0,4.584e-05,0.00190143,0.0241082
1690,UOX,81,4,0,0,4.969e-05,0.00195988,0.0253536
1700,UOX,197,5,0,0,4.857e-05,0.00288406,0.0168408
1710,UOX,132,5,13,3,0.000250991,0.00417906,0.0600592
1720,UOX,114,4,17,4,0.000244632,0.00371543,0.0658422
1730,UOX,130,4,0,0,4.6691e-05,0.00281691,0.0165752
1740,UOX,195,4,8,4,0.000252771,0.00420626,0.060094
1750,UOX,53,3,0,0,4.6721e-05,0.00140602,0.0332293
1760,UOX,99,5,0,0,4.862e-05,0.00229826,0.0211551
1770,UOX,180,4,14,3,0.000255091,0.00408878,0.0623881
1780,UOX,178,4,0,0,4.853e-05,0.00265563,0.0182744
1790,UOX,108,3,12,3,4.858e-05,0.0033068,0.014691
1800,UOX,168,3,3,3,0.000261861,0.0031553,0.0829908
1810,UOX,63,3,0,0,0.000231801,0.00163189,0.142045
1820,UOX,85,3,0,0,5.2871e-05,0.00173324,0.0305042
1830,UOX,218,5,5,3,0.000252581,0.00429921,0.0587506
1840,UOX,160,3,0,0,0.000252262,0.00241518,0.104449
1850,UOX,75,3,0,0,4.605e-05,0.00194498,0.0236764
1860,UOX,181,5,0,0,0.000246561,0.00279491,0.0882178
1870,UOX,209,5,25,3,4.881e-05,0.00452116,0.0107959
1880,UOX,76,4,0,0,4.738e-05,0.00208304,0.0227456
1890,UOX,182,4,0,0,0.000234391,0.0026331,0.0890171
1900,UOX,213,4,0,0,4.792e-05,0.00252917,0.0189469
1910,UOX,0,3,22,3,4.4e-05,0.00271722,0.016193
1920,UOX,226,5,0,0,4.894e-05,0.00335074,0.0146058
1930,UOX,178,4,0,0,4.749e-05,0.00269893,0.0175958
1940,UOX,47,3,0,0,4.736e-05,0.00153846,0.0307841
1950,UOX,116,3,0,0,4.653e-05,0.00219006,0.021246
1960,UOX,172,5,24,4,0.000247721,0.00528255,0.0468942
1970,UOX,1,3,23,3,4.611e-05,0.00264207,0.0174522
1980,UOX,146,4,23,4,4.72e-05,0.00418087,0.0112895
1990,UOX,30,3,0,0,4.668e-05,0.00125061,0.0373259
2000,UOX,192,7,73,4,4.748e-05,0.00722414,0.00657241
2010,UOX,127,3,0,0,4.7631e-05,0.00205138,0.023219
2020,UOX,0,3,0,0,4.658e-05,0.000927994,0.0501943
2030,UOX,212,7,22,3,0.000258991,0.00491207,0.0527254
2040,UOX,154,4,0,0,4.943e-05,0.00236956,0.0208604
2050,UOX,214,5,0,0,4.755e-05,0.00319352,0.0148895
2060,UOX,36,3,0,0,4.69e-05,0.00144783,0.0323934
2070,UOX,48,3,0,0,4.672e-05,0.00133409,0.0350202
2080,UOX,94,3,18,3,4.845e-05,0.00319433,0.0151675
2090,UOX,137,4,8,3,4.8e-05,0.00364331,0.0131749
2100,UOX,80,4,8,3,0.000244561,0.00331001,0.0738854
2110,UOX,130,4,0,0,0.000247201,0.00242554,0.101916
2120,UOX,99,3,0,0,4.9531e-05,0.00187455,0.0264229
2130,UOX,170,3,10,4,0.000238101,0.00398714,0.0597173
2140,UOX,38,3,0,0,4.809e-05,0.0013677,0.0351613
2150,UOX,185,4,24,3,4.777e-05,0.0040602,0.0117654
2160,UOX,171,4,32,4,5.01e-05,0.00435867,0.0114943
2170,UOX,95,5,0,0,4.7801e-05,0.00219107,0.0218163
2180,UOX,95,4,4,3,4.92e-05,0.00317728,0.015485
2190,UOX,179,4,0,0,0.000252422,0.00261611,0.0964875
2200,UOX,171,4,0,0,0.000245791,0.00253865,0.0968195
2210,UOX,240,4,0,0,0.000253951,0.00263249,0.0964679
2220,UOX,194,5,0,0,4.841e-05,0.00306004,0.01582
2230,UOX,132,4,11,3,4.837e-05,0.00381135,0.012691
2240,UOX,111,3,0,0,4.652e-05,0.00192762,0.0241334
2250,UOX,135,4,19,4,0.000242501,0.00473982,0.0511625
2260,UOX,126,5,17,3,4.767e-05,0.00381832,0.0124846
2270,UOX,201,4,2,3,0.000262391,0.00352344,0.0744702
2280,UOX,160,5,32,3,4.809e-05,0.00448758,0.0107162
2290,UOX,21,3,0,0,4.569e-05,0.00130767,0.0349401
2300,UOX,146,4,0,0,0.000250871,0.00277739,0.0903261
2310,UOX,179,4,23,4,0.000249961,0.00467876,0.0534246
2320,UOX,46,3,12,3,4.504e-05,0.00264362,0.0170372
2330,UOX,92,5,0,0,4.803e-05,0.00177356,0.0270812
2340,UOX,117,4,102,6,4.7591e-05,0.00649675,0.00732536
2350,UOX,130,3,17,3,4.601e-05,0.00313234,0.0146887
2360,UOX,73,3,0,0,4.566e-05,0.00159231,0.0286754
2370,UOX,196,4,0,0,4.826e-05,0.00279999,0.0172358
2380,UOX,188,4,0,0,0.000244091,0.00241123,0.101231
2390,UOX,205,4,0,0,0.000230751,0.00266314,0.0866461
2400,UOX,165,4,0,0,0.000244042,0.00264596,0.0922319
2410,UOX,164,3,0,0,0.000235061,0.00235791,0.0996904
2420,UOX,151,4,63,6,5.059e-05,0.00559908,0.00903542
2430,UOX,220,4,0,0,4.859e-05,0.00245909,0.0197593
2440,UOX,163,5,0,0,4.918e-05,0.00289701,0.0169761
2450,UOX,154,4,42,4,0.000245361,0.00505495,0.0485387
2460,UOX,163,4,6,3,4.792e-05,0.00396834,0.0120756
2470,UOX,236,4,74,5,0.000241012,0.00626797,0.0384514
2480,UOX,156,3,0,0,4.9051e-05,0.00206584,0.0237439
2490,UOX,106,4,5,3,4.753e-05,0.00347704,0.0136697
2500,UOX,131,3,54,5,4.68e-05,0.00531808,0.00880016
2510,UOX,105,3,0,0,0.000248292,0.0021688,0.114484
2520,UOX,156,4,0,0,4.913e-05,0.00230337,0.0213296
2530,UOX,162,4,0,0,0.000262571,0.00268651,0.0977368
2540,UOX,168,4,20,4,0.000257681,0.0050004,0.0515321
2550,UOX,142,5,0,0,0.000244421,0.0033005,0.0740559
2560,UOX,201,5,0,0,4.9081e-05,0.0035663,0.0137625
2570,UOX,65,3,3,3,5.004e-05,0.00247826,0.0201916
2580,UOX,128,3,18,3,0.000250551,0.00392672,0.0638067
2590,UOX,36,3,0,0,4.598e-05,0.00144576,0.0318034
2600,UOX,97,3,0,0,4.828e-05,0.00229182,0.0210662
2610,UOX,207,4,0,0,0.000271961,0.00281907,0.0964718
2620,UOX,148,3,117,5,4.8421e-05,0.00572484,0.00845806
2630,UOX,197,4,0,0,0.000255411,0.00288688,0.0884729
2640,UOX,45,5,0,0,4.747e-05,0.0018619,0.0254955
2650,UOX,118,3,0,0,0.000245551,0.00187163,0.131196
2660,UOX,175,4,0,0,4.8551e-05,0.00286119,0.0169688
2670,UOX,156,4,53,5,4.894e-05,0.00554567,0.0088249
2680,UOX,94,4,27,3,4.624e-05,0.00363343,0.0127263
2690,UOX,142,4,0,0,4.7681e-05,0.00224057,0.0212807
2700,UOX,175,5,38,3,0.000247081,0.0047896,0.051587
2710,UOX,172,3,8,3,0.000259151,0.00320021,0.0809793
2720,UOX,125,4,0,0,4.8861e-05,0.00244387,0.0199933
2730,UOX,204,4,9,4,0.000256861,0.00392737,0.0654028
2740,UOX,158,4,5,3,5.039e-05,0.00400883,0.0125698
2750,UOX,197,3,0,0,0.000250781,0.00233936,0.107201
2760,UOX,131,3,9,3,4.929e-05,0.00307078,0.0160513
2770,UOX,87,3,0,0,4.651e-05,0.00163344,0.0284737
2780,UOX,168,4,0,0,5.031e-05,0.00243596,0.020653
2790,UOX,131,3,3,3,0.000248721,0.00293483,0.084748
2800,UOX,123,4,0,0,0.000259201,0.00222371,0.116562
2810,UOX,104,3,0,0,4.6081e-05,0.00218034,0.0211348
2820,UOX,128,3,9,3,4.823e-05,0.00307238,0.0156979
2830,UOX,151,3,0,0,4.837e-05,0.00209657,0.023071
2840,UOX,226,5,0,0,0.000247481,0.00349459,0.0708184
2850,UOX,181,3,0,0,0.000251061,0.00233172,0.107672
2860,UOX,115,3,27,3,4.687e-05,0.00331459,0.0141405
2870,UOX,62,3,0,0,4.658e-05,0.00140905,0.0330578
2880,UOX,97,4,0,0,4.7311e-05,0.00206214,0.0229427
2890,UOX,199,6,23,4,0.000239861,0.00557445,0.0430287
2900,UOX,207,4,3,3,4.792e-05,0.003414,0.0140363
2910,UOX,170,4,2,3,0.000249542,0.00360078,0.0693021
2920,UOX,80,3,34,4,0.000236581,0.00346125,0.0683514
2930,UOX,191,4,13,3,0.000257211,0.00388334,0.0662345
2940,UOX,159,5,14,3,4.877e-05,0.00373511,0.0130572
2950,UOX,30,3,0,0,4.684e-05,0.0012954,0.0361588
2960,UOX,130,4,0,0,0.000261361,0.00290453,0.0899838
2970,UOX,182,4,0,0,5.175e-05,0.00259482,0.0199436
2980,UOX,87,3,4,3,4.7291e-05,0.00280976,0.016831
2990,UOX,128,4,0,0,0.000268131,0.00240434,0.11152
3000,UOX,179,4,0,0,0.000261851,0.00254706,0.102805
3010,UOX,99,4,24,3,4.682e-05,0.00380456,0.0123063
3020,UOX,190,3,0,0,4.973e-05,0.00266485,0.0186614
3030,UOX,182,4,0,0,4.996e-05,0.00277453,0.0180066
3040,UOX,69,5,0,0,4.745e-05,0.00208159,0.0227951
3050,UOX,97,3,0,0,4.653e-05,0.00176173,0.0264116
3060,UOX,96,5,0,0,0.000243611,0.00198954,0.122446
3070,UOX,156,4,0,0,0.000254721,0.00281667,0.0904333
3080,UOX,162,4,0,0,4.942e-05,0.0027897,0.0177151
3090,UOX,154,5,0,0,0.000254461,0.0031356,0.0811521
3100,UOX,53,3,17,4,4.816e-05,0.00306377,0.0157192
3110,UOX,158,4,0,0,5.08e-05,0.00290027,0.0175156
3120,UOX,225,5,43,5,0.000255021,0.00587862,0.0433811
3130,UOX,191,4,0,0,0.000262791,0.00261099,0.100648
3140,UOX,141,4,1,3,0.000258541,0.00336934,0.0767335
3150,UOX,118,5,0,0,4.842e-05,0.00282044,0.0171675
3160,UOX,186,4,0,0,0.000254761,0.00242959,0.104858
3170,UOX,136,3,0,0,4.869e-05,0.00193631,0.0251458
3180,UOX,172,4,0,0,4.886e-05,0.00261716,0.0186691
3190,UOX,181,4,40,4,0.000263811,0.00467477,0.0564329
3200,UOX,183,3,69,3,0.000253941,0.00495399,0.0512599
3210,UOX,157,3,0,0,0.000244201,0.00237859,0.102666
3220,UOX,214,5,16,3,4.794e-05,0.00464124,0.0103291
3230,UOX,192,4,0,0,0.000257251,0.00245353,0.104849
3240,UOX,124,4,0,0,0.000242152,0.00246487,0.0982413
3250,UOX,35,3,10,3,4.808e-05,0.00299999,0.0160267
3260,UOX,196,3,0,0,0.000255031,0.00239068,0.106677
3270,UOX,49,3,14,3,4.644e-05,0.00289008,0.0160687
3280,UOX,228,4,0,0,0.000251542,0.0031618,0.0795565
3290,UOX,25,3,0,0,4.638e-05,0.00114885,0.0403709
3300,UOX,93,3,0,0,4.77e-05,0.00174132,0.0273931
3310,UOX,163,6,0,0,4.623e-05,0.00278612,0.016593
3320,UOX,188,4,9,3,0.000262841,0.00399801,0.065743
3330,UOX,147,4,54,4,0.000232151,0.00554026,0.0419025
3340,UOX,146,3,5,3,4.767e-05,0.00329626,0.0144618
3350,UOX,193,4,0,0,4.878e-05,0.00247587,0.0197022
3360,UOX,49,4,0,0,5.1161e-05,0.00177375,0.0288434
3370,UOX,205,3,0,0,4.914e-05,0.00221906,0.0221445
3380,UOX,150,4,14,3,4.638e-05,0.0037867,0.0122481
3390,UOX,29,3,0,0,4.579e-05,0.00137057,0.0334096
3400,UOX,49,3,0,0,4.607e-05,0.00133732,0.0344496
3410,UOX,87,4,0,0,4.845e-05,0.00215735,0.0224581
3420,UOX,109,3,0,0,4.965e-05,0.00204289,0.0243038
3430,UOX,80,3,0,0,4.7961e-05,0.00194291,0.0246852
3440,UOX,167,6,0,0,0.000270461,0.00329369,0.082115
3450,UOX,112,4,0,0,4.706e-05,0.0023455,0.020064
3460,UOX,130,4,0,0,4.909e-05,0.00291953,0.0168143
3470,UOX,189,5,0,0,5.4081e-05,0.00294784,0.018346
3480,UOX,190,6,0,0,4.925e-05,0.00323113,0.0152423
3490,UOX,191,5,8,3,0.000256881,0.00442601,0.058039
3500,UOX,168,5,0,0,0.000248782,0.00310938,0.0800101
3510,UOX,212,4,7,3,0.000253151,0.00336798,0.0751641
3520,UOX,162,5,33,4,0.000257001,0.00517908,0.0496229
3530,UOX,143,5,17,4,0.000246881,0.00404611,0.0610169
3540,UOX,183,4,0,0,0.000244521,0.00278812,0.087701
3550,UOX,110,5,24,3,4.8391e-05,0.00403876,0.0119817
3560,UOX,22,3,0,0,4.702e-05,0.00117401,0.0400509
3570,UOX,242,4,38,4,4.896e-05,0.00547488,0.00894266
3580,UOX,118,3,0,0,4.908e-05,0.00213698,0.022967
3590,UOX,204,6,0,0,0.000257241,0.0033851,0.075992
3600,UOX,42,3,0,0,0.000240311,0.0012091,0.198753
3610,UOX,127,3,34,4,0.000256891,0.0042469,0.0604891
3620,UOX,134,4,21,4,0.000260331,0.00416636,0.0624841
3630,UOX,168,4,0,0,4.8791e-05,0.00258748,0.0188566
3640,UOX,102,4,0,0,4.8431e-05,0.00213502,0.0226841
3650,UOX,144,3,0,0,4.866e-05,0.00198237,0.0245464
3660,UOX,37,3,10,3,4.729e-05,0.00253221,0.0186754
3670,UOX,132,4,15,3,0.000256161,0.00377164,0.0679177
3680,UOX,136,5,26,4,0.000244581,0.00431185,0.056723
3690,UOX,156,4,37,6,0.000245871,0.00501173,0.0490591
3700,UOX,91,4,6,3,4.832e-05,0.00338834,0.0142607
3710,UOX,202,3,18,3,0.000264572,0.00396796,0.0666771
3720,UOX,39,3,0,0,4.6261e-05,0.00138444,0.0334151
3730,UOX,117,3,0,0,4.971e-05,0.00207185,0.0239931
3740,UOX,113,4,0,0,4.739e-05,0.0022472,0.0210885
3750,UOX,236,4,0,0,0.000255981,0.00281953,0.0907884
3760,UOX,157,3,0,0,0.000256941,0.00245074,0.104842
3770,UOX,44,3,14,5,4.5891e-05,0.00302408,0.0151752
3780,UOX,45,3,0,0,4.824e-05,0.00136859,0.0352481
3790,UOX,56,3,14,3,4.7691e-05,0.00267918,0.0178006
3800,UOX,170,4,0,0,0.000256931,0.00244693,0.105001
3810,UOX,80,3,0,0,0.000249181,0.00172776,0.144222
3820,UOX,219,4,3,3,4.953e-05,0.00431939,0.0114669
3830,UOX,164,3,0,0,0.000252341,0.00244233,0.10332
3840,UOX,117,3,0,0,4.635e-05,0.00192568,0.0240694
3850,UOX,114,4,0,0,5.22e-05,0.00237182,0.0220084
3860,UOX,195,4,0,0,0.000253001,0.00251832,0.100464
3870,UOX,195,5,24,4,0.000253371,0.00515237,0.0491756
3880,UOX,71,3,11,3,4.7521e-05,0.00290708,0.0163466
3890,UOX,67,4,30,4,4.661e-05,0.00378984,0.0122987
3900,UOX,109,3,0,0,4.791e-05,0.00191588,0.0250068
3910,UOX,116,5,15,3,0.000234871,0.00328354,0.0715297
3920,UOX,3,3,0,0,4.721e-05,0.000925554,0.0510073
3930,UOX,160,3,0,0,0.000268451,0.0022752,0.11799
3940,UOX,73,4,11,4,5.327e-05,0.00340752,0.0156331
3950,UOX,208,4,0,0,4.8231e-05,0.00273753,0.0176184
3960,UOX,101,4,0,0,4.723e-05,0.00261785,0.0180415
3970,UOX,77,3,19,3,0.000230951,0.00309125,0.0747111
3980,UOX,135,3,0,0,5.143e-05,0.00233053,0.0220679
3990,UOX,198,4,4,3,4.7641e-05,0.0034954,0.0136296
4000,UOX,204,6,0,0,0.000255311,0.00353906,0.072141
4010,UOX,95,3,6,3,0.000239761,0.00283737,0.0845011
4020,UOX,170,5,0,0,0.000238351,0.00303132,0.0786294
4030,UOX,219,5,0,0,0.000237641,0.00341085,0.069672
4040,UOX,90,3,0,0,4.767e-05,0.00211803,0.0225068
4050,UOX,212,4,0,0,5.299e-05,0.00312965,0.0169316
4060,UOX,179,5,0,0,4.925e-05,0.00313345,0.0157175
4070,UOX,168,5,12,3,0.000256791,0.00418957,0.061293
4080,UOX,140,3,34,3,4.783e-05,0.00380471,0.0125713
4090,UOX,66,3,0,0,0.000240241,0.00164517,0.146028
4100,UOX,58,4,0,0,4.6081e-05,0.0017507,0.0263215
4110,UOX,103,6,0,0,4.599e-05,0.00298446,0.0154098
4120,UOX,184,4,0,0,0.000241021,0.00297563,0.0809982
4130,UOX,234,4,0,0,0.000256122,0.00252542,0.101418
4140,UOX,167,5,0,0,4.685e-05,0.00274206,0.0170857
4150,UOX,229,4,5,3,5.221e-05,0.00451499,0.0115637
