iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
320,PMX,69,4,0,0,5.766e-05,0.00345742,0.0166772
330,PMX,146,6,42,4,6.193e-05,0.00841009,0.00736377
340,PMX,93,7,0,0,6.262e-05,0.00486244,0.0128783
350,PMX,93,5,0,0,6.817e-05,0.00391808,0.0173988
360,PMX,26,3,44,5,6.75e-05,0.00585401,0.0115305
370,PMX,31,4,0,0,7.639e-05,0.00295269,0.0258714
380,PMX,18,3,43,6,6.601e-05,0.00590656,0.0111757
390,PMX,34,3,0,0,5.553e-05,0.00188288,0.0294921
400,PMX,64,5,13,4,6.6071e-05,0.00537646,0.0122889
410,PMX,118,5,0,0,0.000387451,0.00410411,0.0944056
420,PMX,75,4,0,3,7.605e-05,0.00481393,0.0157979
430,PMX,98,4,4,3,6.1831e-05,0.0054974,0.0112473
440,PMX,74,4,0,0,7.244e-05,0.00357341,0.020272
450,PMX,60,6,0,0,6.086e-05,0.00359547,0.0169269
460,PMX,0,3,0,0,5.056e-05,0.00127787,0.0395657
470,PMX,88,6,0,0,5.576e-05,0.0045163,0.0123464
480,PMX,71,4,21,3,5.926e-05,0.00463156,0.0127948
490,PMX,55,4,0,3,5.593e-05,0.00472958,0.0118256
500,PMX,24,3,0,0,6.516e-05,0.00176956,0.0368226
510,PMX,11,3,0,0,6.1701e-05,0.00160199,0.0385151
520,PMX,105,7,56,5,5.7881e-05,0.00922096,0.00627711
530,PMX,73,4,0,0,5.8641e-05,0.00366582,0.0159967
540,PMX,49,4,29,5,6.53e-05,0.0065672,0.00994336
550,PMX,78,4,0,0,5.81e-05,0.00365328,0.0159035
560,PMX,8,3,0,0,5.434e-05,0.00140489,0.0386791
570,PMX,41,3,0,0,5.8011e-05,0.00247678,0.023422
580,PMX,64,3,0,0,5.4431e-05,0.00249822,0.0217879
590,PMX,36,3,0,3,5.648e-05,0.00383165,0.0147404
600,PMX,47,7,0,3,6.421e-05,0.0052461,0.0122396
610,PMX,87,5,0,0,5.454e-05,0.00359001,0.0151922
620,PMX,0,3,0,0,5.536e-05,0.00121737,0.0454749
630,PMX,41,5,0,0,5.967e-05,0.00377999,0.0157858
640,PMX,29,4,66,7,5.258e-05,0.00763762,0.00688434
650,PMX,8,3,0,3,5.141e-05,0.00313183,0.0164153
660,PMX,60,6,0,0,5.379e-05,0.00378891,0.0141967
670,PMX,82,3,138,7,6.2301e-05,0.00897616,0.00694072
680,PMX,19,3,0,0,5.031e-05,0.00158047,0.0318322
690,PMX,152,4,0,0,7.09e-05,0.00418883,0.016926
700,PMX,31,4,0,0,7.688e-05,0.00293869,0.0261613
710,PMX,6,3,9,3,6.513e-05,0.00379912,0.0171434
720,PMX,2,3,0,0,7.604e-05,0.00130345,0.0583374
730,PMX,74,4,92,7,6.539e-05,0.00961489,0.00680091
740,PMX,29,3,0,0,6.938e-05,0.00198708,0.0349155
750,PMX,43,3,0,0,5.714e-05,0.00237454,0.0240636
760,PMX,32,5,0,0,7.0741e-05,0.00278625,0.0253893
770,PMX,47,6,20,5,6.385e-05,0.00541994,0.0117806
780,PMX,60,4,48,9,6.857e-05,0.00765405,0.00895866
790,PMX,3,3,13,4,6.9621e-05,0.00429587,0.0162065
800,PMX,21,3,0,0,5.533e-05,0.00217914,0.0253908
810,PMX,40,4,90,6,5.923e-05,0.00824261,0.00718583
820,PMX,16,3,51,4,5.791e-05,0.00444943,0.0130152
830,PMX,10,3,0,0,6.1061e-05,0.0015627,0.0390739
840,PMX,31,4,0,0,6.7211e-05,0.00313446,0.0214426
850,PMX,64,3,10,3,5.576e-05,0.00470045,0.0118627
860,PMX,54,4,51,5,6.535e-05,0.00666317,0.00980765
870,PMX,12,3,0,0,5.23e-05,0.00168224,0.0310896
880,PMX,16,3,0,0,7.355e-05,0.00175979,0.0417946
890,PMX,58,5,0,0,5.484e-05,0.00346369,0.0158328
900,PMX,10,3,9,4,6.7431e-05,0.00377643,0.0178558
910,PMX,54,3,0,0,6.417e-05,0.00250338,0.0256334
920,PMX,21,3,15,3,5.074e-05,0.00422772,0.0120017
930,PMX,11,3,0,0,5.651e-05,0.00162514,0.0347723
940,PMX,80,6,23,5,5.611e-05,0.00757443,0.00740782
950,PMX,53,4,18,3,5.7921e-05,0.00499895,0.0115866
960,PMX,34,4,0,0,6.605e-05,0.00242822,0.027201
970,PMX,18,3,0,0,5.922e-05,0.00209825,0.0282235
980,PMX,31,3,0,3,6.6041e-05,0.00331507,0.0199215
990,PMX,26,4,15,4,6.62e-05,0.0043131,0.0153486
1000,PMX,13,3,0,0,5.066e-05,0.001433,0.0353523
1010,PMX,95,4,0,0,5.325e-05,0.00320507,0.0166143
1020,PMX,74,6,0,0,6.86e-05,0.0041322,0.0166013
1030,PMX,27,3,0,0,5.4391e-05,0.00194297,0.0279937
1040,PMX,13,4,0,0,5.353e-05,0.00190428,0.0281103
1050,PMX,41,4,47,5,6.388e-05,0.00565932,0.0112876
1060,PMX,84,3,0,0,6.331e-05,0.0025553,0.024776
1070,PMX,201,5,0,0,6.2491e-05,0.00520606,0.0120035
1080,PMX,54,3,0,0,6.556e-05,0.00286235,0.0229043
1090,PMX,67,4,29,4,6.7801e-05,0.00558556,0.0121386
1100,PMX,16,4,0,0,5.706e-05,0.00238403,0.0239343
1110,PMX,14,3,0,0,4.86e-05,0.00168914,0.028772
1120,PMX,85,5,101,6,6.228e-05,0.00883413,0.00704993
1130,PMX,58,4,19,5,5.805e-05,0.00562889,0.0103129
1140,PMX,34,6,21,4,7.4161e-05,0.00467562,0.0158612
1150,PMX,32,3,20,4,5.435e-05,0.00481306,0.0112922
1160,PMX,38,3,4,3,4.705e-05,0.00364316,0.0129146
1170,PMX,56,6,0,0,7.443e-05,0.00403453,0.0184482
1180,PMX,55,4,22,3,5.76e-05,0.00487327,0.0118196
1190,PMX,87,7,3,3,5.541e-05,0.0070636,0.00784444
1200,PMX,23,3,38,5,6.287e-05,0.00576444,0.0109065
1210,PMX,12,3,0,0,5.987e-05,0.00174599,0.0342901
1220,PMX,31,3,0,0,6.364e-05,0.00188878,0.0336938
1230,PMX,64,3,96,7,5.76e-05,0.00859886,0.00669856
1240,PMX,66,4,80,6,6.345e-05,0.00804313,0.00788872
1250,PMX,5,3,0,0,4.699e-05,0.001413,0.0332554
1260,PMX,35,3,0,0,5.34e-05,0.00205558,0.0259781
1270,PMX,92,4,0,0,6.694e-05,0.0034374,0.019474
1280,PMX,113,4,0,0,6.601e-05,0.00402626,0.0163949
1290,PMX,45,3,4,3,5.8181e-05,0.00355254,0.0163773
1300,PMX,71,4,0,0,7.252e-05,0.00366434,0.0197907
1310,PMX,46,5,0,0,6.2831e-05,0.00344386,0.0182444
1320,PMX,44,3,0,0,7.029e-05,0.00251775,0.0279178
1330,PMX,92,4,0,0,6.719e-05,0.00329055,0.0204191
1340,PMX,22,3,1,3,7.159e-05,0.00386739,0.0185112
1350,PMX,24,3,26,4,6.392e-05,0.00536931,0.0119047
1360,PMX,9,3,0,0,6.8741e-05,0.00164886,0.0416899
1370,PMX,33,3,37,5,8.02e-05,0.00572703,0.0140038
1380,PMX,50,3,0,0,5.62e-05,0.00283557,0.0198197
1390,PMX,106,3,0,0,6.048e-05,0.00243853,0.0248019
1400,PMX,109,5,28,4,5.731e-05,0.00717813,0.00798398
1410,PMX,66,6,0,0,7.283e-05,0.00348051,0.0209251
1420,PMX,3,3,0,0,4.777e-05,0.00130162,0.0367003
1430,PMX,43,4,0,0,5.752e-05,0.002826,0.0203539
1440,PMX,9,4,0,0,5.401e-05,0.00199246,0.0271073
1450,PMX,22,4,0,0,5.477e-05,0.00223468,0.0245091
1460,PMX,16,3,0,0,5.287e-05,0.0017095,0.0309271
1470,PMX,33,6,0,0,5.925e-05,0.00323751,0.0183011
1480,PMX,27,5,0,0,5.7441e-05,0.00308005,0.0186494
1490,PMX,5,3,54,5,6.165e-05,0.00548886,0.0112318
1500,PMX,2,3,30,5,5.778e-05,0.00506513,0.0114074
1510,PMX,47,3,22,5,6.47e-05,0.00556906,0.0116178
1520,PMX,2,3,0,0,5.004e-05,0.00155681,0.0321426
1530,PMX,44,4,0,0,6.283e-05,0.00289742,0.0216848
1540,PMX,76,5,0,0,5.069e-05,0.00366979,0.0138128
1550,PMX,30,3,9,3,7.345e-05,0.00400484,0.0183403
1560,PMX,33,3,0,0,5.7961e-05,0.00229712,0.0252321
1570,PMX,18,3,0,0,5.2041e-05,0.00155078,0.0335579
1580,PMX,9,3,2,3,6.697e-05,0.003033,0.0220805
1590,PMX,31,4,0,0,5.45e-05,0.00234525,0.0232385
1600,PMX,6,3,33,6,5.382e-05,0.00543783,0.00989732
1610,PMX,14,3,0,0,6.687e-05,0.00162744,0.0410889
1620,PMX,55,5,0,0,6.009e-05,0.00370408,0.0162227
1630,PMX,66,4,0,0,5.3731e-05,0.00314536,0.0170826
1640,PMX,22,4,0,0,5.211e-05,0.00241422,0.0215846
1650,PMX,56,4,58,6,6.6491e-05,0.00759705,0.00875221
1660,PMX,40,3,6,3,5.4011e-05,0.0037182,0.0145261
1670,PMX,81,6,0,0,7.039e-05,0.00283374,0.02484
1680,PMX,88,6,0,0,6.3721e-05,0.00424915,0.0149962
1690,PMX,24,4,0,0,5.264e-05,0.0021685,0.0242748
1700,PMX,69,4,0,0,6.562e-05,0.0028303,0.0231848
1710,PMX,0,3,14,3,5.36e-05,0.00332974,0.0160974
1720,PMX,68,7,20,4,6.479e-05,0.00676593,0.00957593
1730,PMX,83,5,0,0,6.749e-05,0.00409985,0.0164616
1740,PMX,43,5,49,5,5.559e-05,0.00687995,0.00808
1750,PMX,42,3,0,0,6.3191e-05,0.00219733,0.028758
1760,PMX,31,3,0,0,5.373e-05,0.00184527,0.0291178
1770,PMX,48,4,39,5,6.842e-05,0.00639193,0.0107041
1780,PMX,109,4,0,3,7.185e-05,0.00560489,0.0128192
1790,PMX,116,6,0,0,7.356e-05,0.00413817,0.017776
1800,PMX,21,4,0,0,5.373e-05,0.0019391,0.0277087
1810,PMX,87,3,0,0,6.929e-05,0.00249953,0.0277213
1820,PMX,85,3,92,5,5.84e-05,0.00755613,0.00772883
1830,PMX,122,5,3,3,5.8501e-05,0.00602117,0.00971589
1840,PMX,0,3,0,0,6.974e-05,0.00127519,0.0546897
1850,PMX,64,4,0,3,6.5771e-05,0.00465855,0.0141183
1860,PMX,48,3,8,4,5.742e-05,0.00393524,0.0145912
1870,PMX,21,4,0,0,4.767e-05,0.00257939,0.0184811
1880,PMX,51,3,72,7,7.0471e-05,0.00655681,0.0107478
1890,PMX,11,3,28,5,8.053e-05,0.00438049,0.0183838
1900,PMX,56,8,25,4,5.331e-05,0.00776694,0.00686371
1910,PMX,0,3,0,0,5.178e-05,0.00125324,0.0413168
1920,PMX,0,3,0,0,5.67e-05,0.00134433,0.042177
1930,PMX,75,4,0,0,7.1531e-05,0.00254554,0.0281006
1940,PMX,13,3,0,0,7.828e-05,0.00191708,0.040833
1950,PMX,105,6,0,0,5.052e-05,0.00491246,0.010284
1960,PMX,81,4,0,0,5.814e-05,0.00358038,0.0162385
1970,PMX,15,3,0,0,5.567e-05,0.00160236,0.0347424
1980,PMX,4,3,12,3,7.231e-05,0.0036394,0.0198687
1990,PMX,72,5,23,4,6.8981e-05,0.00598586,0.011524
2000,PMX,31,6,0,0,4.892e-05,0.00321086,0.0152358
2010,PMX,60,3,0,0,6.779e-05,0.00258151,0.0262599
2020,PMX,51,3,7,3,7.728e-05,0.00408613,0.0189128
2030,PMX,31,3,0,0,5.637e-05,0.00222252,0.0253631
2040,PMX,31,3,0,0,5.576e-05,0.00217233,0.0256684
2050,PMX,37,3,0,0,5.366e-05,0.00243236,0.0220609
2060,PMX,27,5,0,0,6.5811e-05,0.00291216,0.0225987
2070,PMX,38,4,15,5,5.65e-05,0.0049181,0.0114882
2080,PMX,77,6,8,3,6.026e-05,0.00640579,0.00940712
2090,PMX,47,4,0,0,5.743e-05,0.00280854,0.0204484
2100,PMX,13,3,0,0,6.2701e-05,0.00209574,0.0299182
2110,PMX,74,3,0,0,7.12e-05,0.00256702,0.0277365
2120,PMX,87,5,0,3,6.1591e-05,0.00500956,0.0122947
2130,PMX,52,4,0,0,6.06e-05,0.00286373,0.0211612
2140,PMX,51,3,6,3,7.0171e-05,0.00408258,0.0171879
2150,PMX,44,3,3,3,5.615e-05,0.00428652,0.0130992
2160,PMX,25,3,0,0,5.3131e-05,0.00263204,0.0201863
2170,PMX,64,3,14,3,5.5471e-05,0.00452095,0.0122698
2180,PMX,17,3,0,3,6.748e-05,0.00333679,0.020223
2190,PMX,15,3,0,0,6.897e-05,0.00156064,0.0441933
2200,PMX,14,3,0,0,5.319e-05,0.00177309,0.0299984
2210,PMX,35,4,0,0,4.939e-05,0.0020996,0.0235236
2220,PMX,40,4,0,0,5.512e-05,0.00267844,0.0205792
2230,PMX,0,3,0,0,5.059e-05,0.00121646,0.0415878
2240,PMX,8,3,3,3,5.101e-05,0.00337244,0.0151256
2250,PMX,73,4,0,0,5.809e-05,0.00289773,0.0200467
2260,PMX,29,4,0,0,5.993e-05,0.00280781,0.0213441
2270,PMX,30,3,0,0,5.529e-05,0.00206077,0.0268297
2280,PMX,76,5,0,0,5.454e-05,0.00414002,0.0131738
2290,PMX,28,3,8,3,5.021e-05,0.00422296,0.0118898
2300,PMX,20,3,0,0,7.442e-05,0.00158635,0.0469126
2310,PMX,45,3,0,0,6.702e-05,0.00273825,0.0244755
2320,PMX,71,4,0,0,6.8991e-05,0.00292688,0.0235715
2330,PMX,22,4,29,5,8.002e-05,0.00507222,0.0157761
2340,PMX,31,3,0,0,7.8591e-05,0.00167539,0.046909
2350,PMX,52,4,0,0,5.607e-05,0.00235696,0.0237892
2360,PMX,111,5,0,0,7.134e-05,0.00447303,0.0159489
2370,PMX,24,4,0,0,6.074e-05,0.00217025,0.0279875
2380,PMX,17,3,33,4,5.026e-05,0.00369688,0.0135953
2390,PMX,44,4,0,0,5.247e-05,0.00241162,0.0217572
2400,PMX,58,4,0,0,6.063e-05,0.00295963,0.0204857
2410,PMX,19,3,39,5,5.467e-05,0.00542534,0.0100768
2420,PMX,51,3,0,0,5.471e-05,0.0024167,0.0226383
2430,PMX,38,3,0,0,6.6861e-05,0.00204987,0.0326173
2440,PMX,72,4,21,4,6.379e-05,0.00581618,0.0109677
2450,PMX,13,3,0,0,7.5251e-05,0.00172385,0.0436528
2460,PMX,42,4,0,0,5.2281e-05,0.0027405,0.0190772
2470,PMX,13,3,0,0,5.084e-05,0.00202321,0.0251284
2480,PMX,67,3,21,6,5.712e-05,0.00630371,0.00906134
2490,PMX,27,3,14,5,6.556e-05,0.00423366,0.0154854
2500,PMX,14,4,0,0,5.353e-05,0.00195876,0.0273284
2510,PMX,23,3,0,0,6.893e-05,0.00210091,0.0328097
2520,PMX,7,3,16,3,7.4991e-05,0.00340645,0.0220144
2530,PMX,33,4,6,3,5.854e-05,0.00410479,0.0142614
2540,PMX,96,4,0,3,5.629e-05,0.00480817,0.0117072
2550,PMX,41,4,0,0,6.329e-05,0.00311884,0.0202928
2560,PMX,13,3,0,0,6.831e-05,0.00146602,0.0465954
2570,PMX,50,4,54,6,6.548e-05,0.00730512,0.00896358
2580,PMX,22,4,0,0,5.374e-05,0.00217648,0.0246913
2590,PMX,37,5,27,5,5.0791e-05,0.00543838,0.00933936
2600,PMX,67,4,0,0,5.826e-05,0.00413117,0.0141025
2610,PMX,39,4,0,0,5.744e-05,0.00237587,0.0241764
2620,PMX,34,4,43,4,6.439e-05,0.00577212,0.0111553
2630,PMX,47,5,0,0,5.2531e-05,0.00225735,0.023271
2640,PMX,62,6,44,5,5.985e-05,0.00874624,0.00684294
2650,PMX,7,3,0,0,7.814e-05,0.00136107,0.0574105
2660,PMX,10,3,8,5,4.953e-05,0.00429785,0.0115244
2670,PMX,12,3,0,0,5.818e-05,0.00185607,0.0313457
2680,PMX,37,4,64,5,5.834e-05,0.00697872,0.0083597
2690,PMX,47,4,0,0,6.72e-05,0.00290093,0.023165
2700,PMX,24,4,0,0,6.168e-05,0.00237167,0.026007
2710,PMX,3,3,54,6,4.894e-05,0.0043624,0.0112186
2720,PMX,64,3,0,0,6.356e-05,0.00259684,0.0244759
2730,PMX,40,4,0,0,5.476e-05,0.00279612,0.0195843
2740,PMX,56,3,22,3,5.447e-05,0.00483528,0.0112651
2750,PMX,83,4,0,0,5.57e-05,0.00347939,0.0160086
2760,PMX,65,5,0,0,7.27e-05,0.00371275,0.0195812
2770,PMX,28,3,30,5,5.0101e-05,0.00513099,0.00976439
2780,PMX,0,3,0,0,5.527e-05,0.00124323,0.0444567
2790,PMX,55,4,9,3,6.265e-05,0.00456947,0.0137106
2800,PMX,65,5,0,0,6.638e-05,0.00339916,0.0195284
2810,PMX,94,5,0,0,5.7831e-05,0.00326475,0.0177138
2820,PMX,103,5,11,4,6.155e-05,0.00709224,0.0086785
2830,PMX,25,3,0,0,5.46e-05,0.0022721,0.0240306
2840,PMX,20,3,0,3,7.5191e-05,0.00316294,0.0237725
2850,PMX,70,3,0,0,6.1961e-05,0.00277542,0.0223249
2860,PMX,35,3,0,0,7.877e-05,0.0023444,0.0335993
2870,PMX,7,3,13,4,5.926e-05,0.0042876,0.0138213
2880,PMX,49,4,0,0,6.285e-05,0.00282209,0.0222708
2890,PMX,43,3,10,3,5.974e-05,0.00516045,0.0115765
2900,PMX,30,3,0,0,5.632e-05,0.00193301,0.029136
2910,PMX,49,4,27,4,5.865e-05,0.00472078,0.0124238
2920,PMX,73,4,0,0,6.859e-05,0.00378494,0.0181218
2930,PMX,68,4,0,0,5.997e-05,0.00338887,0.0176962
2940,PMX,64,3,0,0,0.000385971,0.00276513,0.139585
2950,PMX,29,3,0,0,7.021e-05,0.00210086,0.0334196
2960,PMX,40,3,0,0,0.000366831,0.00268351,0.136698
2970,PMX,96,6,0,0,7.073e-05,0.00495255,0.0142815
2980,PMX,38,3,50,6,6.3991e-05,0.00612949,0.0104399
2990,PMX,24,4,2,3,5.473e-05,0.00375908,0.0145594
3000,PMX,10,3,28,5,5.588e-05,0.00477835,0.0116944
3010,PMX,41,5,46,4,5.579e-05,0.00564726,0.00987912
3020,PMX,37,3,10,4,7.325e-05,0.00439768,0.0166565
3030,PMX,56,5,60,4,6.2e-05,0.0076132,0.00814375
3040,PMX,63,5,29,4,6.086e-05,0.0060344,0.0100855
3050,PMX,54,5,0,0,6.483e-05,0.00319072,0.0203183
3060,PMX,58,5,0,0,4.773e-05,0.00287702,0.0165901
3070,PMX,83,6,3,3,7.103e-05,0.00567152,0.012524
3080,PMX,44,3,0,0,5.074e-05,0.00272229,0.0186387
3090,PMX,81,5,0,0,6.647e-05,0.0029003,0.0229183
3100,PMX,105,3,19,4,6.96e-05,0.00504887,0.0137853
3110,PMX,118,4,63,9,7.256e-05,0.00891531,0.00813881
3120,PMX,35,4,58,7,4.749e-05,0.00721759,0.00657976
3130,PMX,30,3,31,4,6.413e-05,0.00469721,0.0136528
3140,PMX,90,5,0,0,5.906e-05,0.00363926,0.0162286
3150,PMX,99,5,0,0,6.501e-05,0.00372655,0.0174451
3160,PMX,51,3,7,4,6.435e-05,0.00479093,0.0134316
3170,PMX,43,3,39,6,7.556e-05,0.00543925,0.0138916
3180,PMX,79,6,0,0,6.092e-05,0.00404921,0.0150449
3190,PMX,76,4,39,5,5.838e-05,0.00723461,0.00806954
3200,PMX,2,3,0,0,4.969e-05,0.00143877,0.0345363
3210,PMX,31,4,71,8,5.121e-05,0.00736585,0.00695236
3220,PMX,102,4,0,0,5.944e-05,0.00395166,0.0150418
3230,PMX,61,4,19,4,0.000399301,0.00559189,0.0714071
3240,PMX,82,4,79,8,6.914e-05,0.00982518,0.00703702
3250,PMX,47,5,0,3,5.191e-05,0.0049041,0.010585
3260,PMX,100,5,0,0,7.683e-05,0.00482303,0.0159298
3270,PMX,42,4,0,0,5.712e-05,0.00263938,0.0216415
3280,PMX,52,4,0,0,5.77e-05,0.00221568,0.0260416
3290,PMX,0,3,10,4,6.811e-05,0.00344028,0.0197978
3300,PMX,85,5,0,0,5.707e-05,0.00334972,0.0170373
3310,PMX,15,3,6,3,5.1591e-05,0.00372792,0.0138391
3320,PMX,59,5,0,0,5.308e-05,0.00229607,0.0231178
3330,PMX,53,5,0,0,5.603e-05,0.00423345,0.0132351
3340,PMX,43,3,0,0,6.522e-05,0.00241831,0.0269693
3350,PMX,13,3,1,3,6.7251e-05,0.00315199,0.0213361
3360,PMX,95,6,0,0,5.918e-05,0.0052466,0.0112797
3370,PMX,8,3,0,0,5.859e-05,0.00153744,0.0381087
3380,PMX,39,4,0,3,6.472e-05,0.00365684,0.0176983
3390,PMX,112,4,83,5,7.0251e-05,0.00795509,0.00883095
3400,PMX,68,5,0,0,6.2191e-05,0.00349518,0.0177934
3410,PMX,82,9,0,0,6.224e-05,0.00524436,0.011868
3420,PMX,1,3,0,0,6.7311e-05,0.00142547,0.0472201
3430,PMX,22,4,0,0,4.804e-05,0.0021437,0.0224099
3440,PMX,77,3,39,5,6.344e-05,0.00662241,0.0095796
3450,PMX,41,4,0,0,5.0391e-05,0.00289364,0.0174144
3460,PMX,41,4,48,5,5.657e-05,0.00642636,0.00880281
3470,PMX,51,3,90,5,7.096e-05,0.00706576,0.0100428
3480,PMX,71,4,32,4,0.000406461,0.00590129,0.0688767
3490,PMX,31,4,32,5,5.002e-05,0.00624914,0.00800431
3500,PMX,26,3,0,0,7.427e-05,0.00237387,0.0312865
3510,PMX,23,3,8,4,6.8501e-05,0.00466525,0.0146832
3520,PMX,42,4,105,4,6.103e-05,0.00684149,0.00892058
3530,PMX,37,4,45,4,5.6001e-05,0.00555996,0.0100722
3540,PMX,33,4,58,6,5.408e-05,0.00656455,0.00823819
3550,PMX,40,5,0,3,5.4651e-05,0.00471575,0.011589
3560,PMX,30,4,0,0,6.812e-05,0.00257324,0.0264725
3570,PMX,30,3,0,0,5.638e-05,0.00168408,0.0334781
3580,PMX,36,4,22,5,5.846e-05,0.00575018,0.0101666
3590,PMX,12,3,0,3,5.785e-05,0.00301538,0.019185
3600,PMX,49,4,0,0,6.634e-05,0.00315375,0.0210353
3610,PMX,101,4,0,0,7.025e-05,0.0037942,0.0185151
3620,PMX,74,4,0,0,5.778e-05,0.00308511,0.0187287
3630,PMX,98,5,0,0,6.375e-05,0.00452032,0.014103
3640,PMX,88,4,0,0,6.85e-05,0.00350505,0.0195432
3650,PMX,76,4,0,0,5.72e-05,0.00286958,0.0199333
3660,PMX,32,3,0,0,6.446e-05,0.00184445,0.034948
3670,PMX,30,4,8,3,6.47e-05,0.0040775,0.0158676
3680,PMX,43,4,0,0,4.702e-05,0.00285164,0.0164888
3690,PMX,7,3,0,0,5.511e-05,0.00142418,0.0386958
3700,PMX,9,3,0,0,7.36e-05,0.00147687,0.049835
3710,PMX,58,3,0,0,5.8761e-05,0.00270759,0.0217024
3720,PMX,4,3,48,5,5.918e-05,0.00528331,0.0112013
3730,PMX,71,4,0,0,5.591e-05,0.00279386,0.0200118
3740,PMX,17,3,0,0,6.596e-05,0.00187905,0.0351028
3750,PMX,64,3,0,0,5.3551e-05,0.00228247,0.0234619
3760,PMX,104,4,0,0,7.719e-05,0.00351228,0.0219772
3770,PMX,59,6,0,0,6.081e-05,0.0041352,0.0147055
3780,PMX,47,4,9,3,6.5461e-05,0.0046148,0.014185
3790,PMX,92,4,0,0,7.1041e-05,0.00335906,0.0211491
3800,PMX,58,5,0,0,6.47e-05,0.00319044,0.0202793
3810,PMX,20,3,45,5,7.395e-05,0.0044308,0.01669
3820,PMX,57,3,22,6,6.0141e-05,0.00557218,0.0107931
3830,PMX,42,3,0,0,5.303e-05,0.00156334,0.0339209
3840,PMX,40,5,0,0,7.1081e-05,0.00254528,0.0279266
3850,PMX,17,3,0,0,6.435e-05,0.00197192,0.0326331
3860,PMX,55,4,0,0,6.195e-05,0.00282198,0.0219527
3870,PMX,31,4,0,0,6.9881e-05,0.00218171,0.0320303
3880,PMX,22,3,0,0,6.375e-05,0.00186677,0.03415
3890,PMX,9,3,0,0,5.521e-05,0.00166271,0.0332047
3900,PMX,31,4,11,3,6.254e-05,0.00476709,0.0131191
3910,PMX,4,3,6,3,5.437e-05,0.00294689,0.01845
3920,PMX,64,4,6,4,6.3151e-05,0.00491766,0.0128417
3930,PMX,2,3,0,0,7.5e-05,0.00124333,0.0603217
3940,PMX,0,3,0,0,5.257e-05,0.00132094,0.0397973
3950,PMX,98,4,0,0,6.455e-05,0.00363721,0.0177471
3960,PMX,27,3,20,5,5.347e-05,0.00479001,0.0111628
3970,PMX,37,3,0,0,5.64e-05,0.0017315,0.0325728
3980,PMX,69,4,0,0,6.9861e-05,0.00317628,0.0219946
3990,PMX,23,5,0,0,5.364e-05,0.00292945,0.0183106
4000,PMX,10,3,0,0,5.172e-05,0.00149706,0.0345476
4010,PMX,0,3,0,3,5.5361e-05,0.00270804,0.0204432
4020,PMX,34,5,4,3,7.098e-05,0.00481052,0.0147552
4030,PMX,49,3,0,0,5.258e-05,0.0019764,0.026604
4040,PMX,10,3,0,0,5.9081e-05,0.00182414,0.0323883
4050,PMX,120,6,2,3,6.815e-05,0.00770744,0.00884211
4060,PMX,0,3,0,0,4.917e-05,0.00124752,0.0394141
4070,PMX,18,3,0,0,5.158e-05,0.00231009,0.0223282
4080,PMX,15,3,0,0,6.0991e-05,0.00177393,0.0343818
4090,PMX,49,4,0,0,5.634e-05,0.00289841,0.0194383
