iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,PMX,14,3,0,0,5.5561e-05,0.00136868,0.0405945
1100,PMX,12,3,0,0,0.000448712,0.00138529,0.323911
1110,PMX,3,3,0,0,6.067e-05,0.0012526,0.0484354
1120,PMX,35,3,0,0,0.000453271,0.0015841,0.286139
1130,PMX,1,3,0,0,4.832e-05,0.0010807,0.0447116
1140,PMX,0,3,0,0,5.592e-05,0.00106186,0.0526621
1150,PMX,16,3,0,0,0.000458492,0.00148189,0.309398
1160,PMX,2,3,0,0,4.64e-05,0.00108773,0.0426575
1170,PMX,20,3,0,0,0.000451952,0.00151906,0.297522
1180,PMX,1,3,0,0,5.444e-05,0.00106859,0.0509454
1190,PMX,24,3,0,0,0.000466892,0.00131627,0.354707
1200,PMX,73,4,0,0,0.000472802,0.00244996,0.192984
1210,PMX,0,3,8,3,5.242e-05,0.00218864,0.023951
1220,PMX,0,3,0,0,5.722e-05,0.00105223,0.0543795
1230,PMX,16,3,2,3,4.784e-05,0.00248996,0.0192132
1240,PMX,1,3,0,0,4.839e-05,0.00107286,0.0451036
1250,PMX,0,3,0,0,4.825e-05,0.00107579,0.0448506
1260,PMX,3,3,8,3,5.171e-05,0.00224285,0.0230555
1270,PMX,0,3,0,0,5.087e-05,0.00106818,0.0476229
1280,PMX,41,3,7,3,0.000462292,0.00319889,0.144516
1290,PMX,2,3,2,3,5.222e-05,0.00215792,0.0241993
1300,PMX,19,3,0,0,4.567e-05,0.00155358,0.0293967
1310,PMX,1,3,0,0,6.211e-05,0.00107941,0.0575405
1320,PMX,2,3,0,0,5.443e-05,0.00106823,0.0509533
1330,PMX,2,3,0,0,5.69e-05,0.0010752,0.0529202
1340,PMX,42,3,0,0,0.000455021,0.00160149,0.284124
1350,PMX,9,5,0,0,4.792e-05,0.00170527,0.0281012
1360,PMX,19,3,0,0,0.000455312,0.00130259,0.349543
1370,PMX,2,3,0,0,4.239e-05,0.00106355,0.0398569
1380,PMX,10,3,0,0,5.6691e-05,0.00128108,0.0442524
1390,PMX,18,3,0,0,0.000460952,0.00135626,0.339869
1400,PMX,50,5,0,0,0.000455842,0.00252827,0.180298
1410,PMX,8,3,0,0,5.138e-05,0.00149168,0.0344445
1420,PMX,63,5,0,0,0.000447861,0.00239472,0.18702
1430,PMX,0,3,0,0,6.04e-05,0.00105989,0.0569868
1440,PMX,1,3,0,0,5.4961e-05,0.00107465,0.051143
1450,PMX,6,3,0,0,4.804e-05,0.0012401,0.038739
1460,PMX,1,3,0,0,5.678e-05,0.00110602,0.051337
1470,PMX,25,3,0,0,0.000464441,0.00132938,0.349365
1480,PMX,54,5,0,0,0.000461752,0.002307,0.200153
1490,PMX,33,3,0,0,0.000457552,0.00178208,0.256752
1500,PMX,47,3,3,3,0.000443622,0.00300867,0.147448
1510,PMX,80,4,6,3,0.000447391,0.0038248,0.116971
1520,PMX,4,3,1,3,5.198e-05,0.00235008,0.0221184
1530,PMX,0,3,4,3,5.834e-05,0.00223626,0.0260882
1540,PMX,12,3,0,0,0.000451022,0.00126052,0.357805
1550,PMX,6,3,0,0,5.12e-05,0.00119333,0.042905
1560,PMX,39,3,0,0,0.000448271,0.00160727,0.278903
1570,PMX,55,4,0,0,0.000452441,0.00198664,0.227742
1580,PMX,11,3,9,3,0.000454301,0.00244205,0.186033
1590,PMX,8,3,0,0,5.083e-05,0.00119193,0.042645
1600,PMX,0,3,0,0,4.128e-05,0.00107431,0.0384245
1610,PMX,26,3,0,0,5.9801e-05,0.0012815,0.0466647
1620,PMX,2,3,0,0,5.017e-05,0.00113835,0.0440724
1630,PMX,46,6,0,0,0.000465872,0.00286918,0.162371
1640,PMX,39,3,0,0,0.000447942,0.00157015,0.285285
1650,PMX,17,3,14,5,0.000457932,0.00306709,0.149305
1660,PMX,17,3,0,0,0.000449741,0.00132935,0.338315
1670,PMX,0,3,0,0,4.474e-05,0.00105428,0.0424364
1680,PMX,19,3,0,0,0.000448452,0.00169385,0.264754
1690,PMX,7,3,0,0,5.048e-05,0.00124575,0.0405216
1700,PMX,12,3,0,0,0.000448621,0.00130379,0.344089
1710,PMX,17,3,0,0,0.000448182,0.0016102,0.27834
1720,PMX,5,3,1,3,5.2211e-05,0.00221378,0.0235846
1730,PMX,18,3,0,0,0.000448771,0.00140011,0.320527
1740,PMX,23,3,0,0,0.000455511,0.00141274,0.322432
1750,PMX,26,3,6,3,0.000471502,0.0024226,0.194627
1760,PMX,18,3,10,3,0.000472002,0.00275003,0.171635
1770,PMX,23,3,0,0,0.000449262,0.0015091,0.297701
1780,PMX,0,3,0,0,6.146e-05,0.00107303,0.0572768
1790,PMX,32,3,6,3,0.000475102,0.00290095,0.163775
1800,PMX,8,3,0,0,5.0941e-05,0.00132833,0.0383495
1810,PMX,1,3,0,0,4.6821e-05,0.00108431,0.0431803
1820,PMX,3,3,0,0,5.474e-05,0.00109254,0.0501032
1830,PMX,1,3,0,0,4.959e-05,0.00109935,0.0451083
1840,PMX,14,3,0,0,0.000451532,0.00124298,0.363265
1850,PMX,24,3,0,0,0.000458631,0.00146479,0.313104
1860,PMX,0,3,0,0,5.589e-05,0.00104358,0.0535558
1870,PMX,43,5,0,0,0.000453451,0.00241493,0.18777
1880,PMX,0,3,0,0,5.4041e-05,0.00105261,0.0513399
1890,PMX,1,3,0,0,5.117e-05,0.00105924,0.048308
1900,PMX,0,3,0,0,5.1301e-05,0.00108661,0.0472118
1910,PMX,3,3,0,0,5.883e-05,0.00112778,0.0521642
1920,PMX,1,3,1,3,4.719e-05,0.00216259,0.0218211
1930,PMX,36,3,2,3,0.000464891,0.00274483,0.16937
1940,PMX,8,3,3,3,5.274e-05,0.00235732,0.0223729
1950,PMX,6,3,3,3,0.000462922,0.00230545,0.200795
1960,PMX,3,3,0,0,5.5111e-05,0.00120448,0.0457549
1970,PMX,1,3,1,3,4.9451e-05,0.00215423,0.0229553
1980,PMX,30,3,1,3,0.000463962,0.0025606,0.181193
1990,PMX,10,3,0,0,0.000461082,0.00122987,0.374902
2000,PMX,8,3,0,0,5.6311e-05,0.00128873,0.0436948
2010,PMX,8,3,0,0,5.71e-05,0.00123721,0.0461521
2020,PMX,0,3,0,0,5.676e-05,0.00106961,0.0530659
2030,PMX,11,3,0,0,0.000452451,0.00139851,0.323522
2040,PMX,3,3,0,0,5.086e-05,0.00108042,0.0470741
2050,PMX,1,3,0,0,6.002e-05,0.00112423,0.0533875
2060,PMX,0,3,4,3,4.455e-05,0.00217739,0.0204603
2070,PMX,14,3,0,0,4.246e-05,0.00121687,0.0348927
2080,PMX,0,3,0,0,4.515e-05,0.00106582,0.0423616
2090,PMX,46,4,0,0,0.000462062,0.00223743,0.206515
2100,PMX,0,3,0,0,5.653e-05,0.00108224,0.0522341
2110,PMX,0,3,0,0,5.608e-05,0.00107077,0.0523733
2120,PMX,1,3,0,0,4.423e-05,0.00106856,0.041392
2130,PMX,7,3,0,0,5.241e-05,0.00117844,0.0444739
2140,PMX,0,3,0,0,4.259e-05,0.00106752,0.0398961
2150,PMX,1,3,5,3,4.152e-05,0.00229537,0.0180886
2160,PMX,5,3,7,3,4.57e-05,0.00238626,0.0191513
2170,PMX,0,3,0,0,4.036e-05,0.00106853,0.0377714
2180,PMX,0,3,0,0,5.68e-05,0.00106254,0.0534566
2190,PMX,12,3,2,3,0.000449102,0.00241864,0.185684
2200,PMX,16,3,5,3,0.000465972,0.00256045,0.181988
2210,PMX,11,3,0,0,5.615e-05,0.00121042,0.0463887
2220,PMX,14,3,0,0,4.992e-05,0.00130566,0.0382334
2230,PMX,8,3,0,0,0.000454572,0.0014058,0.323356
2240,PMX,22,3,0,0,0.000450492,0.00147704,0.304998
2250,PMX,1,3,0,0,5.0561e-05,0.00109238,0.046285
2260,PMX,17,3,0,0,0.000445432,0.00135081,0.329753
2270,PMX,3,3,0,0,5.643e-05,0.00126541,0.0445941
2280,PMX,1,3,0,0,6.1201e-05,0.00111776,0.0547531
2290,PMX,0,3,0,0,4.141e-05,0.00104751,0.0395317
2300,PMX,20,4,0,0,0.000454501,0.0015509,0.293055
2310,PMX,0,3,0,0,4.125e-05,0.00105169,0.0392224
2320,PMX,0,3,0,0,5.948e-05,0.00106563,0.0558165
2330,PMX,21,3,1,3,0.000459122,0.00236931,0.193779
2340,PMX,1,3,0,0,4.487e-05,0.00108714,0.0412733
2350,PMX,32,5,12,3,0.000448882,0.00347802,0.129062
2360,PMX,0,3,1,3,5.237e-05,0.00212203,0.0246792
2370,PMX,1,3,0,0,4.68e-05,0.00108706,0.0430517
2380,PMX,1,3,0,0,4.837e-05,0.00107114,0.0451573
2390,PMX,0,3,1,3,4.632e-05,0.00214655,0.0215788
2400,PMX,1,3,11,3,4.5431e-05,0.00229506,0.0197951
2410,PMX,1,3,0,0,5.259e-05,0.00108825,0.0483251
2420,PMX,1,3,0,0,4.608e-05,0.00105477,0.0436871
2430,PMX,35,3,0,0,0.000446841,0.00176417,0.253287
2440,PMX,19,3,0,0,0.000449552,0.00129131,0.348135
2450,PMX,2,3,0,0,5.233e-05,0.00109675,0.0477135
2460,PMX,1,3,0,0,4.449e-05,0.00108774,0.0409012
2470,PMX,21,3,0,0,0.000452551,0.00179939,0.251503
2480,PMX,3,3,0,0,5.136e-05,0.00115933,0.0443013
2490,PMX,1,3,0,0,4.2461e-05,0.00109515,0.0387718
2500,PMX,1,3,0,0,5.616e-05,0.00110868,0.0506547
2510,PMX,1,3,0,0,6.361e-05,0.00107021,0.0594367
2520,PMX,1,3,2,3,4.582e-05,0.00218182,0.0210008
2530,PMX,0,3,4,3,5.5531e-05,0.00216109,0.0256959
2540,PMX,18,3,7,3,0.000442782,0.00268051,0.165186
2550,PMX,0,3,0,0,4.445e-05,0.00108948,0.0407991
2560,PMX,0,3,0,0,4.613e-05,0.00107189,0.043036
2570,PMX,0,3,0,0,4.736e-05,0.0010612,0.0446286
2580,PMX,0,3,0,0,5.5051e-05,0.00105551,0.0521557
2590,PMX,0,3,0,0,4.465e-05,0.001047,0.0426455
2600,PMX,9,3,8,3,0.000446002,0.00235504,0.189382
2610,PMX,1,3,0,0,4.626e-05,0.00106117,0.0435932
2620,PMX,27,4,0,0,0.000459692,0.00176722,0.260122
2630,PMX,11,3,0,0,0.000453802,0.00134808,0.336627
2640,PMX,13,3,0,0,0.000448252,0.00119885,0.3739
2650,PMX,0,3,0,0,4.716e-05,0.00108387,0.0435106
2660,PMX,14,4,0,0,5.428e-05,0.00159656,0.0339982
2670,PMX,0,3,0,0,5.631e-05,0.00106396,0.0529247
2680,PMX,1,3,0,0,4.004e-05,0.00110466,0.0362463
2690,PMX,14,3,0,0,4.8191e-05,0.00135947,0.0354483
2700,PMX,33,3,0,0,0.000438111,0.00137016,0.319753
2710,PMX,22,3,3,3,0.000454042,0.00254608,0.17833
2720,PMX,8,3,2,3,5.103e-05,0.00230181,0.0221695
2730,PMX,66,4,0,0,0.000493992,0.00245297,0.201385
2740,PMX,0,3,1,3,5.205e-05,0.00209347,0.0248631
2750,PMX,29,3,2,3,0.000467112,0.00281744,0.165793
2760,PMX,1,3,12,3,4.313e-05,0.00225772,0.0191034
2770,PMX,1,3,6,3,5.902e-05,0.0023126,0.0255211
2780,PMX,2,3,0,0,5.282e-05,0.00111073,0.0475541
2790,PMX,0,3,6,3,4.7091e-05,0.00223614,0.0210591
2800,PMX,0,3,5,3,5.923e-05,0.00220527,0.0268584
2810,PMX,32,3,0,0,0.000469742,0.00151464,0.310135
2820,PMX,6,3,0,0,0.000465642,0.00116962,0.398113
2830,PMX,0,3,0,0,4.161e-05,0.0010596,0.0392694
2840,PMX,27,3,0,0,0.000456931,0.00169392,0.269748
2850,PMX,11,3,0,0,0.000456122,0.00134334,0.339542
2860,PMX,0,3,0,0,6.6291e-05,0.00105881,0.0626088
2870,PMX,6,3,0,0,5.111e-05,0.00114316,0.0447092
2880,PMX,7,3,0,0,0.000445451,0.00116399,0.382692
2890,PMX,0,3,0,0,4.408e-05,0.00106748,0.0412934
2900,PMX,2,3,0,0,5.764e-05,0.0011142,0.051732
2910,PMX,6,3,0,0,5.096e-05,0.00117987,0.0431911
2920,PMX,0,3,7,3,5.4091e-05,0.00221509,0.0244194
2930,PMX,30,4,1,3,5.187e-05,0.00300915,0.0172374
2940,PMX,4,3,2,3,5.84e-05,0.00227352,0.0256871
2950,PMX,1,3,0,0,4.7111e-05,0.00113239,0.041603
2960,PMX,3,3,2,3,4.188e-05,0.00223778,0.018715
2970,PMX,1,3,0,0,5.158e-05,0.00108782,0.0474158
2980,PMX,1,3,0,0,4.182e-05,0.00111915,0.0373675
2990,PMX,29,3,0,0,0.000454071,0.00164809,0.275514
3000,PMX,19,3,0,0,0.000463221,0.00142201,0.32575
3010,PMX,0,3,0,0,5.019e-05,0.00104466,0.0480442
3020,PMX,1,3,0,0,5.487e-05,0.00114605,0.0478773
3030,PMX,4,3,0,0,4.238e-05,0.00123988,0.0341806
3040,PMX,6,3,0,0,4.7801e-05,0.00115808,0.0412759
3050,PMX,0,3,0,0,4.65e-05,0.00109945,0.0422937
3060,PMX,9,3,0,0,4.532e-05,0.00134516,0.0336913
3070,PMX,3,3,0,0,5.598e-05,0.00109142,0.0512908
3080,PMX,2,3,0,0,5.054e-05,0.00106988,0.0472388
3090,PMX,2,3,0,0,5.191e-05,0.00107157,0.0484428
3100,PMX,4,3,0,0,4.334e-05,0.00110475,0.0392305
3110,PMX,0,3,0,0,4.535e-05,0.00105335,0.043053
3120,PMX,19,3,0,0,0.000454831,0.00147676,0.307993
3130,PMX,66,3,0,0,0.000448851,0.00202065,0.222132
3140,PMX,8,3,0,0,4.566e-05,0.00124304,0.0367324
3150,PMX,2,3,0,0,5.137e-05,0.00123506,0.0415933
3160,PMX,9,3,0,0,5.358e-05,0.00129207,0.0414682
3170,PMX,0,3,0,0,5.495e-05,0.00105063,0.0523018
3180,PMX,20,3,0,0,5.111e-05,0.00149684,0.0341454
3190,PMX,1,3,0,0,6.1991e-05,0.00110756,0.0559706
3200,PMX,0,3,0,0,5.565e-05,0.00107825,0.0516112
3210,PMX,0,3,0,0,4.667e-05,0.00105966,0.0440423
3220,PMX,1,3,0,0,4.777e-05,0.00114595,0.0416858
3230,PMX,0,3,0,0,5.27e-05,0.00105861,0.0497821
3240,PMX,1,3,0,0,4.712e-05,0.00108949,0.0432494
3250,PMX,0,3,10,3,4.808e-05,0.00227331,0.0211498
3260,PMX,22,3,5,3,0.000472041,0.00262321,0.179948
3270,PMX,1,3,6,3,4.801e-05,0.00219494,0.0218731
3280,PMX,0,3,1,3,4.294e-05,0.00211519,0.0203008
3290,PMX,1,3,9,3,5.69e-05,0.00220277,0.0258311
3300,PMX,0,3,8,3,5.386e-05,0.00231352,0.0232806
3310,PMX,58,4,0,0,0.000452132,0.00221639,0.203995
3320,PMX,18,3,0,0,0.000450902,0.00126928,0.355244
3330,PMX,3,3,0,0,4.647e-05,0.00112496,0.041308
3340,PMX,1,3,0,0,5.678e-05,0.00108794,0.0521902
3350,PMX,1,3,0,0,5.903e-05,0.00114408,0.0515958
3360,PMX,0,3,0,0,5.614e-05,0.00108552,0.051717
3370,PMX,11,3,0,0,0.000457242,0.0012667,0.36097
3380,PMX,1,3,0,0,5.4321e-05,0.00113515,0.0478534
3390,PMX,9,3,0,0,0.000462411,0.00135729,0.340686
3400,PMX,1,3,0,0,5.276e-05,0.00111483,0.0473254
3410,PMX,12,3,0,0,4.9331e-05,0.00125816,0.0392087
3420,PMX,3,3,0,0,4.7081e-05,0.00110251,0.0427033
3430,PMX,27,3,0,0,0.000456061,0.00162639,0.280414
3440,PMX,9,3,1,3,0.000459172,0.00221821,0.207001
3450,PMX,0,3,0,0,5.154e-05,0.00108797,0.0473725
3460,PMX,1,3,1,3,4.484e-05,0.00216478,0.0207134
3470,PMX,37,4,0,0,0.000450411,0.0018847,0.238983
3480,PMX,19,3,1,3,0.000451702,0.00246778,0.18304
3490,PMX,39,4,6,3,0.000449522,0.00309497,0.145243
3500,PMX,0,3,0,0,4.651e-05,0.00107932,0.0430918
3510,PMX,1,3,0,0,5.468e-05,0.0010907,0.0501328
3520,PMX,36,3,0,0,0.000463341,0.00182707,0.253598
3530,PMX,1,3,0,0,4.727e-05,0.00109826,0.0430407
3540,PMX,5,3,0,0,5.148e-05,0.00116522,0.0441807
3550,PMX,1,3,0,0,4.227e-05,0.00110888,0.0381194
3560,PMX,0,3,0,0,4.397e-05,0.00106054,0.0414599
3570,PMX,9,3,0,0,4.6711e-05,0.00118609,0.0393822
3580,PMX,1,3,0,0,4.704e-05,0.00108942,0.0431788
3590,PMX,1,3,0,0,4.974e-05,0.00107825,0.0461301
3600,PMX,14,3,0,0,5.0681e-05,0.00157267,0.0322262
3610,PMX,7,3,1,3,5.364e-05,0.00240428,0.0223102
3620,PMX,1,3,0,0,4.618e-05,0.00106845,0.0432213
3630,PMX,0,3,0,0,5.2061e-05,0.00107049,0.0486327
3640,PMX,22,3,0,0,0.000473951,0.00126819,0.373724
3650,PMX,18,3,0,0,5.042e-05,0.00127486,0.0395496
3660,PMX,38,3,11,3,0.000459341,0.00315784,0.14546
3670,PMX,0,3,3,3,4.603e-05,0.00216077,0.0213026
3680,PMX,0,3,0,0,5.859e-05,0.0010566,0.0554512
3690,PMX,11,3,0,0,0.000455652,0.00131084,0.347602
3700,PMX,20,3,8,3,0.000453981,0.00270677,0.167721
3710,PMX,1,3,0,0,4.058e-05,0.00108436,0.0374229
3720,PMX,1,3,0,0,4.633e-05,0.00106207,0.0436222
3730,PMX,15,3,0,0,0.000453122,0.00153621,0.294962
3740,PMX,28,3,0,0,0.000463752,0.00145302,0.319163
3750,PMX,58,5,0,0,4.777e-05,0.00266036,0.0179562
3760,PMX,8,3,0,0,0.000460192,0.00121872,0.377601
3770,PMX,1,3,0,0,5.301e-05,0.0010845,0.0488795
3780,PMX,3,3,0,0,5.279e-05,0.0011019,0.047908
3790,PMX,1,3,0,0,5.1441e-05,0.00109623,0.0469252
3800,PMX,14,3,0,0,0.000458351,0.00160619,0.285364
3810,PMX,1,3,6,3,5.844e-05,0.00225774,0.0258843
3820,PMX,1,3,0,0,5.423e-05,0.0010769,0.0503573
3830,PMX,1,3,6,3,5.502e-05,0.00222492,0.024729
3840,PMX,1,3,1,3,5.3151e-05,0.00215208,0.0246975
3850,PMX,42,4,2,3,0.000472712,0.00312087,0.151468
3860,PMX,12,3,1,3,5.222e-05,0.00260155,0.0200726
3870,PMX,31,3,3,3,0.000449412,0.00272836,0.164719
3880,PMX,1,3,0,0,4.9881e-05,0.00107384,0.0464509
3890,PMX,1,3,4,3,5.5161e-05,0.00216695,0.0254556
3900,PMX,0,3,0,0,4.4391e-05,0.00108384,0.040957
3910,PMX,1,3,0,0,5.042e-05,0.00107358,0.0469642
3920,PMX,26,3,0,0,5.0081e-05,0.00144454,0.034669
3930,PMX,40,4,0,0,0.000452602,0.00200046,0.226249
3940,PMX,1,3,0,0,5.495e-05,0.00109824,0.0500344
3950,PMX,0,3,0,0,5.893e-05,0.00109284,0.0539236
3960,PMX,13,3,3,3,5.8291e-05,0.0024335,0.0239536
3970,PMX,14,3,0,0,0.000453862,0.0015784,0.287545
3980,PMX,0,3,0,0,5.126e-05,0.00105949,0.0483816
3990,PMX,22,3,0,0,0.000446572,0.00141828,0.31487
4000,PMX,7,4,0,0,5.9131e-05,0.00152961,0.0386577
4010,PMX,13,3,10,3,0.000438531,0.00246083,0.178205
4020,PMX,1,3,6,3,4.7721e-05,0.00235073,0.0203005
4030,PMX,5,3,0,0,5.098e-05,0.00115052,0.0443102
4040,PMX,25,3,7,3,0.000468502,0.00265009,0.176787
4050,PMX,33,3,1,3,0.000461041,0.00301932,0.152697
4060,PMX,37,3,0,0,0.000464022,0.00148114,0.313286
4070,PMX,14,3,0,0,0.000446871,0.001443,0.309683
4080,PMX,17,3,0,0,5.4271e-05,0.00123541,0.0439294
4090,PMX,1,3,0,0,5.078e-05,0.00107408,0.0472775
4100,PMX,17,3,0,0,0.000462101,0.00135626,0.340718
4110,PMX,2,3,0,0,4.977e-05,0.00112235,0.0443443
4120,PMX,1,3,0,0,4.942e-05,0.00112157,0.0440631
4130,PMX,36,4,0,0,0.000443442,0.00205254,0.216046
4140,PMX,1,3,0,0,4.864e-05,0.00108061,0.0450114
4150,PMX,1,3,0,0,4.764e-05,0.00110091,0.0432731
4160,PMX,22,3,0,0,0.000457462,0.0013059,0.350303
4170,PMX,21,3,0,0,0.000430341,0.001299,0.331288
4180,PMX,1,3,0,0,5.223e-05,0.00112284,0.0465158
