iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18750,GrPX2,102,5,0,0,8.6741e-05,0.0035814,0.0242199
18760,GrPX2,27,3,67,6,8.5921e-05,0.00723451,0.0118765
18770,GrPX2,104,4,0,0,9.127e-05,0.00378824,0.024093
18780,GrPX2,21,3,0,0,9.047e-05,0.00190136,0.0475818
18790,GrPX2,29,3,25,5,8.4841e-05,0.00511732,0.0165792
18800,GrPX2,4,3,0,0,8.8021e-05,0.00149158,0.059012
18810,GrPX2,19,3,0,0,8.828e-05,0.00171883,0.0513606
18820,GrPX2,82,4,0,0,8.7501e-05,0.00300912,0.0290786
18830,GrPX2,41,3,0,0,8.63e-05,0.002256,0.0382535
18840,GrPX2,70,6,0,0,8.488e-05,0.00341513,0.0248541
18850,GrPX2,0,3,0,0,8.8241e-05,0.00124574,0.0708344
18860,GrPX2,25,3,0,0,8.745e-05,0.00153394,0.0570102
18870,GrPX2,83,4,0,0,9.104e-05,0.00283773,0.0320819
18880,GrPX2,50,6,0,0,8.9531e-05,0.00354911,0.0252264
18890,GrPX2,48,4,0,0,9.169e-05,0.0025198,0.0363878
18900,GrPX2,12,4,0,0,8.2751e-05,0.00174203,0.0475027
18910,GrPX2,23,3,72,5,8.621e-05,0.00532706,0.0161834
18920,GrPX2,9,3,0,0,8.436e-05,0.00168847,0.0499625
18930,GrPX2,97,5,34,5,8.897e-05,0.00735251,0.0121006
18940,GrPX2,94,5,0,0,9.2021e-05,0.00382771,0.0240408
18950,GrPX2,68,4,0,3,9.281e-05,0.0041488,0.0223703
18960,GrPX2,77,5,0,0,9.1201e-05,0.00334412,0.027272
18970,GrPX2,48,3,0,0,8.833e-05,0.00197882,0.0446377
18980,GrPX2,57,3,6,4,9.172e-05,0.00492813,0.0186115
18990,GrPX2,12,3,0,0,8.841e-05,0.00175355,0.0504178
19000,GrPX2,56,3,7,3,9.0351e-05,0.0037235,0.0242651
19010,GrPX2,69,4,0,0,9.22e-05,0.00281132,0.0327959
19020,GrPX2,16,3,14,3,8.753e-05,0.00376812,0.0232291
19030,GrPX2,99,4,0,0,8.815e-05,0.0029472,0.0299097
19040,GrPX2,76,5,0,0,9.0231e-05,0.00331767,0.0271971
19050,GrPX2,108,3,82,7,9.1071e-05,0.00802214,0.0113525
19060,GrPX2,73,3,99,7,9.116e-05,0.00726965,0.0125398
19070,GrPX2,10,3,3,3,8.0231e-05,0.00307813,0.0260648
19080,GrPX2,29,3,87,8,8.514e-05,0.00680166,0.0125175
19090,GrPX2,69,3,0,0,8.7001e-05,0.00272155,0.0319674
19100,GrPX2,74,4,0,0,9.063e-05,0.00284363,0.0318712
19110,GrPX2,48,5,15,4,9.1381e-05,0.00474767,0.0192475
19120,GrPX2,58,4,11,4,8.443e-05,0.00532041,0.0158691
19130,GrPX2,97,5,0,0,9.027e-05,0.00307634,0.0293433
19140,GrPX2,75,6,0,0,9.008e-05,0.00384296,0.0234403
19150,GrPX2,73,5,0,0,9.33e-05,0.00290727,0.0320919
19160,GrPX2,45,3,63,6,8.6151e-05,0.00707854,0.0121707
19170,GrPX2,8,3,0,0,8.9131e-05,0.00174346,0.0511231
19180,GrPX2,97,4,49,5,8.911e-05,0.00691993,0.0128773
19190,GrPX2,109,5,43,4,8.9501e-05,0.00760427,0.0117698
19200,GrPX2,114,6,0,0,9.0321e-05,0.00397729,0.0227092
19210,GrPX2,61,5,0,0,9.724e-05,0.00314582,0.0309109
19220,GrPX2,65,5,89,8,8.9491e-05,0.00791269,0.0113098
19230,GrPX2,82,4,97,5,9.462e-05,0.00781225,0.0121118
19240,GrPX2,49,4,0,0,8.401e-05,0.00306198,0.0274365
19250,GrPX2,35,3,0,0,8.7421e-05,0.00176228,0.0496068
19260,GrPX2,98,4,45,4,8.91e-05,0.0063944,0.0139341
19270,GrPX2,45,3,74,4,8.7971e-05,0.00559898,0.015712
19280,GrPX2,35,4,0,0,8.6341e-05,0.00235946,0.0365935
19290,GrPX2,16,4,0,0,8.8511e-05,0.00170776,0.0518288
19300,GrPX2,58,5,4,3,8.9311e-05,0.00433885,0.020584
19310,GrPX2,91,3,6,3,9.242e-05,0.00410134,0.0225341
19320,GrPX2,85,3,0,0,8.769e-05,0.00259918,0.0337375
19330,GrPX2,32,5,0,0,9.936e-05,0.00323435,0.0307203
19340,GrPX2,59,4,9,3,8.5831e-05,0.00417845,0.0205414
19350,GrPX2,77,5,0,0,8.839e-05,0.00370298,0.02387
19360,GrPX2,90,3,0,0,9.19e-05,0.00319756,0.0287406
19370,GrPX2,27,4,0,0,8.963e-05,0.00253149,0.035406
19380,GrPX2,109,4,166,9,8.5361e-05,0.0112745,0.00757115
19390,GrPX2,71,4,0,0,8.7751e-05,0.00289908,0.0302685
19400,GrPX2,88,5,0,0,9.0321e-05,0.00386227,0.0233855
19410,GrPX2,30,4,26,4,8.9051e-05,0.00488504,0.0182293
19420,GrPX2,104,7,0,0,8.3551e-05,0.00513506,0.0162707
19430,GrPX2,43,3,0,0,8.9101e-05,0.00201723,0.04417
19440,GrPX2,51,4,0,0,9.1001e-05,0.00232514,0.0391379
19450,GrPX2,23,3,0,0,9.131e-05,0.00152352,0.0599337
19460,GrPX2,24,4,0,0,8.953e-05,0.00224773,0.0398313
19470,GrPX2,67,3,102,6,8.401e-05,0.00738168,0.0113809
19480,GrPX2,42,3,53,4,8.7011e-05,0.0056519,0.015395
19490,GrPX2,25,4,0,0,8.552e-05,0.00182826,0.0467767
19500,GrPX2,81,5,0,0,9.0181e-05,0.00324909,0.0277558
19510,GrPX2,61,4,0,0,8.971e-05,0.00300834,0.0298204
19520,GrPX2,0,3,80,6,8.616e-05,0.005097,0.0169041
19530,GrPX2,30,3,0,0,9.7041e-05,0.00202545,0.0479109
19540,GrPX2,0,3,0,0,9.628e-05,0.00126158,0.0763172
19550,GrPX2,62,4,0,0,9.0591e-05,0.00266517,0.0339907
19560,GrPX2,37,3,0,0,8.7231e-05,0.00211041,0.0413337
19570,GrPX2,45,3,0,0,9.5151e-05,0.00202828,0.0469122
19580,GrPX2,26,3,0,0,8.249e-05,0.00238137,0.0346397
19590,GrPX2,28,5,30,6,8.4531e-05,0.0059664,0.0141678
19600,GrPX2,77,3,0,0,8.857e-05,0.00248651,0.0356202
19610,GrPX2,0,3,0,0,9.161e-05,0.00126065,0.0726691
19620,GrPX2,47,5,0,0,8.865e-05,0.00349993,0.0253291
19630,GrPX2,46,3,0,0,8.9631e-05,0.00235984,0.0379818
19640,GrPX2,79,4,0,0,9.574e-05,0.00269433,0.0355338
19650,GrPX2,62,3,0,0,8.152e-05,0.00288002,0.0283053
19660,GrPX2,0,3,0,0,9.032e-05,0.00125516,0.0719592
19670,GrPX2,51,3,0,0,9.0801e-05,0.00216989,0.0418459
19680,GrPX2,0,3,24,3,8.2951e-05,0.0032303,0.025679
19690,GrPX2,118,5,0,0,9.056e-05,0.00338075,0.026787
19700,GrPX2,0,3,0,0,8.903e-05,0.00126014,0.0706511
19710,GrPX2,104,3,0,0,9.255e-05,0.00244749,0.0378142
19720,GrPX2,56,7,0,0,9.1151e-05,0.00387736,0.0235085
19730,GrPX2,10,3,0,0,7.957e-05,0.00158743,0.0501251
19740,GrPX2,97,4,0,0,8.7161e-05,0.00360425,0.0241829
19750,GrPX2,83,3,43,7,9.2511e-05,0.00672496,0.0137564
19760,GrPX2,7,3,0,0,9.263e-05,0.00156466,0.0592014
19770,GrPX2,23,3,0,0,8.744e-05,0.00185817,0.0470571
19780,GrPX2,8,3,0,0,8.956e-05,0.00170013,0.0526784
19790,GrPX2,43,4,43,5,8.3521e-05,0.0062155,0.0134375
19800,GrPX2,37,4,3,3,8.366e-05,0.00413179,0.0202479
19810,GrPX2,77,4,3,3,8.75e-05,0.00547275,0.0159883
19820,GrPX2,43,4,38,5,8.802e-05,0.00558228,0.0157678
19830,GrPX2,13,3,0,0,8.626e-05,0.00136669,0.0631161
19840,GrPX2,33,3,10,4,8.749e-05,0.00403755,0.0216691
19850,GrPX2,35,3,0,0,8.194e-05,0.00198519,0.0412757
19860,GrPX2,44,3,0,0,8.9951e-05,0.00194879,0.0461574
19870,GrPX2,35,3,0,0,9.184e-05,0.00184044,0.0499012
19880,GrPX2,127,4,3,3,9.258e-05,0.0056966,0.0162518
19890,GrPX2,0,3,0,3,7.783e-05,0.00267078,0.0291413
19900,GrPX2,41,3,0,0,9.1801e-05,0.00220373,0.0416571
19910,GrPX2,39,3,3,3,8.7391e-05,0.00336995,0.0259325
19920,GrPX2,46,3,0,0,8.871e-05,0.00235118,0.03773
19930,GrPX2,81,3,50,5,8.999e-05,0.00812738,0.0110725
19940,GrPX2,68,3,0,0,8.888e-05,0.00248852,0.035716
19950,GrPX2,65,3,0,0,9.5041e-05,0.0021314,0.0445909
19960,GrPX2,46,4,29,4,9.5311e-05,0.00604017,0.0157795
19970,GrPX2,54,4,0,0,8.931e-05,0.00292983,0.030483
19980,GrPX2,57,3,0,0,9.2971e-05,0.00285942,0.0325139
19990,GrPX2,37,3,0,0,8.977e-05,0.00202497,0.0443315
20000,GrPX2,94,4,0,0,8.803e-05,0.00332042,0.0265117
20010,GrPX2,53,4,0,3,9.2961e-05,0.00399316,0.0232801
20020,GrPX2,55,3,0,0,8.962e-05,0.00248141,0.0361165
20030,GrPX2,65,4,0,0,8.947e-05,0.00256014,0.0349473
20040,GrPX2,33,3,12,6,8.5541e-05,0.00551408,0.0155132
20050,GrPX2,97,5,14,3,9.0891e-05,0.00561406,0.0161899
20060,GrPX2,46,4,0,0,9.315e-05,0.00182691,0.0509878
20070,GrPX2,58,6,10,4,8.8961e-05,0.00609077,0.0146059
20080,GrPX2,39,3,0,0,9.236e-05,0.002236,0.0413059
20090,GrPX2,40,3,0,0,8.424e-05,0.00174284,0.048335
20100,GrPX2,79,4,7,4,8.7461e-05,0.00486334,0.0179837
20110,GrPX2,11,3,31,4,8.5871e-05,0.00390045,0.0220157
20120,GrPX2,59,3,66,7,8.8901e-05,0.00699715,0.0127053
20130,GrPX2,78,3,16,3,9.112e-05,0.00442991,0.0205693
20140,GrPX2,40,6,0,0,8.364e-05,0.00346706,0.0241242
20150,GrPX2,44,3,0,0,8.8401e-05,0.00218115,0.0405296
20160,GrPX2,50,3,0,0,9.3751e-05,0.00239772,0.0391
20170,GrPX2,17,4,0,0,8.633e-05,0.00210498,0.0410123
20180,GrPX2,110,4,0,0,9.3761e-05,0.00355184,0.0263979
20190,GrPX2,39,3,0,0,8.322e-05,0.0021207,0.0392418
20200,GrPX2,49,4,0,0,8.644e-05,0.00289957,0.0298113
20210,GrPX2,33,4,0,0,8.904e-05,0.00244045,0.036485
20220,GrPX2,47,4,0,0,8.883e-05,0.00276524,0.0321238
20230,GrPX2,24,4,0,3,9.009e-05,0.00370666,0.0243049
20240,GrPX2,68,5,0,0,8.312e-05,0.00359018,0.0231521
20250,GrPX2,47,4,0,0,8.4301e-05,0.00240905,0.0349934
20260,GrPX2,23,3,0,0,8.593e-05,0.00169773,0.0506147
20270,GrPX2,23,3,0,0,8.657e-05,0.00165103,0.052434
20280,GrPX2,56,4,0,0,8.6661e-05,0.00278598,0.0311061
20290,GrPX2,58,3,0,0,9.361e-05,0.00243185,0.0384933
20300,GrPX2,60,4,14,4,8.9021e-05,0.00561542,0.015853
20310,GrPX2,49,4,0,0,8.8681e-05,0.00260256,0.0340745
20320,GrPX2,76,6,0,0,9.331e-05,0.00395115,0.0236159
20330,GrPX2,94,5,0,0,8.99e-05,0.00419842,0.0214128
20340,GrPX2,0,3,0,0,8.494e-05,0.00123525,0.0687636
20350,GrPX2,62,3,0,0,8.342e-05,0.00265047,0.0314736
20360,GrPX2,0,3,0,0,8.3211e-05,0.00125585,0.0662584
20370,GrPX2,33,3,0,0,8.9431e-05,0.00245337,0.0364523
20380,GrPX2,53,3,26,3,9.186e-05,0.00552149,0.0166368
20390,GrPX2,0,3,51,5,8.637e-05,0.0052075,0.0165857
20400,GrPX2,1,3,19,4,8.274e-05,0.00374028,0.0221214
20410,GrPX2,56,4,0,0,9.478e-05,0.00317194,0.0298807
20420,GrPX2,51,5,0,0,8.633e-05,0.00316003,0.0273193
20430,GrPX2,42,3,20,4,8.827e-05,0.0054765,0.0161179
20440,GrPX2,98,4,47,7,9.186e-05,0.0074181,0.0123832
20450,GrPX2,65,4,0,0,9.183e-05,0.00294161,0.0312176
20460,GrPX2,55,4,0,0,9.089e-05,0.00266743,0.034074
20470,GrPX2,78,5,40,5,8.888e-05,0.00593165,0.014984
20480,GrPX2,18,3,0,0,9.375e-05,0.00165334,0.0567035
20490,GrPX2,55,3,43,8,8.4381e-05,0.00615168,0.0137167
20500,GrPX2,37,3,0,0,9.0281e-05,0.00192289,0.0469507
20510,GrPX2,9,3,0,0,8.2721e-05,0.00152961,0.0540799
20520,GrPX2,55,3,47,4,9.189e-05,0.00577319,0.0159167
20530,GrPX2,44,4,13,3,9.078e-05,0.00439858,0.0206385
20540,GrPX2,59,3,0,0,9.048e-05,0.00249389,0.0362806
20550,GrPX2,18,3,0,0,8.6291e-05,0.0020145,0.0428349
20560,GrPX2,43,4,0,0,8.864e-05,0.00238674,0.0371385
20570,GrPX2,44,6,28,4,8.943e-05,0.00700648,0.0127639
20580,GrPX2,0,3,0,0,9.2241e-05,0.00125719,0.073371
20590,GrPX2,29,5,0,0,8.774e-05,0.00226803,0.0386855
20600,GrPX2,47,3,0,0,8.2421e-05,0.0020432,0.0403392
20610,GrPX2,47,4,0,0,8.6581e-05,0.00230575,0.03755
20620,GrPX2,81,4,0,0,9.09e-05,0.00351719,0.0258445
20630,GrPX2,92,5,0,0,9.879e-05,0.00401219,0.0246225
20640,GrPX2,53,4,0,0,9.3951e-05,0.00306698,0.030633
20650,GrPX2,18,4,0,0,8.218e-05,0.00229746,0.0357699
20660,GrPX2,19,3,0,0,8.552e-05,0.00194444,0.0439818
20670,GrPX2,0,3,0,0,8.903e-05,0.00124347,0.0715983
20680,GrPX2,1,3,0,0,8.6981e-05,0.00129625,0.0671022
20690,GrPX2,85,4,0,0,8.622e-05,0.00294211,0.0293055
20700,GrPX2,25,5,34,6,8.161e-05,0.00548015,0.0148919
20710,GrPX2,49,4,0,0,8.508e-05,0.00267441,0.0318126
20720,GrPX2,24,3,129,6,8.8281e-05,0.0082165,0.0107444
20730,GrPX2,58,3,0,0,9.1311e-05,0.00249069,0.0366609
20740,GrPX2,99,3,0,0,8.958e-05,0.0025401,0.0352663
20750,GrPX2,47,3,0,0,8.795e-05,0.00216536,0.0406168
20760,GrPX2,75,4,0,0,8.496e-05,0.0030442,0.0279088
20770,GrPX2,0,3,0,0,8.95e-05,0.00125216,0.0714767
20780,GrPX2,33,3,0,0,9.335e-05,0.00206822,0.0451354
20790,GrPX2,2,3,0,0,8.662e-05,0.00131934,0.0656542
20800,GrPX2,92,5,90,5,9.807e-05,0.00839688,0.0116793
20810,GrPX2,21,4,29,4,9.1841e-05,0.0041995,0.0218695
20820,GrPX2,63,4,148,7,8.783e-05,0.00899721,0.00976191
20830,GrPX2,41,4,0,0,9.1151e-05,0.00279228,0.0326439
20840,GrPX2,0,3,0,0,8.486e-05,0.00122092,0.0695052
20850,GrPX2,93,3,0,0,9.1921e-05,0.00302748,0.0303622
20860,GrPX2,112,6,0,0,9.07e-05,0.0050742,0.0178747
20870,GrPX2,61,3,0,0,8.973e-05,0.00240338,0.0373349
20880,GrPX2,23,3,0,0,9.6271e-05,0.00218006,0.0441598
20890,GrPX2,83,4,0,0,9.047e-05,0.00336398,0.0268938
20900,GrPX2,0,3,0,0,8.8341e-05,0.00123698,0.0714169
20910,GrPX2,39,6,0,0,8.8301e-05,0.00397422,0.0222185
20920,GrPX2,0,3,0,0,8.1731e-05,0.00125952,0.0648908
20930,GrPX2,48,3,0,0,8.9131e-05,0.00218275,0.0408343
20940,GrPX2,72,3,43,4,9.139e-05,0.00683815,0.0133647
20950,GrPX2,21,3,86,5,8.957e-05,0.00667688,0.0134149
20960,GrPX2,64,3,29,4,9.1951e-05,0.00537653,0.0171023
20970,GrPX2,68,5,104,7,9.2461e-05,0.00980941,0.00942574
20980,GrPX2,30,3,0,0,9.4871e-05,0.00167362,0.0566862
20990,GrPX2,31,3,80,5,8.9451e-05,0.0079015,0.0113208
21000,GrPX2,56,3,7,3,8.394e-05,0.00440786,0.0190433
21010,GrPX2,90,4,0,0,8.698e-05,0.00343326,0.0253346
21020,GrPX2,26,4,43,6,8.8401e-05,0.00670998,0.0131746
21030,GrPX2,81,5,15,3,9.239e-05,0.00595147,0.0155239
21040,GrPX2,68,4,0,0,9.4371e-05,0.00260541,0.0362211
21050,GrPX2,19,3,0,0,8.9711e-05,0.00184166,0.0487121
21060,GrPX2,102,4,0,0,8.564e-05,0.00396588,0.0215942
21070,GrPX2,67,3,21,4,8.527e-05,0.00525238,0.0162346
21080,GrPX2,77,3,0,0,8.834e-05,0.00254095,0.0347665
21090,GrPX2,63,4,0,0,9.251e-05,0.0031641,0.0292373
21100,GrPX2,86,5,0,0,9.123e-05,0.00370002,0.0246566
21110,GrPX2,53,4,0,0,8.953e-05,0.00232019,0.0385873
21120,GrPX2,50,4,70,4,8.433e-05,0.00648775,0.0129983
21130,GrPX2,111,6,39,7,9.163e-05,0.00852468,0.0107488
21140,GrPX2,85,4,3,3,8.843e-05,0.00494188,0.017894
21150,GrPX2,48,4,0,0,8.719e-05,0.00278254,0.0313346
21160,GrPX2,19,3,4,3,9.248e-05,0.00285562,0.0323852
21170,GrPX2,53,4,121,5,8.521e-05,0.00721937,0.011803
21180,GrPX2,36,3,34,5,8.9581e-05,0.00623575,0.0143657
21190,GrPX2,26,3,0,0,8.681e-05,0.00179125,0.0484634
21200,GrPX2,57,3,0,0,9.1991e-05,0.00189979,0.0484217
21210,GrPX2,35,4,33,4,9.123e-05,0.00605696,0.015062
21220,GrPX2,63,4,24,3,8.311e-05,0.00637614,0.0130345
21230,GrPX2,70,5,26,4,8.965e-05,0.00577122,0.015534
21240,GrPX2,43,4,66,5,8.562e-05,0.00719509,0.0118998
21250,GrPX2,56,3,0,0,8.553e-05,0.00212934,0.0401674
21260,GrPX2,30,3,0,0,8.205e-05,0.00197892,0.041462
21270,GrPX2,28,3,0,0,8.3351e-05,0.00238322,0.0349741
21280,GrPX2,12,3,0,0,8.584e-05,0.00184669,0.0464832
21290,GrPX2,75,3,0,0,8.9391e-05,0.00273286,0.0327097
21300,GrPX2,105,5,0,0,9.3001e-05,0.00337928,0.027521
21310,GrPX2,20,4,0,0,8.808e-05,0.00221499,0.0397654
21320,GrPX2,59,4,0,0,8.681e-05,0.00306891,0.0282869
21330,GrPX2,30,3,36,4,8.1271e-05,0.00504878,0.0160971
21340,GrPX2,31,3,55,6,8.761e-05,0.00603984,0.0145054
21350,GrPX2,23,3,0,0,8.715e-05,0.00173327,0.0502807
21360,GrPX2,41,3,0,0,8.7661e-05,0.00260816,0.0336103
21370,GrPX2,44,3,5,3,8.917e-05,0.00391667,0.0227668
21380,GrPX2,64,4,49,6,8.5311e-05,0.00692133,0.0123258
21390,GrPX2,48,4,0,0,9.087e-05,0.00284192,0.0319748
21400,GrPX2,85,3,30,5,8.992e-05,0.00654747,0.0137335
21410,GrPX2,55,4,0,0,9.221e-05,0.0026906,0.0342711
21420,GrPX2,65,4,0,0,8.929e-05,0.00240484,0.0371293
21430,GrPX2,34,3,0,0,8.738e-05,0.00198196,0.0440877
21440,GrPX2,27,4,47,5,8.4091e-05,0.00522448,0.0160956
21450,GrPX2,96,6,7,3,8.7961e-05,0.00596092,0.0147563
21460,GrPX2,40,4,0,0,8.7401e-05,0.00274997,0.0317825
21470,GrPX2,121,4,5,3,9.099e-05,0.00478757,0.0190055
21480,GrPX2,69,4,32,6,8.99e-05,0.00562145,0.0159923
21490,GrPX2,1,3,0,0,8.729e-05,0.0013295,0.0656565
21500,GrPX2,36,3,0,0,8.713e-05,0.00195159,0.0446457
21510,GrPX2,72,4,0,0,9.4281e-05,0.00241739,0.0390011
21520,GrPX2,24,3,10,4,9.435e-05,0.00351302,0.0268573
21530,GrPX2,1,3,25,3,8.517e-05,0.00326909,0.0260532
21540,GrPX2,28,3,31,4,9.173e-05,0.00425679,0.0215491
21550,GrPX2,67,4,0,0,9.389e-05,0.0033833,0.0277511
21560,GrPX2,20,3,35,4,8.523e-05,0.00448025,0.0190235
21570,GrPX2,0,3,0,0,8.8251e-05,0.00118431,0.0745171
21580,GrPX2,24,3,84,7,8.557e-05,0.00785237,0.0108974
21590,GrPX2,49,3,0,0,9.226e-05,0.00226962,0.04065
21600,GrPX2,64,3,4,3,8.959e-05,0.00418458,0.0214096
21610,GrPX2,41,5,0,0,8.8471e-05,0.00331759,0.0266673
21620,GrPX2,16,3,43,6,8.411e-05,0.00483047,0.0174124
21630,GrPX2,59,3,0,0,8.738e-05,0.00250156,0.0349302
21640,GrPX2,2,3,0,0,8.8661e-05,0.00144844,0.0612115
21650,GrPX2,50,3,65,5,8.231e-05,0.00619923,0.0132775
21660,GrPX2,46,3,0,0,8.958e-05,0.00209205,0.0428192
21670,GrPX2,11,3,0,0,8.7111e-05,0.00185927,0.0468523
21680,GrPX2,41,4,51,4,9.4461e-05,0.00613815,0.0153892
21690,GrPX2,52,3,0,0,8.56e-05,0.00286922,0.0298339
21700,GrPX2,67,5,46,5,8.888e-05,0.00775934,0.0114546
21710,GrPX2,62,4,9,3,9.4051e-05,0.00451618,0.0208253
21720,GrPX2,138,4,149,6,9.6731e-05,0.00983684,0.00983355
21730,GrPX2,41,3,0,0,9.0791e-05,0.0025028,0.0362758
21740,GrPX2,38,3,0,0,8.8541e-05,0.00226146,0.0391521
21750,GrPX2,47,3,28,5,8.679e-05,0.00576095,0.0150652
21760,GrPX2,43,4,0,0,8.8891e-05,0.00256259,0.0346879
21770,GrPX2,32,3,61,5,8.9201e-05,0.00546333,0.0163272
21780,GrPX2,44,4,0,0,9.2801e-05,0.00240961,0.0385129
21790,GrPX2,46,3,69,4,8.669e-05,0.00697824,0.0124229
21800,GrPX2,103,4,28,5,9.1271e-05,0.0066767,0.0136701
21810,GrPX2,89,5,78,5,8.977e-05,0.00724669,0.0123877
21820,GrPX2,68,4,18,4,8.9891e-05,0.00545114,0.0164903
21830,GrPX2,94,4,48,6,8.7621e-05,0.00720794,0.0121562
21840,GrPX2,34,3,7,3,8.415e-05,0.00361654,0.0232681
21850,GrPX2,76,4,39,7,8.953e-05,0.00790936,0.0113195
21860,GrPX2,16,3,0,0,8.829e-05,0.00168813,0.0523005
21870,GrPX2,61,5,0,0,8.964e-05,0.00325977,0.0274988
21880,GrPX2,53,3,65,7,9.486e-05,0.00717622,0.0132187
21890,GrPX2,41,5,54,4,8.389e-05,0.00743011,0.0112906
21900,GrPX2,62,3,55,5,8.573e-05,0.00586148,0.014626
21910,GrPX2,15,5,0,0,8.918e-05,0.00310444,0.0287266
21920,GrPX2,27,3,0,0,8.0781e-05,0.00229301,0.0352292
21930,GrPX2,12,3,0,0,8.742e-05,0.00195191,0.0447869
21940,GrPX2,0,3,0,0,8.292e-05,0.00122924,0.0674565
21950,GrPX2,108,4,0,0,8.878e-05,0.00284052,0.0312548
21960,GrPX2,128,5,0,0,8.998e-05,0.00392573,0.0229206
21970,GrPX2,43,3,34,4,8.93e-05,0.00524582,0.0170231
21980,GrPX2,68,4,0,0,8.777e-05,0.00334297,0.0262551
21990,GrPX2,48,3,28,5,8.4791e-05,0.00590262,0.014365
22000,GrPX2,40,3,0,0,8.6031e-05,0.00220669,0.0389864
22010,GrPX2,58,3,32,4,8.6991e-05,0.00536437,0.0162164
22020,GrPX2,51,4,0,0,9.102e-05,0.00258218,0.0352493
22030,GrPX2,28,3,0,0,9.539e-05,0.00201959,0.0472324
22040,GrPX2,85,7,56,6,8.4411e-05,0.00951557,0.00887083
22050,GrPX2,0,3,0,0,9.071e-05,0.00124665,0.0727632
22060,GrPX2,100,4,0,0,8.995e-05,0.00288765,0.0311499
22070,GrPX2,41,3,5,3,8.6951e-05,0.00346312,0.0251077
22080,GrPX2,0,3,0,0,8.569e-05,0.00123322,0.069485
22090,GrPX2,50,4,0,0,8.389e-05,0.00285429,0.0293908
22100,GrPX2,31,5,0,0,9.128e-05,0.00280156,0.0325818
22110,GrPX2,98,4,0,0,8.9231e-05,0.0031948,0.02793
22120,GrPX2,15,3,0,0,8.388e-05,0.00196668,0.0426506
22130,GrPX2,55,5,0,0,9.1301e-05,0.00356137,0.0256365
22140,GrPX2,52,6,34,5,8.33e-05,0.00624392,0.013341
22150,GrPX2,0,3,0,0,8.793e-05,0.00126348,0.0695937
22160,GrPX2,70,5,0,0,9.096e-05,0.00326232,0.027882
22170,GrPX2,59,5,0,0,9.283e-05,0.00292281,0.0317605
22180,GrPX2,0,3,0,0,8.946e-05,0.00123728,0.072304
22190,GrPX2,26,5,0,3,8.036e-05,0.00368685,0.0217964
22200,GrPX2,58,5,0,0,8.557e-05,0.00322012,0.0265735
22210,GrPX2,74,3,0,0,9.0271e-05,0.0024024,0.0375753
22220,GrPX2,87,4,0,0,9.067e-05,0.00300484,0.0301746
22230,GrPX2,33,3,32,6,8.735e-05,0.00656072,0.0133141
22240,GrPX2,56,4,10,3,8.4751e-05,0.00449194,0.0188673
22250,GrPX2,29,3,0,0,8.809e-05,0.00147303,0.0598021
22260,GrPX2,32,3,0,0,8.623e-05,0.001889,0.0456485
22270,GrPX2,35,4,0,0,8.0801e-05,0.00213746,0.0378023
22280,GrPX2,9,3,0,0,9.6481e-05,0.00173754,0.0555275
22290,GrPX2,2,3,0,0,8.8461e-05,0.00126448,0.0699586
22300,GrPX2,47,3,65,5,8.3431e-05,0.00699118,0.0119337
22310,GrPX2,35,3,50,5,8.889e-05,0.00471012,0.0188721
22320,GrPX2,90,4,12,3,8.873e-05,0.0045522,0.0194917
22330,GrPX2,30,3,40,5,8.752e-05,0.00603348,0.0145057
22340,GrPX2,78,5,0,0,9.072e-05,0.00279722,0.0324322
22350,GrPX2,50,4,32,3,8.0111e-05,0.00557851,0.0143607
22360,GrPX2,34,4,46,5,8.4561e-05,0.00526478,0.0160616
22370,GrPX2,51,4,0,0,9.0701e-05,0.00276505,0.0328026
22380,GrPX2,30,3,0,0,9.014e-05,0.00165797,0.0543678
22390,GrPX2,19,4,65,6,9.0301e-05,0.00667721,0.0135238
22400,GrPX2,12,3,0,0,9.4661e-05,0.00157829,0.059977
22410,GrPX2,102,4,0,0,9.319e-05,0.0031992,0.0291292
22420,GrPX2,96,7,0,0,9.633e-05,0.00567774,0.0169663
22430,GrPX2,85,3,95,6,9.0471e-05,0.00905137,0.00999528
22440,GrPX2,42,3,0,0,9.13e-05,0.00237033,0.0385178
22450,GrPX2,27,3,0,0,8.339e-05,0.0022019,0.0378718
22460,GrPX2,75,3,0,0,8.781e-05,0.00296432,0.0296223
22470,GrPX2,0,3,0,0,8.374e-05,0.00127553,0.0656513
22480,GrPX2,37,4,0,0,8.891e-05,0.00255819,0.034755
22490,GrPX2,101,5,0,0,8.321e-05,0.00494905,0.0168133
22500,GrPX2,40,4,0,0,8.918e-05,0.00265944,0.0335334
22510,GrPX2,12,3,0,0,8.7281e-05,0.00159519,0.0547152
22520,GrPX2,99,6,0,0,9.0731e-05,0.00373128,0.0243163
22530,GrPX2,48,3,0,0,9.296e-05,0.00237059,0.0392139
22540,GrPX2,0,3,0,0,8.8351e-05,0.0012032,0.0734303
22550,GrPX2,47,3,0,0,9.695e-05,0.00179789,0.0539244
22560,GrPX2,11,3,0,0,9.026e-05,0.00155925,0.0578869
22570,GrPX2,78,4,72,5,9.2741e-05,0.00797265,0.0116324
22580,GrPX2,111,4,31,6,8.316e-05,0.00656519,0.0126668
