iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1260,AOX,62,3,75,6,0.000386721,0.00730828,0.0529155
1270,AOX,57,3,0,0,0.000379691,0.0021206,0.179049
1280,AOX,83,4,95,6,4.29e-05,0.00894397,0.00479653
1290,AOX,54,3,0,0,0.000357761,0.0022245,0.160828
1300,AOX,53,3,5,4,4.249e-05,0.00495859,0.00856896
1310,AOX,66,4,0,0,4.329e-05,0.00337149,0.01284
1320,AOX,27,3,0,0,4.1731e-05,0.00269518,0.0154836
1330,AOX,69,3,0,0,4.005e-05,0.00273387,0.0146496
1340,AOX,33,4,28,5,0.000380821,0.00465489,0.0818109
1350,AOX,71,6,0,0,4.615e-05,0.00356348,0.0129508
1360,AOX,104,6,0,0,4.226e-05,0.004383,0.00964179
1370,AOX,45,5,0,0,4.255e-05,0.00321799,0.0132225
1380,AOX,46,4,0,0,4.2801e-05,0.00311206,0.0137533
1390,AOX,37,4,7,3,4.098e-05,0.00450071,0.00910522
1400,AOX,114,4,188,8,4.1831e-05,0.0103044,0.00405952
1410,AOX,65,4,0,0,0.000385211,0.00281953,0.136623
1420,AOX,46,4,0,0,4.598e-05,0.00265821,0.0172974
1430,AOX,5,3,0,0,4.312e-05,0.00140246,0.0307459
1440,AOX,49,5,74,5,4.338e-05,0.00816668,0.00531183
1450,AOX,0,3,0,0,4.348e-05,0.00130507,0.0333161
1460,AOX,2,3,0,0,4.24e-05,0.00130676,0.0324466
1470,AOX,64,3,72,6,0.000381171,0.00720695,0.0528894
1480,AOX,17,3,0,0,4.127e-05,0.00162192,0.0254452
1490,AOX,43,3,0,3,4.443e-05,0.00347585,0.0127825
1500,AOX,50,4,6,3,4.288e-05,0.00570854,0.00751156
1510,AOX,39,3,0,0,0.000356821,0.00201231,0.177319
1520,AOX,0,3,27,4,4.053e-05,0.0041531,0.00975897
1530,AOX,66,6,0,0,4.248e-05,0.00366893,0.0115783
1540,AOX,66,5,22,5,0.000376331,0.00669013,0.0562517
1550,AOX,35,4,0,0,4.3e-05,0.00208312,0.0206422
1560,AOX,94,6,0,0,4.373e-05,0.00468721,0.00932964
1570,AOX,24,3,56,6,4.239e-05,0.0060216,0.00703966
1580,AOX,63,3,0,0,4.774e-05,0.00268672,0.0177689
1590,AOX,46,4,0,0,4.237e-05,0.00359592,0.0117828
1600,AOX,38,3,16,3,4.287e-05,0.0042062,0.0101921
1610,AOX,10,3,20,3,4.055e-05,0.0041294,0.00981982
1620,AOX,68,4,0,0,4.087e-05,0.00277205,0.0147436
1630,AOX,71,5,0,0,4.18e-05,0.00332512,0.012571
1640,AOX,31,3,0,0,4.218e-05,0.00207979,0.0202809
1650,AOX,26,3,0,0,4.115e-05,0.00200853,0.0204877
1660,AOX,63,4,0,0,4.42e-05,0.00419115,0.010546
1670,AOX,66,5,0,0,0.000352361,0.00356628,0.0988035
1680,AOX,55,3,0,0,4.031e-05,0.00228887,0.0176113
1690,AOX,64,5,10,3,4.348e-05,0.00627434,0.00692981
1700,AOX,83,4,38,4,0.000357141,0.00645095,0.0553626
1710,AOX,63,3,26,5,4.327e-05,0.00427797,0.0101146
1720,AOX,103,3,0,0,0.000384021,0.0028255,0.135913
1730,AOX,84,4,0,0,4.378e-05,0.00319153,0.0137176
1740,AOX,81,4,0,0,0.000380171,0.00334519,0.113647
1750,AOX,17,3,0,0,4.039e-05,0.00205851,0.019621
1760,AOX,85,4,116,6,4.3241e-05,0.00818755,0.00528131
1770,AOX,40,3,0,0,4.319e-05,0.00203122,0.0212631
1780,AOX,91,5,0,0,4.1e-05,0.00426662,0.00960948
1790,AOX,67,4,0,0,0.000368291,0.0033926,0.108557
1800,AOX,13,3,0,0,4.085e-05,0.00195494,0.0208958
1810,AOX,38,3,69,4,4.1931e-05,0.00609268,0.0068822
1820,AOX,32,3,29,5,4.237e-05,0.00504156,0.00840414
1830,AOX,77,6,14,5,4.27e-05,0.00774446,0.00551362
1840,AOX,5,3,0,0,4.095e-05,0.00139375,0.0293811
1850,AOX,60,4,20,4,4.072e-05,0.00557956,0.00729807
1860,AOX,64,5,0,0,4.27e-05,0.0037492,0.0113891
1870,AOX,32,4,0,0,4.3341e-05,0.00201812,0.0214759
1880,AOX,58,7,0,0,4.024e-05,0.00443104,0.00908138
1890,AOX,53,3,47,7,4.208e-05,0.00672307,0.00625905
1900,AOX,60,5,53,5,4.162e-05,0.00651752,0.00638587
1910,AOX,0,3,0,0,4.071e-05,0.00134877,0.030183
1920,AOX,38,3,0,0,4.27e-05,0.00254081,0.0168057
1930,AOX,37,3,0,0,4.333e-05,0.00244422,0.0177276
1940,AOX,55,4,20,3,4.014e-05,0.0048998,0.00819218
1950,AOX,22,4,0,0,4.0541e-05,0.00278602,0.0145516
1960,AOX,24,3,0,3,4.026e-05,0.00328371,0.0122605
1970,AOX,93,5,0,0,4.089e-05,0.00424383,0.00963516
1980,AOX,68,5,19,4,4.188e-05,0.00635756,0.00658743
1990,AOX,43,4,5,3,3.911e-05,0.00479152,0.00816233
2000,AOX,0,3,0,3,4.25e-05,0.00270831,0.0156925
2010,AOX,11,3,0,0,4.126e-05,0.00154944,0.0266289
2020,AOX,14,4,0,0,4.31e-05,0.00205247,0.0209991
2030,AOX,54,4,0,0,4.2101e-05,0.00317185,0.0132733
2040,AOX,51,4,63,7,4.197e-05,0.00771696,0.00543867
2050,AOX,31,4,7,5,4.169e-05,0.00723218,0.00576451
2060,AOX,51,3,35,6,0.000369381,0.00578234,0.0638809
2070,AOX,38,3,0,0,4.168e-05,0.00287284,0.0145083
2080,AOX,15,3,0,0,4.281e-05,0.00185502,0.023078
2090,AOX,1,3,19,4,4.045e-05,0.00407094,0.00993628
2100,AOX,48,3,0,0,4.108e-05,0.00276963,0.0148323
2110,AOX,79,4,1,3,0.000363911,0.00452743,0.0803791
2120,AOX,45,3,49,4,4.234e-05,0.0047908,0.00883777
2130,AOX,68,4,0,0,0.000376531,0.00273188,0.137829
2140,AOX,69,4,58,6,4.17e-05,0.00723241,0.00576571
2150,AOX,12,3,39,4,4.046e-05,0.0041425,0.00976704
2160,AOX,6,3,0,0,4.148e-05,0.00173694,0.023881
2170,AOX,18,4,0,0,4.24e-05,0.00211405,0.0200563
2180,AOX,0,3,54,5,4.3091e-05,0.00418175,0.0103045
2190,AOX,73,4,74,5,0.000396301,0.00694094,0.0570962
2200,AOX,76,4,0,0,4.286e-05,0.00342926,0.0124983
2210,AOX,111,6,6,3,4.3921e-05,0.00597157,0.00735502
2220,AOX,50,4,0,0,4.172e-05,0.00306875,0.0135951
2230,AOX,44,4,32,5,4.318e-05,0.00497771,0.00867466
2240,AOX,25,4,0,0,4.126e-05,0.00210457,0.019605
2250,AOX,38,4,30,6,0.000365611,0.0064972,0.0562721
2260,AOX,57,4,0,0,4.095e-05,0.00302417,0.0135409
2270,AOX,61,5,58,6,0.000364201,0.00827352,0.0440201
2280,AOX,42,5,0,0,4.067e-05,0.00296634,0.0137105
2290,AOX,45,3,75,6,4.3281e-05,0.00716987,0.00603651
2300,AOX,25,3,0,0,4.1121e-05,0.00222319,0.0184964
2310,AOX,41,3,60,5,0.000363241,0.00620016,0.0585858
2320,AOX,0,3,0,3,4.091e-05,0.00265002,0.0154376
2330,AOX,66,6,0,0,4.123e-05,0.00290592,0.0141883
2340,AOX,58,7,0,0,4.003e-05,0.00391777,0.0102175
2350,AOX,69,4,0,0,3.971e-05,0.00299887,0.0132417
2360,AOX,91,4,0,0,4.573e-05,0.00347068,0.0131761
2370,AOX,53,5,68,6,4.453e-05,0.00771099,0.00577487
2380,AOX,47,3,0,0,4.151e-05,0.00276355,0.0150205
2390,AOX,36,3,40,5,4.131e-05,0.00461567,0.00894994
2400,AOX,49,4,0,0,4.253e-05,0.00297842,0.0142794
2410,AOX,47,4,0,0,4.366e-05,0.00291883,0.0149581
2420,AOX,72,5,0,0,4.233e-05,0.00490129,0.00863649
2430,AOX,37,5,0,0,4.325e-05,0.00298141,0.0145066
2440,AOX,58,4,53,4,0.000383771,0.00588997,0.0651567
2450,AOX,65,3,0,0,4.154e-05,0.00246667,0.0168405
2460,AOX,62,4,0,0,4.311e-05,0.00278348,0.0154878
2470,AOX,44,5,19,4,4.169e-05,0.00496705,0.0083933
2480,AOX,24,6,0,0,4.2551e-05,0.00316938,0.0134257
2490,AOX,52,4,7,3,4.758e-05,0.00406471,0.0117056
2500,AOX,39,3,28,4,5.08e-05,0.00520659,0.00975686
2510,AOX,0,3,0,0,4.0251e-05,0.0012382,0.0325076
2520,AOX,91,9,23,5,4.342e-05,0.00930969,0.00466396
2530,AOX,39,4,3,3,3.984e-05,0.00391459,0.0101773
2540,AOX,65,3,46,7,0.000374001,0.0068276,0.0547778
2550,AOX,37,4,60,6,4.766e-05,0.00674756,0.0070633
2560,AOX,48,3,25,3,0.000367651,0.00380131,0.0967169
2570,AOX,85,6,16,3,0.000363141,0.0066773,0.0543844
2580,AOX,42,3,0,0,4.495e-05,0.00200089,0.022465
2590,AOX,28,3,91,6,4.1021e-05,0.00649911,0.00631179
2600,AOX,51,4,0,0,4.2901e-05,0.00265231,0.016175
2610,AOX,14,3,18,3,4.33e-05,0.00422333,0.0102526
2620,AOX,69,5,165,11,4.195e-05,0.0144237,0.0029084
2630,AOX,40,3,16,4,4.1031e-05,0.00427535,0.0095971
2640,AOX,29,3,0,0,4.158e-05,0.00224673,0.0185069
2650,AOX,73,4,20,4,4.326e-05,0.00630459,0.00686167
2660,AOX,44,5,0,0,4.206e-05,0.00309456,0.0135916
2670,AOX,48,5,0,0,4.32e-05,0.00320636,0.0134732
2680,AOX,12,3,0,0,4.166e-05,0.00137838,0.0302238
2690,AOX,48,4,0,0,4.325e-05,0.00261683,0.0165276
2700,AOX,23,3,0,0,4.102e-05,0.00184944,0.0221797
2710,AOX,56,6,0,0,4.353e-05,0.00430291,0.0101164
2720,AOX,77,3,11,3,0.000366932,0.00500618,0.0732957
2730,AOX,52,5,0,0,0.000350581,0.00333669,0.105069
2740,AOX,67,5,21,5,0.000384551,0.00712772,0.0539515
2750,AOX,80,4,0,0,4.29e-05,0.00391245,0.010965
2760,AOX,113,6,0,0,4.337e-05,0.00470802,0.00921193
2770,AOX,82,4,182,7,4.22e-05,0.00910844,0.00463307
2780,AOX,59,4,53,7,4.156e-05,0.00803733,0.00517087
2790,AOX,78,6,54,4,4.338e-05,0.00608436,0.00712976
2800,AOX,62,3,15,4,4.076e-05,0.00502572,0.00811027
2810,AOX,1,3,0,0,4.239e-05,0.00128652,0.0329492
2820,AOX,47,3,16,3,4.316e-05,0.00377767,0.011425
2830,AOX,74,3,0,0,4.31e-05,0.00266565,0.0161687
2840,AOX,46,3,0,0,4.302e-05,0.00254954,0.0168736
2850,AOX,36,3,35,4,4.349e-05,0.0056431,0.00770676
2860,AOX,18,4,0,0,4.19e-05,0.00287443,0.0145768
2870,AOX,116,6,0,0,4.066e-05,0.00540395,0.00752413
2880,AOX,8,3,0,0,4.0181e-05,0.00185692,0.0216385
2890,AOX,12,3,0,0,4.815e-05,0.00155512,0.0309622
2900,AOX,61,3,0,0,0.000380261,0.00327435,0.116133
2910,AOX,7,3,51,5,4.304e-05,0.00443853,0.0096969
2920,AOX,39,5,0,0,4.517e-05,0.00342011,0.0132072
2930,AOX,8,3,0,0,4.19e-05,0.00151716,0.0276173
2940,AOX,1,3,0,0,4.158e-05,0.00135923,0.0305908
2950,AOX,72,4,0,0,0.000344681,0.00356338,0.0967286
2960,AOX,0,3,0,0,4.013e-05,0.00136189,0.0294663
2970,AOX,63,5,4,3,4.188e-05,0.00534651,0.00783315
2980,AOX,51,3,0,0,4.207e-05,0.00252268,0.0166767
2990,AOX,40,3,0,0,4.149e-05,0.00221376,0.0187419
3000,AOX,40,4,0,0,4.154e-05,0.00260976,0.0159172
3010,AOX,83,4,0,0,4.314e-05,0.00316021,0.013651
3020,AOX,40,4,0,0,4.084e-05,0.00222728,0.0183363
3030,AOX,71,4,0,0,4.5391e-05,0.00318528,0.0142502
3040,AOX,84,5,0,0,0.000382502,0.00426706,0.0896406
3050,AOX,84,4,2,3,0.000376731,0.00405609,0.0928803
3060,AOX,4,3,0,3,4.2881e-05,0.00269021,0.0159397
3070,AOX,33,3,0,0,0.000373491,0.00205593,0.181666
3080,AOX,39,4,0,3,4.52e-05,0.00389034,0.0116185
3090,AOX,70,5,53,5,4.351e-05,0.00704721,0.00617407
3100,AOX,60,4,0,0,4.408e-05,0.00274676,0.016048
3110,AOX,43,4,0,0,4.429e-05,0.00247802,0.0178732
3120,AOX,6,3,30,4,4.141e-05,0.00385951,0.0107293
3130,AOX,31,3,0,3,4.132e-05,0.00356473,0.0115913
3140,AOX,86,4,82,8,4.1341e-05,0.00876111,0.00471869
3150,AOX,19,3,0,0,4.173e-05,0.00180805,0.0230802
3160,AOX,81,5,0,0,0.000363711,0.00363608,0.100028
3170,AOX,26,5,0,0,4.72e-05,0.00249422,0.0189238
3180,AOX,67,4,0,0,0.000383401,0.00370575,0.103461
3190,AOX,3,3,0,0,3.9871e-05,0.00149891,0.0265999
3200,AOX,30,4,39,5,4.3451e-05,0.00612342,0.00709587
3210,AOX,8,3,31,6,4.016e-05,0.00456356,0.00880014
3220,AOX,76,4,0,0,4.296e-05,0.00300693,0.014287
3230,AOX,19,3,0,0,0.000367741,0.00188975,0.194598
3240,AOX,57,4,75,6,0.000367821,0.0073578,0.0499906
3250,AOX,35,4,65,7,4.147e-05,0.00685507,0.00604954
3260,AOX,69,6,0,0,0.000377571,0.00427937,0.0882305
3270,AOX,86,5,0,0,4.446e-05,0.00429325,0.0103558
3280,AOX,3,3,0,0,4.218e-05,0.00129745,0.0325098
3290,AOX,21,3,0,3,4.246e-05,0.00306243,0.0138648
3300,AOX,33,3,0,0,4.276e-05,0.00182291,0.0234571
3310,AOX,49,3,32,4,4.097e-05,0.00524739,0.0078077
3320,AOX,64,3,143,6,4.089e-05,0.00892672,0.00458063
3330,AOX,52,3,0,0,4.032e-05,0.00302569,0.0133259
3340,AOX,58,3,0,0,0.000377551,0.00209903,0.17987
3350,AOX,100,6,1,3,0.000389481,0.00667418,0.0583564
3360,AOX,2,3,0,0,4.286e-05,0.00129117,0.0331946
3370,AOX,66,3,0,0,4.226e-05,0.00281242,0.0150262
3380,AOX,17,3,0,0,4.185e-05,0.00168658,0.0248135
3390,AOX,80,6,0,0,0.000365951,0.00430301,0.0850453
3400,AOX,5,3,50,5,4.114e-05,0.00443812,0.00926968
3410,AOX,81,4,0,0,4.2001e-05,0.00280762,0.0149597
3420,AOX,25,4,0,0,4.229e-05,0.00267617,0.0158024
3430,AOX,56,5,0,3,4.4121e-05,0.00408401,0.0108033
3440,AOX,6,3,0,0,4.175e-05,0.0015065,0.0277132
3450,AOX,70,4,70,6,4.323e-05,0.00774125,0.00558437
3460,AOX,26,3,0,3,4.298e-05,0.00373196,0.0115167
3470,AOX,16,3,0,0,3.996e-05,0.00224567,0.0177943
3480,AOX,39,3,0,0,4.21e-05,0.00231479,0.0181874
3490,AOX,32,4,30,6,4.103e-05,0.00619786,0.00662003
3500,AOX,98,4,0,0,4.205e-05,0.00301689,0.0139382
3510,AOX,69,4,87,4,0.000335311,0.00653445,0.0513143
3520,AOX,48,3,0,0,4.15e-05,0.00217263,0.0191013
3530,AOX,70,4,0,0,4.049e-05,0.00340821,0.0118801
3540,AOX,60,5,0,0,4.1801e-05,0.00332949,0.0125548
3550,AOX,43,5,5,3,4.221e-05,0.00488342,0.00864353
3560,AOX,40,4,0,0,3.988e-05,0.00252613,0.015787
3570,AOX,26,4,67,5,4.161e-05,0.00590679,0.00704444
3580,AOX,61,3,0,0,4.232e-05,0.0030767,0.013755
3590,AOX,69,3,138,7,4.224e-05,0.00914116,0.00462086
3600,AOX,37,3,4,3,4.094e-05,0.0041621,0.00983637
3610,AOX,90,3,186,7,4.601e-05,0.00955231,0.00481664
3620,AOX,45,4,8,3,4.2631e-05,0.00414832,0.0102767
3630,AOX,28,3,6,3,4.117e-05,0.00364911,0.0112822
3640,AOX,41,3,0,0,4.1611e-05,0.00297613,0.0139816
3650,AOX,19,3,0,0,4.147e-05,0.00242157,0.0171253
3660,AOX,39,4,36,5,0.000364252,0.00589041,0.0618382
3670,AOX,0,3,0,0,3.967e-05,0.00129654,0.0305967
3680,AOX,50,4,24,4,4.199e-05,0.00541834,0.0077496
3690,AOX,71,3,44,6,4.0561e-05,0.00634936,0.0063882
3700,AOX,25,3,0,0,4.185e-05,0.00182135,0.0229775
3710,AOX,61,4,0,0,4.278e-05,0.00251085,0.0170381
3720,AOX,42,3,45,6,4.131e-05,0.00617973,0.00668476
3730,AOX,81,5,0,0,4.33e-05,0.00347545,0.0124588
3740,AOX,66,4,21,4,4.505e-05,0.00593463,0.00759104
3750,AOX,37,4,0,0,4.1e-05,0.00264056,0.015527
3760,AOX,31,3,0,0,4.175e-05,0.00214225,0.0194889
3770,AOX,99,7,27,4,0.000363711,0.00640843,0.0567551
3780,AOX,58,3,7,3,4.368e-05,0.00372593,0.0117232
3790,AOX,40,4,0,0,4.196e-05,0.00274353,0.0152942
3800,AOX,6,3,0,3,4.213e-05,0.00275535,0.0152903
3810,AOX,2,3,0,0,4.217e-05,0.00133932,0.031486
3820,AOX,60,5,55,6,4.077e-05,0.00690527,0.00590419
3830,AOX,60,5,67,6,4.234e-05,0.00792751,0.00534089
3840,AOX,7,3,19,4,4.157e-05,0.00384283,0.0108175
3850,AOX,8,3,0,0,4.017e-05,0.00155559,0.0258229
3860,AOX,0,3,0,0,3.979e-05,0.00127886,0.0311136
3870,AOX,74,4,0,0,4.239e-05,0.00351629,0.0120553
3880,AOX,35,3,5,3,4.184e-05,0.0033697,0.0124165
3890,AOX,9,3,0,0,4.252e-05,0.00168345,0.0252576
3900,AOX,30,5,0,0,4.223e-05,0.00302941,0.01394
3910,AOX,28,3,80,10,4.012e-05,0.00847165,0.00473579
3920,AOX,36,4,0,0,4.011e-05,0.00228349,0.0175652
3930,AOX,100,4,84,5,0.000372651,0.00767449,0.0485571
3940,AOX,60,4,0,0,4.044e-05,0.00342051,0.0118228
3950,AOX,30,3,27,4,3.998e-05,0.00515001,0.00776308
3960,AOX,74,3,103,6,4.289e-05,0.00853062,0.00502777
3970,AOX,11,3,0,0,4.128e-05,0.00164369,0.0251142
3980,AOX,0,3,0,0,4.047e-05,0.00131885,0.0306857
3990,AOX,88,4,62,6,4.053e-05,0.00806546,0.00502513
4000,AOX,64,4,18,4,3.89e-05,0.00539389,0.00721187
4010,AOX,57,5,18,4,4.16e-05,0.0052799,0.00787894
4020,AOX,55,4,0,3,4.12e-05,0.00486054,0.00847643
4030,AOX,17,5,0,0,3.986e-05,0.0031654,0.0125924
4040,AOX,25,3,58,7,4.101e-05,0.00683149,0.00600308
4050,AOX,44,6,13,4,3.9901e-05,0.00612915,0.00651004
4060,AOX,61,4,68,4,4.364e-05,0.00631357,0.0069121
4070,AOX,22,3,0,0,4.191e-05,0.00173556,0.0241478
4080,AOX,15,3,0,0,3.9881e-05,0.00203874,0.0195615
4090,AOX,51,4,0,0,4.177e-05,0.00281749,0.0148253
4100,AOX,6,3,18,3,3.97e-05,0.00333442,0.0119061
4110,AOX,124,8,0,3,0.000367781,0.0060753,0.0605371
4120,AOX,3,3,10,4,4.157e-05,0.00351025,0.0118425
