iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18430,GLOX,73,11,7,3,0.000318962,0.00784861,0.0406393
18440,GLOX,32,4,0,0,0.000307432,0.00301984,0.101804
18450,GLOX,47,5,0,0,0.000304822,0.00390624,0.0780346
18460,GLOX,22,3,7,3,9.057e-05,0.00422422,0.0214407
18470,GLOX,30,4,0,0,9.7461e-05,0.00298269,0.0326756
18480,GLOX,32,3,0,0,8.9661e-05,0.00290676,0.0308457
18490,GLOX,32,4,0,0,0.000315422,0.00384304,0.0820761
18500,GLOX,3,3,1,3,9.0971e-05,0.00323829,0.0280923
18510,GLOX,45,4,0,0,0.000319681,0.00257632,0.124085
18520,GLOX,22,3,9,3,8.9961e-05,0.0036115,0.0249096
18530,GLOX,48,3,2,3,0.000309211,0.0052113,0.0593347
18540,GLOX,75,6,13,3,0.000306462,0.00794901,0.0385535
18550,GLOX,0,3,0,0,9.0541e-05,0.00151575,0.0597335
18560,GLOX,26,3,9,4,9.1161e-05,0.00496403,0.0183643
18570,GLOX,72,3,0,0,0.000318872,0.00365682,0.0871992
18580,GLOX,23,4,0,0,8.854e-05,0.0027728,0.0319316
18590,GLOX,26,5,0,0,0.000311572,0.00445673,0.0699105
18600,GLOX,93,6,8,3,0.000310932,0.00748752,0.0415267
18610,GLOX,106,6,0,0,0.000323802,0.00621136,0.0521306
18620,GLOX,18,4,3,3,0.000306012,0.00511073,0.0598764
18630,GLOX,58,6,0,0,0.000320192,0.00552738,0.0579283
18640,GLOX,25,3,0,0,9.2141e-05,0.00228073,0.0403997
18650,GLOX,30,4,8,3,0.000327552,0.00448382,0.073052
18660,GLOX,28,3,0,0,9.001e-05,0.00237884,0.0378378
18670,GLOX,96,4,3,3,0.000307962,0.00602884,0.0510815
18680,GLOX,81,6,4,3,0.000315181,0.00778104,0.0405063
18690,GLOX,17,4,9,3,0.000298962,0.00443443,0.0674184
18700,GLOX,46,3,0,0,0.000300542,0.00273424,0.109918
18710,GLOX,62,5,0,0,0.000325362,0.00461757,0.0704618
18720,GLOX,43,4,0,0,0.000294822,0.00413707,0.0712635
18730,GLOX,10,3,0,0,9.211e-05,0.00169088,0.0544746
18740,GLOX,10,3,31,4,9.222e-05,0.00657551,0.0140248
18750,GLOX,32,7,0,0,8.844e-05,0.00503717,0.0175575
18760,GLOX,32,4,15,3,0.000314802,0.00609762,0.051627
18770,GLOX,27,5,0,0,0.000307352,0.00337718,0.0910084
18780,GLOX,16,3,29,5,9.4211e-05,0.00692515,0.0136042
18790,GLOX,16,3,0,0,8.9641e-05,0.00257279,0.034842
18800,GLOX,38,4,11,3,0.000314241,0.00629239,0.0499399
18810,GLOX,60,3,0,0,0.000311552,0.00270943,0.114988
18820,GLOX,41,4,0,0,9.151e-05,0.00316385,0.0289236
18830,GLOX,57,4,0,0,0.000307352,0.00367671,0.0835943
18840,GLOX,30,3,17,4,9.2671e-05,0.00569871,0.0162618
18850,GLOX,35,4,2,3,0.000320532,0.00515634,0.0621627
18860,GLOX,19,3,0,0,8.9221e-05,0.00296296,0.0301121
18870,GLOX,29,3,0,0,8.827e-05,0.00303427,0.029091
18880,GLOX,11,3,2,3,8.934e-05,0.003812,0.0234365
18890,GLOX,0,3,0,0,9.1991e-05,0.00147513,0.0623613
18900,GLOX,24,3,4,3,9.103e-05,0.00424597,0.0214392
18910,GLOX,15,3,0,0,9.0491e-05,0.00235021,0.0385033
18920,GLOX,20,3,0,0,9.105e-05,0.00241236,0.0377432
18930,GLOX,10,3,0,0,0.000302442,0.00163644,0.184817
18940,GLOX,63,4,5,3,0.000300391,0.00608756,0.0493451
18950,GLOX,15,3,0,0,9.0391e-05,0.00186437,0.0484833
18960,GLOX,27,3,3,3,0.000309012,0.00437656,0.0706062
18970,GLOX,35,4,4,3,0.000294812,0.00578855,0.0509302
18980,GLOX,16,3,15,4,9.0261e-05,0.00408454,0.0220982
18990,GLOX,31,3,0,0,9.5211e-05,0.00305308,0.0311852
19000,GLOX,28,3,0,0,9.0561e-05,0.00283181,0.0319799
19010,GLOX,0,3,0,0,8.959e-05,0.00148612,0.0602845
19020,GLOX,5,3,21,5,8.981e-05,0.00491404,0.0182762
19030,GLOX,12,3,0,0,9.0801e-05,0.0021015,0.0432076
19040,GLOX,56,6,0,0,0.000308212,0.00514995,0.0598475
19050,GLOX,6,3,0,0,9.117e-05,0.00229008,0.0398108
19060,GLOX,35,4,0,0,0.000317302,0.00284121,0.111679
19070,GLOX,32,3,0,0,9.037e-05,0.00271576,0.0332762
19080,GLOX,4,3,1,3,9.191e-05,0.00358872,0.0256108
19090,GLOX,26,3,18,3,0.000319782,0.00409884,0.0780178
19100,GLOX,48,5,5,4,0.000311132,0.00697031,0.0446367
19110,GLOX,32,4,0,0,0.000301772,0.00335038,0.090071
19120,GLOX,46,3,0,0,9.1291e-05,0.00268194,0.0340392
19130,GLOX,47,3,0,0,9.4271e-05,0.00318627,0.0295866
19140,GLOX,48,5,2,3,0.000301132,0.00563736,0.0534172
19150,GLOX,2,3,0,0,9.0201e-05,0.00174194,0.0517819
19160,GLOX,2,3,0,0,8.9181e-05,0.00198813,0.0448567
19170,GLOX,39,5,0,0,0.000323222,0.00331606,0.0974717
19180,GLOX,42,5,16,3,9.0781e-05,0.00620509,0.0146301
19190,GLOX,28,3,0,0,0.000315312,0.00247377,0.127462
19200,GLOX,46,4,0,0,8.923e-05,0.00443334,0.0201271
19210,GLOX,56,5,6,3,0.000313372,0.00737436,0.0424948
19220,GLOX,3,3,16,3,9.0231e-05,0.00389742,0.0231514
19230,GLOX,43,4,0,0,0.000314811,0.00345222,0.0911908
19240,GLOX,42,4,0,0,0.000314882,0.0033967,0.0927023
19250,GLOX,28,5,0,0,0.000326272,0.0026616,0.122585
19260,GLOX,8,5,0,0,9.411e-05,0.003335,0.0282189
19270,GLOX,9,3,0,0,9.019e-05,0.00184194,0.0489646
19280,GLOX,60,3,0,0,0.000315732,0.00311821,0.101254
19290,GLOX,19,3,2,3,9.134e-05,0.00412932,0.0221199
19300,GLOX,23,3,0,0,9.137e-05,0.00342848,0.0266503
19310,GLOX,138,6,0,0,0.000315442,0.00544732,0.0579077
19320,GLOX,43,4,0,0,0.000305862,0.00340475,0.0898339
19330,GLOX,74,6,3,3,0.000311212,0.006336,0.0491181
19340,GLOX,37,6,0,0,0.000314762,0.0036276,0.0867686
19350,GLOX,2,3,0,0,9.0481e-05,0.00188707,0.0479478
19360,GLOX,60,3,0,0,0.000307082,0.00321634,0.0954756
19370,GLOX,13,4,0,0,9.111e-05,0.00234547,0.0388452
19380,GLOX,68,4,0,0,0.000305892,0.00424989,0.0719765
19390,GLOX,19,3,17,3,9.3311e-05,0.00467752,0.0199488
19400,GLOX,90,7,0,0,0.000322842,0.006409,0.0503732
19410,GLOX,15,3,0,0,9.0681e-05,0.00247978,0.0365682
19420,GLOX,0,3,0,0,9.116e-05,0.0015375,0.0592911
19430,GLOX,18,5,0,0,0.000320992,0.00363363,0.0883392
19440,GLOX,22,3,0,0,9.1021e-05,0.0029921,0.0304205
19450,GLOX,3,3,5,3,8.627e-05,0.00383035,0.0225227
19460,GLOX,49,4,0,0,9.125e-05,0.00396668,0.0230042
19470,GLOX,36,3,0,0,0.000310052,0.00270739,0.114521
19480,GLOX,54,5,10,4,0.000310342,0.00672701,0.0461337
19490,GLOX,34,3,0,0,8.9711e-05,0.00259575,0.0345608
19500,GLOX,32,4,27,4,9.1031e-05,0.00813268,0.0111932
19510,GLOX,60,4,0,0,0.000309741,0.00455248,0.0680379
19520,GLOX,36,4,0,0,9.0741e-05,0.00326964,0.0277526
19530,GLOX,54,6,0,0,0.000295602,0.00443415,0.0666649
19540,GLOX,13,3,0,0,9.438e-05,0.00208239,0.0453229
19550,GLOX,30,3,0,0,0.000289072,0.00300974,0.0960455
19560,GLOX,35,3,9,5,8.956e-05,0.00572839,0.0156344
19570,GLOX,80,4,0,0,0.000302112,0.00376315,0.0802816
19580,GLOX,5,3,6,3,9.0331e-05,0.00379158,0.0238241
19590,GLOX,50,4,0,0,0.000305012,0.00366307,0.0832667
19600,GLOX,56,4,24,3,0.000310472,0.00581251,0.0534145
19610,GLOX,53,4,0,0,0.000297021,0.00375762,0.0790449
19620,GLOX,42,4,0,0,0.000305432,0.00335797,0.0909573
19630,GLOX,76,5,0,0,0.000320752,0.00464636,0.069033
19640,GLOX,8,3,14,3,8.897e-05,0.00379457,0.0234466
19650,GLOX,53,4,4,3,0.000307182,0.00475553,0.0645947
19660,GLOX,14,4,49,4,0.000315012,0.00579112,0.0543956
19670,GLOX,6,3,22,3,9.134e-05,0.00417674,0.0218688
19680,GLOX,17,3,0,0,9.223e-05,0.00223224,0.0413172
19690,GLOX,22,3,0,0,9.164e-05,0.0021332,0.0429589
19700,GLOX,66,5,0,0,0.000312411,0.00405347,0.0770726
19710,GLOX,26,4,17,6,0.000319102,0.00645132,0.0494631
19720,GLOX,11,3,8,3,9.05e-05,0.00348865,0.0259413
19730,GLOX,67,4,0,0,0.000312072,0.00450287,0.0693052
19740,GLOX,24,3,10,3,9.0801e-05,0.00461676,0.0196677
19750,GLOX,23,5,1,3,0.000318652,0.00521082,0.061152
19760,GLOX,23,3,7,4,9.19e-05,0.00607791,0.0151203
19770,GLOX,38,6,26,4,0.000332012,0.00795228,0.0417505
19780,GLOX,69,3,0,0,0.000311292,0.00349543,0.0890568
19790,GLOX,14,3,0,0,0.000307832,0.00274019,0.11234
19800,GLOX,48,4,0,0,0.000313872,0.00423512,0.0741118
19810,GLOX,71,4,0,0,0.000312242,0.0034056,0.0916848
19820,GLOX,25,3,0,0,8.967e-05,0.00273852,0.032744
19830,GLOX,112,4,12,3,0.000319122,0.00600021,0.0531852
19840,GLOX,39,4,0,0,0.000316352,0.00325577,0.0971666
19850,GLOX,50,5,0,0,0.000324882,0.00519848,0.0624955
19860,GLOX,46,4,5,3,0.000311492,0.00478623,0.0650809
19870,GLOX,0,3,0,0,9.0451e-05,0.00144831,0.0624529
19880,GLOX,24,3,0,0,0.000317152,0.00318194,0.0996725
19890,GLOX,1,3,0,0,8.7901e-05,0.00144874,0.0606741
19900,GLOX,61,3,10,3,0.000297362,0.00582765,0.0510261
19910,GLOX,64,4,24,3,8.9591e-05,0.0078202,0.0114564
19920,GLOX,2,3,0,0,9.053e-05,0.00183862,0.049238
19930,GLOX,28,3,0,0,9.007e-05,0.00226088,0.0398384
19940,GLOX,38,6,0,0,0.000300652,0.00448055,0.0671016
19950,GLOX,25,3,8,3,9.487e-05,0.00469131,0.0202225
19960,GLOX,34,3,0,0,0.000306152,0.00278513,0.109924
19970,GLOX,8,3,18,3,8.941e-05,0.0055468,0.0161192
19980,GLOX,25,3,0,0,9.231e-05,0.00272654,0.0338561
19990,GLOX,27,4,0,0,0.000296422,0.00339947,0.0871965
20000,GLOX,11,3,0,0,9.1951e-05,0.00204349,0.044997
20010,GLOX,100,5,0,0,0.000307482,0.00466842,0.0658643
20020,GLOX,40,3,0,0,0.000316092,0.00315977,0.100036
20030,GLOX,11,3,0,0,9.197e-05,0.0024904,0.0369299
20040,GLOX,46,5,0,0,0.000316342,0.00358489,0.0882431
20050,GLOX,26,3,18,4,0.000323682,0.00500236,0.0647059
20060,GLOX,28,5,0,0,9.0451e-05,0.00392277,0.0230579
20070,GLOX,41,5,1,3,0.000311702,0.0055476,0.0561868
20080,GLOX,60,3,0,0,9.1291e-05,0.00303423,0.0300871
20090,GLOX,32,4,4,3,9.3e-05,0.00512913,0.0181317
20100,GLOX,67,5,0,0,0.000312552,0.0040579,0.077023
20110,GLOX,30,4,3,3,0.000305772,0.00492559,0.0620782
20120,GLOX,72,7,0,0,0.000327072,0.00567522,0.0576316
20130,GLOX,11,4,0,0,8.9701e-05,0.00259687,0.034542
20140,GLOX,29,4,0,0,0.000314982,0.00305922,0.102962
20150,GLOX,30,4,0,0,0.000323142,0.00297462,0.108633
20160,GLOX,3,3,10,3,9.0981e-05,0.00389001,0.0233884
20170,GLOX,67,5,0,0,0.000324512,0.00488346,0.0664512
20180,GLOX,28,4,0,0,9.182e-05,0.00295903,0.0310304
20190,GLOX,23,4,3,3,8.9281e-05,0.00458326,0.0194798
20200,GLOX,69,4,0,0,0.000326992,0.00327977,0.0996996
20210,GLOX,36,4,3,3,9.4721e-05,0.00468687,0.0202099
20220,GLOX,36,3,0,0,8.9461e-05,0.00331697,0.0269707
20230,GLOX,27,5,19,4,9.3971e-05,0.00595546,0.015779
20240,GLOX,45,3,0,0,0.000311802,0.00348608,0.089442
20250,GLOX,53,4,0,0,0.000307992,0.00364061,0.084599
20260,GLOX,43,6,2,3,8.9571e-05,0.0067559,0.0132582
20270,GLOX,74,4,0,0,0.000312312,0.00432621,0.0721907
20280,GLOX,5,5,12,3,9.0491e-05,0.00517364,0.0174908
20290,GLOX,41,4,0,0,0.000318312,0.00353981,0.0899234
20300,GLOX,16,3,0,0,8.968e-05,0.00209859,0.0427334
20310,GLOX,19,4,0,0,8.963e-05,0.00323402,0.0277147
20320,GLOX,21,3,0,0,8.891e-05,0.00294998,0.0301392
20330,GLOX,20,3,11,3,8.98e-05,0.00466046,0.0192685
20340,GLOX,41,3,0,0,0.000309041,0.00251171,0.12304
20350,GLOX,54,4,25,5,0.000313732,0.0066079,0.0474783
20360,GLOX,34,3,0,0,9.1631e-05,0.00312755,0.029298
20370,GLOX,55,5,0,0,0.000304822,0.00431737,0.0706037
20380,GLOX,17,3,0,0,9.094e-05,0.00272422,0.0333821
20390,GLOX,44,3,26,3,8.9301e-05,0.0051035,0.017498
20400,GLOX,75,4,0,0,0.000307002,0.00453356,0.0677177
20410,GLOX,62,4,0,0,0.000300772,0.0034248,0.0878217
20420,GLOX,42,5,12,3,8.903e-05,0.00666124,0.0133654
20430,GLOX,11,5,0,0,9.371e-05,0.00373939,0.0250602
20440,GLOX,91,4,0,0,0.000319052,0.00379111,0.0841579
20450,GLOX,47,3,0,0,0.000316592,0.00367922,0.0860486
20460,GLOX,77,6,0,0,0.000327272,0.00545916,0.0599491
20470,GLOX,52,4,4,3,0.000302671,0.00575885,0.0525575
20480,GLOX,24,3,0,0,0.000305482,0.00233627,0.130756
20490,GLOX,76,4,0,0,0.000307832,0.00417525,0.0737279
20500,GLOX,23,4,0,0,9.1041e-05,0.00289351,0.0314639
20510,GLOX,35,3,0,0,8.932e-05,0.00281115,0.0317735
20520,GLOX,58,4,137,7,0.000308172,0.0120007,0.0256795
20530,GLOX,1,3,0,0,9.046e-05,0.0015394,0.0587632
20540,GLOX,20,3,0,0,9.1101e-05,0.00258247,0.0352767
20550,GLOX,16,3,0,0,9.0371e-05,0.0024105,0.0374905
20560,GLOX,88,6,7,4,0.000328062,0.00940743,0.0348727
20570,GLOX,30,3,20,4,0.000317962,0.00673708,0.0471958
20580,GLOX,115,6,0,0,0.000334682,0.00658219,0.0508466
20590,GLOX,33,4,27,5,0.000319782,0.0080376,0.0397858
20600,GLOX,88,5,4,3,0.000313392,0.00621434,0.0504305
20610,GLOX,2,3,0,0,8.9121e-05,0.0017285,0.0515597
20620,GLOX,41,3,10,3,0.000317982,0.00559557,0.0568275
20630,GLOX,28,3,0,0,8.934e-05,0.0025731,0.0347208
20640,GLOX,45,3,2,3,0.000317732,0.00485269,0.0654754
20650,GLOX,91,10,19,4,0.000311702,0.011108,0.0280611
20660,GLOX,38,3,0,0,0.000317482,0.00281217,0.112896
20670,GLOX,76,4,0,0,0.000307892,0.00366346,0.084044
20680,GLOX,37,3,0,0,0.000312332,0.00286258,0.109109
20690,GLOX,87,4,46,5,0.000319882,0.00976479,0.0327587
20700,GLOX,34,4,0,0,0.000315752,0.00327662,0.0963652
20710,GLOX,56,5,0,0,0.000311912,0.00433475,0.0719562
20720,GLOX,22,4,6,4,9.3961e-05,0.00539466,0.0174174
20730,GLOX,20,4,31,3,9.1641e-05,0.00576317,0.0159012
20740,GLOX,37,3,0,0,0.000321513,0.00288764,0.111341
20750,GLOX,58,3,0,0,0.000311932,0.00325732,0.0957634
20760,GLOX,9,3,2,3,9.0081e-05,0.00412868,0.0218184
20770,GLOX,17,3,22,4,0.000303592,0.00548078,0.0553921
20780,GLOX,22,3,0,0,0.000305822,0.00251679,0.121513
20790,GLOX,23,3,0,0,0.000312762,0.00238424,0.131179
20800,GLOX,33,4,0,0,0.000319842,0.00353277,0.0905357
20810,GLOX,8,3,22,4,9.099e-05,0.00495726,0.0183549
20820,GLOX,56,4,0,0,0.000330842,0.00348897,0.0948251
20830,GLOX,37,5,0,0,9.046e-05,0.004332,0.0208818
20840,GLOX,28,3,0,0,0.000312701,0.00221698,0.141048
20850,GLOX,31,6,10,5,8.996e-05,0.0070391,0.01278
20860,GLOX,33,4,0,0,0.000312492,0.00373287,0.0837135
20870,GLOX,34,6,0,0,8.9341e-05,0.00511312,0.0174729
20880,GLOX,99,5,0,0,0.000314382,0.00605458,0.0519247
20890,GLOX,56,4,4,3,0.000317482,0.00574816,0.055232
20900,GLOX,52,4,0,0,0.000329602,0.00322059,0.102342
20910,GLOX,38,4,0,0,0.000307492,0.00372835,0.082474
20920,GLOX,72,4,0,0,0.000313242,0.00356735,0.087808
20930,GLOX,62,5,9,3,0.000301832,0.00567964,0.0531429
20940,GLOX,40,5,0,0,9.3321e-05,0.00483863,0.0192867
20950,GLOX,0,3,0,0,8.889e-05,0.00151533,0.0586605
20960,GLOX,52,4,0,0,0.000315512,0.00385274,0.0818928
20970,GLOX,23,6,0,0,0.000317562,0.00400318,0.0793275
20980,GLOX,28,3,0,0,9.0491e-05,0.00233819,0.0387012
20990,GLOX,22,3,9,3,9.104e-05,0.00480872,0.0189323
21000,GLOX,37,4,11,4,0.000313772,0.00681318,0.0460537
21010,GLOX,13,3,0,0,9.0681e-05,0.00206733,0.0438638
21020,GLOX,41,5,22,3,0.000331512,0.00618625,0.0535885
21030,GLOX,48,3,32,3,0.000308772,0.00570228,0.0541488
21040,GLOX,90,5,0,0,0.000319332,0.00471784,0.0676861
21050,GLOX,18,3,19,5,8.8391e-05,0.00590541,0.0149678
21060,GLOX,37,4,16,4,0.000317222,0.00638074,0.0497156
21070,GLOX,45,4,11,3,0.000317092,0.00603459,0.0525458
21080,GLOX,35,4,0,0,0.000302262,0.00363473,0.0831593
21090,GLOX,39,3,2,3,0.000307571,0.00453313,0.0678496
21100,GLOX,27,3,0,0,8.9621e-05,0.00223835,0.0400388
21110,GLOX,54,5,11,3,8.8811e-05,0.00571347,0.0155442
21120,GLOX,45,4,0,0,0.000309022,0.00374073,0.08261
21130,GLOX,26,4,4,3,0.000312532,0.00447951,0.0697693
21140,GLOX,53,5,0,0,0.000318432,0.00406124,0.0784075
21150,GLOX,28,5,19,3,0.000327662,0.00596596,0.054922
21160,GLOX,53,4,19,4,0.000314571,0.00663891,0.0473829
21170,GLOX,35,3,0,0,0.000306152,0.00329916,0.092797
21180,GLOX,75,4,20,3,0.000317092,0.00654999,0.0484111
21190,GLOX,10,3,15,3,9.004e-05,0.0040426,0.0222728
21200,GLOX,15,4,0,0,8.893e-05,0.00222049,0.0400496
21210,GLOX,21,3,39,5,0.000319392,0.00632956,0.0504604
21220,GLOX,19,3,24,4,0.000320312,0.00529862,0.0604519
21230,GLOX,34,4,0,0,0.000304342,0.00390964,0.0778439
21240,GLOX,40,3,0,0,9.0551e-05,0.00314326,0.028808
21250,GLOX,10,3,61,5,8.9951e-05,0.00573521,0.015684
21260,GLOX,36,5,2,3,0.000313022,0.00548925,0.0570245
21270,GLOX,0,3,16,5,8.9201e-05,0.00457705,0.0194888
21280,GLOX,0,3,0,0,9.022e-05,0.00151667,0.0594856
21290,GLOX,19,4,0,0,9.603e-05,0.0035459,0.027082
21300,GLOX,42,4,0,0,0.000325562,0.00336984,0.0966105
21310,GLOX,33,4,0,0,9.136e-05,0.00374321,0.0244068
21320,GLOX,51,5,7,3,0.000327942,0.00582841,0.0562662
21330,GLOX,33,3,0,0,0.000299532,0.00282825,0.105907
21340,GLOX,42,4,12,4,0.000313632,0.00666423,0.047062
21350,GLOX,36,4,0,0,0.000324942,0.00311362,0.104361
21360,GLOX,52,5,0,0,0.000328492,0.00372954,0.0880784
21370,GLOX,68,5,0,0,8.987e-05,0.00483361,0.0185927
21380,GLOX,78,6,20,4,0.000310102,0.00815617,0.0380205
21390,GLOX,82,3,5,3,0.000314082,0.00521538,0.0602222
21400,GLOX,33,4,0,0,9.4391e-05,0.00270194,0.0349346
21410,GLOX,80,5,0,0,0.000314382,0.00461568,0.0681118
21420,GLOX,27,3,0,0,9.2231e-05,0.00239238,0.0385519
21430,GLOX,19,3,0,0,9.1561e-05,0.00229216,0.0399452
21440,GLOX,19,4,0,0,0.000317262,0.00307335,0.10323
21450,GLOX,57,6,0,0,0.000316552,0.0049428,0.0640431
21460,GLOX,49,3,0,0,0.000307852,0.00253312,0.121531
21470,GLOX,47,3,1,3,0.000308282,0.00469717,0.0656315
21480,GLOX,3,3,0,0,9.0051e-05,0.00201277,0.0447398
21490,GLOX,64,5,0,0,9.1011e-05,0.00423705,0.0214798
21500,GLOX,0,3,0,0,9.0641e-05,0.0015468,0.058599
21510,GLOX,24,3,28,5,8.9571e-05,0.00707251,0.0126647
21520,GLOX,17,3,0,0,0.000304702,0.00195895,0.155543
21530,GLOX,84,5,0,0,0.000299612,0.00542953,0.0551819
21540,GLOX,52,5,0,3,0.000333352,0.0056251,0.0592615
21550,GLOX,43,4,0,0,0.000314142,0.00332679,0.094428
21560,GLOX,26,3,0,0,8.9601e-05,0.00241799,0.0370561
21570,GLOX,51,6,0,0,9.115e-05,0.00460632,0.019788
21580,GLOX,55,5,0,0,0.000310922,0.00420482,0.0739443
21590,GLOX,55,4,10,3,0.000330512,0.00579331,0.0570507
21600,GLOX,19,3,31,4,9.324e-05,0.00568526,0.0164003
21610,GLOX,38,4,15,3,9.111e-05,0.00774526,0.0117633
21620,GLOX,22,3,0,0,0.000307472,0.00259224,0.118613
21630,GLOX,38,4,0,0,8.939e-05,0.00275778,0.0324138
21640,GLOX,39,4,6,3,0.000312252,0.00496825,0.0628495
21650,GLOX,5,3,0,0,8.9171e-05,0.00172234,0.0517731
21660,GLOX,33,4,0,0,0.000310242,0.00366604,0.0846258
21670,GLOX,21,3,14,4,0.000313052,0.0048912,0.0640031
21680,GLOX,65,5,0,0,0.000315942,0.00424745,0.074384
21690,GLOX,60,5,19,4,0.000315092,0.00812524,0.0387794
21700,GLOX,46,4,24,5,0.000301102,0.00892117,0.0337514
21710,GLOX,56,3,0,0,0.000301611,0.00325967,0.0925281
21720,GLOX,30,4,0,0,0.000307352,0.00300307,0.102346
21730,GLOX,37,4,0,0,8.9111e-05,0.00392883,0.0226813
21740,GLOX,90,4,0,0,0.000314952,0.00459522,0.0685391
21750,GLOX,45,3,0,0,9.1761e-05,0.00335266,0.0273696
21760,GLOX,25,3,20,3,9.1731e-05,0.0057174,0.0160442
21770,GLOX,22,3,0,0,9.026e-05,0.00335904,0.0268708
21780,GLOX,42,4,8,3,0.000315452,0.00528609,0.0596758
21790,GLOX,54,5,1,3,0.000306942,0.00671867,0.0456849
21800,GLOX,4,3,18,5,8.883e-05,0.00513637,0.0172943
21810,GLOX,47,5,0,0,0.000318032,0.00384906,0.0826258
21820,GLOX,24,3,2,3,9.0901e-05,0.00419972,0.0216445
21830,GLOX,0,3,0,0,8.83e-05,0.00152176,0.0580249
21840,GLOX,61,5,19,3,0.000310512,0.00655356,0.0473807
21850,GLOX,33,4,0,0,0.000323312,0.00361512,0.0894332
21860,GLOX,27,3,0,0,0.000326942,0.00183809,0.17787
21870,GLOX,20,3,7,3,0.000303682,0.0058192,0.0521862
21880,GLOX,40,3,14,4,8.945e-05,0.00566649,0.0157858
21890,GLOX,44,5,7,3,0.000305892,0.00531803,0.0575198
21900,GLOX,60,4,5,3,0.000292902,0.00534924,0.0547558
21910,GLOX,22,3,6,3,0.000323082,0.00425822,0.0758726
21920,GLOX,26,4,0,0,0.000307442,0.00342129,0.0898614
21930,GLOX,1,3,11,3,9.0761e-05,0.00383849,0.023645
21940,GLOX,47,4,14,3,0.000317082,0.00563048,0.0563152
21950,GLOX,34,4,27,6,8.9991e-05,0.00864467,0.01041
21960,GLOX,65,4,0,0,0.000320442,0.00355023,0.0902595
21970,GLOX,51,3,8,4,0.000314392,0.00522635,0.0601552
21980,GLOX,40,4,0,0,0.000313352,0.00287564,0.108968
21990,GLOX,61,4,0,0,0.000317292,0.00380159,0.0834629
22000,GLOX,63,4,0,0,0.000330682,0.0037448,0.0883042
22010,GLOX,36,3,9,3,9.1321e-05,0.00461246,0.0197988
22020,GLOX,57,5,29,4,0.000300572,0.00694168,0.0432996
22030,GLOX,34,3,0,0,9.042e-05,0.00232714,0.0388546
22040,GLOX,43,4,0,0,0.000355502,0.00376791,0.0943498
22050,GLOX,32,3,0,0,0.000319512,0.00271343,0.117752
22060,GLOX,93,6,3,3,0.000317062,0.00745553,0.0425271
22070,GLOX,64,5,6,3,0.000322162,0.00599922,0.0537007
22080,GLOX,43,4,0,0,0.000310802,0.00371822,0.0835889
22090,GLOX,32,3,0,0,0.000310232,0.00310726,0.099841
22100,GLOX,34,4,6,3,9.182e-05,0.0054626,0.0168088
22110,GLOX,32,4,4,3,9.043e-05,0.00506619,0.0178497
22120,GLOX,0,3,0,0,8.8981e-05,0.00148608,0.0598764
22130,GLOX,38,3,0,0,0.000309112,0.00275349,0.112262
22140,GLOX,31,3,0,0,0.000314481,0.00289743,0.108538
22150,GLOX,62,7,0,0,8.9461e-05,0.00567401,0.0157668
22160,GLOX,60,4,0,0,0.000327652,0.00401634,0.0815797
22170,GLOX,33,5,0,0,0.000309762,0.0042795,0.0723828
22180,GLOX,17,3,0,0,8.9981e-05,0.00215226,0.0418076
22190,GLOX,31,3,0,3,0.000315072,0.00388805,0.0810359
22200,GLOX,11,3,11,4,0.000311052,0.0046136,0.0674207
22210,GLOX,24,3,9,3,0.000327712,0.00448447,0.0730771
22220,GLOX,62,3,0,0,0.000307862,0.00323543,0.0951533
22230,GLOX,80,4,0,0,9.5001e-05,0.00316665,0.0300005
22240,GLOX,33,6,6,3,9.057e-05,0.00669043,0.0135372
22250,GLOX,55,5,1,3,0.000301022,0.00682335,0.0441164
22260,GLOX,46,5,0,0,0.000299792,0.00461735,0.0649273
22270,GLOX,42,3,8,3,9.0411e-05,0.00469761,0.0192462
22280,GLOX,3,3,0,0,8.8121e-05,0.00157462,0.0559634
22290,GLOX,46,4,23,3,0.000327872,0.00575845,0.0569376
22300,GLOX,21,5,3,3,8.8951e-05,0.00581788,0.0152893
22310,GLOX,56,5,5,3,0.000312662,0.00517691,0.0603955
22320,GLOX,40,4,0,0,0.000313322,0.00386919,0.0809786
22330,GLOX,49,5,0,0,0.000335502,0.00423156,0.0792857
22340,GLOX,1,3,0,0,9.297e-05,0.00178515,0.0520796
22350,GLOX,33,4,13,3,0.000316902,0.00623717,0.0508086
22360,GLOX,60,4,10,4,0.000320751,0.00677365,0.0473527
22370,GLOX,22,4,0,0,9.0031e-05,0.00343519,0.0262084
22380,GLOX,8,3,0,0,8.9651e-05,0.00170883,0.0524634
22390,GLOX,50,4,16,3,0.000322472,0.00596706,0.0540421
22400,GLOX,10,3,0,0,9.1121e-05,0.00230882,0.0394666
22410,GLOX,48,7,0,0,0.000309771,0.00510408,0.0606908
22420,GLOX,60,5,16,3,0.000323452,0.00561606,0.0575942
22430,GLOX,0,3,0,0,8.872e-05,0.00148329,0.059813
22440,GLOX,63,7,0,0,0.000305282,0.00605587,0.0504109
22450,GLOX,34,5,0,0,9.543e-05,0.00348143,0.0274111
22460,GLOX,20,3,4,3,0.000312502,0.00396192,0.0788763
