iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
740,PL,81,3,0,0,0.00190024,0.00188589,1.00761
750,PL,54,3,42,5,0.00186378,0.00576033,0.323555
760,PL,50,3,0,0,0.00188079,0.00186204,1.01007
770,PL,45,3,0,0,0.00186852,0.00204003,0.915928
780,PL,90,3,0,0,0.00188404,0.00254728,0.739628
790,PL,37,3,0,0,0.00181184,0.00208727,0.868043
800,PL,63,3,0,0,0.00188911,0.00217907,0.866934
810,PL,62,3,0,0,0.00188387,0.0024106,0.781497
820,PL,30,3,0,0,0.00183919,0.00185924,0.989216
830,PL,53,3,0,0,0.00184981,0.00195651,0.945464
840,PL,51,3,0,0,0.00187808,0.00174831,1.07423
850,PL,25,3,0,0,0.00181141,0.00178435,1.01516
860,PL,23,5,0,0,0.00174731,0.0021067,0.829407
870,PL,50,3,4,3,0.0018488,0.00325708,0.567627
880,PL,43,3,0,0,0.00180995,0.00171636,1.05453
890,PL,30,3,0,0,0.00180316,0.00159789,1.12846
900,PL,58,3,0,0,0.00183911,0.00178469,1.03049
910,PL,25,3,11,3,0.00177463,0.00313238,0.566545
920,PL,18,3,0,0,0.00177818,0.0012389,1.43529
930,PL,35,3,0,0,0.00183542,0.00195894,0.936946
940,PL,25,3,25,4,0.00178253,0.00423611,0.420795
950,PL,65,3,0,0,0.00189349,0.00236696,0.79997
960,PL,35,4,0,0,0.00180366,0.00238179,0.75727
970,PL,55,3,29,3,0.00182985,0.00429394,0.426148
980,PL,29,3,0,0,0.00176831,0.00201973,0.875518
990,PL,43,4,0,0,0.00181501,0.00206149,0.880437
1000,PL,40,3,0,0,0.00179531,0.00160328,1.11977
1010,PL,21,3,0,0,0.00179762,0.00183942,0.977276
1020,PL,38,3,0,0,0.00183398,0.00163864,1.11921
1030,PL,31,3,0,0,0.00180568,0.00168063,1.07441
1040,PL,35,3,7,3,0.0018409,0.00295999,0.621929
1050,PL,70,3,0,0,0.00191558,0.002002,0.956833
1060,PL,90,3,16,4,0.00187004,0.00384973,0.48576
1070,PL,23,3,11,3,0.00177148,0.00286866,0.617531
1080,PL,103,4,0,0,0.00192427,0.00273976,0.702352
1090,PL,41,3,41,4,0.00183878,0.00469363,0.391762
1100,PL,17,3,0,0,0.00175505,0.00184044,0.953604
1110,PL,60,4,17,3,0.00185596,0.0034206,0.542585
1120,PL,44,3,0,0,0.00178287,0.001948,0.915231
1130,PL,80,4,127,4,0.00188691,0.00609784,0.30944
1140,PL,49,4,16,3,0.00183453,0.00398299,0.460592
1150,PL,18,3,2,3,0.00179572,0.00265608,0.676079
1160,PL,44,4,38,4,0.0018311,0.00479021,0.382259
1170,PL,57,3,35,5,0.00185171,0.00457775,0.404503
1180,PL,17,3,23,3,0.00180443,0.00362289,0.498065
1190,PL,36,3,4,3,0.00180788,0.00274083,0.659612
1200,PL,10,3,0,0,0.00173868,0.00132299,1.31421
1210,PL,61,3,22,3,0.00184903,0.00369396,0.500556
1220,PL,40,3,0,0,0.00181426,0.00202307,0.896786
1230,PL,54,3,0,0,0.00184398,0.00222316,0.829445
1240,PL,58,3,45,3,0.0017746,0.00385634,0.460179
1250,PL,35,3,0,0,0.00179324,0.00183564,0.976902
1260,PL,34,3,0,0,0.00184064,0.00204699,0.899194
1270,PL,40,4,0,0,0.00177139,0.00250401,0.707424
1280,PL,43,3,0,0,0.00178838,0.0018474,0.968052
1290,PL,0,3,34,3,0.00171097,0.00293124,0.583704
1300,PL,48,3,0,0,0.00185074,0.00206634,0.895661
1310,PL,32,3,36,4,0.00180718,0.00458304,0.39432
1320,PL,35,3,16,3,0.00185704,0.00346152,0.536483
1330,PL,41,3,0,0,0.00181776,0.00166521,1.09161
1340,PL,35,3,0,0,0.00182795,0.00157499,1.16061
1350,PL,46,3,13,3,0.00185237,0.0032651,0.567326
1360,PL,71,4,0,0,0.00183606,0.0025919,0.708386
1370,PL,64,4,0,0,0.0018559,0.00235056,0.789557
1380,PL,41,4,0,0,0.00181287,0.00232059,0.781214
1390,PL,34,3,0,0,0.00180114,0.00163855,1.09923
1400,PL,17,3,57,3,0.0017354,0.00364761,0.475765
1410,PL,61,4,27,3,0.00186109,0.00385851,0.482335
1420,PL,71,4,24,3,0.00190164,0.00371149,0.512367
1430,PL,19,3,0,0,0.00177942,0.00173848,1.02355
1440,PL,37,3,0,0,0.00187136,0.00178942,1.04579
1450,PL,70,4,0,0,0.00186335,0.00253849,0.734039
1460,PL,33,3,2,3,0.00180761,0.00267916,0.674693
1470,PL,31,3,5,3,0.00180155,0.00318344,0.565915
1480,PL,12,3,0,0,0.00172661,0.00143893,1.19993
1490,PL,36,3,16,3,0.00180884,0.00373939,0.483727
1500,PL,26,3,0,0,0.00178803,0.00183483,0.974493
1510,PL,96,6,0,0,0.00189885,0.00400812,0.473752
1520,PL,17,3,16,3,0.00177605,0.00283031,0.627513
1530,PL,101,3,51,5,0.0019362,0.00490474,0.394762
1540,PL,37,3,0,0,0.00179108,0.00261347,0.685329
1550,PL,0,3,0,0,0.00171879,0.000993832,1.72946
1560,PL,57,5,0,0,0.0018799,0.00250761,0.749678
1570,PL,61,4,0,0,0.00184584,0.00206334,0.894589
1580,PL,57,4,20,3,0.00182936,0.00387469,0.472132
1590,PL,31,3,0,0,0.00174828,0.00205206,0.851963
1600,PL,56,3,34,4,0.00182987,0.00440486,0.415421
1610,PL,33,3,14,3,0.00180673,0.00316853,0.570212
1620,PL,43,3,24,3,0.00180375,0.00361214,0.499359
1630,PL,48,4,9,3,0.00178152,0.00480492,0.370771
1640,PL,58,3,26,4,0.00184101,0.00412035,0.44681
1650,PL,38,3,0,0,0.00179885,0.00290653,0.618901
1660,PL,77,5,32,3,0.00190351,0.00446548,0.426273
1670,PL,86,4,0,0,0.00190389,0.002422,0.786085
1680,PL,58,5,4,3,0.00183759,0.0060268,0.304904
1690,PL,40,3,15,3,0.00180808,0.00374031,0.483405
1700,PL,17,3,5,3,0.00180033,0.00247869,0.726323
1710,PL,22,3,0,0,0.00176601,0.0015754,1.12099
1720,PL,39,3,0,0,0.00181794,0.00203876,0.891689
1730,PL,13,3,0,0,0.0017466,0.00123094,1.41892
1740,PL,73,3,36,3,0.00185522,0.00364245,0.509334
1750,PL,18,3,0,0,0.00179993,0.00162718,1.10617
1760,PL,13,3,0,0,0.00175601,0.00140838,1.24683
1770,PL,66,4,0,0,0.00188289,0.00264553,0.711727
1780,PL,17,3,21,3,0.00175009,0.00311584,0.561677
1790,PL,48,4,0,0,0.0018311,0.00247956,0.73848
1800,PL,23,3,18,3,0.00177075,0.00433975,0.408031
1810,PL,18,3,0,0,0.00177578,0.00159014,1.11674
1820,PL,51,4,14,3,0.00184521,0.00426797,0.43234
1830,PL,43,3,0,0,0.00179371,0.00201266,0.891213
1840,PL,38,3,0,0,0.00180057,0.00173978,1.03494
1850,PL,10,3,27,4,0.00174316,0.003876,0.449733
1860,PL,22,3,0,0,0.00179566,0.00157334,1.1413
1870,PL,55,3,0,0,0.00186639,0.00203631,0.916555
1880,PL,28,3,11,3,0.00179681,0.00338745,0.530433
1890,PL,61,3,20,3,0.00185829,0.0037716,0.492707
1900,PL,30,3,0,0,0.00179026,0.00185114,0.967113
1910,PL,0,3,0,0,0.00170395,0.000980602,1.73766
1920,PL,92,4,18,3,0.00189706,0.00429791,0.441392
1930,PL,70,4,0,0,0.00187507,0.0023969,0.78229
1940,PL,43,3,0,0,0.00183999,0.00182514,1.00814
1950,PL,99,4,91,6,0.00189223,0.00768565,0.246203
1960,PL,0,3,0,0,0.00169181,0.000975752,1.73386
1970,PL,31,3,0,0,0.0018131,0.00167726,1.08099
1980,PL,31,3,0,0,0.00177589,0.00191784,0.925984
1990,PL,22,4,15,3,0.00177322,0.00359222,0.493629
2000,PL,19,3,0,0,0.00179372,0.00165742,1.08224
2010,PL,46,3,26,3,0.00182701,0.00401631,0.454899
2020,PL,34,3,7,3,0.00185443,0.00312895,0.592671
2030,PL,3,3,0,0,0.00173665,0.00117726,1.47516
2040,PL,48,3,0,0,0.00184191,0.00174423,1.056
2050,PL,67,3,24,4,0.00191,0.00486763,0.392389
2060,PL,71,3,0,0,0.00187431,0.00223122,0.840038
2070,PL,1,3,0,0,0.00171773,0.00108759,1.57939
2080,PL,47,3,37,4,0.00179667,0.00416511,0.431363
2090,PL,54,3,0,0,0.00183408,0.00221693,0.827307
2100,PL,28,3,0,0,0.00179178,0.00162207,1.10463
2110,PL,60,3,0,0,0.00186349,0.00180526,1.03226
2120,PL,63,4,0,0,0.00184004,0.00205281,0.896352
2130,PL,53,3,20,3,0.00188136,0.00332935,0.565085
2140,PL,63,3,0,0,0.00184944,0.00206004,0.897769
2150,PL,37,3,0,0,0.00181315,0.00175474,1.03329
2160,PL,67,5,40,3,0.00183607,0.00399714,0.459347
2170,PL,4,3,0,0,0.00172181,0.00140263,1.22756
2180,PL,49,3,0,0,0.00184392,0.0019034,0.968751
2190,PL,0,3,0,0,0.0017043,0.000958772,1.77759
2200,PL,65,3,0,0,0.0018214,0.00237443,0.767089
2210,PL,30,3,0,0,0.00182615,0.00200419,0.911166
2220,PL,80,3,0,0,0.00184828,0.00267709,0.690409
2230,PL,52,3,0,0,0.00186074,0.00200866,0.926359
2240,PL,48,5,10,3,0.00179303,0.00381411,0.470106
2250,PL,34,3,0,0,0.0018012,0.00178302,1.0102
2260,PL,18,3,0,0,0.00180677,0.00154105,1.17243
2270,PL,62,3,7,3,0.00181563,0.00290667,0.624645
2280,PL,34,4,28,4,0.00182035,0.00445117,0.408961
2290,PL,52,3,33,3,0.00185133,0.00400954,0.461732
2300,PL,44,3,0,0,0.0018249,0.00200691,0.909308
2310,PL,46,3,54,4,0.00183774,0.00525757,0.349542
2320,PL,31,3,10,3,0.00182054,0.00358477,0.507855
2330,PL,42,3,18,3,0.00179113,0.00339589,0.527442
2340,PL,63,3,29,3,0.00187492,0.00379248,0.49438
2350,PL,71,4,19,3,0.00185645,0.00399717,0.464442
2360,PL,19,3,0,0,0.00182139,0.00135195,1.34723
2370,PL,44,3,0,0,0.00181915,0.00235878,0.771225
2380,PL,108,4,11,3,0.00192703,0.00397983,0.4842
2390,PL,71,4,0,0,0.00184475,0.00250934,0.735157
2400,PL,19,5,41,4,0.00175728,0.00509003,0.34524
2410,PL,37,3,0,0,0.00183838,0.00170904,1.07568
2420,PL,70,3,0,0,0.00183229,0.00222106,0.824962
2430,PL,26,3,38,4,0.00183147,0.00365203,0.501495
2440,PL,32,3,23,3,0.00179952,0.00416053,0.432523
2450,PL,77,5,0,0,0.0018481,0.00345906,0.534279
2460,PL,20,3,0,0,0.00176623,0.00163153,1.08256
2470,PL,74,3,0,0,0.00188283,0.0019365,0.972285
2480,PL,38,4,0,0,0.00181346,0.00235861,0.768868
2490,PL,103,3,60,4,0.00189439,0.00630226,0.30059
2500,PL,7,3,0,0,0.00174114,0.00147073,1.18386
2510,PL,32,3,0,0,0.00178298,0.00153,1.16535
2520,PL,20,3,0,0,0.00175902,0.00167143,1.0524
2530,PL,28,3,0,0,0.00178118,0.00139056,1.28091
2540,PL,51,4,0,0,0.0018469,0.00241762,0.763936
2550,PL,94,4,0,0,0.00191282,0.00228957,0.835449
2560,PL,83,4,0,0,0.00187028,0.00260474,0.71803
2570,PL,53,3,0,0,0.00180464,0.00187613,0.961896
2580,PL,71,3,74,5,0.00186155,0.00593108,0.313864
2590,PL,67,4,0,0,0.00188427,0.00271959,0.692854
2600,PL,21,3,0,0,0.00174932,0.00156956,1.11453
2610,PL,67,4,25,3,0.00188567,0.0044396,0.42474
2620,PL,3,3,0,0,0.00173656,0.00114332,1.51887
2630,PL,70,5,0,0,0.00186295,0.00281434,0.661951
2640,PL,40,4,0,0,0.00182913,0.00232336,0.787278
2650,PL,71,3,0,0,0.00190455,0.00203375,0.936472
2660,PL,74,3,0,0,0.00189723,0.00251776,0.753539
2670,PL,96,3,0,0,0.0018475,0.00219059,0.84338
2680,PL,40,3,0,0,0.00179702,0.00196615,0.913979
2690,PL,82,4,0,0,0.00189691,0.0024446,0.775959
2700,PL,33,3,0,0,0.00182523,0.00158113,1.15438
2710,PL,111,3,45,4,0.00193413,0.00502571,0.384848
2720,PL,53,3,0,0,0.00188163,0.00164319,1.14511
2730,PL,35,3,30,3,0.00180519,0.00356573,0.506262
2740,PL,48,3,0,0,0.00182538,0.00229994,0.793665
2750,PL,35,3,14,3,0.00177259,0.00314898,0.562911
2760,PL,52,3,4,3,0.00186747,0.00299867,0.622768
2770,PL,113,5,17,3,0.0019056,0.00466665,0.408345
2780,PL,53,3,0,0,0.00185052,0.00266123,0.695365
2790,PL,16,3,0,0,0.00176814,0.00170371,1.03782
2800,PL,102,5,11,3,0.00185568,0.00489621,0.379004
2810,PL,55,3,0,0,0.00181631,0.00280885,0.64664
2820,PL,73,3,41,4,0.00190498,0.005053,0.377001
2830,PL,39,3,42,5,0.00182888,0.00498088,0.367181
2840,PL,23,4,106,6,0.0017778,0.00699656,0.254097
2850,PL,99,4,56,4,0.00191586,0.00623092,0.307477
2860,PL,70,4,0,0,0.00183628,0.00253163,0.725335
2870,PL,43,4,16,3,0.00180272,0.00376346,0.479007
2880,PL,91,6,0,0,0.00189254,0.00428406,0.441764
2890,PL,82,4,22,4,0.00186485,0.00480688,0.387955
2900,PL,96,3,42,4,0.0018846,0.0041448,0.454691
2910,PL,39,3,0,0,0.00185536,0.00203612,0.911223
2920,PL,64,4,0,0,0.00186965,0.00297787,0.62785
2930,PL,17,3,0,0,0.00177715,0.00170481,1.04243
2940,PL,66,3,0,0,0.00186379,0.00225944,0.824891
2950,PL,60,3,0,0,0.00184398,0.00211841,0.870455
2960,PL,17,3,0,0,0.00177098,0.00139687,1.26782
2970,PL,32,3,10,3,0.00175822,0.0026962,0.652113
2980,PL,117,5,0,0,0.00190842,0.00331599,0.575522
2990,PL,52,3,0,0,0.00180377,0.00247276,0.729459
3000,PL,18,3,0,0,0.00179859,0.00158974,1.13137
3010,PL,21,3,0,0,0.00178959,0.00170791,1.04782
3020,PL,40,3,0,0,0.00179795,0.00168246,1.06864
3030,PL,20,4,0,0,0.00177028,0.00201808,0.87721
3040,PL,108,3,33,4,0.00186631,0.00421938,0.442319
3050,PL,89,4,0,0,0.00185726,0.00264764,0.70148
3060,PL,41,3,13,3,0.00184071,0.00337826,0.544871
3070,PL,42,3,0,0,0.0018062,0.00169287,1.06695
3080,PL,99,3,59,4,0.00193017,0.00519713,0.371392
3090,PL,58,4,27,4,0.00184653,0.00482045,0.383063
3100,PL,86,4,0,0,0.00189876,0.00217279,0.873881
3110,PL,47,3,30,3,0.00181908,0.00334416,0.543959
3120,PL,80,4,0,0,0.00185593,0.00234689,0.790804
3130,PL,0,3,74,5,0.00168812,0.00471296,0.358187
3140,PL,48,3,0,0,0.00183045,0.00221367,0.826888
3150,PL,55,3,0,0,0.0018422,0.00178347,1.03293
3160,PL,41,3,0,0,0.00183979,0.00189831,0.969172
3170,PL,26,3,0,0,0.00179334,0.00182726,0.981437
3180,PL,68,4,0,0,0.00186311,0.00302412,0.616085
3190,PL,65,3,0,0,0.00192634,0.0017019,1.13188
3200,PL,30,3,0,0,0.00178495,0.00178162,1.00187
3210,PL,26,3,0,0,0.00179148,0.0017678,1.01339
3220,PL,95,4,0,0,0.00185684,0.00302759,0.613308
3230,PL,9,3,0,0,0.00174106,0.00142697,1.22011
3240,PL,33,3,0,0,0.00179509,0.00186023,0.964983
3250,PL,24,3,0,0,0.00176937,0.00173282,1.02109
3260,PL,51,3,24,3,0.00181816,0.00337083,0.539382
3270,PL,54,3,0,0,0.00184511,0.00185402,0.995194
3280,PL,89,3,86,4,0.00192675,0.00590035,0.326549
3290,PL,29,3,0,0,0.00178543,0.00178561,0.999899
3300,PL,62,3,0,0,0.0018436,0.00186861,0.986615
3310,PL,88,4,10,3,0.0018746,0.00377986,0.495946
3320,PL,58,3,0,0,0.00186021,0.00184234,1.0097
3330,PL,73,4,16,3,0.00178045,0.00374167,0.475845
3340,PL,24,3,0,0,0.0017645,0.00142394,1.23917
3350,PL,43,3,20,3,0.00183453,0.0038258,0.479517
3360,PL,19,3,14,3,0.00176815,0.0032707,0.540605
3370,PL,77,3,7,3,0.00186835,0.00320029,0.583808
3380,PL,56,3,0,0,0.0018689,0.00175629,1.06412
3390,PL,48,4,6,3,0.00182637,0.00427524,0.427198
3400,PL,59,3,27,3,0.00186609,0.00400585,0.465843
3410,PL,51,3,0,0,0.00185747,0.0020183,0.920314
3420,PL,25,3,37,4,0.00181254,0.00431582,0.419977
3430,PL,40,4,0,0,0.00176161,0.00204867,0.85988
3440,PL,68,3,23,3,0.00189671,0.00386485,0.49076
3450,PL,27,3,0,0,0.0018668,0.00159474,1.1706
3460,PL,7,3,0,0,0.00175343,0.00123802,1.41632
3470,PL,59,3,0,0,0.00186343,0.00212079,0.878649
3480,PL,43,3,0,0,0.00184377,0.00257574,0.715824
3490,PL,118,5,37,5,0.00190275,0.00706502,0.26932
3500,PL,69,3,20,4,0.00187161,0.00369817,0.506092
3510,PL,67,4,7,3,0.00184251,0.00356147,0.517347
3520,PL,39,3,0,0,0.00183089,0.00143763,1.27355
3530,PL,0,3,37,4,0.00169383,0.00376884,0.449432
3540,PL,33,3,0,0,0.00181319,0.00214902,0.843732
3550,PL,47,3,0,0,0.00182489,0.00180841,1.00911
3560,PL,36,3,0,0,0.00178455,0.00192849,0.925361
3570,PL,32,3,0,0,0.00182482,0.00165841,1.10034
3580,PL,70,4,0,0,0.00186943,0.00206202,0.906601
3590,PL,81,4,26,3,0.00185785,0.00438349,0.42383
3600,PL,57,3,0,0,0.00180691,0.00208624,0.866109
3610,PL,82,5,0,0,0.00187113,0.00319665,0.585343
3620,PL,18,3,9,3,0.00175444,0.00362352,0.484182
3630,PL,46,3,0,0,0.00187528,0.00213,0.880413
3640,PL,38,3,0,0,0.00183377,0.00172496,1.06308
3650,PL,43,3,0,0,0.00180853,0.00175525,1.03036
3660,PL,79,4,0,0,0.00185795,0.0027941,0.664957
3670,PL,83,4,0,0,0.00189614,0.00218093,0.869418
3680,PL,68,3,0,0,0.00188278,0.0017438,1.0797
3690,PL,73,4,25,3,0.00185396,0.00471537,0.393174
3700,PL,25,3,0,0,0.0017967,0.00171601,1.04702
3710,PL,57,3,0,0,0.00188359,0.00255651,0.736785
3720,PL,104,3,14,3,0.00189345,0.00387879,0.488156
3730,PL,85,4,0,0,0.00191202,0.00285007,0.67087
3740,PL,37,3,0,0,0.0018129,0.00174166,1.0409
3750,PL,7,3,0,0,0.00171294,0.00157328,1.08877
3760,PL,47,3,41,5,0.00181962,0.00404345,0.450018
3770,PL,68,3,10,3,0.00189321,0.00337979,0.560158
3780,PL,0,3,4,3,0.00167126,0.0020487,0.815766
3790,PL,53,3,0,0,0.00184591,0.00200338,0.921398
3800,PL,70,4,14,4,0.00180835,0.00525913,0.34385
3810,PL,79,4,0,0,0.00190541,0.00224131,0.850133
3820,PL,103,3,10,3,0.00191316,0.00441844,0.432996
3830,PL,30,3,0,0,0.00180216,0.00128448,1.40303
3840,PL,20,3,7,3,0.00172415,0.00275745,0.62527
3850,PL,85,3,4,3,0.00185488,0.00331739,0.55914
3860,PL,37,3,0,0,0.0018255,0.00186673,0.977914
3870,PL,67,3,0,0,0.00185047,0.00174066,1.06309
3880,PL,108,4,0,0,0.00194023,0.0024135,0.803907
3890,PL,20,3,0,0,0.00179664,0.00150573,1.1932
3900,PL,101,3,0,0,0.00190156,0.00275293,0.690743
3910,PL,76,3,0,0,0.00185699,0.00258194,0.719223
3920,PL,22,3,0,0,0.00178285,0.00186809,0.95437
3930,PL,72,3,28,4,0.00187757,0.00397389,0.472478
3940,PL,61,4,0,0,0.00183745,0.00248181,0.740367
3950,PL,20,3,0,0,0.00178426,0.00154945,1.15154
3960,PL,76,3,0,0,0.00187859,0.00231854,0.810247
3970,PL,46,4,0,0,0.00180917,0.00316274,0.572028
3980,PL,83,5,0,0,0.00184046,0.00270661,0.679987
3990,PL,111,5,0,0,0.00190757,0.00409024,0.466372
4000,PL,108,3,11,3,0.00187996,0.0036015,0.521995
4010,PL,91,4,0,0,0.00189555,0.00327539,0.578727
4020,PL,63,5,0,0,0.00181322,0.00281673,0.643734
4030,PL,51,3,77,4,0.00185474,0.00512471,0.361922
4040,PL,116,4,30,3,0.00190002,0.00446068,0.42595
4050,PL,59,3,0,0,0.00183611,0.00204913,0.896043
4060,PL,80,3,0,0,0.00188967,0.00228303,0.827703
4070,PL,21,3,85,6,0.00175342,0.0061664,0.284351
4080,PL,76,3,0,0,0.00186801,0.00211614,0.882744
4090,PL,12,3,0,0,0.00176294,0.00154543,1.14074
4100,PL,58,3,0,0,0.00177682,0.00190089,0.93473
4110,PL,70,3,0,0,0.00188663,0.00196531,0.959965
4120,PL,27,3,0,0,0.00182557,0.00171236,1.06611
4130,PL,65,6,0,0,0.00183866,0.00345414,0.532307
4140,PL,47,3,0,0,0.00181719,0.00201782,0.900571
4150,PL,51,3,37,4,0.0018525,0.00403158,0.459498
4160,PL,58,3,0,0,0.00189552,0.00200562,0.945104
4170,PL,49,3,0,0,0.00183935,0.00186729,0.985037
4180,PL,64,3,25,5,0.00184474,0.00400034,0.461147
4190,PL,4,3,5,3,0.00170593,0.00269429,0.633167
4200,PL,80,3,0,0,0.00190441,0.00209374,0.909573
4210,PL,46,3,0,0,0.00181044,0.00212186,0.853233
4220,PL,77,5,0,0,0.00185385,0.00285106,0.650234
4230,PL,47,3,15,3,0.0018586,0.00346581,0.536268
4240,PL,28,3,0,0,0.00178971,0.00168659,1.06114
4250,PL,30,3,0,0,0.00180802,0.00203679,0.887681
4260,PL,70,5,0,0,0.00189764,0.00240346,0.789545
4270,PL,67,3,0,0,0.00186234,0.00216781,0.859088
4280,PL,34,3,10,3,0.00181892,0.00316914,0.573949
4290,PL,17,3,29,3,0.00176319,0.00256451,0.687535
4300,PL,10,3,0,0,0.00175759,0.00168614,1.04237
4310,PL,22,3,0,0,0.00177946,0.00187832,0.947368
4320,PL,69,5,0,0,0.00186353,0.00266483,0.699308
4330,PL,41,3,0,0,0.00180216,0.00175175,1.02878
4340,PL,76,4,5,3,0.00190335,0.0040379,0.471372
4350,PL,10,3,0,0,0.00172167,0.00139664,1.23272
4360,PL,84,3,0,0,0.00186213,0.00257055,0.724412
4370,PL,30,3,0,0,0.00180163,0.0017481,1.03062
4380,PL,70,3,16,3,0.00184987,0.00353616,0.523131
4390,PL,23,3,0,0,0.00176422,0.00150959,1.16868
4400,PL,46,3,23,3,0.00182147,0.00342916,0.531173
4410,PL,72,3,0,0,0.00184301,0.0019658,0.937537
4420,PL,53,3,0,0,0.0018438,0.00228685,0.806261
4430,PL,61,3,52,4,0.00186148,0.00603405,0.308497
4440,PL,71,4,20,3,0.00187572,0.00481261,0.389752
4450,PL,131,4,99,4,0.00193995,0.00743704,0.26085
4460,PL,43,3,0,0,0.00182213,0.0019647,0.927434
4470,PL,64,3,13,3,0.00180933,0.00372749,0.485403
4480,PL,70,4,0,0,0.00191173,0.00228761,0.835689
4490,PL,57,3,0,0,0.00185688,0.00212554,0.873604
