iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
550,GrPX,29,5,0,0,8.971e-05,0.00332107,0.0270124
560,GrPX,51,4,0,0,8.801e-05,0.00292528,0.030086
570,OX,25,3,0,0,0.000206,0.00185003,0.11135
580,PMX,36,3,0,0,0.00022609,0.00220003,0.102767
590,LOX,41,4,0,0,0.00020684,0.00270122,0.0765728
600,UOX,184,6,0,0,0.00022228,0.00453714,0.0489912
610,PL,95,4,0,0,0.00230982,0.00336603,0.686215
620,OX,27,4,0,0,0.00019935,0.00208785,0.095481
630,UOX,180,6,0,0,0.000226159,0.00425105,0.0532007
640,AOX,9,3,0,0,4.279e-05,0.0014422,0.0296699
650,UOX,207,5,0,0,0.00021635,0.00437978,0.0493975
660,EAX,263,5,0,0,0.0004854,0.00598884,0.0810508
670,PMX,21,5,0,0,0.00022747,0.00242947,0.0936295
680,GrPX,17,3,3,3,8.324e-05,0.00331008,0.0251474
690,PL,26,3,0,0,0.00224982,0.00206274,1.09069
700,GrPX,26,4,0,0,8.931e-05,0.00288233,0.0309853
710,GOX,99,4,0,0,0.00029694,0.00434835,0.068288
720,GOX,70,4,0,0,0.00028888,0.0032821,0.0880168
730,PMX,90,4,0,0,0.00022957,0.00306796,0.0748282
740,UOX,170,4,0,0,0.00021466,0.00372239,0.0576673
750,PMX,34,3,0,0,0.00023426,0.00198412,0.118067
760,UOX,287,5,0,0,0.00022526,0.00534244,0.0421643
770,UOX,136,4,0,0,5.632e-05,0.00412481,0.013654
780,LOX,53,4,7,3,0.00020673,0.00579012,0.0357039
790,OX,10,3,0,0,0.0001988,0.00140453,0.141542
800,GrPX,22,3,0,0,8.481e-05,0.00195215,0.0434444
810,OX,7,3,3,3,4.09e-05,0.0027015,0.0151397
820,GOX,61,5,0,0,0.00018958,0.0038797,0.0488646
830,OX,79,3,0,0,0.00020054,0.00275033,0.0729149
840,EAX,232,6,0,0,0.00062117,0.00647139,0.0959871
850,PL,67,5,0,0,0.00234109,0.0037592,0.622763
860,PMX,32,3,0,0,0.00021681,0.00176878,0.122576
870,GrPX,70,5,0,0,9.045e-05,0.00375529,0.024086
880,AOX,106,6,0,0,0.00020334,0.00519286,0.0391576
890,EAX,230,6,0,0,0.0005596,0.00597201,0.0937038
900,LOX,2,3,0,0,4.13e-05,0.00129178,0.0319714
910,LOX,29,4,0,0,4.073e-05,0.00216574,0.0188065
920,LOX,22,3,0,0,0.0001987,0.00185934,0.106866
930,AOX,42,3,0,0,0.00020202,0.00230581,0.0876135
940,PL,67,4,7,3,0.00237776,0.00550892,0.43162
950,OX,14,4,0,0,4.043e-05,0.00250267,0.0161547
960,GOX,55,3,1,3,0.00029768,0.00432465,0.0688333
970,GOX,94,5,9,4,0.00029129,0.00584644,0.0498235
980,AOX,29,3,0,0,4.188e-05,0.00225342,0.0185851
990,PL,68,4,0,0,0.00235285,0.00324713,0.724594
1000,UOX,130,4,5,3,5.511e-05,0.00495626,0.0111193
1010,LOX,58,3,0,0,0.00019813,0.00289033,0.0685493
1020,OX,39,3,0,0,0.00019991,0.00235246,0.0849791
1030,GrPX,25,3,0,0,8.788e-05,0.00256497,0.0342616
1040,UOX,263,6,5,3,5.323e-05,0.00675597,0.00787896
1050,OX,10,3,0,0,3.93e-05,0.00199257,0.0197233
1060,PL,48,4,4,3,0.00232773,0.00440235,0.528747
1070,OX,33,3,0,0,0.00019773,0.00193024,0.102438
1080,PMX,10,3,0,0,6.054e-05,0.00150691,0.0401749
1090,OX,53,3,21,3,0.00019217,0.00375368,0.0511951
1100,EAX,177,5,1,3,0.0005463,0.00657381,0.0831025
1110,LOX,41,3,4,3,0.00019443,0.00411282,0.0472741
1120,AOX,13,3,0,0,3.879e-05,0.00187111,0.020731
1130,EAX,161,6,0,0,0.00052413,0.00620613,0.0844536
1140,EAX,187,6,2,3,0.00053572,0.00811995,0.0659758
1150,AOX,3,3,9,4,4.007e-05,0.00333841,0.0120027
1160,GrPX,29,3,12,3,9.44e-05,0.00425923,0.0221636
1170,PL,61,3,3,3,0.00237019,0.00485635,0.48806
1180,OX,66,3,0,0,0.00019087,0.00281121,0.067896
1190,PL,49,5,0,0,0.00237029,0.0029609,0.80053
1200,OX,59,5,0,0,3.947e-05,0.00397618,0.00992661
1210,EAX,150,4,130,5,0.00060637,0.0104727,0.0578998
1220,GrPX,46,3,23,3,9.206e-05,0.00496075,0.0185577
1230,LOX,34,3,56,4,0.00018361,0.00600147,0.0305942
1240,EAX,161,5,13,4,0.00063962,0.00741803,0.086225
1250,GrPX,51,4,0,0,8.747e-05,0.00348797,0.0250776
1260,OX,3,3,10,3,4.039e-05,0.00413112,0.00977701
1270,UOX,152,5,0,0,0.00020066,0.00382561,0.0524518
1280,UOX,184,4,0,0,5.529e-05,0.00416628,0.0132708
1290,GOX,62,3,9,3,0.00026009,0.00455769,0.0570662
1300,LOX,16,3,4,3,3.822e-05,0.00323046,0.0118311
1310,GOX,52,3,7,4,0.00026196,0.00386627,0.0677552
1320,LOX,22,3,0,0,0.00018273,0.00198627,0.0919966
1330,PMX,47,3,0,0,6.272e-05,0.00238255,0.0263247
1340,PL,125,3,0,0,0.00249702,0.00305432,0.817537
1350,PMX,11,3,0,0,6.162e-05,0.00169771,0.036296
1360,PMX,36,4,0,0,0.00016962,0.00286006,0.0593064
1370,GrPX,19,3,0,0,9.353e-05,0.00153574,0.0609022
1380,PMX,18,4,0,0,0.00021984,0.00272192,0.0807665
1390,PMX,16,3,52,5,0.00023195,0.00523471,0.04431
1400,OX,61,3,12,3,0.00017505,0.00445181,0.0393211
1410,OX,55,4,0,0,0.00017669,0.00322154,0.0548464
1420,LOX,28,3,10,3,3.722e-05,0.00329902,0.0112821
1430,EAX,125,5,0,0,0.00055918,0.00527266,0.106053
1440,OX,25,3,4,3,0.00017342,0.00351226,0.0493756
1450,LOX,29,3,13,3,0.00017464,0.00388698,0.0449295
1460,GOX,46,3,0,0,0.00024701,0.00280141,0.0881735
1470,UOX,250,4,9,3,0.00020129,0.0058764,0.034254
1480,GOX,24,3,21,4,0.00032786,0.00512974,0.0639136
1490,OX,23,3,64,4,3.854e-05,0.00597052,0.00645505
1500,LOX,24,3,2,3,3.812e-05,0.00341635,0.0111581
1510,EAX,130,5,154,4,0.0005381,0.0108165,0.0497482
1520,PL,93,3,18,3,0.00241141,0.0053494,0.450781
1530,PL,19,4,0,0,0.00222728,0.00231802,0.960854
1540,PL,25,4,1,3,0.00220826,0.00346152,0.637945
1550,LOX,5,3,6,3,3.759e-05,0.0034901,0.0107705
1560,PL,79,3,0,0,0.00234227,0.00320592,0.730608
1570,UOX,96,3,0,0,0.00019622,0.0024951,0.0786422
1580,UOX,203,5,9,3,5.132e-05,0.00623813,0.00822683
1590,PL,55,6,0,0,0.00232108,0.00432067,0.537203
1600,PMX,31,3,0,0,6.265e-05,0.00164048,0.03819
1610,PMX,82,4,81,7,5.678e-05,0.00995381,0.00570435
1620,AOX,58,5,14,3,3.896e-05,0.00629877,0.00618533
1630,GOX,72,3,0,0,0.000243729,0.00284975,0.0855264
1640,UOX,133,4,8,3,4.974e-05,0.00450109,0.0110507
1650,EAX,114,4,0,0,0.00046921,0.0056521,0.0830152
1660,OX,1,3,2,3,3.701e-05,0.0030721,0.0120471
1670,AOX,0,3,0,0,3.904e-05,0.00142022,0.0274887
1680,LOX,29,3,41,7,0.0001816,0.00688178,0.0263885
1690,GrPX,32,3,2,3,8.915e-05,0.00359261,0.0248148
1700,AOX,34,3,0,0,3.793e-05,0.00206972,0.0183262
1710,PMX,121,4,10,3,0.00019176,0.00519479,0.0369139
1720,EAX,0,3,4,3,0.00018366,0.00305342,0.0601489
1730,LOX,71,5,63,4,0.00017482,0.00693549,0.0252066
1740,UOX,197,4,0,0,4.949e-05,0.0039689,0.0124694
1750,PL,54,4,0,0,0.00232289,0.00345049,0.673206
1760,GOX,8,3,0,0,0.00023469,0.00156423,0.150035
1770,AOX,15,3,0,0,3.878e-05,0.00163866,0.0236657
1780,GrPX,37,4,6,3,8.767e-05,0.00421205,0.0208141
1790,UOX,206,4,0,0,0.00019885,0.00353549,0.056244
1800,PMX,79,4,0,0,5.325e-05,0.00257189,0.0207046
1810,GOX,72,4,14,3,0.00025517,0.00477384,0.0534517
1820,GOX,21,3,0,0,0.00024748,0.00172157,0.143753
1830,OX,15,3,6,3,3.624e-05,0.00413882,0.00875612
1840,OX,84,5,0,0,0.000179761,0.00477952,0.0376107
1850,GOX,59,4,4,3,0.00023013,0.00442408,0.0520176
1860,OX,58,4,4,3,0.00017465,0.00481982,0.0362358
1870,LOX,26,4,0,0,3.782e-05,0.002099,0.0180181
1880,OX,65,3,43,3,3.827e-05,0.00509033,0.00751818
1890,OX,15,3,45,5,3.708e-05,0.00548752,0.00675715
1900,PL,10,3,0,0,0.00219025,0.00174078,1.2582
1910,AOX,0,3,0,0,3.72e-05,0.00126581,0.0293883
1920,UOX,161,5,0,0,0.00019272,0.00420895,0.0457881
1930,UOX,152,4,0,3,0.00018607,0.00497822,0.0373768
1940,GrPX,47,4,72,6,9.191e-05,0.00775724,0.0118483
1950,PMX,76,6,6,3,0.00020231,0.00574002,0.0352455
1960,GOX,50,3,38,3,0.00027301,0.00530882,0.0514257
1970,PL,103,4,0,0,0.00254469,0.0036601,0.695251
1980,GOX,57,3,0,0,0.00026718,0.00196547,0.135937
1990,EAX,106,4,130,9,0.00060819,0.0121907,0.0498898
2000,GrPX,54,5,0,0,8.852e-05,0.00250844,0.0352889
2010,AOX,19,3,0,0,3.806e-05,0.00152882,0.024895
2020,PMX,5,3,0,0,6.573e-05,0.00125117,0.0525348
2030,EAX,125,4,0,0,0.00054243,0.00470082,0.115391
2040,GrPX,54,4,0,0,8.83e-05,0.00276802,0.0319001
2050,EAX,133,4,0,0,0.00061872,0.00500533,0.123612
2060,EAX,97,4,0,0,0.000493,0.00469714,0.104957
2070,LOX,4,3,0,0,3.618e-05,0.0012757,0.0283609
2080,LOX,70,4,5,3,0.00017216,0.0050043,0.0344024
2090,UOX,169,4,9,3,5.084e-05,0.00524029,0.00970175
2100,OX,95,5,34,4,0.00019157,0.00664214,0.0288416
2110,AOX,14,3,0,0,3.619e-05,0.00153933,0.0235102
2120,GOX,56,3,7,4,0.00025621,0.00467612,0.0547912
2130,PMX,27,3,0,0,0.0001962,0.00202639,0.0968224
2140,LOX,32,3,0,0,3.522e-05,0.00216926,0.016236
2150,GOX,59,3,0,0,0.00024049,0.00257197,0.0935042
2160,PL,62,3,0,0,0.00235154,0.00259886,0.904835
2170,AOX,35,5,0,0,3.509e-05,0.00254098,0.0138096
2180,AOX,17,3,38,4,0.00017557,0.00482157,0.0364135
2190,PMX,0,3,50,4,4.583e-05,0.00471266,0.00972487
2200,PL,65,3,2,3,0.00237237,0.00383329,0.618886
2210,PMX,99,4,6,3,5.249e-05,0.00444348,0.0118128
2220,EAX,142,5,72,5,0.0005948,0.00961706,0.0618484
2230,PL,114,4,0,0,0.00250775,0.00333163,0.75271
2240,GOX,43,3,0,0,0.00022712,0.00250946,0.0905056
2250,LOX,84,5,0,0,0.00016928,0.00427094,0.0396353
2260,PMX,107,6,36,5,6.237e-05,0.00833631,0.00748173
2270,PMX,73,3,0,0,0.00020375,0.00257352,0.0791717
2280,AOX,39,4,0,0,3.687e-05,0.00341839,0.0107858
2290,PL,118,4,25,4,0.00247704,0.00658781,0.376004
2300,GOX,46,3,0,0,0.00025917,0.00339367,0.0763687
2310,LOX,29,3,0,0,3.53e-05,0.00212818,0.0165869
2320,UOX,139,3,0,0,5.304e-05,0.00220955,0.0240049
2330,AOX,60,3,0,0,0.00017483,0.00282449,0.0618979
2340,OX,74,3,0,0,0.00016998,0.00281161,0.0604565
2350,PL,49,3,0,0,0.00222768,0.00237768,0.936914
2360,OX,48,3,0,0,0.00017158,0.00225866,0.0759654
2370,OX,0,3,0,0,3.458e-05,0.00121375,0.0284902
2380,GOX,17,4,0,3,0.00010125,0.00408885,0.0247625
2390,PMX,52,4,0,0,4.995e-05,0.00317447,0.0157349
2400,GOX,77,4,0,0,0.00026112,0.00300748,0.0868235
2410,OX,15,3,0,0,3.8e-05,0.00197448,0.0192456
2420,OX,32,4,1,3,0.00017466,0.00357606,0.0488415
2430,EAX,105,4,0,0,0.00067681,0.00436498,0.155055
2440,EAX,156,5,140,5,0.00057927,0.00954629,0.0606801
2450,AOX,31,4,46,5,3.735e-05,0.00597901,0.00624685
2460,LOX,20,3,0,0,3.557e-05,0.0018183,0.0195622
2470,PMX,49,3,0,0,6.118e-05,0.00266904,0.0229221
2480,UOX,200,4,5,3,0.00020231,0.00571587,0.0353944
2490,PMX,35,3,7,3,5.374e-05,0.00407869,0.0131758
2500,LOX,51,5,0,0,0.00018862,0.00286668,0.0657974
2510,GOX,77,4,0,0,0.00027511,0.00327238,0.0840703
2520,PL,77,3,10,3,0.00232447,0.00415449,0.559508
2530,GrPX,35,3,20,5,8.984e-05,0.00556268,0.0161505
2540,EAX,144,5,91,5,0.00038667,0.0103181,0.0374751
2550,LOX,38,3,0,0,3.743e-05,0.0022232,0.0168361
2560,LOX,18,3,2,3,3.895e-05,0.00391964,0.00993714
2570,LOX,32,3,17,5,0.00018672,0.00542209,0.0344369
2580,AOX,25,3,0,0,0.000181,0.0019357,0.0935062
2590,OX,33,3,0,0,0.00018524,0.00273289,0.0677817
2600,PMX,35,4,39,6,5.232e-05,0.00640239,0.00817195
2610,UOX,186,4,0,0,5.206e-05,0.00466078,0.0111698
2620,PMX,68,3,0,0,6.309e-05,0.00251035,0.025132
2630,EAX,187,6,11,3,0.00059726,0.00879416,0.0679155
2640,PMX,42,4,0,0,5.878e-05,0.00271426,0.021656
2650,LOX,12,3,1,3,0.0002003,0.00306272,0.0653994
2660,PL,113,5,25,4,0.00248046,0.00778847,0.318479
2670,LOX,0,3,0,0,3.717e-05,0.0012097,0.0307266
2680,LOX,22,4,0,0,0.00017601,0.00217356,0.0809778
2690,AOX,26,3,0,0,0.00017482,0.00173424,0.100805
2700,PMX,15,3,0,0,4.404e-05,0.00139591,0.0315493
2710,OX,54,4,0,0,0.00017267,0.0029055,0.0594287
2720,GOX,52,3,63,7,0.0002711,0.00808626,0.033526
2730,AOX,27,4,0,0,0.00018758,0.00274945,0.0682246
2740,OX,0,3,0,0,3.63e-05,0.00128633,0.0282198
2750,OX,4,3,0,0,3.719e-05,0.00139052,0.0267454
2760,GrPX,33,3,0,0,9.308e-05,0.00236249,0.0393991
2770,OX,33,3,54,4,0.00017862,0.00578386,0.0308825
2780,PMX,35,3,0,0,5.393e-05,0.00184842,0.0291763
2790,GOX,65,4,0,0,0.00027752,0.00368796,0.0752503
2800,AOX,27,4,0,0,3.874e-05,0.00300543,0.01289
2810,PMX,0,3,0,0,4.143e-05,0.00120367,0.0344198
2820,LOX,39,3,0,0,3.633e-05,0.00236266,0.0153767
2830,LOX,40,6,0,0,0.00017585,0.00471345,0.0373081
2840,PL,65,3,0,0,0.00236225,0.00285112,0.828534
2850,AOX,20,3,0,0,3.782e-05,0.0017826,0.0212162
2860,LOX,4,3,4,3,3.664e-05,0.00298988,0.0122547
2870,UOX,144,4,0,0,0.00019081,0.0034571,0.0551937
2880,EAX,141,5,0,0,0.00042383,0.0057006,0.0743483
2890,PMX,9,3,3,4,5.333e-05,0.00338253,0.0157663
2900,GOX,60,3,8,3,0.00023915,0.00452595,0.0528397
2910,GrPX,65,3,0,0,8.916e-05,0.00306208,0.0291175
2920,EAX,163,4,0,0,0.00041264,0.00555659,0.0742614
2930,LOX,66,4,13,3,0.00017765,0.0057793,0.030739
2940,GrPX,52,5,0,0,9.334e-05,0.00353535,0.0264019
2950,GrPX,33,3,29,5,9.262e-05,0.00586261,0.0157984
2960,OX,49,3,0,0,4.293e-05,0.00220717,0.0194502
2970,GOX,59,3,4,3,0.00023769,0.0039457,0.0602403
2980,GOX,69,4,0,0,0.00026061,0.00244494,0.106592
2990,OX,103,5,0,0,0.00019109,0.00372524,0.051296
3000,PMX,16,3,0,0,5.162e-05,0.00170343,0.0303036
3010,PMX,0,3,0,0,6.05e-05,0.00122419,0.0494204
3020,LOX,36,3,5,3,3.778e-05,0.00399937,0.00944649
3030,GrPX,22,3,9,4,8.661e-05,0.00416369,0.0208013
3040,OX,55,3,0,0,0.00019068,0.00202878,0.0939875
3050,LOX,17,3,1,3,0.00017095,0.00312157,0.0547641
3060,EAX,100,4,139,5,0.00056367,0.0105085,0.0536392
3070,OX,9,3,0,0,3.866e-05,0.00154779,0.0249775
3080,GOX,68,4,0,0,0.00028204,0.00323119,0.0872868
3090,GOX,65,4,7,3,0.00025135,0.00541113,0.0464506
3100,PMX,78,4,6,3,0.000209,0.00500934,0.0417221
3110,PL,43,3,7,3,0.00227074,0.00449778,0.504858
3120,UOX,264,4,15,4,0.00020698,0.00571628,0.0362089
3130,AOX,11,4,0,0,0.00016656,0.00193426,0.0861105
3140,LOX,37,4,0,0,3.595e-05,0.00232198,0.0154825
3150,GOX,36,4,0,0,0.00026361,0.00261199,0.100923
3160,GrPX,56,3,0,0,9.278e-05,0.00295745,0.0313716
3170,LOX,45,3,66,5,0.00017291,0.00574641,0.0300901
3180,AOX,32,4,0,0,3.872e-05,0.00270155,0.0143325
3190,EAX,139,5,0,0,0.0005232,0.00576987,0.090678
3200,GrPX,21,3,0,0,8.894e-05,0.00176669,0.0503427
3210,UOX,314,3,0,0,0.00021498,0.00354689,0.0606109
3220,PMX,0,3,0,3,5.834e-05,0.0024495,0.0238171
3230,UOX,242,4,51,4,5.188e-05,0.00693539,0.00748047
3240,AOX,18,4,0,0,4.028e-05,0.0018967,0.0212369
3250,UOX,200,6,0,0,0.00019454,0.00443637,0.0438512
3260,EAX,133,4,142,6,0.00054369,0.00882022,0.0616413
3270,AOX,42,3,91,5,0.00018283,0.00660335,0.0276875
3280,PMX,78,4,13,3,6.781e-05,0.0068132,0.00995274
3290,AOX,48,3,27,3,0.00018261,0.00465946,0.0391912
3300,PL,32,3,0,0,0.00229136,0.00228267,1.00381
3310,GrPX,65,3,10,3,9.469e-05,0.00442788,0.021385
3320,PL,78,5,0,0,0.00240438,0.00325317,0.739088
3330,GOX,69,3,0,0,0.00024557,0.0031987,0.0767718
3340,AOX,19,3,18,4,3.912e-05,0.00408912,0.00956685
3350,GOX,65,4,0,0,0.00027338,0.00306021,0.0893338
3360,LOX,35,4,0,0,3.82e-05,0.00252802,0.0151106
3370,PL,35,4,0,0,0.00219284,0.00228065,0.961498
3380,UOX,128,4,4,3,5.206e-05,0.00510043,0.010207
3390,PMX,59,4,4,3,5.172e-05,0.00455478,0.0113551
3400,PMX,54,5,2,3,0.00020656,0.0045946,0.0449571
3410,GOX,39,3,42,4,0.00027029,0.00561254,0.0481582
3420,OX,4,3,0,0,3.672e-05,0.00145866,0.0251738
3430,OX,25,3,0,0,0.00016235,0.00195219,0.083163
3440,UOX,185,4,0,0,0.00018417,0.00409972,0.0449226
3450,GOX,68,4,0,0,0.000270651,0.00341504,0.0792527
3460,OX,46,3,13,4,0.00017491,0.00418018,0.0418427
3470,OX,60,4,8,3,0.00016421,0.00455202,0.0360741
3480,PMX,93,7,0,0,0.00019931,0.00508969,0.0391596
3490,PL,97,5,4,3,0.00239291,0.00597695,0.400356
3500,GOX,35,4,0,0,0.00010733,0.00236514,0.04538
3510,PMX,42,3,0,0,5.767e-05,0.00275927,0.0209005
3520,PL,108,4,0,0,0.00247763,0.00373896,0.662652
3530,GOX,26,4,35,3,0.00023837,0.00480229,0.0496367
3540,PL,98,4,3,3,0.00246622,0.00493329,0.499914
3550,EAX,124,4,7,3,0.00055281,0.00665299,0.083092
3560,EAX,114,5,0,0,0.0004861,0.00593463,0.0819091
3570,PL,142,4,22,4,0.00248273,0.00592647,0.418922
3580,AOX,17,5,0,0,3.684e-05,0.00318406,0.0115701
3590,GrPX,55,4,1,3,9.021e-05,0.00536845,0.0168037
3600,PL,72,4,0,0,0.00241768,0.00323165,0.748126
3610,PMX,0,3,0,0,5.199e-05,0.00119922,0.0433532
3620,AOX,42,3,0,0,0.00017994,0.00286135,0.0628864
3630,AOX,0,3,26,3,3.81e-05,0.00431862,0.00882226
3640,GrPX,35,4,0,0,9.194e-05,0.00249691,0.0368215
3650,AOX,17,3,12,3,0.00017317,0.0042073,0.0411594
3660,EAX,167,5,74,4,0.000546099,0.00900109,0.0606703
3670,PMX,63,3,0,0,0.00019007,0.00205303,0.0925802
3680,EAX,120,4,137,7,0.0006067,0.0106773,0.0568216
3690,OX,17,3,26,4,3.88e-05,0.00602605,0.00643871
3700,OX,0,3,0,0,3.528e-05,0.00133383,0.0264502
3710,AOX,0,3,3,3,3.787e-05,0.00298346,0.0126933
3720,GrPX,29,3,49,3,9.32e-05,0.00483979,0.019257
3730,GrPX,56,4,0,0,9.346e-05,0.00295454,0.0316327
3740,OX,38,3,0,0,3.678e-05,0.00257347,0.014292
3750,PL,50,4,0,0,0.00225889,0.00292099,0.77333
3760,GOX,32,3,0,0,0.00028055,0.00177701,0.157878
3770,OX,8,3,0,0,3.649e-05,0.00148008,0.0246541
3780,GOX,61,3,0,0,0.00026384,0.0022911,0.115159
3790,GOX,25,3,0,0,0.00031727,0.00206054,0.153974
3800,EAX,107,4,45,4,0.00068014,0.00671876,0.10123
3810,LOX,22,3,9,3,0.0001731,0.00420084,0.041206
3820,UOX,113,5,0,0,5.123e-05,0.00361293,0.0141796
3830,PMX,14,3,77,5,4.28e-05,0.00658109,0.00650348
3840,OX,81,4,45,3,0.00017539,0.00578244,0.0303315
3850,OX,38,4,0,0,3.702e-05,0.00246038,0.0150465
3860,EAX,138,5,92,5,0.00059921,0.0103608,0.0578341
3870,GrPX,21,4,0,0,8.881e-05,0.00215456,0.0412196
3880,GOX,84,3,0,0,0.00026622,0.00274694,0.0969151
3890,UOX,218,5,3,3,0.00019275,0.00603669,0.0319297
3900,PL,118,3,0,0,0.00246411,0.00281643,0.874906
3910,UOX,203,5,25,3,5.18e-05,0.00675128,0.00767262
3920,LOX,0,3,0,0,3.535e-05,0.00123772,0.0285606
3930,GOX,85,4,47,5,0.00024401,0.00631479,0.038641
3940,GrPX,59,5,0,0,9.313e-05,0.00419626,0.0221936
3950,PMX,40,3,8,3,6.017e-05,0.00356035,0.0169
3960,AOX,6,3,0,0,3.443e-05,0.00183025,0.0188116
3970,GOX,67,4,2,3,0.00025004,0.00402734,0.0620856
3980,PL,95,3,45,4,0.00240397,0.00709938,0.338617
3990,PL,67,3,1,3,0.00228453,0.0041468,0.550914
4000,AOX,63,6,0,0,0.00018128,0.00516471,0.0350997
4010,GOX,74,5,0,0,0.0002779,0.00357908,0.0776457
4020,GrPX,87,4,0,0,9.234e-05,0.00357535,0.0258268
4030,UOX,233,4,15,4,5.194e-05,0.00556756,0.00932904
4040,LOX,0,3,0,0,3.616e-05,0.00125946,0.0287107
4050,PMX,45,6,4,3,0.00019289,0.00454871,0.0424054
4060,GOX,37,3,0,0,0.00028696,0.00209744,0.136814
4070,OX,69,4,11,4,0.00017543,0.00576753,0.0304168
4080,OX,0,3,12,4,3.598e-05,0.00349606,0.0102916
4090,EAX,137,5,0,0,0.00065726,0.00622675,0.105554
4100,PL,85,4,6,4,0.00241615,0.00634697,0.380678
4110,GrPX,28,3,6,3,9.084e-05,0.00399169,0.0227573
4120,GOX,17,3,5,3,0.0001008,0.00353251,0.028535
4130,GrPX,4,3,0,0,9.364e-05,0.00156511,0.0598297
4140,AOX,67,4,0,0,0.00018119,0.0031223,0.0580309
4150,PMX,96,5,0,0,0.00020671,0.00400459,0.0516183
4160,EAX,138,5,109,6,0.00073647,0.0118413,0.062195
4170,GOX,92,4,0,0,0.00025489,0.00432537,0.0589291
4180,GrPX,73,5,10,3,0.0001057,0.00570464,0.0185288
4190,GOX,92,5,0,0,0.00026004,0.00304716,0.0853385
4200,PMX,60,5,0,0,6.849e-05,0.00357427,0.019162
4210,OX,28,3,24,4,4.44e-05,0.00528829,0.00839591
4220,UOX,237,4,0,0,0.00019574,0.00404041,0.0484456
