iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
18970,PL,179,7,5,3,0.00287161,0.00738378,0.388908
18980,PL,12,3,11,3,0.00265355,0.00354969,0.747544
18990,PL,73,5,9,3,0.00277338,0.00508574,0.545324
19000,PL,61,4,0,0,0.00268986,0.00340388,0.790233
19010,PL,164,6,0,0,0.00292998,0.0053108,0.551701
19020,PL,100,4,0,0,0.00287626,0.00426175,0.6749
19030,PL,150,5,0,0,0.00291856,0.00573525,0.50888
19040,PL,78,4,3,3,0.00277783,0.00563987,0.492533
19050,PL,91,4,0,0,0.00276019,0.00385922,0.715219
19060,PL,165,4,0,0,0.00290153,0.00427291,0.679052
19070,PL,122,5,0,0,0.00277964,0.00366458,0.758514
19080,PL,144,6,0,0,0.0028392,0.00599324,0.473734
19090,PL,158,6,8,4,0.00293753,0.00838595,0.350291
19100,PL,64,4,28,4,0.00284696,0.00662685,0.42961
19110,PL,119,4,0,0,0.00289043,0.00411164,0.702986
19120,PL,114,4,0,0,0.00288508,0.00441093,0.654074
19130,PL,61,3,20,4,0.0026976,0.00496309,0.543531
19140,PL,116,4,10,3,0.00287296,0.00606655,0.473574
19150,PL,111,4,0,0,0.00282469,0.00382567,0.738351
19160,PL,141,6,5,3,0.00287657,0.00681317,0.422207
19170,PL,105,5,7,3,0.00282168,0.00705349,0.40004
19180,PL,186,5,9,3,0.00291363,0.00761152,0.382792
19190,PL,122,4,12,3,0.00287717,0.00524649,0.548398
19200,PL,87,5,0,0,0.00283104,0.00445189,0.635918
19210,PL,117,4,4,3,0.00292292,0.00656168,0.445453
19220,PL,42,4,0,0,0.00266453,0.00309619,0.860583
19230,PL,91,5,15,4,0.00280602,0.00677802,0.413988
19240,PL,114,4,0,0,0.00284873,0.00391701,0.727271
19250,PL,132,8,7,3,0.00278111,0.00885016,0.314244
19260,PL,134,8,0,0,0.00286741,0.00716996,0.39992
19270,PL,145,5,0,0,0.00293963,0.00469294,0.626393
19280,PL,52,5,10,3,0.00272088,0.00536538,0.507117
19290,PL,168,4,0,0,0.00287987,0.00465827,0.618226
19300,PL,85,3,14,4,0.00275146,0.00573136,0.480071
19310,PL,168,5,0,0,0.0028715,0.00498962,0.575494
19320,PL,104,5,0,0,0.00290047,0.00436225,0.664902
19330,PL,145,5,0,0,0.00284531,0.00499482,0.569651
19340,PL,135,6,11,4,0.00280286,0.00840795,0.333358
19350,PL,74,4,15,3,0.00278804,0.00542619,0.513811
19360,PL,164,4,0,0,0.00289632,0.00424982,0.681515
19370,PL,107,5,14,3,0.00290414,0.00605912,0.4793
19380,PL,165,4,7,3,0.00290606,0.00645887,0.449933
19390,PL,112,4,15,3,0.00284523,0.00580127,0.490449
19400,PL,34,3,0,0,0.00261937,0.00238454,1.09848
19410,PL,88,4,0,0,0.00279688,0.00345139,0.810363
19420,PL,140,4,0,0,0.00285646,0.00398977,0.715946
19430,PL,147,4,0,0,0.00288897,0.00480406,0.601359
19440,PL,151,6,58,7,0.00291566,0.0114768,0.254047
19450,PL,147,5,0,0,0.00286253,0.00423152,0.676477
19460,PL,122,5,0,0,0.00287865,0.00591926,0.486319
19470,PL,104,4,0,0,0.00287745,0.00395661,0.727251
19480,PL,144,4,0,0,0.00288291,0.00413268,0.697588
19490,PL,111,3,0,0,0.00281727,0.00357709,0.787587
19500,PL,140,6,0,0,0.00283722,0.00597841,0.474578
19510,PL,133,5,0,0,0.00289142,0.00423672,0.682466
19520,PL,16,3,5,3,0.0026096,0.00344478,0.757551
19530,PL,144,5,0,0,0.00287438,0.00511938,0.56147
19540,PL,63,5,0,0,0.00276857,0.00437334,0.633055
19550,PL,63,5,20,4,0.00267415,0.00615507,0.434463
19560,PL,43,5,12,4,0.0026797,0.00562905,0.476047
19570,PL,83,4,0,0,0.00273285,0.00360685,0.757683
19580,PL,189,4,0,0,0.00287973,0.00440268,0.654085
19590,PL,180,7,0,0,0.00291154,0.00695835,0.418424
19600,PL,32,4,20,4,0.00263467,0.00505543,0.521156
19610,PL,124,5,0,0,0.0028189,0.00392274,0.718604
19620,PL,90,5,0,0,0.00279422,0.00487254,0.573462
19630,PL,152,6,0,0,0.00286793,0.00574306,0.499373
19640,PL,146,4,16,4,0.00288616,0.00706824,0.408328
19650,PL,121,4,0,0,0.00285677,0.00451343,0.632948
19660,PL,132,5,0,0,0.00285972,0.00435638,0.656444
19670,PL,99,4,0,0,0.00286739,0.00392263,0.730986
19680,PL,158,6,0,0,0.00288747,0.0050565,0.57104
19690,PL,129,3,0,0,0.00284586,0.00372954,0.763059
19700,PL,137,3,4,3,0.00286683,0.00490393,0.584598
19710,PL,98,4,0,0,0.00280273,0.00361055,0.77626
19720,PL,135,5,7,3,0.0028484,0.00665829,0.427797
19730,PL,74,5,0,0,0.00275298,0.00383612,0.717646
19740,PL,99,4,1,3,0.0028444,0.00591282,0.481056
19750,PL,93,5,0,0,0.00287534,0.00455836,0.630783
19760,PL,119,5,0,0,0.0028777,0.00486934,0.590983
19770,PL,96,4,0,0,0.00283308,0.00422784,0.6701
19780,PL,95,4,6,3,0.00282672,0.00592194,0.477329
19790,PL,108,6,18,3,0.00282734,0.00694411,0.407156
19800,PL,90,4,0,0,0.00273601,0.00386323,0.708217
19810,PL,82,5,0,0,0.00272896,0.00434948,0.627421
19820,PL,116,7,0,0,0.00286214,0.00564427,0.507087
19830,PL,98,4,0,0,0.00282887,0.00398886,0.709192
19840,PL,153,5,4,3,0.00288373,0.00670764,0.429917
19850,PL,34,3,24,3,0.00269042,0.00471301,0.570849
19860,PL,100,4,13,6,0.0028111,0.00774686,0.362869
19870,PL,142,4,0,0,0.00278748,0.00428283,0.650849
19880,PL,91,5,0,0,0.00273561,0.00465289,0.587937
19890,PL,189,6,0,0,0.00289048,0.00549263,0.526247
19900,PL,115,4,0,0,0.00299146,0.00391662,0.763785
19910,PL,104,5,0,0,0.00287762,0.00468561,0.614139
19920,PL,125,4,0,0,0.00292757,0.0046436,0.630452
19930,PL,92,3,3,3,0.00288449,0.00478162,0.603244
19940,PL,140,5,0,0,0.00287318,0.00503599,0.570529
19950,PL,106,4,23,4,0.00279319,0.00710976,0.392867
19960,PL,57,4,32,3,0.00278666,0.00626384,0.44488
19970,PL,146,4,0,0,0.00281565,0.00411969,0.683461
19980,PL,135,4,0,0,0.00285307,0.00489612,0.58272
19990,PL,116,5,0,0,0.00281954,0.00453215,0.622119
20000,PL,95,3,13,3,0.00281602,0.00627001,0.449125
20010,PL,141,5,0,0,0.00285393,0.00483534,0.590222
20020,PL,85,4,15,3,0.00271256,0.00514876,0.526837
20030,PL,152,4,6,3,0.002931,0.0067896,0.43169
20040,PL,90,3,0,0,0.00283094,0.00280563,1.00902
20050,PL,87,5,0,0,0.00274553,0.00484819,0.566299
20060,PL,76,3,22,4,0.00282317,0.00621164,0.454496
20070,PL,103,5,0,0,0.00282241,0.00474338,0.59502
20080,PL,109,6,0,0,0.00275863,0.00539432,0.511395
20090,PL,90,5,9,3,0.00277856,0.0058356,0.476139
20100,PL,142,6,0,0,0.00291874,0.00481277,0.606456
20110,PL,130,5,0,0,0.00283253,0.00441824,0.641099
20120,PL,100,3,14,3,0.00278775,0.0053071,0.525286
20130,PL,110,5,9,3,0.00289314,0.00583143,0.496129
20140,PL,128,6,0,0,0.00284521,0.00535673,0.531146
20150,PL,155,5,0,0,0.00287478,0.00503809,0.570608
20160,PL,87,4,0,0,0.00272082,0.00305685,0.890073
20170,PL,94,3,0,0,0.00275096,0.00337512,0.81507
20180,PL,20,4,0,0,0.00261038,0.00268617,0.971785
20190,PL,95,3,0,0,0.0028908,0.00345634,0.836376
20200,PL,122,6,12,3,0.00279612,0.00760644,0.367599
20210,PL,49,5,18,4,0.00267521,0.00634777,0.421441
20220,PL,129,5,0,0,0.00290678,0.00483902,0.600695
20230,PL,129,4,12,3,0.002835,0.0060159,0.471251
20240,PL,146,5,24,5,0.00285923,0.00806433,0.354552
20250,PL,113,5,12,3,0.00286889,0.00777178,0.369142
20260,PL,171,9,4,3,0.00287249,0.0105025,0.273504
20270,PL,116,5,0,0,0.00286387,0.00467122,0.613087
20280,PL,100,5,6,3,0.00281969,0.00644188,0.437712
20290,PL,132,5,0,0,0.0028394,0.00501084,0.566651
20300,PL,54,3,23,3,0.00270647,0.0049462,0.547181
20310,PL,100,3,0,0,0.00282652,0.00354876,0.796481
20320,PL,139,6,11,3,0.00287315,0.00710815,0.404205
20330,PL,135,3,8,3,0.0028323,0.00544987,0.5197
20340,PL,94,4,0,0,0.00279689,0.00364158,0.768042
20350,PL,103,3,10,3,0.0028032,0.00609461,0.459947
20360,PL,74,4,3,3,0.00277041,0.00560074,0.49465
20370,PL,131,4,0,3,0.00287864,0.00565233,0.509283
20380,PL,132,5,0,0,0.00290752,0.00461771,0.629645
20390,PL,115,5,7,3,0.00282754,0.00588799,0.480221
20400,PL,135,5,30,5,0.00288812,0.0085736,0.336862
20410,PL,82,6,12,3,0.00279403,0.00569134,0.490926
20420,PL,94,4,0,0,0.00278709,0.00317543,0.877704
20430,PL,148,4,0,0,0.002877,0.00440505,0.653113
20440,PL,115,3,1,3,0.00285018,0.00526463,0.541382
20450,PL,113,4,14,3,0.00286097,0.00667535,0.428587
20460,PL,118,7,0,0,0.00283309,0.00558569,0.507204
20470,PL,109,6,15,5,0.00290026,0.00809276,0.358377
20480,PL,102,3,0,0,0.00284324,0.00365784,0.777299
20490,PL,139,4,8,3,0.00288603,0.00697042,0.414039
20500,PL,148,8,0,0,0.00288533,0.00697979,0.413383
20510,PL,145,5,1,3,0.00285975,0.00641483,0.445803
20520,PL,89,4,0,0,0.0028319,0.00511845,0.553272
20530,PL,151,5,2,3,0.00287154,0.00663579,0.432735
20540,PL,43,4,0,0,0.00271173,0.00285506,0.949798
20550,PL,158,7,9,3,0.00292541,0.00801465,0.365008
20560,PL,136,5,0,0,0.00279864,0.00472912,0.591788
20570,PL,129,7,0,0,0.00292006,0.00517727,0.564015
20580,PL,117,4,0,0,0.00285157,0.00465175,0.613009
20590,PL,57,4,0,0,0.00268592,0.00298537,0.899694
20600,PL,120,4,0,0,0.00281739,0.00374814,0.751676
20610,PL,94,4,0,0,0.00279915,0.00356759,0.784605
20620,PL,84,3,0,0,0.00282323,0.00296303,0.952819
20630,PL,157,5,0,0,0.00288603,0.00557148,0.518
20640,PL,124,4,1,3,0.00288281,0.00578892,0.497987
20650,PL,44,3,0,0,0.00272362,0.00251545,1.08276
20660,PL,100,5,9,3,0.00279662,0.0065645,0.426022
20670,PL,139,6,19,4,0.00283679,0.00926487,0.306187
20680,PL,82,5,0,0,0.00275602,0.00449223,0.613507
20690,PL,113,4,0,0,0.00286638,0.00371509,0.77155
20700,PL,126,6,6,3,0.0029264,0.00771779,0.379176
20710,PL,151,5,0,0,0.0028708,0.00475778,0.60339
20720,PL,116,4,12,5,0.00287037,0.00659876,0.434986
20730,PL,131,6,0,0,0.00294335,0.00551217,0.533972
20740,PL,127,3,0,0,0.00290557,0.00366022,0.793824
20750,PL,121,5,0,0,0.00286679,0.00450732,0.636029
20760,PL,97,4,12,4,0.00283683,0.00662945,0.427913
20770,PL,0,3,0,0,0.00260287,0.00135185,1.92541
20780,PL,145,5,3,3,0.00289549,0.0064573,0.448405
20790,PL,103,5,3,3,0.00285168,0.00586414,0.486291
20800,PL,41,3,0,0,0.00267791,0.00229264,1.16805
20810,PL,87,4,28,6,0.00282961,0.00666198,0.42474
20820,PL,81,4,14,5,0.00285255,0.00679428,0.419846
20830,PL,91,3,17,6,0.00287448,0.00758741,0.378848
20840,PL,113,5,0,0,0.00277377,0.00441549,0.62819
20850,PL,137,5,15,3,0.00287574,0.00753659,0.38157
20860,PL,119,4,6,3,0.00288072,0.00583281,0.493881
20870,PL,105,4,7,3,0.00287713,0.00565204,0.509042
20880,PL,95,3,0,0,0.00284353,0.003246,0.87601
20890,PL,119,4,0,0,0.00285443,0.00455134,0.627162
20900,PL,109,4,0,3,0.00283279,0.00550822,0.514284
20910,PL,130,4,1,3,0.00288763,0.00531627,0.543167
20920,PL,94,5,4,3,0.00281855,0.00675391,0.417321
20930,PL,142,4,0,0,0.00297004,0.004218,0.704134
20940,PL,153,6,6,4,0.0028571,0.00820918,0.348037
20950,PL,89,3,5,3,0.00278876,0.00532535,0.523676
20960,PL,130,5,0,0,0.00283438,0.00527362,0.537463
20970,PL,106,4,20,3,0.00287335,0.00693562,0.414289
20980,PL,125,5,7,3,0.00289695,0.0075968,0.381338
20990,PL,130,4,0,0,0.00289918,0.00445528,0.650728
21000,PL,143,4,0,0,0.0028877,0.00467135,0.618172
21010,PL,93,4,0,0,0.00279719,0.00431278,0.648581
21020,PL,94,4,3,3,0.00285093,0.0054997,0.518378
21030,PL,91,8,0,0,0.00274784,0.0060005,0.457935
21040,PL,104,5,0,0,0.00282809,0.00385566,0.73349
21050,PL,138,4,2,3,0.00289901,0.00617076,0.469798
21060,PL,82,5,15,3,0.0027795,0.00628333,0.442361
21070,PL,119,5,0,0,0.0028021,0.00499703,0.560752
21080,PL,134,5,0,0,0.00285507,0.00506555,0.563624
21090,PL,131,4,0,0,0.00286622,0.00426753,0.671634
21100,PL,97,5,0,0,0.00282175,0.00441974,0.638442
21110,PL,112,6,6,3,0.00289487,0.00704028,0.411187
21120,PL,115,5,0,0,0.00287824,0.00491227,0.585928
21130,PL,196,4,29,8,0.00288435,0.0089273,0.323093
21140,PL,85,5,0,0,0.00273055,0.00368133,0.741729
21150,PL,134,4,0,0,0.00288564,0.00485827,0.593964
21160,PL,151,7,0,0,0.00289582,0.00628587,0.460687
21170,PL,78,4,0,0,0.00279879,0.00391187,0.71546
21180,PL,125,6,0,0,0.00300836,0.00486367,0.618536
21190,PL,174,5,31,4,0.00291578,0.00848133,0.343788
21200,PL,109,4,0,0,0.0028083,0.00406866,0.690226
21210,PL,101,6,0,0,0.0028385,0.00449396,0.631625
21220,PL,147,4,0,0,0.00286019,0.00456882,0.626023
21230,PL,92,5,0,0,0.00277609,0.00388151,0.715208
21240,PL,103,5,9,3,0.00288907,0.0079234,0.364625
21250,PL,105,5,5,3,0.00286332,0.00670541,0.427016
21260,PL,137,4,0,0,0.00284767,0.00429243,0.663416
21270,PL,106,4,0,0,0.00282537,0.00442479,0.638531
21280,PL,120,5,3,3,0.00290549,0.00732474,0.396668
21290,PL,142,8,0,0,0.00285501,0.00663653,0.430196
21300,PL,116,4,7,3,0.00290648,0.00564349,0.515014
21310,PL,36,3,0,0,0.00266164,0.0021572,1.23384
21320,PL,153,6,0,0,0.00287984,0.0061414,0.468922
21330,PL,81,4,0,0,0.00276866,0.00344653,0.803318
21340,PL,146,5,0,0,0.00286612,0.00474944,0.603464
21350,PL,151,4,0,0,0.00288027,0.00453982,0.634445
21360,PL,84,4,0,0,0.00280143,0.00330267,0.848231
21370,PL,125,4,1,3,0.00288808,0.00581101,0.497001
21380,PL,96,5,0,0,0.00282338,0.00533045,0.529669
21390,PL,176,5,0,0,0.00285482,0.00536892,0.53173
21400,PL,170,6,12,4,0.00294606,0.00832394,0.353926
21410,PL,115,4,13,3,0.00287758,0.0067505,0.426276
21420,PL,115,3,0,0,0.00282625,0.00314211,0.899475
21430,PL,80,5,47,6,0.00280164,0.00928854,0.301623
21440,PL,164,4,0,0,0.00288381,0.00437978,0.658437
21450,PL,163,7,10,3,0.00291852,0.0077975,0.374289
21460,PL,25,5,0,0,0.00268303,0.0030188,0.888774
21470,PL,159,4,0,0,0.00292204,0.00440798,0.662897
21480,PL,133,6,11,3,0.00290884,0.00826846,0.351799
21490,PL,112,4,17,4,0.00310017,0.00672265,0.461153
21500,PL,135,5,38,6,0.00285753,0.0101554,0.28138
21510,PL,39,4,0,0,0.00273828,0.00266568,1.02724
21520,PL,131,5,0,0,0.00284074,0.00480576,0.591111
21530,PL,132,7,0,0,0.0028416,0.00526844,0.539362
21540,PL,143,6,30,5,0.00285183,0.00801723,0.355712
21550,PL,123,5,0,0,0.0028897,0.00474493,0.609007
21560,PL,103,5,0,0,0.00274354,0.00443152,0.619096
21570,PL,133,4,0,0,0.00283169,0.00453804,0.623989
21580,PL,40,4,14,4,0.00268951,0.00548348,0.490474
21590,PL,141,4,0,0,0.00286025,0.00393524,0.726829
21600,PL,147,6,0,0,0.00285187,0.00495884,0.575107
21610,PL,103,5,0,0,0.00290809,0.00463052,0.628026
21620,PL,116,5,0,0,0.00279927,0.00426976,0.655603
21630,PL,134,5,0,0,0.00284992,0.00567608,0.502093
21640,PL,117,6,6,3,0.00290081,0.00736355,0.393942
21650,PL,120,5,0,0,0.00283966,0.0061844,0.459165
21660,PL,85,4,0,0,0.00283274,0.00427059,0.663313
21670,PL,165,6,0,0,0.00290328,0.00654685,0.443462
21680,PL,127,7,0,0,0.00278024,0.00539143,0.515677
21690,PL,63,4,0,0,0.00268186,0.00364135,0.736501
21700,PL,71,3,0,0,0.0028236,0.00309894,0.91115
21710,PL,94,4,0,0,0.00288103,0.00344341,0.836679
21720,PL,124,6,3,3,0.00291228,0.00730111,0.398882
21730,PL,152,6,0,0,0.00291657,0.00550518,0.529786
21740,PL,119,5,0,0,0.00289548,0.00528687,0.547673
21750,PL,56,4,3,3,0.00273954,0.0063604,0.430718
21760,PL,160,6,0,0,0.00295038,0.00634338,0.465111
21770,PL,47,3,0,0,0.00265845,0.00226278,1.17486
21780,PL,94,3,0,0,0.0028076,0.00324105,0.866262
21790,PL,131,6,0,0,0.00288209,0.00518607,0.555736
21800,PL,123,5,0,0,0.00286465,0.00527165,0.543406
21810,PL,153,5,0,0,0.00287697,0.00487658,0.589956
21820,PL,150,6,0,0,0.00288176,0.00486185,0.592728
21830,PL,62,4,0,0,0.00276909,0.00354926,0.780187
21840,PL,136,6,0,0,0.00291956,0.00532291,0.548488
21850,PL,70,4,0,0,0.00270526,0.00313761,0.862203
21860,PL,97,3,12,3,0.00280475,0.00555875,0.504565
21870,PL,102,5,0,0,0.00281729,0.0050331,0.559752
21880,PL,158,6,0,0,0.00287514,0.00506753,0.567364
21890,PL,125,6,0,0,0.00285305,0.00463236,0.615895
21900,PL,138,6,0,0,0.00285891,0.00569524,0.501982
21910,PL,118,4,23,3,0.00283986,0.00687608,0.413005
21920,PL,130,5,0,0,0.00291415,0.00494866,0.588876
21930,PL,104,5,0,0,0.00281392,0.0045102,0.623901
21940,PL,0,3,0,0,0.00258959,0.00149949,1.72697
21950,PL,144,4,0,0,0.00290838,0.00454285,0.640209
21960,PL,68,4,8,3,0.00274291,0.00553326,0.495712
21970,PL,118,5,1,3,0.00287303,0.00628488,0.457133
21980,PL,173,4,7,3,0.00288983,0.00579973,0.498269
21990,PL,141,5,0,0,0.00288864,0.00534822,0.540111
22000,PL,72,3,6,3,0.00277966,0.00515043,0.539694
22010,PL,71,5,0,0,0.00273455,0.00368736,0.7416
22020,PL,144,7,0,0,0.00286915,0.0064423,0.445361
22030,PL,140,5,0,0,0.00282049,0.00468031,0.602628
22040,PL,141,5,9,3,0.00285177,0.00718256,0.397041
22050,PL,152,7,0,0,0.00290689,0.00540418,0.537896
22060,PL,199,5,0,0,0.00293925,0.0054622,0.538106
22070,PL,97,5,0,0,0.00284134,0.00490437,0.579348
22080,PL,202,4,4,3,0.00290823,0.00691666,0.420467
22090,PL,4,3,18,3,0.00262061,0.00325952,0.803986
22100,PL,143,4,0,0,0.00282645,0.00400834,0.705142
22110,PL,141,4,0,0,0.00285713,0.00437798,0.652613
22120,PL,127,5,4,3,0.00287884,0.00765038,0.3763
22130,PL,66,5,2,3,0.00276608,0.00643077,0.430132
22140,PL,146,6,0,0,0.00288699,0.00594545,0.485579
22150,PL,193,6,0,0,0.00291339,0.00609908,0.477676
22160,PL,124,4,0,0,0.00290497,0.00392245,0.7406
22170,PL,124,6,0,0,0.00288859,0.00575617,0.501824
22180,PL,92,6,10,3,0.00280153,0.00722768,0.387611
22190,PL,91,5,0,0,0.00275685,0.00450873,0.611446
22200,PL,129,6,0,0,0.00288116,0.00528978,0.544665
22210,PL,30,4,20,4,0.00260875,0.00475791,0.548297
22220,PL,34,3,0,0,0.00263175,0.00232542,1.13173
22230,PL,159,6,13,3,0.0028489,0.00682861,0.4172
22240,PL,116,4,0,0,0.00289453,0.00383824,0.754129
22250,PL,172,4,0,0,0.00295742,0.00403354,0.733207
22260,PL,164,6,0,0,0.00290539,0.0067834,0.428309
22270,PL,86,4,0,0,0.0027975,0.00398971,0.701178
22280,PL,159,6,0,0,0.00289282,0.00618954,0.467372
22290,PL,157,4,12,4,0.00290201,0.00679584,0.427027
22300,PL,171,6,0,0,0.0029354,0.00622109,0.471847
22310,PL,151,5,0,0,0.00288275,0.00496717,0.58036
22320,PL,51,3,0,0,0.00280782,0.00276215,1.01653
22330,PL,62,4,19,4,0.0027031,0.00688131,0.392817
22340,PL,137,4,0,0,0.00278883,0.00428655,0.650599
22350,PL,4,3,0,0,0.00261598,0.00149864,1.74556
22360,PL,106,4,16,6,0.00291932,0.00783237,0.372725
22370,PL,85,4,13,4,0.0027495,0.00635448,0.432686
22380,PL,105,4,0,0,0.00290931,0.00409137,0.711084
22390,PL,140,4,8,3,0.00282271,0.00578772,0.487706
22400,PL,95,3,0,0,0.0028359,0.00306378,0.925621
22410,PL,135,5,0,0,0.00289846,0.00510471,0.5678
22420,PL,128,3,5,3,0.00282984,0.00540318,0.523735
22430,PL,97,5,0,0,0.00281385,0.00404855,0.695026
22440,PL,147,5,0,0,0.00294734,0.00497577,0.592338
22450,PL,100,5,4,3,0.00278957,0.00681538,0.409305
22460,PL,122,6,10,3,0.00286099,0.00732516,0.39057
22470,PL,142,7,19,3,0.0028855,0.00876983,0.329025
22480,PL,98,4,18,3,0.00281223,0.00622866,0.451498
22490,PL,99,4,0,0,0.00282376,0.00437601,0.645281
22500,PL,160,5,0,0,0.00286135,0.0046084,0.620898
22510,PL,149,6,0,0,0.00290111,0.00499208,0.581142
22520,PL,106,4,21,3,0.00289472,0.00606816,0.477034
22530,PL,105,6,3,3,0.00285649,0.00622984,0.458517
22540,PL,146,4,0,0,0.00290334,0.0045691,0.635429
22550,PL,125,6,0,0,0.00281821,0.00576781,0.488609
22560,PL,92,5,0,0,0.00276754,0.00462862,0.597918
22570,PL,151,6,13,4,0.0029005,0.00918264,0.315867
22580,PL,131,5,0,0,0.00289905,0.0050064,0.579068
22590,PL,157,6,3,3,0.00287882,0.00692286,0.415842
22600,PL,59,5,7,3,0.00274913,0.00534555,0.514283
22610,PL,187,6,8,3,0.00288697,0.00814038,0.354648
22620,PL,134,4,46,3,0.00288123,0.00798213,0.36096
22630,PL,69,4,0,0,0.00279624,0.00374195,0.747267
22640,PL,140,5,3,3,0.00289984,0.00609982,0.475397
22650,PL,126,5,6,3,0.00286881,0.00734544,0.390556
22660,PL,127,5,0,0,0.00280489,0.00492402,0.569633
22670,PL,99,4,0,0,0.00279582,0.00314985,0.887604
22680,PL,95,5,0,0,0.00288599,0.00456176,0.632647
22690,PL,60,6,27,3,0.0027671,0.00766741,0.360891
22700,PL,68,6,16,3,0.00271812,0.00762223,0.356604
22710,PL,81,4,0,0,0.00281746,0.00435809,0.646489
22720,PL,166,6,0,0,0.00284863,0.00536557,0.530908
22730,PL,142,6,8,3,0.00287188,0.0073183,0.392424
22740,PL,171,7,0,0,0.00294337,0.00636096,0.462724
22750,PL,126,6,18,3,0.0029014,0.00911315,0.318375
22760,PL,114,5,0,0,0.00282367,0.00480445,0.587719
22770,PL,111,5,0,0,0.00285062,0.00494686,0.576247
22780,PL,100,3,0,0,0.00281116,0.00340645,0.825246
22790,PL,96,6,0,0,0.00287032,0.00450752,0.636784
22800,PL,104,4,3,3,0.00285608,0.00610419,0.467888
22810,PL,130,4,0,0,0.00284841,0.00433325,0.657337
22820,PL,121,5,33,7,0.00284536,0.00839282,0.339023
22830,PL,38,3,0,0,0.0026792,0.00283318,0.945651
22840,PL,157,5,0,0,0.00290545,0.00512213,0.567234
22850,PL,166,7,4,3,0.00291766,0.00997456,0.29251
22860,PL,66,4,9,3,0.00277783,0.00536762,0.517515
22870,PL,134,5,26,4,0.00283283,0.00699196,0.405155
22880,PL,91,3,8,3,0.00288176,0.00484084,0.595301
22890,PL,49,4,17,3,0.00267625,0.00477989,0.559897
22900,PL,52,3,0,0,0.00276476,0.00255095,1.08382
22910,PL,160,5,14,3,0.00400641,0.00748687,0.535125
22920,PL,0,3,0,0,0.00258154,0.00145887,1.76954
22930,PL,135,7,0,0,0.00287989,0.00657139,0.438246
22940,PL,175,5,4,3,0.0029211,0.00682053,0.42828
22950,PL,140,6,0,0,0.00288916,0.00514415,0.561639
22960,PL,45,6,0,0,0.00268975,0.00371043,0.724915
22970,PL,112,3,0,3,0.00278009,0.0053149,0.523074
22980,PL,45,3,26,5,0.00269835,0.00581182,0.464286
22990,PL,121,4,0,0,0.00285775,0.00352598,0.810484
23000,PL,50,3,20,3,0.00267484,0.00504666,0.530021
23010,PL,124,6,0,0,0.00289407,0.00595763,0.485775
23020,PL,136,5,19,4,0.00288679,0.00775419,0.372288
23030,PL,145,9,0,0,0.0029187,0.00732031,0.398712
23040,PL,90,4,6,3,0.0028069,0.00518674,0.541168
23050,PL,101,5,0,0,0.00284723,0.00392587,0.725247
23060,PL,149,4,4,3,0.00287515,0.00687879,0.417973
23070,PL,146,4,0,0,0.00289471,0.00370659,0.780962
23080,PL,138,8,0,0,0.00288696,0.00707929,0.407803
23090,PL,100,6,0,3,0.00274278,0.00617109,0.444456
23100,PL,124,5,0,0,0.00289172,0.00450163,0.642371
23110,PL,149,4,13,4,0.00294062,0.00656987,0.447592
23120,PL,163,3,19,3,0.00284772,0.00694128,0.410258
23130,PL,9,3,17,4,0.00259979,0.00409404,0.635017
23140,PL,105,4,5,3,0.00280057,0.00557904,0.50198
23150,PL,171,4,9,3,0.00281766,0.00671392,0.419674
23160,PL,160,6,0,0,0.00281754,0.0066637,0.422819
23170,PL,80,4,37,3,0.00283782,0.00668845,0.424286
23180,PL,132,6,1,3,0.00285132,0.00704662,0.404636
23190,PL,111,3,0,0,0.00280419,0.00386386,0.725748
23200,PL,139,4,66,6,0.00291049,0.00926029,0.314298
23210,PL,116,4,0,0,0.00290034,0.00409574,0.708135
23220,PL,157,6,0,0,0.00292375,0.00621782,0.470221
23230,PL,89,3,0,0,0.00278461,0.00288773,0.96429
23240,PL,141,4,3,3,0.0028967,0.0061406,0.471729
23250,PL,123,4,0,0,0.00288693,0.00373536,0.772864
23260,PL,178,4,0,0,0.00289205,0.00386355,0.748547
23270,PL,124,6,0,0,0.00286466,0.00528106,0.542439
23280,PL,155,10,0,0,0.00280815,0.00862215,0.32569
23290,PL,139,6,0,0,0.002869,0.00518909,0.55289
23300,PL,82,5,9,3,0.00278653,0.00569197,0.489554
23310,PL,115,5,0,0,0.00279178,0.00516605,0.540408
23320,PL,124,5,0,0,0.00284656,0.00490099,0.580812
23330,PL,169,7,22,3,0.00293851,0.00847052,0.34691
23340,PL,97,5,34,5,0.00287725,0.00807328,0.356391
23350,PL,66,5,0,0,0.00280715,0.00475277,0.590634
23360,PL,86,4,0,0,0.00273543,0.0035785,0.764406
23370,PL,181,4,0,0,0.00294481,0.00416824,0.706487
23380,PL,133,4,24,4,0.00286255,0.00818108,0.349899
23390,PL,152,6,2,3,0.00290155,0.00687615,0.421973
23400,PL,12,3,0,0,0.00262412,0.00156293,1.67897
23410,PL,130,4,0,0,0.00285368,0.00404411,0.705638
23420,PL,147,6,6,3,0.0028886,0.00678003,0.426045
23430,PL,138,5,35,3,0.00288812,0.00808275,0.357319
23440,PL,168,5,10,4,0.002887,0.00769728,0.375067
23450,PL,141,4,11,6,0.00287958,0.00708348,0.40652
