iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
730,GOX,84,4,0,0,0.000174591,0.00438264,0.039837
740,GOX,38,3,0,0,7.8251e-05,0.00259138,0.0301966
750,GOX,81,5,0,0,0.000188541,0.00573887,0.0328534
760,GOX,85,4,0,0,0.000168071,0.004446,0.0378028
770,GOX,87,4,0,0,0.000166021,0.00447884,0.0370679
780,GOX,139,6,0,0,0.000182761,0.00585255,0.0312276
790,GOX,103,4,0,0,0.000173451,0.00391088,0.0443509
800,GOX,145,4,0,0,0.000190921,0.00427797,0.0446289
810,GOX,108,5,0,0,0.000208041,0.00517173,0.0402266
820,GOX,64,4,0,0,0.000160891,0.00408724,0.0393642
830,GOX,115,4,0,0,0.000171891,0.00459177,0.0374346
840,GOX,81,6,0,0,0.000195961,0.00745851,0.0262735
850,GOX,44,4,0,0,8.22e-05,0.00374963,0.0219221
860,GOX,30,3,15,4,0.000201821,0.00699161,0.0288662
870,GOX,70,6,0,0,0.000185191,0.0061824,0.0299546
880,GOX,121,8,0,0,0.000199741,0.00765133,0.0261054
890,GOX,89,5,0,0,0.000209592,0.00632863,0.0331181
900,GOX,52,4,0,0,8.654e-05,0.00378363,0.0228722
910,GOX,84,5,0,0,0.000181462,0.00560212,0.0323916
920,GOX,103,5,0,0,9.222e-05,0.00509034,0.0181167
930,GOX,47,3,0,0,7.8321e-05,0.00336835,0.023252
940,GOX,102,4,0,0,0.000206261,0.00448482,0.045991
950,GOX,37,3,0,0,0.000172041,0.00257518,0.0668075
960,GOX,94,6,0,0,0.000170401,0.00643069,0.0264981
970,GOX,65,4,0,0,0.000101891,0.00428536,0.0237766
980,GOX,68,3,0,0,0.000191131,0.00306358,0.0623881
990,GOX,77,4,0,0,0.000153361,0.00511476,0.029984
1000,GOX,77,5,0,0,0.000171861,0.00502336,0.0342124
1010,GOX,36,3,17,3,9.9081e-05,0.00592714,0.0167165
1020,GOX,61,4,10,4,0.000192311,0.00868644,0.0221392
1030,GOX,72,4,0,0,0.000193511,0.00339669,0.0569705
1040,GOX,76,3,0,0,9.424e-05,0.00341813,0.0275706
1050,GOX,99,4,0,0,0.000187301,0.00375928,0.0498236
1060,GOX,11,3,0,0,7.6661e-05,0.00291743,0.0262769
1070,GOX,99,4,0,0,0.000173071,0.00457654,0.037817
1080,GOX,133,5,0,0,0.000171461,0.005723,0.02996
1090,GOX,127,4,0,0,0.000170041,0.00529314,0.0321248
1100,GOX,88,5,0,0,0.000176961,0.00470548,0.0376074
1110,GOX,58,3,0,0,0.000167531,0.00334977,0.0500127
1120,GOX,37,4,0,0,0.000176671,0.00308405,0.0572854
1130,GOX,125,4,0,0,0.000178671,0.0040012,0.0446543
1140,GOX,43,4,0,0,0.000154461,0.00336603,0.0458882
1150,GOX,100,7,9,3,0.000171631,0.00918531,0.0186854
1160,GOX,120,5,0,0,0.000170091,0.00515561,0.0329914
1170,GOX,54,4,0,0,0.000150001,0.00538419,0.0278595
1180,GOX,82,3,0,0,0.000156071,0.00390237,0.0399939
1190,GOX,116,3,0,0,9.3991e-05,0.00312466,0.0300804
1200,GOX,25,4,0,0,0.000190881,0.00285695,0.0668129
1210,GOX,132,6,0,0,9.011e-05,0.00550157,0.016379
1220,GOX,85,5,0,0,0.000106151,0.0056345,0.0188395
1230,GOX,76,4,0,0,0.000191561,0.00395486,0.0484368
1240,GOX,71,4,2,3,0.000157351,0.0052541,0.0299482
1250,GOX,96,7,0,0,0.000172691,0.00632346,0.0273096
1260,GOX,73,5,0,0,0.000101571,0.00516657,0.0196593
1270,GOX,109,5,0,0,0.000151861,0.00531794,0.0285563
1280,GOX,91,5,0,0,9.012e-05,0.00415638,0.0216824
1290,GOX,78,8,0,0,0.000162481,0.00835464,0.019448
1300,GOX,91,4,131,5,0.00010712,0.0107525,0.00996234
1310,GOX,61,5,0,0,6.195e-05,0.00592488,0.0104559
1320,GOX,100,6,0,0,0.00011141,0.0076406,0.0145813
1330,GOX,17,3,6,3,8.4891e-05,0.00487604,0.0174098
1340,GOX,52,5,22,4,0.000181301,0.00821133,0.0220794
1350,GOX,94,4,33,6,9.5501e-05,0.0128041,0.00745865
1360,GOX,107,4,0,0,9.3881e-05,0.00511409,0.0183573
1370,GOX,79,5,0,0,0.000194862,0.006581,0.0296098
1380,GOX,55,3,16,3,9.3561e-05,0.00629971,0.0148516
1390,GOX,72,4,28,5,0.000152481,0.010192,0.0149609
1400,GOX,47,4,0,0,6.7011e-05,0.00303751,0.0220612
1410,GOX,49,4,120,5,7.6241e-05,0.00963546,0.00791255
1420,GOX,25,3,0,0,9.009e-05,0.00307554,0.0292924
1430,GOX,97,5,0,0,0.000169041,0.00542929,0.031135
1440,GOX,104,5,0,0,0.000179401,0.00546582,0.0328223
1450,GOX,88,4,127,6,0.000176071,0.0128258,0.0137279
1460,GOX,56,3,8,4,7.3351e-05,0.00584836,0.0125421
1470,GOX,45,4,0,0,6.7421e-05,0.00355234,0.0189793
1480,GOX,62,5,0,0,9.9431e-05,0.00529062,0.0187938
1490,GOX,75,4,0,0,0.000179511,0.00512031,0.0350586
1500,GOX,25,4,0,0,7.8e-05,0.00398804,0.0195585
1510,GOX,66,5,0,0,8.4601e-05,0.00518368,0.0163206
1520,GOX,68,5,0,0,0.000114171,0.00531677,0.0214737
1530,GOX,78,5,44,6,0.000157081,0.0115218,0.0136334
1540,GOX,81,5,0,0,9.933e-05,0.00486852,0.0204025
1550,GOX,92,4,0,0,8.1291e-05,0.00539978,0.0150545
1560,GOX,63,3,0,0,0.000113251,0.00275824,0.0410592
1570,GOX,68,6,42,5,8.018e-05,0.0120118,0.00667509
1580,GOX,112,4,85,6,0.00010151,0.0111025,0.009143
1590,GOX,98,4,0,0,0.000101821,0.00502108,0.0202787
1600,GOX,75,5,0,0,9.432e-05,0.00665919,0.0141639
1610,GOX,66,4,35,6,8.0721e-05,0.0108017,0.00747302
1620,GOX,69,6,0,0,0.000115241,0.00491194,0.0234614
1630,GOX,52,4,36,4,9.5461e-05,0.00845829,0.0112861
1640,GOX,31,3,0,0,8.656e-05,0.00277841,0.0311545
1650,GOX,105,5,44,4,0.000101201,0.0112235,0.0090169
1660,GOX,70,4,83,5,9.888e-05,0.0115472,0.0085631
1670,GOX,78,6,80,6,7.04e-05,0.0140084,0.00502556
1680,GOX,65,6,0,0,9.392e-05,0.00562734,0.0166899
1690,GOX,75,5,0,0,9.953e-05,0.00609179,0.0163384
1700,GOX,59,4,0,0,0.000162691,0.00356224,0.045671
1710,GOX,86,5,81,5,0.000104311,0.0110707,0.00942223
1720,GOX,98,5,15,4,7.4461e-05,0.00758382,0.0098184
1730,GOX,73,3,75,6,9.4691e-05,0.00952178,0.00994468
1740,GOX,79,4,0,0,0.000189781,0.00413582,0.0458872
1750,GOX,80,4,86,8,6.6201e-05,0.0140672,0.00470606
1760,GOX,76,4,0,0,9.5881e-05,0.00548591,0.0174777
1770,GOX,76,5,38,4,0.000168811,0.00898105,0.0187963
1780,GOX,99,4,0,0,0.0001048,0.00629308,0.0166532
1790,GOX,64,4,0,0,0.000163831,0.00414037,0.0395691
1800,GOX,66,3,0,0,7.991e-05,0.00310038,0.0257743
1810,GOX,58,4,21,3,9.7781e-05,0.00980255,0.00997506
1820,GOX,82,5,0,0,9.5711e-05,0.00471464,0.0203008
1830,GOX,49,3,28,4,0.00010407,0.00713897,0.0145777
1840,GOX,63,4,0,0,0.00010355,0.00459598,0.0225306
1850,GOX,75,5,0,0,0.00010408,0.00670543,0.0155217
1860,GOX,100,3,0,0,9.0761e-05,0.00431009,0.0210578
1870,GOX,92,5,75,7,7.974e-05,0.0149527,0.00533281
1880,GOX,62,4,10,3,0.000101541,0.00571165,0.0177779
1890,GOX,70,5,0,0,7.8891e-05,0.00489489,0.016117
1900,GOX,92,4,9,3,9.5211e-05,0.00752315,0.0126557
1910,GOX,68,4,44,5,0.00010767,0.00856351,0.0125731
1920,GOX,59,4,0,0,0.000106481,0.00440739,0.0241597
1930,GOX,37,6,0,0,8.558e-05,0.00463178,0.0184767
1940,GOX,121,4,88,4,9.847e-05,0.010855,0.00907141
1950,GOX,50,3,0,0,0.00010172,0.0028737,0.0353969
1960,GOX,85,5,69,7,0.000102421,0.0101716,0.0100693
1970,GOX,62,3,0,0,0.000107031,0.00259327,0.0412727
1980,GOX,57,3,0,0,8.195e-05,0.00355183,0.0230726
1990,GOX,67,4,0,0,0.000146081,0.00428716,0.0340741
2000,GOX,86,5,56,5,9.4821e-05,0.0111246,0.00852354
2010,GOX,78,6,0,0,8.5791e-05,0.00788103,0.0108858
2020,GOX,56,4,0,0,6.9921e-05,0.0041178,0.0169802
2030,GOX,66,3,0,0,7.925e-05,0.00287746,0.0275417
2040,GOX,83,4,0,0,9.854e-05,0.00399706,0.0246531
2050,GOX,45,4,0,0,6.988e-05,0.00407823,0.0171349
2060,GOX,78,5,0,0,8.9891e-05,0.00680455,0.0132104
2070,GOX,42,4,0,0,6.1441e-05,0.00416856,0.0147392
2080,GOX,50,3,24,4,0.000112671,0.0087741,0.0128413
2090,GOX,86,5,0,0,7.7531e-05,0.00459515,0.0168724
2100,GOX,107,5,0,0,0.000180201,0.0046082,0.0391044
2110,GOX,62,3,85,4,0.000101941,0.00794623,0.0128289
2120,GOX,62,4,5,3,7.686e-05,0.00540499,0.0142202
2130,GOX,71,4,8,6,9.4791e-05,0.00822762,0.0115211
2140,GOX,45,4,0,0,0.00015097,0.00384029,0.0393121
2150,GOX,5,3,0,0,7.2221e-05,0.00256478,0.0281588
2160,GOX,35,3,0,0,0.00014018,0.00295949,0.0473663
2170,GOX,75,5,33,4,9.5731e-05,0.00961027,0.00996133
2180,GOX,61,4,34,4,8.179e-05,0.00950929,0.00860107
2190,GOX,55,3,0,0,9.2661e-05,0.00315456,0.0293737
2200,GOX,91,4,0,0,0.00010148,0.00406828,0.0249442
2210,GOX,71,3,0,0,0.000102091,0.00288634,0.0353704
2220,GOX,82,3,25,4,0.000182481,0.00913336,0.0199796
2230,GOX,45,3,0,0,0.000102631,0.00458528,0.0223827
2240,GOX,93,3,0,0,8.6001e-05,0.0044123,0.0194912
2250,GOX,119,5,0,0,0.000191651,0.00698194,0.0274495
2260,GOX,84,5,0,0,0.000142051,0.00472355,0.0300729
2270,GOX,66,4,0,0,9.9701e-05,0.00569519,0.0175062
2280,GOX,76,4,0,0,0.000150591,0.00419386,0.0359075
2290,GOX,89,4,0,0,8.364e-05,0.00521782,0.0160297
2300,GOX,54,4,0,0,0.00010229,0.00347128,0.0294675
2310,GOX,95,5,0,0,9.9201e-05,0.00599161,0.0165567
2320,GOX,114,7,0,0,0.000104281,0.00935408,0.0111482
2330,GOX,96,5,0,0,7.609e-05,0.00538033,0.0141422
2340,GOX,107,4,0,0,8.657e-05,0.00495959,0.0174551
2350,GOX,60,4,73,7,8.26e-05,0.00978515,0.00844136
2360,GOX,63,4,42,4,0.000157311,0.00871553,0.0180495
2370,GOX,40,3,16,3,0.00010385,0.00581103,0.0178712
2380,GOX,107,10,48,9,9.01e-05,0.0169798,0.0053063
2390,GOX,129,5,105,4,0.000172611,0.0121732,0.0141796
2400,GOX,119,5,0,0,9.4981e-05,0.00564472,0.0168265
2410,GOX,62,5,0,0,8.9661e-05,0.00587444,0.0152629
2420,GOX,48,3,0,0,9.3661e-05,0.00317243,0.0295234
2430,GOX,100,6,0,0,8.9291e-05,0.0054868,0.0162738
2440,GOX,66,4,0,0,5.3381e-05,0.00413853,0.0128985
2450,GOX,64,4,30,3,0.000116741,0.00680787,0.0171479
2460,GOX,68,3,0,0,9.2651e-05,0.00349932,0.0264769
2470,GOX,65,3,0,0,9.289e-05,0.00352343,0.0263635
2480,GOX,78,4,0,0,8.4691e-05,0.00392351,0.0215855
2490,GOX,73,3,15,4,6.19e-05,0.00770932,0.00802925
2500,GOX,98,4,69,5,0.000168651,0.0108956,0.0154788
2510,GOX,44,6,27,3,6.537e-05,0.00982499,0.00665344
2520,GOX,56,3,74,6,0.00010282,0.010427,0.0098609
2530,GOX,52,4,0,0,0.000208772,0.00317301,0.0657962
2540,GOX,66,4,61,6,0.000103791,0.0113137,0.00917396
2550,GOX,63,5,61,4,7.3611e-05,0.00984749,0.0074751
2560,GOX,33,3,0,0,5.4821e-05,0.00222952,0.0245887
2570,GOX,55,3,0,0,0.000159281,0.00258163,0.061698
2580,GOX,115,8,88,6,8.911e-05,0.0147096,0.00605794
2590,GOX,65,4,113,7,9.507e-05,0.0124613,0.00762924
2600,GOX,69,4,0,0,8.1941e-05,0.0044408,0.0184519
2610,GOX,79,3,0,0,0.00010819,0.00435423,0.0248471
2620,GOX,97,4,0,0,9.799e-05,0.00531312,0.018443
2630,GOX,48,4,0,0,9.528e-05,0.00449961,0.0211752
2640,GOX,126,7,0,0,9.6691e-05,0.00616066,0.0156949
2650,GOX,60,3,41,4,0.00010022,0.00866022,0.0115725
2660,GOX,58,3,7,4,0.000105031,0.00823536,0.0127537
2670,GOX,111,7,75,6,0.000176051,0.0157878,0.0111511
2680,GOX,67,5,48,6,7.701e-05,0.0119827,0.00642677
2690,GOX,54,4,51,5,0.000103111,0.00955582,0.0107904
2700,GOX,140,5,0,0,8.458e-05,0.0064498,0.0131136
2710,GOX,25,5,0,0,9.895e-05,0.00347636,0.0284637
2720,GOX,50,4,51,6,9.2581e-05,0.0122229,0.0075744
2730,GOX,60,5,0,0,0.000103061,0.00338695,0.0304289
2740,GOX,105,4,0,0,0.000170131,0.00381923,0.0445458
2750,GOX,118,4,0,0,0.00010135,0.00522043,0.0194141
2760,GOX,108,4,5,3,9.524e-05,0.00664094,0.0143413
2770,GOX,82,5,0,0,0.000166831,0.00460833,0.0362021
2780,GOX,59,4,0,0,7.755e-05,0.0045193,0.0171597
2790,GOX,94,4,0,0,9.2851e-05,0.00404385,0.022961
2800,GOX,78,3,0,0,8.1551e-05,0.0033672,0.0242192
2810,GOX,81,4,0,0,0.000156461,0.00345558,0.0452778
2820,GOX,45,3,0,0,9.3091e-05,0.00275506,0.0337891
2830,GOX,116,5,0,0,9.5131e-05,0.00670916,0.0141793
2840,GOX,50,3,0,0,7.9161e-05,0.00427329,0.0185246
2850,GOX,59,4,0,0,0.000144361,0.00457042,0.031586
2860,GOX,34,3,0,0,0.000157741,0.00290996,0.0542073
2870,GOX,72,4,63,5,9.962e-05,0.0106039,0.00939465
2880,GOX,106,6,59,6,0.00010629,0.0121518,0.00874685
2890,GOX,98,5,0,0,8.8611e-05,0.00548155,0.0161653
2900,GOX,121,5,0,0,0.000182371,0.00582247,0.0313219
2910,GOX,98,3,0,0,9.099e-05,0.00455556,0.0199734
2920,GOX,109,4,0,0,8.1981e-05,0.00468041,0.0175158
2930,GOX,43,3,0,0,8.016e-05,0.00289673,0.0276726
2940,GOX,83,4,0,0,0.000179341,0.00547674,0.0327459
2950,GOX,62,7,44,6,9.8451e-05,0.01013,0.00971879
2960,GOX,86,3,93,7,9.4051e-05,0.0106069,0.00886699
2970,GOX,68,5,0,0,7.087e-05,0.00516255,0.0137277
2980,GOX,72,3,0,0,0.00010058,0.00382696,0.0262819
2990,GOX,102,4,62,7,0.000179012,0.0108,0.0165751
3000,GOX,48,5,0,0,8.335e-05,0.00443625,0.0187884
3010,GOX,48,3,0,0,9.845e-05,0.00334491,0.0294328
3020,GOX,88,3,53,7,7.4091e-05,0.011804,0.00627676
3030,GOX,76,4,0,0,9.392e-05,0.00470962,0.0199422
3040,GOX,31,3,0,0,0.00010982,0.00296878,0.0369917
3050,GOX,78,4,0,0,0.00011072,0.00312768,0.0354001
3060,GOX,110,5,0,0,7.5991e-05,0.00587517,0.0129343
3070,GOX,60,3,0,0,6.5731e-05,0.00339027,0.0193881
3080,GOX,60,5,0,0,8.1381e-05,0.00604118,0.0134711
3090,GOX,45,3,137,6,8.768e-05,0.0110926,0.00790436
3100,GOX,98,4,0,0,9.177e-05,0.00493887,0.0185812
3110,GOX,48,4,0,0,7.229e-05,0.00440793,0.0164
3120,GOX,115,6,63,5,9.223e-05,0.0141052,0.00653873
3130,GOX,102,6,0,0,0.000180941,0.00817003,0.0221469
3140,GOX,70,4,78,5,0.000106891,0.0112394,0.00951034
3150,GOX,60,4,93,5,7.3461e-05,0.0098257,0.00747641
3160,GOX,69,5,30,4,7.7101e-05,0.00958277,0.0080458
3170,GOX,108,4,0,0,0.000187161,0.00522039,0.0358519
3180,GOX,59,4,0,0,8.593e-05,0.00332149,0.0258709
3190,GOX,47,5,0,0,6.004e-05,0.00559842,0.0107244
3200,GOX,33,3,0,0,9.7691e-05,0.00229167,0.0426287
3210,GOX,97,3,78,8,0.000167231,0.0104961,0.0159327
3220,GOX,93,6,0,0,8.4691e-05,0.00614778,0.0137759
3230,GOX,45,3,9,3,0.000109041,0.00628173,0.0173584
3240,GOX,76,4,0,0,8.2051e-05,0.00434158,0.0188989
3250,GOX,42,5,0,0,0.00011058,0.0048154,0.0229638
3260,GOX,135,6,0,0,9.3551e-05,0.00615676,0.0151949
3270,GOX,112,5,0,0,0.000100461,0.00518915,0.0193598
3280,GOX,108,4,96,6,9.544e-05,0.0117372,0.00813141
3290,GOX,91,5,0,0,0.00011592,0.00697021,0.0166308
3300,GOX,98,4,85,6,0.000101571,0.0118766,0.0085522
3310,GOX,120,4,80,5,0.00010933,0.0107154,0.0102031
3320,GOX,54,4,116,6,8.0351e-05,0.0106419,0.00755044
3330,GOX,105,5,0,0,0.000109321,0.00573135,0.0190742
3340,GOX,43,6,0,0,7.1141e-05,0.00549796,0.0129395
3350,GOX,81,4,0,0,7.579e-05,0.00434871,0.0174282
3360,GOX,72,3,0,0,9.6561e-05,0.00386866,0.0249598
3370,GOX,59,4,0,0,9.6231e-05,0.00383114,0.0251181
3380,GOX,47,3,0,0,8.5971e-05,0.00330438,0.0260173
3390,GOX,68,4,35,3,8.484e-05,0.00677583,0.012521
3400,GOX,47,3,19,4,6.408e-05,0.00783588,0.00817777
3410,GOX,47,3,26,6,0.000106321,0.0100941,0.010533
3420,GOX,97,4,30,4,8.8991e-05,0.00784721,0.0113405
3430,GOX,72,4,10,3,0.000193981,0.0065208,0.029748
3440,GOX,57,4,0,0,6.324e-05,0.00403941,0.0156557
3450,GOX,126,6,0,0,0.000112651,0.00681999,0.0165178
3460,GOX,70,3,55,4,6.5441e-05,0.00829147,0.00789257
3470,GOX,74,4,0,0,0.000159251,0.00456663,0.0348728
3480,GOX,43,4,0,0,6.945e-05,0.00339315,0.0204677
3490,GOX,61,5,0,0,0.000101351,0.00528014,0.0191947
3500,GOX,71,4,0,0,0.000114761,0.00611951,0.0187533
3510,GOX,53,5,0,0,9.06e-05,0.0048365,0.0187326
3520,GOX,65,4,25,7,9.9521e-05,0.00979279,0.0101627
3530,GOX,62,3,89,6,7.0781e-05,0.0107952,0.0065567
3540,GOX,64,4,0,0,0.000172301,0.00427778,0.0402782
3550,GOX,45,3,0,0,0.000177601,0.00295772,0.0600466
3560,GOX,67,4,0,0,0.000101891,0.00560346,0.0181836
3570,GOX,27,3,98,6,8.674e-05,0.0108977,0.00795945
3580,GOX,48,5,5,3,5.4451e-05,0.00550924,0.00988357
3590,GOX,101,4,51,5,0.000103321,0.0098831,0.0104543
3600,GOX,94,4,0,0,9.8151e-05,0.00379288,0.0258777
3610,GOX,72,5,0,0,0.000101221,0.0057592,0.0175755
3620,GOX,46,4,0,0,0.000103291,0.00345164,0.0299252
3630,GOX,52,4,0,0,0.000106941,0.00453753,0.0235681
3640,GOX,97,4,0,0,0.000180181,0.00543545,0.0331492
3650,GOX,86,4,141,6,7.4291e-05,0.0121906,0.00609412
3660,GOX,37,3,0,0,5.902e-05,0.00274701,0.0214852
3670,GOX,89,4,60,5,0.000153341,0.0100524,0.0152541
3680,GOX,66,4,0,0,8.886e-05,0.00368529,0.0241121
3690,GOX,74,5,0,0,7.2871e-05,0.00496735,0.01467
3700,GOX,54,3,99,6,8.9851e-05,0.0104027,0.00863731
3710,GOX,68,5,0,0,0.000103791,0.00723657,0.0143426
3720,GOX,47,3,28,5,6.382e-05,0.0100615,0.00634297
3730,GOX,54,3,0,0,0.000103001,0.00386313,0.0266626
3740,GOX,53,3,0,0,0.000102621,0.00405797,0.0252887
3750,GOX,30,3,0,0,9.279e-05,0.00278489,0.0333191
3760,GOX,42,3,49,5,8.3601e-05,0.00793563,0.0105349
3770,GOX,107,4,60,6,8.0541e-05,0.0104506,0.00770681
3780,GOX,68,5,38,5,0.000195371,0.0115815,0.0168693
3790,GOX,42,3,0,0,9.9451e-05,0.00311101,0.0319675
3800,GOX,74,5,50,5,9.613e-05,0.0112655,0.00853312
3810,GOX,41,3,0,0,6.5171e-05,0.00331615,0.0196526
3820,GOX,60,4,45,5,7.7451e-05,0.00863469,0.00896975
3830,GOX,71,4,60,6,6.7331e-05,0.00930262,0.00723786
3840,GOX,88,4,0,0,0.000100601,0.00636399,0.0158079
3850,GOX,34,3,83,6,7.182e-05,0.0098613,0.00728302
3860,GOX,62,7,0,0,9.876e-05,0.0069227,0.0142661
3870,GOX,44,6,0,0,8.3241e-05,0.00468214,0.0177784
3880,GOX,29,3,78,5,9.559e-05,0.0082808,0.0115436
3890,GOX,39,4,0,0,0.000101561,0.003976,0.0255435
3900,GOX,48,3,0,0,7.958e-05,0.0041944,0.0189729
3910,GOX,100,5,0,0,7.3001e-05,0.00698699,0.0104481
3920,GOX,56,4,55,4,8.152e-05,0.00883401,0.00922797
3930,GOX,54,3,38,4,4.8751e-05,0.00698811,0.00697628
3940,GOX,81,5,0,0,7.418e-05,0.00408081,0.0181777
3950,GOX,23,3,0,0,9.5001e-05,0.00319034,0.0297777
3960,GOX,90,3,63,5,8.0151e-05,0.00898434,0.00892119
3970,GOX,61,5,92,5,0.000164931,0.0117081,0.0140869
3980,GOX,80,5,0,0,7.543e-05,0.00505863,0.0149112
3990,GOX,77,5,68,6,0.000117391,0.0129186,0.00908699
4000,GOX,71,5,0,0,9.6291e-05,0.00682545,0.0141076
4010,GOX,67,4,44,5,0.000166751,0.008655,0.0192664
4020,GOX,107,5,0,0,8.4e-05,0.00681536,0.0123251
4030,GOX,105,4,0,0,0.000164411,0.00609923,0.026956
4040,GOX,99,5,14,3,0.000100491,0.00919585,0.0109279
4050,GOX,104,6,63,6,0.000160551,0.0149776,0.0107194
4060,GOX,55,3,69,5,7.333e-05,0.0084962,0.00863092
4070,GOX,55,5,0,0,6.226e-05,0.00528831,0.0117731
4080,GOX,87,3,0,0,9.8811e-05,0.00439256,0.0224951
4090,GOX,106,5,0,0,0.00010003,0.00434332,0.0230308
4100,GOX,75,3,0,0,0.000102211,0.00334531,0.0305535
4110,GOX,66,4,0,0,0.000171691,0.00293276,0.0585425
4120,GOX,75,4,0,0,0.000100491,0.00385344,0.0260782
4130,GOX,29,3,3,3,0.000115771,0.0035953,0.0322006
4140,GOX,44,3,7,3,0.000173371,0.00466115,0.0371949
