iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1070,OX,76,5,0,0,0.000468843,0.00381874,0.122774
1080,OX,110,4,0,0,0.000483633,0.00340209,0.142158
1090,OX,50,3,0,0,4.216e-05,0.00237428,0.0177569
1100,OX,62,4,0,0,0.000474862,0.00262302,0.181036
1110,OX,71,4,0,0,0.000484863,0.00296833,0.163346
1120,OX,83,4,14,6,0.000473242,0.00555979,0.0851187
1130,OX,65,3,7,3,0.000485313,0.00410898,0.11811
1140,OX,106,4,49,4,0.000504903,0.00607912,0.0830553
1150,OX,62,4,30,3,0.000463793,0.00565569,0.0820047
1160,OX,137,6,11,4,0.000484433,0.00641215,0.0755492
1170,OX,126,6,55,4,0.000484123,0.00735858,0.0657903
1180,OX,116,5,0,0,0.000482232,0.00461284,0.104541
1190,OX,19,3,0,0,4.086e-05,0.00182967,0.0223319
1200,OX,126,4,142,4,0.000485923,0.00736543,0.0659735
1210,OX,103,6,5,3,0.000473082,0.00618476,0.0764915
1220,OX,75,3,0,0,0.000472012,0.00276428,0.170754
1230,OX,78,4,0,0,0.000484673,0.002833,0.171081
1240,OX,42,4,38,5,0.000494422,0.00513305,0.0963213
1250,OX,21,3,0,0,4.076e-05,0.00184787,0.0220578
1260,OX,17,3,0,0,4.0981e-05,0.00179386,0.0228452
1270,OX,76,6,0,0,0.000486622,0.00378352,0.128616
1280,OX,88,4,0,0,0.000484933,0.00310872,0.155991
1290,OX,31,3,17,3,4.136e-05,0.00375346,0.0110192
1300,OX,72,5,3,3,0.000479282,0.00513747,0.0932915
1310,OX,79,4,0,0,0.000493903,0.0031127,0.158674
1320,OX,7,3,0,0,4.5011e-05,0.00154308,0.0291696
1330,OX,97,4,11,3,0.000490963,0.00487661,0.100677
1340,OX,49,3,0,0,0.000497103,0.00218569,0.227435
1350,OX,146,5,6,3,0.000500312,0.00580636,0.0861662
1360,OX,62,3,0,0,0.000472313,0.00228975,0.206273
1370,OX,104,5,0,0,0.000475023,0.00422255,0.112497
1380,OX,70,3,0,0,0.000497943,0.00210813,0.236201
1390,OX,114,4,0,0,0.000487492,0.00326469,0.149323
1400,OX,25,3,0,0,0.000492802,0.00205801,0.239455
1410,OX,88,4,0,0,0.000482912,0.00300764,0.160562
1420,OX,54,5,0,0,0.000484102,0.00319782,0.151385
1430,OX,69,5,0,3,0.000496603,0.00418232,0.118739
1440,OX,87,3,17,3,0.000489503,0.00437744,0.111824
1450,OX,55,4,0,0,0.000474562,0.00253164,0.187452
1460,OX,119,5,0,0,0.000489002,0.00412541,0.118534
1470,OX,75,5,12,4,0.000493653,0.00513257,0.0961805
1480,OX,114,3,0,0,0.000486962,0.00316973,0.153629
1490,OX,131,6,0,0,0.000488982,0.00483254,0.101185
1500,OX,161,5,10,3,0.000471502,0.00681049,0.0692318
1510,OX,71,4,0,3,0.000491203,0.00447675,0.109723
1520,OX,146,4,0,0,0.000482863,0.00426754,0.113148
1530,OX,92,4,16,3,0.000491172,0.00459273,0.106945
1540,OX,97,5,3,3,0.000484993,0.00559974,0.0866099
1550,OX,57,3,10,3,0.000490923,0.00437738,0.11215
1560,OX,47,3,14,3,0.000488433,0.00439744,0.111072
1570,OX,67,3,0,0,0.000471663,0.00225128,0.209509
1580,OX,84,6,0,0,0.000483112,0.00431485,0.111965
1590,OX,42,4,0,0,0.000496943,0.00278756,0.178271
1600,OX,0,3,0,0,4.088e-05,0.00141627,0.0288646
1610,OX,35,4,0,0,0.000484182,0.00247605,0.195546
1620,OX,50,3,0,0,0.000506163,0.00235263,0.215148
1630,OX,88,5,0,0,0.000513352,0.00361922,0.141841
1640,OX,35,3,0,0,0.000492893,0.0020107,0.245135
1650,OX,97,4,10,3,0.000498352,0.00482807,0.10322
1660,OX,56,4,0,0,0.000480032,0.00252009,0.190482
1670,OX,113,5,0,0,0.000487853,0.00393802,0.123883
1680,OX,79,4,0,0,4.195e-05,0.00298792,0.0140399
1690,OX,92,4,0,0,0.000486932,0.00323568,0.150488
1700,OX,71,4,0,0,0.000482592,0.00303213,0.15916
1710,OX,66,3,10,3,0.000473673,0.00442151,0.107129
1720,OX,107,4,23,3,0.000486303,0.00591378,0.0822322
1730,OX,63,3,20,3,4.141e-05,0.00436997,0.00947603
1740,OX,79,4,0,0,0.000488162,0.00321951,0.151626
1750,OX,97,4,0,0,0.000472203,0.00336598,0.140287
1760,OX,89,5,2,3,0.000469453,0.00586399,0.0800569
1770,OX,20,4,0,3,4.076e-05,0.00355422,0.0114681
1780,OX,10,3,7,4,4.2041e-05,0.00370301,0.0113532
1790,OX,17,3,0,0,0.000490242,0.00164007,0.298915
1800,OX,55,4,24,3,0.000475523,0.00489342,0.0971761
1810,OX,109,4,8,3,0.000478283,0.00552509,0.0865657
1820,OX,12,3,0,0,4.619e-05,0.0018325,0.025206
1830,OX,78,4,4,3,0.000493833,0.00454808,0.10858
1840,OX,99,4,22,4,0.000559573,0.00547473,0.10221
1850,OX,170,4,0,0,0.000489293,0.00410137,0.1193
1860,OX,47,8,1,3,0.000466663,0.00531973,0.0877231
1870,OX,107,5,18,3,0.000464882,0.0061897,0.0751057
1880,OX,47,5,0,0,0.000493013,0.00291332,0.169227
1890,OX,41,3,0,0,4.565e-05,0.00215507,0.0211826
1900,OX,111,4,11,3,0.000486842,0.00577646,0.0842803
1910,OX,36,3,19,3,0.000481392,0.00449211,0.107164
1920,OX,73,4,19,3,0.000485602,0.00604455,0.0803371
1930,OX,16,3,0,0,4.195e-05,0.00209286,0.0200443
1940,OX,173,5,0,0,0.000472473,0.00468252,0.100901
1950,OX,98,4,42,4,0.000482062,0.00813673,0.0592452
1960,OX,61,3,5,3,4.114e-05,0.00492391,0.00835516
1970,OX,100,5,13,3,0.000473792,0.00608187,0.0779023
1980,OX,59,4,0,0,0.000475023,0.00238526,0.199149
1990,OX,56,3,0,0,0.000500723,0.0024862,0.201401
2000,OX,76,4,10,4,0.000485952,0.00520729,0.0933215
2010,OX,108,6,0,0,0.000495413,0.00417252,0.118732
2020,OX,41,4,0,0,0.000478542,0.00234988,0.203645
2030,OX,0,3,0,0,4.0691e-05,0.0014771,0.027548
2040,OX,49,3,0,0,0.000481332,0.00240275,0.200325
2050,OX,59,4,0,0,0.000475232,0.00259769,0.182944
2060,OX,77,5,0,0,0.000482893,0.00365246,0.13221
2070,OX,146,4,0,0,0.000475132,0.00377002,0.126029
2080,OX,55,3,0,0,0.000477243,0.00222873,0.214132
2090,OX,51,6,0,0,4.1451e-05,0.00331981,0.012486
2100,OX,130,3,0,0,0.000477983,0.00310836,0.153774
2110,OX,11,3,0,0,0.000468192,0.00180709,0.259086
2120,OX,44,3,0,0,0.000485693,0.00208657,0.232771
2130,OX,24,3,0,0,4.113e-05,0.00203541,0.0202072
2140,OX,35,3,21,3,0.000482572,0.00436551,0.110542
2150,OX,66,4,0,0,0.000487002,0.00307015,0.158625
2160,OX,64,5,0,0,0.000478263,0.00289721,0.165077
2170,OX,118,6,16,3,0.000475953,0.00573617,0.082974
2180,OX,20,4,0,0,4.017e-05,0.00202588,0.0198284
2190,OX,5,3,0,0,4.0801e-05,0.00152802,0.0267019
2200,OX,80,4,0,0,0.000485243,0.0027152,0.178714
2210,OX,22,4,0,0,4.078e-05,0.0021936,0.0185904
2220,OX,35,3,9,3,0.000485042,0.00385833,0.125713
2230,OX,52,4,0,0,0.000504673,0.00255719,0.197354
2240,OX,73,3,17,3,3.9941e-05,0.0049219,0.00811496
2250,OX,90,4,5,3,0.000484233,0.00539081,0.0898257
2260,OX,73,5,0,0,0.000485683,0.00412969,0.117608
2270,OX,11,3,0,0,4.174e-05,0.00182223,0.022906
2280,OX,92,5,7,3,0.000491792,0.0060259,0.081613
2290,OX,18,3,0,0,4.023e-05,0.00171165,0.0235037
2300,OX,103,3,0,0,0.000482432,0.00299743,0.160949
2310,OX,82,3,0,0,0.000489132,0.00225506,0.216904
2320,OX,26,5,0,0,4.124e-05,0.0023024,0.0179117
2330,OX,31,3,5,3,4.071e-05,0.00356904,0.0114064
2340,OX,48,4,6,3,0.000472503,0.00380703,0.124113
2350,OX,105,4,0,0,0.000491123,0.00288071,0.170486
2360,OX,63,4,22,4,0.000467813,0.00589241,0.0793924
2370,OX,59,4,0,0,0.000484922,0.0028634,0.169352
2380,OX,73,4,0,0,0.000477883,0.00260549,0.183414
2390,OX,80,6,12,4,0.000496752,0.00632093,0.0785884
2400,OX,49,4,0,0,0.000491473,0.00248683,0.19763
2410,OX,23,3,0,0,4.143e-05,0.00171552,0.0241501
2420,OX,30,4,0,0,0.000485503,0.00243169,0.199656
2430,OX,66,3,55,5,0.000473782,0.00604048,0.0784345
2440,OX,101,4,66,4,0.000502822,0.00814283,0.0617502
2450,OX,15,3,0,0,4.125e-05,0.00200113,0.0206134
2460,OX,83,4,0,0,0.000481642,0.00297856,0.161703
2470,OX,74,4,0,0,0.000469943,0.00310374,0.151412
2480,OX,102,4,0,0,0.000471942,0.00370332,0.127438
2490,OX,0,3,0,0,4.029e-05,0.00148536,0.0271248
2500,OX,47,3,9,3,0.000485443,0.00444835,0.109129
2510,OX,28,3,9,4,4.131e-05,0.00466566,0.00885404
2520,OX,43,4,20,4,0.000484933,0.00520786,0.0931157
2530,OX,72,3,1,3,0.000465612,0.0037774,0.123263
2540,OX,49,3,67,6,0.000476842,0.0068402,0.0697117
2550,OX,63,4,3,3,0.000482462,0.00450157,0.107176
2560,OX,115,4,5,3,0.000476043,0.00546367,0.0871288
2570,OX,100,3,27,3,0.000461213,0.0054838,0.0841047
2580,OX,8,3,0,0,4.14e-05,0.00210545,0.0196632
2590,OX,65,4,0,0,0.000494572,0.00378479,0.130674
2600,OX,93,5,0,0,0.000478673,0.00363534,0.131672
2610,OX,47,5,0,0,4.097e-05,0.00263569,0.0155443
2620,OX,27,3,0,0,0.000488792,0.00210857,0.231812
2630,OX,70,5,0,0,0.000484872,0.00366781,0.132197
2640,OX,12,4,3,3,4.098e-05,0.00331226,0.0123722
2650,OX,55,4,5,3,0.000479953,0.00439309,0.109252
2660,OX,49,4,4,3,0.000485313,0.00434205,0.11177
2670,OX,38,4,0,0,0.000516413,0.00249709,0.206806
2680,OX,51,3,0,3,0.000480382,0.00359914,0.133471
2690,OX,51,3,0,0,0.000484903,0.00217774,0.222663
2700,OX,58,4,0,0,0.000477992,0.00254132,0.188088
2710,OX,24,3,40,6,0.000486392,0.00587907,0.0827328
2720,OX,144,4,0,0,0.000485522,0.00408518,0.11885
2730,OX,66,4,0,3,4.7211e-05,0.00462998,0.0101968
2740,OX,86,3,0,0,0.000477432,0.00263634,0.181096
2750,OX,45,3,22,3,0.000473612,0.00538395,0.0879674
2760,OX,57,4,21,3,0.000492542,0.00429872,0.114579
2770,OX,20,4,16,4,4.058e-05,0.00510858,0.0079435
2780,OX,0,3,0,0,4.1411e-05,0.00140936,0.0293829
2790,OX,53,3,10,3,0.000489702,0.00492357,0.0994608
2800,OX,124,4,0,0,0.000492552,0.00389502,0.126457
2810,OX,132,6,24,5,0.000494712,0.00658848,0.0750874
2820,OX,41,4,14,3,0.000480812,0.00462537,0.103951
2830,OX,67,5,5,3,0.000484722,0.00544388,0.0890398
2840,OX,0,3,0,0,3.999e-05,0.00144601,0.0276555
2850,OX,52,4,15,3,0.000491182,0.00422021,0.116388
2860,OX,0,3,5,3,3.9021e-05,0.00334985,0.0116486
2870,OX,39,3,0,3,4.0701e-05,0.00377465,0.0107827
2880,OX,61,4,0,0,0.000486042,0.0027854,0.174496
2890,OX,25,3,0,0,4.204e-05,0.00193837,0.0216883
2900,OX,17,3,0,0,3.925e-05,0.00183893,0.0213439
2910,OX,93,4,47,4,0.000493133,0.0066097,0.0746075
2920,OX,26,3,0,0,4.0481e-05,0.00161352,0.0250887
2930,OX,65,4,61,4,0.000482692,0.0072718,0.0663786
2940,OX,40,3,9,3,0.000483893,0.00423304,0.114313
2950,OX,113,4,42,4,0.000485182,0.00661201,0.073379
2960,OX,3,3,12,3,4.1651e-05,0.00337994,0.012323
2970,OX,0,3,0,0,4.163e-05,0.00143828,0.0289443
2980,OX,65,4,0,0,0.000490463,0.00331433,0.147983
2990,OX,22,3,14,4,4.1581e-05,0.00448772,0.0092655
3000,OX,75,4,0,0,0.000478573,0.00333434,0.143529
3010,OX,49,3,0,0,0.000502312,0.00202293,0.248309
3020,OX,33,3,0,0,4.258e-05,0.00197664,0.0215416
3030,OX,127,4,31,4,0.000497733,0.00693197,0.0718026
3040,OX,29,3,6,3,0.000492153,0.00354424,0.13886
3050,OX,36,3,0,0,4.191e-05,0.00278384,0.0150547
3060,OX,80,5,0,0,0.000485023,0.00303546,0.159786
3070,OX,24,3,0,0,0.000487273,0.00184954,0.263456
3080,OX,40,3,9,3,0.000486803,0.00386802,0.125853
3090,OX,37,3,10,3,4.1841e-05,0.0040432,0.0103485
3100,OX,0,3,0,0,3.991e-05,0.00146311,0.0272776
3110,OX,71,4,0,0,0.000489372,0.00360839,0.135621
3120,OX,39,5,0,0,0.000486283,0.00258398,0.188191
3130,OX,58,3,0,3,4.166e-05,0.00436417,0.00954591
3140,OX,26,3,0,0,4.19e-05,0.00206612,0.0202795
3150,OX,55,4,0,0,0.000477043,0.0024458,0.195046
3160,OX,118,6,10,3,0.000493372,0.00702118,0.0702691
3170,OX,45,4,0,0,0.000489352,0.00237324,0.206195
3180,OX,0,3,0,0,4.294e-05,0.00144146,0.0297893
3190,OX,125,4,6,3,0.000497693,0.00506165,0.0983263
3200,OX,0,3,0,0,4.049e-05,0.00146705,0.0275996
3210,OX,9,3,0,0,4.159e-05,0.00151777,0.0274021
3220,OX,91,3,0,0,0.000504873,0.00262758,0.192143
3230,OX,106,5,0,0,0.000486693,0.00365764,0.133062
3240,OX,43,5,7,3,3.998e-05,0.00518469,0.00771117
3250,OX,47,3,0,0,0.000473232,0.00288807,0.163857
3260,OX,64,3,0,0,0.000485353,0.00233247,0.208085
3270,OX,32,3,0,0,4.209e-05,0.00194951,0.02159
3280,OX,23,4,0,0,4.153e-05,0.00233523,0.0177841
3290,OX,56,3,0,0,0.000476953,0.00272294,0.175161
3300,OX,53,4,4,3,4.694e-05,0.00461373,0.010174
3310,OX,136,4,48,4,0.000509432,0.00750415,0.0678867
3320,OX,35,3,2,3,4.036e-05,0.00399206,0.0101101
3330,OX,0,3,0,0,4.0711e-05,0.00143939,0.0282836
3340,OX,98,6,0,0,0.000494383,0.00487545,0.101403
3350,OX,0,3,4,3,4.018e-05,0.0034074,0.011792
3360,OX,31,3,1,3,0.000468242,0.00343849,0.136177
3370,OX,111,6,11,3,0.000488913,0.00704442,0.0694043
3380,OX,29,4,0,0,4.136e-05,0.00320972,0.0128859
3390,OX,59,3,0,0,0.000493992,0.00226568,0.218032
3400,OX,22,4,0,0,4.208e-05,0.00205516,0.0204753
3410,OX,65,4,0,0,0.000477652,0.00276162,0.172961
3420,OX,113,5,24,3,0.000505993,0.00777255,0.0651
3430,OX,43,3,10,3,0.000486073,0.00401113,0.121181
3440,OX,130,4,0,0,0.000493912,0.00451401,0.109417
3450,OX,40,3,28,5,4.053e-05,0.00554541,0.00730875
3460,OX,83,4,29,5,0.000481812,0.00735302,0.0655257
3470,OX,57,3,0,0,0.000498593,0.00254859,0.195635
3480,OX,59,4,23,4,0.000479523,0.00521767,0.0919037
3490,OX,76,4,25,4,0.000488803,0.00501646,0.0974399
3500,OX,31,3,2,3,4.176e-05,0.00335214,0.0124577
3510,OX,86,5,0,0,0.000488483,0.00391554,0.124755
3520,OX,1,3,0,0,4.072e-05,0.00160854,0.0253149
3530,OX,43,3,0,0,4.206e-05,0.00235985,0.0178231
3540,OX,117,5,13,3,0.000479453,0.00584624,0.0820105
3550,OX,7,3,0,3,4.24e-05,0.00310303,0.0136641
3560,OX,57,4,0,0,0.000485572,0.00231231,0.209994
3570,OX,107,6,11,4,0.000483453,0.00671513,0.0719946
3580,OX,108,7,0,0,0.000492302,0.00531696,0.0925909
3590,OX,66,3,0,0,0.000483953,0.00249247,0.194166
3600,OX,69,3,0,0,0.000496323,0.0025001,0.198521
3610,OX,0,3,0,0,4.151e-05,0.00146665,0.0283026
3620,OX,5,3,7,3,4.327e-05,0.00326859,0.0132381
3630,OX,0,3,0,0,4.075e-05,0.00145204,0.028064
3640,OX,137,4,13,4,0.000487142,0.00608627,0.0800395
3650,OX,129,6,0,0,0.000469332,0.00508126,0.0923653
3660,OX,60,3,0,0,0.000481923,0.00293466,0.164217
3670,OX,81,3,42,4,0.000490582,0.00725431,0.0676263
3680,OX,58,5,75,11,0.000474342,0.00966911,0.0490574
3690,OX,91,4,0,0,0.000476622,0.00360523,0.132203
3700,OX,65,4,0,0,0.000491672,0.00401337,0.122508
3710,OX,47,5,0,0,0.000490603,0.0028486,0.172226
3720,OX,136,4,3,3,0.000494673,0.0051624,0.0958223
3730,OX,63,4,0,0,0.000499833,0.00266454,0.187587
3740,OX,100,4,0,0,0.000490633,0.00313117,0.156693
3750,OX,12,3,8,3,0.000491612,0.00320306,0.153482
3760,OX,36,3,0,0,0.000493333,0.00190069,0.259555
3770,OX,91,4,0,0,0.000500383,0.0030469,0.164227
3780,OX,60,7,0,0,0.000495912,0.00304806,0.162698
3790,OX,93,5,0,0,0.000493503,0.00361503,0.136514
3800,OX,0,3,0,0,4.096e-05,0.00148994,0.0274911
3810,OX,0,3,0,0,4.193e-05,0.00146995,0.0285248
3820,OX,58,5,0,0,0.000472583,0.00256616,0.184159
3830,OX,30,4,4,3,0.000487663,0.0042334,0.115194
3840,OX,115,4,46,5,0.000486963,0.00721011,0.0675389
3850,OX,65,3,37,3,0.000496982,0.00512036,0.09706
3860,OX,0,3,14,3,4.065e-05,0.00305824,0.013292
3870,OX,91,4,0,0,4.2451e-05,0.00339277,0.0125122
3880,OX,23,3,9,3,4.112e-05,0.00343301,0.0119778
3890,OX,9,3,0,0,4.08e-05,0.00160085,0.0254865
3900,OX,59,5,0,0,0.000507732,0.00299524,0.169513
3910,OX,78,3,0,0,0.000476913,0.00332925,0.143249
3920,OX,48,3,0,0,4.027e-05,0.00235601,0.0170924
3930,OX,120,7,11,3,0.000479792,0.00625206,0.0767414
3940,OX,43,5,10,3,0.000481032,0.00524591,0.0916966
3950,OX,80,4,0,0,0.000487992,0.00321789,0.15165
3960,OX,52,6,10,4,0.000474373,0.00519949,0.0912346
3970,OX,96,5,10,4,0.000476482,0.00553319,0.0861134
3980,OX,3,3,4,3,4.099e-05,0.00303847,0.0134904
3990,OX,94,3,0,0,0.000488592,0.00270777,0.18044
4000,OX,85,4,0,3,0.000487282,0.00543051,0.0897304
4010,OX,47,3,74,4,0.000491032,0.00665268,0.0738097
4020,OX,46,3,0,0,0.000473242,0.0023073,0.205106
4030,OX,12,3,14,3,4.16e-05,0.00371382,0.0112014
4040,OX,53,4,0,0,4.156e-05,0.00281808,0.0147477
4050,OX,61,4,3,3,0.000476122,0.00446399,0.106658
4060,OX,75,5,9,4,0.000497573,0.0056992,0.0873058
4070,OX,43,4,11,3,0.000489803,0.00442086,0.110794
4080,OX,15,3,0,0,4.192e-05,0.00163648,0.025616
4090,OX,39,3,0,0,0.000495923,0.00252039,0.196764
4100,OX,57,3,0,0,0.000476503,0.00235783,0.202094
4110,OX,61,3,0,0,0.000494323,0.00243103,0.203339
4120,OX,47,3,10,3,0.000494792,0.00406328,0.121772
4130,OX,86,3,17,5,0.000489532,0.00557417,0.0878215
4140,OX,125,5,0,0,0.000479763,0.0040983,0.117064
4150,OX,50,3,36,3,0.000483492,0.00454471,0.106386
4160,OX,38,4,0,0,0.000493172,0.00257476,0.191541
4170,OX,86,4,22,4,0.000495562,0.0053581,0.0924884
4180,OX,52,4,0,0,4.0641e-05,0.00259525,0.0156597
4190,OX,126,6,5,3,0.000473543,0.00598679,0.079098
4200,OX,30,3,0,0,0.000485082,0.00204042,0.237736
4210,OX,75,4,0,0,0.000484193,0.0029743,0.162793
4220,OX,130,5,39,3,0.000489982,0.00653304,0.0750006
4230,OX,75,4,0,0,0.000482892,0.00353544,0.136586
4240,OX,70,4,73,4,0.000498692,0.00696722,0.0715769
4250,OX,56,3,0,0,0.000476992,0.00270131,0.176578
4260,OX,109,4,0,0,0.000495093,0.00332524,0.148889
4270,OX,0,3,0,0,4.491e-05,0.0015697,0.0286106
4280,OX,3,3,0,0,4.171e-05,0.00151874,0.0274636
4290,OX,51,4,4,3,0.000479122,0.00452283,0.105934
4300,OX,11,3,17,4,4.05e-05,0.00407614,0.00993587
4310,OX,48,3,0,0,0.000497493,0.00227534,0.218645
4320,OX,141,5,48,5,0.000484402,0.00901512,0.0537322
4330,OX,135,5,6,3,0.000489903,0.00684754,0.0715444
4340,OX,69,4,9,3,0.000493553,0.00506874,0.097372
4350,OX,136,5,0,0,0.000482823,0.00533225,0.0905477
4360,OX,67,3,114,4,0.000486293,0.00728623,0.0667414
4370,OX,139,7,57,5,0.000487662,0.0104554,0.0466422
