iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12880,GLOX,28,4,4,3,0.000304741,0.00413273,0.0737385
12890,GLOX,16,4,0,0,9.1891e-05,0.00271795,0.033809
12900,GLOX,16,3,13,3,0.000293001,0.00417104,0.0702464
12910,GLOX,18,3,39,4,8.9051e-05,0.00597153,0.0149126
12920,GLOX,14,4,15,3,8.626e-05,0.00450422,0.0191509
12930,GLOX,14,4,0,0,8.705e-05,0.00241372,0.0360646
12940,GLOX,7,3,0,0,8.9791e-05,0.00200027,0.0448894
12950,GLOX,17,4,6,3,8.7661e-05,0.004472,0.0196022
12960,GLOX,14,3,18,3,8.6841e-05,0.00468066,0.0185532
12970,GLOX,37,4,0,0,8.701e-05,0.00286227,0.030399
12980,GLOX,22,3,0,0,8.8081e-05,0.00257014,0.0342709
12990,GLOX,0,3,0,0,9.0671e-05,0.00145738,0.0622151
13000,GLOX,27,6,8,3,8.6711e-05,0.00567833,0.0152705
13010,GLOX,19,3,4,3,8.4431e-05,0.00415629,0.020314
13020,GLOX,20,3,0,0,0.000311232,0.00241756,0.128738
13030,GLOX,41,4,13,3,0.000311341,0.00511416,0.0608782
13040,GLOX,25,4,15,4,8.779e-05,0.0067826,0.0129434
13050,GLOX,38,4,11,3,8.652e-05,0.00586443,0.0147533
13060,GLOX,9,3,0,0,8.4861e-05,0.00232609,0.0364822
13070,GLOX,25,3,0,0,8.5561e-05,0.00280421,0.0305117
13080,GLOX,29,4,4,3,8.653e-05,0.00550995,0.0157043
13090,GLOX,16,4,0,0,0.000300911,0.00233709,0.128754
13100,GLOX,9,4,10,3,8.774e-05,0.00529392,0.0165737
13110,GLOX,19,3,22,3,0.000306332,0.00496783,0.0616631
13120,GLOX,28,3,34,3,0.000294732,0.0066682,0.0441996
13130,GLOX,9,3,0,0,8.649e-05,0.00190859,0.0453161
13140,GLOX,30,4,42,4,9.064e-05,0.00684938,0.0132333
13150,GLOX,11,3,15,3,8.5691e-05,0.00468682,0.0182834
13160,GLOX,20,3,0,0,8.934e-05,0.00199338,0.0448183
13170,GLOX,12,3,3,3,9.134e-05,0.00397118,0.0230007
13180,GLOX,0,3,0,0,9.0661e-05,0.00148572,0.0610216
13190,GLOX,20,3,11,4,0.000308302,0.00440732,0.0699523
13200,GLOX,14,3,13,3,8.6141e-05,0.00497197,0.0173253
13210,GLOX,26,3,17,3,0.000297532,0.00511334,0.0581874
13220,GLOX,44,5,0,0,0.000294982,0.00383252,0.0769681
13230,GLOX,0,3,0,0,8.5611e-05,0.00155384,0.0550964
13240,GLOX,14,3,0,0,8.8451e-05,0.00205234,0.0430976
13250,GLOX,0,3,0,0,8.564e-05,0.00156068,0.0548736
13260,GLOX,10,3,0,0,9.06e-05,0.00206106,0.0439579
13270,GLOX,24,3,0,0,9.0011e-05,0.00223882,0.0402046
13280,GLOX,25,3,0,0,8.8451e-05,0.00275089,0.0321536
13290,GLOX,33,4,0,0,8.998e-05,0.00340395,0.026434
13300,GLOX,11,3,9,3,8.7301e-05,0.00363644,0.0240073
13310,GLOX,8,3,30,4,8.801e-05,0.005264,0.0167192
13320,GLOX,0,3,0,0,9.0051e-05,0.00147933,0.0608729
13330,GLOX,11,4,0,0,8.699e-05,0.00296115,0.0293771
13340,GLOX,12,3,0,0,8.73e-05,0.00239402,0.0364659
13350,GLOX,0,3,0,0,8.716e-05,0.00149113,0.0584523
13360,GLOX,9,3,15,3,8.7921e-05,0.00489796,0.0179505
13370,GLOX,22,3,12,3,0.000315102,0.00462829,0.0680818
13380,GLOX,14,3,23,4,0.000296742,0.0048716,0.0609126
13390,GLOX,19,3,0,0,9.1591e-05,0.00219518,0.0417236
13400,GLOX,27,4,17,3,0.000304452,0.0057737,0.0527309
13410,GLOX,39,4,0,0,8.972e-05,0.00344106,0.0260733
13420,GLOX,37,4,17,3,8.7091e-05,0.00523974,0.0166212
13430,GLOX,7,3,4,3,8.8541e-05,0.00355009,0.0249405
13440,GLOX,10,3,0,0,9.1721e-05,0.00186324,0.0492266
13450,GLOX,23,4,0,0,8.761e-05,0.00316369,0.0276924
13460,GLOX,46,3,6,3,0.000303942,0.00539529,0.0563347
13470,GLOX,14,4,0,0,8.719e-05,0.00279072,0.0312429
13480,GLOX,4,3,0,0,8.651e-05,0.00155862,0.0555043
13490,GLOX,21,4,0,0,0.000304102,0.0028758,0.105745
13500,GLOX,1,3,0,0,8.998e-05,0.00167382,0.0537573
13510,GLOX,63,5,9,3,8.6531e-05,0.00652943,0.0132525
13520,GLOX,37,6,0,0,8.5391e-05,0.00454559,0.0187855
13530,GLOX,14,3,0,0,8.7531e-05,0.00220171,0.0397558
13540,GLOX,14,5,0,0,8.6591e-05,0.00279938,0.0309322
13550,GLOX,16,3,0,0,8.698e-05,0.00228841,0.0380089
13560,GLOX,34,3,8,3,0.000306322,0.0049502,0.0618807
13570,GLOX,19,3,0,0,8.7291e-05,0.00222112,0.0393004
13580,GLOX,2,3,15,4,8.6591e-05,0.00414316,0.0208998
13590,GLOX,9,3,0,0,8.604e-05,0.00194628,0.0442074
13600,GLOX,5,3,9,3,8.634e-05,0.00424831,0.0203234
13610,GLOX,0,3,0,0,8.589e-05,0.00147684,0.058158
13620,GLOX,33,4,0,0,9.554e-05,0.00310605,0.0307593
13630,GLOX,45,4,0,0,8.7731e-05,0.00286655,0.0306051
13640,GLOX,0,3,16,4,8.6491e-05,0.00486046,0.0177948
13650,GLOX,40,3,23,5,9.2361e-05,0.00595472,0.0155106
13660,GLOX,19,3,0,0,8.7831e-05,0.00282668,0.0310722
13670,GLOX,32,5,9,3,8.791e-05,0.00685714,0.0128202
13680,GLOX,15,4,10,3,8.7031e-05,0.0050255,0.0173179
13690,GLOX,11,3,10,3,8.6291e-05,0.00436454,0.0197709
13700,GLOX,11,3,0,0,8.8131e-05,0.00180972,0.0486987
13710,GLOX,8,3,0,0,8.587e-05,0.00154889,0.0554397
13720,GLOX,0,3,0,0,8.5791e-05,0.00149316,0.057456
13730,GLOX,17,5,0,0,8.6741e-05,0.00324023,0.02677
13740,GLOX,34,5,0,0,9.058e-05,0.00323909,0.0279646
13750,GLOX,7,3,13,3,8.7431e-05,0.00379662,0.0230286
13760,GLOX,0,3,0,0,8.7901e-05,0.00147742,0.0594963
13770,GLOX,55,4,0,0,0.000304892,0.00393822,0.0774188
13780,GLOX,4,3,0,0,8.6801e-05,0.00172764,0.0502425
13790,GLOX,5,3,11,3,8.7021e-05,0.00423767,0.0205351
13800,GLOX,10,3,24,4,9.0951e-05,0.00541118,0.016808
13810,GLOX,32,3,0,0,8.9631e-05,0.00296542,0.0302254
13820,GLOX,31,3,13,3,8.631e-05,0.00571313,0.0151073
13830,GLOX,5,3,26,6,8.6791e-05,0.00727628,0.0119279
13840,GLOX,18,3,0,0,8.7431e-05,0.00225339,0.0387997
13850,GLOX,14,3,0,0,8.5501e-05,0.00219186,0.0390084
13860,GLOX,0,3,0,0,8.49e-05,0.00148419,0.057203
13870,GLOX,0,3,0,0,8.5161e-05,0.00146171,0.0582613
13880,GLOX,0,3,0,0,8.7101e-05,0.00146347,0.0595168
13890,GLOX,45,3,0,0,8.627e-05,0.00277489,0.0310895
13900,GLOX,69,7,17,3,0.000304102,0.00849464,0.0357993
13910,GLOX,42,5,11,3,9.0531e-05,0.00587721,0.0154037
13920,GLOX,25,3,7,3,8.874e-05,0.00510042,0.0173986
13930,GLOX,9,3,0,0,8.748e-05,0.0020777,0.0421042
13940,GLOX,7,3,27,3,9.2721e-05,0.00462274,0.0200576
13950,GLOX,10,3,0,0,8.8061e-05,0.00188669,0.0466748
13960,GLOX,6,3,0,0,8.9601e-05,0.00154966,0.0578198
13970,GLOX,36,4,0,0,0.000316372,0.00327443,0.096619
13980,GLOX,15,3,0,0,8.568e-05,0.00178608,0.0479709
13990,GLOX,14,3,0,0,0.000292242,0.00230351,0.126868
14000,GLOX,0,3,0,0,8.9651e-05,0.00148517,0.0603642
14010,GLOX,25,3,0,3,9.026e-05,0.00383485,0.0235368
14020,GLOX,35,3,6,3,8.6951e-05,0.00458299,0.0189726
14030,GLOX,4,3,0,0,8.773e-05,0.00167305,0.0524371
14040,GLOX,13,3,0,0,8.6391e-05,0.00197461,0.0437509
14050,GLOX,3,3,0,0,8.515e-05,0.00154943,0.0549557
14060,GLOX,54,5,0,0,8.4521e-05,0.00382683,0.0220864
14070,GLOX,43,4,5,3,8.6061e-05,0.00592592,0.0145228
14080,GLOX,20,3,8,3,0.000282041,0.00435547,0.0647556
14090,GLOX,39,3,0,0,0.000285321,0.00235127,0.121347
14100,GLOX,24,3,28,5,0.000305482,0.00570965,0.0535028
14110,GLOX,0,3,0,0,8.9821e-05,0.0014896,0.0602988
14120,GLOX,15,4,14,3,8.8591e-05,0.00547536,0.0161799
14130,GLOX,25,4,0,0,9.0621e-05,0.00289869,0.0312628
14140,GLOX,0,3,23,3,9.227e-05,0.0045859,0.0201204
14150,GLOX,54,4,7,3,0.000320242,0.00530084,0.0604134
14160,GLOX,7,3,0,0,8.884e-05,0.0015907,0.0558496
14170,GLOX,33,4,0,0,0.000298092,0.00348193,0.0856111
14180,GLOX,11,3,0,0,9.1071e-05,0.00189173,0.0481416
14190,GLOX,35,5,17,4,8.875e-05,0.00645245,0.0137545
14200,GLOX,0,3,0,0,8.6281e-05,0.00149676,0.0576452
14210,GLOX,16,3,0,0,8.7201e-05,0.00232984,0.0374278
14220,GLOX,20,4,8,3,8.6951e-05,0.00433397,0.0200627
14230,GLOX,18,3,13,3,8.7141e-05,0.00373761,0.0233146
14240,GLOX,7,3,20,3,9.069e-05,0.00411243,0.0220526
14250,GLOX,26,3,0,0,8.623e-05,0.00257605,0.0334738
14260,GLOX,2,3,19,4,8.96e-05,0.00541161,0.016557
14270,GLOX,36,3,0,0,8.6411e-05,0.00230315,0.0375186
14280,GLOX,34,3,33,5,8.619e-05,0.00698275,0.0123433
14290,GLOX,2,3,0,0,9.4621e-05,0.0016465,0.057468
14300,GLOX,18,4,0,0,8.765e-05,0.00249951,0.0350668
14310,GLOX,16,3,0,0,8.727e-05,0.00261744,0.0333418
14320,GLOX,54,5,0,0,0.000307432,0.0047353,0.0649235
14330,GLOX,0,3,19,4,8.7711e-05,0.00580529,0.0151088
14340,GLOX,2,3,27,4,9e-05,0.00442409,0.0203432
14350,GLOX,9,3,55,8,9.249e-05,0.00834221,0.011087
14360,GLOX,12,3,0,0,8.9261e-05,0.00179155,0.0498233
14370,GLOX,26,4,0,0,8.8621e-05,0.00265459,0.0333841
14380,GLOX,13,4,0,0,8.7011e-05,0.00293782,0.0296176
14390,GLOX,33,4,0,0,8.736e-05,0.00291161,0.030004
14400,GLOX,12,3,0,0,9.0801e-05,0.00178874,0.0507625
14410,GLOX,11,3,12,3,0.000299682,0.0048748,0.0614758
14420,GLOX,19,3,11,3,8.812e-05,0.00417265,0.0211185
14430,GLOX,17,3,3,3,0.000289372,0.00376505,0.0768573
14440,GLOX,2,3,0,0,9.162e-05,0.00158597,0.0577691
14450,GLOX,24,4,29,3,8.877e-05,0.00578437,0.0153465
14460,GLOX,10,3,18,3,9.2921e-05,0.00427376,0.0217422
14470,GLOX,26,3,0,0,0.000318242,0.00208168,0.152877
14480,GLOX,16,4,0,0,0.000297862,0.00288955,0.103083
14490,GLOX,22,4,10,4,8.776e-05,0.00594527,0.0147613
14500,GLOX,7,3,0,0,8.7201e-05,0.00167444,0.0520777
14510,GLOX,7,3,0,0,8.5151e-05,0.00166907,0.051017
14520,GLOX,9,3,0,0,8.6851e-05,0.00178127,0.0487579
14530,GLOX,56,3,0,0,0.000298882,0.00322189,0.0927661
14540,GLOX,2,3,0,0,8.6341e-05,0.00159777,0.0540384
14550,GLOX,0,3,0,0,8.549e-05,0.00145904,0.0585934
14560,GLOX,0,3,10,3,8.8201e-05,0.00401834,0.0219496
14570,GLOX,17,4,0,0,8.905e-05,0.0032504,0.0273966
14580,GLOX,0,3,9,3,8.6921e-05,0.00357284,0.0243283
14590,GLOX,5,3,4,3,8.856e-05,0.00353984,0.0250181
14600,GLOX,21,3,0,0,9.106e-05,0.00253031,0.0359877
14610,GLOX,5,3,0,0,8.7261e-05,0.00155311,0.0561847
14620,GLOX,16,3,0,0,8.871e-05,0.00222515,0.0398669
14630,GLOX,34,3,13,4,8.852e-05,0.00623028,0.014208
14640,GLOX,36,3,26,3,0.000298542,0.00505357,0.0590755
14650,GLOX,0,3,0,0,8.605e-05,0.00149021,0.0577436
14660,GLOX,7,3,0,0,0.000294622,0.00194489,0.151485
14670,GLOX,0,3,0,0,9.006e-05,0.00151484,0.0594519
14680,GLOX,13,3,0,0,8.7431e-05,0.0016975,0.0515057
14690,GLOX,21,3,0,0,8.804e-05,0.00277284,0.0317509
14700,GLOX,1,3,0,0,8.7421e-05,0.00156976,0.0556907
14710,GLOX,8,3,0,0,0.000291181,0.00184609,0.157728
14720,GLOX,15,3,23,3,8.782e-05,0.00454349,0.0193288
14730,GLOX,12,4,0,0,8.516e-05,0.00215872,0.0394492
14740,GLOX,18,3,0,0,0.000298832,0.00194589,0.153571
14750,GLOX,17,3,0,0,8.4441e-05,0.0027345,0.0308799
14760,GLOX,31,3,0,0,8.8821e-05,0.00297776,0.0298281
14770,GLOX,16,3,0,0,8.693e-05,0.00222084,0.0391428
14780,GLOX,12,3,0,0,8.792e-05,0.00190986,0.0460347
14790,GLOX,9,3,10,3,8.7371e-05,0.0045869,0.0190479
14800,GLOX,77,4,17,3,0.000293852,0.00551614,0.0532714
14810,GLOX,39,3,0,0,0.000285502,0.00297222,0.0960569
14820,GLOX,13,3,0,0,8.5001e-05,0.0018972,0.0448034
14830,GLOX,18,3,16,3,8.902e-05,0.00459489,0.0193737
14840,GLOX,71,4,0,0,0.000299742,0.00375974,0.0797241
14850,GLOX,0,3,0,0,8.7011e-05,0.0015038,0.0578608
14860,GLOX,40,4,0,0,8.5691e-05,0.00334242,0.0256374
14870,GLOX,1,3,0,0,8.75e-05,0.00157872,0.0554246
14880,GLOX,1,3,0,0,8.4451e-05,0.00165561,0.051009
14890,GLOX,1,3,20,3,8.7931e-05,0.00411898,0.0213478
14900,GLOX,34,3,0,0,8.6121e-05,0.00270266,0.0318653
14910,GLOX,26,3,3,3,0.000291792,0.00404137,0.0722012
14920,GLOX,16,3,0,0,8.9821e-05,0.00200593,0.0447777
14930,GLOX,28,3,0,0,0.000312132,0.00237345,0.13151
14940,GLOX,10,3,0,0,9.0491e-05,0.00214176,0.0422507
14950,GLOX,23,3,20,4,8.6151e-05,0.00534555,0.0161164
14960,GLOX,8,3,0,0,8.9381e-05,0.00167025,0.0535135
14970,GLOX,55,4,9,3,8.6431e-05,0.00579833,0.0149062
14980,GLOX,28,3,0,0,8.555e-05,0.00223267,0.0383173
14990,GLOX,0,3,16,4,8.8671e-05,0.00474503,0.0186871
15000,GLOX,37,6,22,5,8.625e-05,0.00711697,0.0121189
15010,GLOX,3,3,0,0,8.445e-05,0.00158939,0.0531336
15020,GLOX,38,5,0,0,0.000298452,0.00369118,0.0808554
15030,GLOX,27,3,9,3,8.7641e-05,0.00515138,0.0170131
15040,GLOX,58,4,0,0,0.000299972,0.00417921,0.0717773
15050,GLOX,8,3,0,0,8.8991e-05,0.00260344,0.0341821
15060,GLOX,6,3,11,4,8.598e-05,0.00495737,0.0173439
15070,GLOX,10,3,0,0,8.6781e-05,0.00193587,0.0448279
15080,GLOX,19,3,17,3,8.5621e-05,0.00430019,0.019911
15090,GLOX,12,3,0,0,8.605e-05,0.00207189,0.0415321
15100,GLOX,39,3,0,0,8.675e-05,0.00292303,0.0296781
15110,GLOX,35,3,0,0,0.000287332,0.00236813,0.121333
15120,GLOX,1,3,0,0,8.652e-05,0.00161979,0.0534143
15130,GLOX,9,3,8,3,8.8811e-05,0.00444266,0.0199905
15140,GLOX,2,3,0,0,8.734e-05,0.00201945,0.0432493
15150,GLOX,5,3,23,3,8.58e-05,0.00465018,0.0184509
15160,GLOX,30,4,0,0,8.846e-05,0.00340904,0.0259486
15170,GLOX,1,3,0,0,8.7091e-05,0.00157007,0.0554695
15180,GLOX,0,3,0,0,8.4141e-05,0.00150775,0.0558057
15190,GLOX,9,3,0,0,8.5801e-05,0.00164195,0.0522555
15200,GLOX,19,3,13,3,8.7181e-05,0.00502144,0.0173617
15210,GLOX,51,4,4,3,8.841e-05,0.00551897,0.0160193
15220,GLOX,26,3,5,3,8.7681e-05,0.00436083,0.0201065
15230,GLOX,11,3,0,0,8.9571e-05,0.00218464,0.0410003
15240,GLOX,4,3,0,0,8.5551e-05,0.00191437,0.0446888
15250,GLOX,15,3,0,3,9.222e-05,0.00361284,0.0255256
15260,GLOX,16,3,0,0,8.6731e-05,0.00218322,0.0397261
15270,GLOX,18,3,7,3,8.9751e-05,0.00470478,0.0190766
15280,GLOX,2,3,4,3,8.561e-05,0.00371059,0.0230718
15290,GLOX,1,3,0,0,8.475e-05,0.00156716,0.0540787
15300,GLOX,91,6,8,3,0.000312922,0.0059765,0.0523588
15310,GLOX,31,3,22,4,0.000314642,0.00562346,0.0559516
15320,GLOX,55,4,8,3,8.7261e-05,0.00542393,0.0160881
15330,GLOX,13,3,3,3,8.7021e-05,0.00387831,0.0224378
15340,GLOX,0,3,0,0,8.4921e-05,0.0014591,0.058201
15350,GLOX,14,4,0,0,8.658e-05,0.00216086,0.0400673
15360,GLOX,10,3,6,3,8.7981e-05,0.00367059,0.0239692
15370,GLOX,22,3,10,3,8.8621e-05,0.00459328,0.0192936
15380,GLOX,18,3,4,3,8.7341e-05,0.00378729,0.0230616
15390,GLOX,44,5,1,3,8.8541e-05,0.00452891,0.0195502
15400,GLOX,34,4,0,0,0.000313472,0.00257089,0.121932
15410,GLOX,0,3,0,0,9.2771e-05,0.00145826,0.0636176
15420,GLOX,10,3,22,4,9.019e-05,0.00519018,0.017377
15430,GLOX,43,3,0,0,0.000305112,0.00251673,0.121234
15440,GLOX,10,3,0,0,9.2471e-05,0.00195173,0.0473789
15450,GLOX,8,3,11,3,9.0431e-05,0.00448583,0.0201593
15460,GLOX,56,4,2,3,0.000297632,0.00465741,0.0639051
15470,GLOX,17,3,8,3,8.734e-05,0.00442836,0.0197229
15480,GLOX,6,3,0,0,8.602e-05,0.00173233,0.0496556
15490,GLOX,5,3,0,0,8.7511e-05,0.00157822,0.0554492
15500,GLOX,12,3,0,0,8.65e-05,0.00251143,0.0344425
15510,GLOX,18,3,4,3,8.874e-05,0.00437057,0.020304
15520,GLOX,20,3,4,3,8.6651e-05,0.00431091,0.0201004
15530,GLOX,1,3,28,5,8.4581e-05,0.00567052,0.0149159
15540,GLOX,23,4,4,3,0.000294632,0.00457457,0.0644065
15550,GLOX,17,4,4,3,0.000271322,0.00430491,0.0630262
15560,GLOX,13,3,0,0,8.5461e-05,0.00196538,0.0434831
15570,GLOX,1,3,11,3,8.4941e-05,0.00362155,0.0234543
15580,GLOX,0,3,0,0,8.6021e-05,0.00148258,0.0580212
15590,GLOX,34,3,0,0,9.052e-05,0.00263774,0.0343173
15600,GLOX,0,3,30,5,9.2341e-05,0.00549546,0.0168031
15610,GLOX,13,3,17,4,8.521e-05,0.00514999,0.0165457
15620,GLOX,28,4,0,0,8.517e-05,0.00266957,0.0319041
15630,GLOX,10,3,0,0,8.761e-05,0.00200812,0.0436278
15640,GLOX,17,3,1,3,8.5501e-05,0.00370989,0.0230468
15650,GLOX,6,3,0,0,8.662e-05,0.00185516,0.0466913
15660,GLOX,36,4,0,0,8.7701e-05,0.0035677,0.0245819
15670,GLOX,34,4,31,3,8.9561e-05,0.0052693,0.0169967
15680,GLOX,19,4,0,0,8.686e-05,0.00235264,0.0369203
15690,GLOX,14,3,23,4,8.5401e-05,0.00602456,0.0141755
15700,GLOX,0,3,0,0,8.4961e-05,0.0015342,0.0553781
15710,GLOX,6,3,0,0,9.426e-05,0.0016726,0.0563553
15720,GLOX,17,3,23,3,8.7051e-05,0.00472651,0.0184176
15730,GLOX,17,3,0,0,8.7041e-05,0.00195614,0.0444963
15740,GLOX,18,4,13,3,8.692e-05,0.00495341,0.0175475
15750,GLOX,12,4,2,3,8.4391e-05,0.00412704,0.0204483
15760,GLOX,21,5,2,3,8.821e-05,0.00496109,0.0177804
15770,GLOX,0,3,0,0,8.6651e-05,0.00147672,0.0586781
15780,GLOX,11,3,14,3,8.7191e-05,0.00469228,0.0185818
15790,GLOX,24,3,0,0,8.8851e-05,0.00258378,0.0343879
15800,GLOX,15,3,0,0,8.881e-05,0.00175701,0.0505461
15810,GLOX,22,5,0,0,8.695e-05,0.00317795,0.0273604
15820,GLOX,16,3,2,3,8.846e-05,0.00342229,0.0258482
15830,GLOX,55,3,2,3,0.000312722,0.004804,0.0650962
15840,GLOX,15,3,0,0,0.000301322,0.00203315,0.148204
15850,GLOX,7,3,0,0,8.909e-05,0.00194442,0.0458182
15860,GLOX,11,3,3,3,8.8011e-05,0.00368749,0.0238674
15870,GLOX,42,3,0,0,0.000315122,0.00227813,0.138325
15880,GLOX,6,3,2,3,9.2671e-05,0.00345295,0.0268382
15890,GLOX,53,4,0,0,8.9e-05,0.00385938,0.0230607
15900,GLOX,33,3,7,3,8.8031e-05,0.00472857,0.0186168
15910,GLOX,13,4,5,3,8.8301e-05,0.00499219,0.0176878
15920,GLOX,4,3,25,3,9.1731e-05,0.00421903,0.0217422
15930,GLOX,0,3,0,0,9.0821e-05,0.00145738,0.062318
15940,GLOX,34,5,5,3,9.146e-05,0.00532373,0.0171797
15950,GLOX,9,3,24,4,8.8351e-05,0.00562345,0.0157112
15960,GLOX,38,5,0,0,8.8721e-05,0.00315466,0.0281238
15970,GLOX,26,3,15,4,0.000304822,0.00578789,0.0526654
15980,GLOX,24,3,5,3,8.7991e-05,0.00444853,0.0197798
15990,GLOX,0,3,10,3,8.733e-05,0.00344898,0.0253205
16000,GLOX,30,7,4,3,8.976e-05,0.00672063,0.0133559
16010,GLOX,0,3,0,0,8.751e-05,0.00148675,0.05886
16020,GLOX,25,3,5,3,0.000304262,0.00480798,0.0632827
16030,GLOX,14,4,5,3,8.7331e-05,0.00470782,0.0185502
16040,GLOX,50,4,13,4,0.000312032,0.00743163,0.041987
16050,GLOX,0,3,0,0,8.6391e-05,0.00145786,0.0592588
16060,GLOX,71,5,0,0,0.000309262,0.00476809,0.0648608
16070,GLOX,13,4,0,0,9.184e-05,0.00238261,0.0385459
16080,GLOX,10,3,19,4,8.8591e-05,0.00463291,0.0191221
16090,GLOX,3,3,0,0,8.8881e-05,0.00159716,0.0556494
16100,GLOX,13,3,0,0,8.8301e-05,0.00216984,0.0406946
16110,GLOX,17,4,1,3,8.843e-05,0.00425731,0.0207714
16120,GLOX,9,3,0,0,8.8801e-05,0.00200186,0.0443592
16130,GLOX,28,4,28,4,9.113e-05,0.00541558,0.0168274
16140,GLOX,18,3,0,0,9.278e-05,0.00257642,0.0360113
16150,GLOX,39,5,0,0,0.000319551,0.0032868,0.0972225
16160,GLOX,20,3,0,3,0.000310092,0.00380823,0.0814267
16170,GLOX,62,5,0,0,0.000315602,0.00519023,0.0608069
16180,GLOX,10,4,7,3,9.3031e-05,0.00543988,0.0171017
16190,GLOX,0,3,0,0,9.226e-05,0.00148611,0.0620816
16200,GLOX,20,5,0,0,9.156e-05,0.00432225,0.0211834
16210,GLOX,2,3,0,0,9.539e-05,0.00152851,0.0624072
16220,GLOX,19,3,7,3,9.5311e-05,0.0039575,0.0240836
16230,GLOX,28,3,9,3,8.892e-05,0.00509615,0.0174485
16240,GLOX,36,3,0,0,0.000305572,0.00266599,0.114619
16250,GLOX,28,5,31,4,9.3621e-05,0.00719423,0.0130134
16260,GLOX,38,3,0,0,8.6121e-05,0.00320517,0.0268694
16270,GLOX,35,4,23,3,0.000307612,0.00532691,0.0577468
16280,GLOX,27,4,5,3,8.865e-05,0.00527148,0.0168169
16290,GLOX,7,3,0,0,9.117e-05,0.00151515,0.0601723
16300,GLOX,12,4,0,0,9.226e-05,0.00202966,0.0454558
16310,GLOX,39,3,0,0,0.000327682,0.00276082,0.11869
16320,GLOX,48,3,0,0,0.000325862,0.00304523,0.107007
16330,GLOX,70,6,14,3,0.000306692,0.00678739,0.0451856
16340,GLOX,7,3,0,0,8.84e-05,0.00172826,0.0511497
16350,GLOX,0,3,10,3,8.7771e-05,0.00363879,0.0241209
16360,GLOX,34,4,0,0,0.000317582,0.00338899,0.0937099
16370,GLOX,38,4,4,3,8.9221e-05,0.00410974,0.0217097
16380,GLOX,14,3,6,3,9.281e-05,0.00471071,0.0197019
16390,GLOX,57,6,2,3,0.000319902,0.0058281,0.0548896
16400,GLOX,25,3,8,3,8.8681e-05,0.00388002,0.0228558
16410,GLOX,16,3,0,0,0.000306822,0.00202608,0.151436
16420,GLOX,2,3,26,3,8.893e-05,0.00440783,0.0201755
16430,GLOX,12,3,0,0,9.0571e-05,0.00167421,0.0540978
16440,GLOX,19,3,0,0,9.086e-05,0.0020461,0.0444064
16450,GLOX,23,3,18,5,0.000302612,0.0049982,0.0605442
16460,GLOX,22,3,21,3,0.000307222,0.0048398,0.0634783
16470,GLOX,15,3,3,3,8.8301e-05,0.00400706,0.0220363
16480,GLOX,36,6,7,3,0.000300792,0.00622514,0.0483189
16490,GLOX,0,3,0,0,8.9541e-05,0.00147571,0.0606766
16500,GLOX,0,3,29,5,9.012e-05,0.00537916,0.0167535
16510,GLOX,0,3,0,0,9.3171e-05,0.00145858,0.0638779
16520,GLOX,14,3,0,0,0.000314012,0.00200712,0.156449
16530,GLOX,0,3,0,0,8.9061e-05,0.00150554,0.0591556
16540,GLOX,15,3,0,0,0.000305632,0.0022771,0.13422
16550,GLOX,13,3,0,0,9.0421e-05,0.00207589,0.0435576
16560,GLOX,23,4,0,0,0.000301542,0.00353411,0.0853233
16570,GLOX,64,3,0,0,0.000315262,0.00278712,0.113114
16580,GLOX,8,3,0,0,8.9291e-05,0.00163511,0.0546086
16590,GLOX,1,3,29,4,8.9031e-05,0.00518539,0.0171696
16600,GLOX,26,3,0,0,9.2371e-05,0.00207582,0.0444985
16610,GLOX,21,3,28,4,8.8241e-05,0.00527025,0.0167432
16620,GLOX,13,3,0,0,8.79e-05,0.00190689,0.046096
16630,GLOX,17,3,0,0,9.222e-05,0.00221122,0.0417054
16640,GLOX,10,3,0,0,9.2501e-05,0.00235891,0.0392134
16650,GLOX,16,3,0,0,8.7231e-05,0.00235516,0.0370382
16660,GLOX,29,3,0,0,9.033e-05,0.00255056,0.0354158
16670,GLOX,21,4,0,0,0.000319362,0.00273748,0.116663
16680,GLOX,21,4,2,3,8.949e-05,0.00442986,0.0202016
16690,GLOX,21,3,77,6,0.000293292,0.00843381,0.0347757
16700,GLOX,17,3,0,0,8.891e-05,0.00211157,0.0421061
16710,GLOX,9,3,0,0,8.6991e-05,0.00196388,0.0442954
16720,GLOX,11,3,12,4,8.8301e-05,0.00372185,0.023725
16730,GLOX,6,3,1,3,8.576e-05,0.00364318,0.0235398
16740,GLOX,34,4,0,0,8.97e-05,0.00405417,0.0221254
16750,GLOX,14,3,0,0,8.932e-05,0.00202628,0.0440807
16760,GLOX,4,3,0,0,8.8761e-05,0.0015038,0.0590245
16770,GLOX,27,3,3,3,8.7801e-05,0.00425855,0.0206176
16780,GLOX,36,3,0,0,0.000312522,0.002535,0.123283
16790,GLOX,39,6,18,3,8.787e-05,0.00643677,0.0136513
16800,GLOX,25,4,0,0,9.3811e-05,0.00267804,0.0350298
16810,GLOX,21,3,0,0,0.000316912,0.001735,0.182658
16820,GLOX,0,3,0,0,8.7011e-05,0.00148039,0.0587758
16830,GLOX,1,3,1,3,8.7261e-05,0.00313546,0.0278304
