iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1490,OX,34,4,0,0,3.057e-05,0.00347848,0.00878832
1500,OX,89,4,13,6,2.962e-05,0.00995456,0.00297552
1510,OX,96,3,79,6,3.015e-05,0.00997976,0.00302111
1520,OX,43,5,7,3,3.005e-05,0.0068906,0.00436101
1530,OX,70,4,0,0,2.873e-05,0.00487884,0.0058887
1540,OX,99,3,84,6,0.00010045,0.0113868,0.00882161
1550,OX,5,3,0,0,2.825e-05,0.00163946,0.0172313
1560,OX,67,5,85,5,3.121e-05,0.0107564,0.00290154
1570,OX,56,3,0,0,3.409e-05,0.00279105,0.0122141
1580,OX,106,8,0,0,2.943e-05,0.00695176,0.00423346
1590,OX,88,3,0,0,9.482e-05,0.00426213,0.0222471
1600,OX,62,4,0,0,2.8111e-05,0.00511583,0.00549491
1610,OX,8,4,0,0,2.9981e-05,0.00302315,0.00991715
1620,OX,9,3,0,0,2.799e-05,0.00168553,0.0166061
1630,OX,54,4,20,3,3.0081e-05,0.00617773,0.00486926
1640,OX,45,5,0,0,3.007e-05,0.00462749,0.00649813
1650,OX,122,6,75,5,2.911e-05,0.0137027,0.0021244
1660,OX,53,4,0,0,2.899e-05,0.0052316,0.00554133
1670,OX,66,4,0,0,3.0531e-05,0.00292903,0.0104236
1680,OX,20,3,0,0,3.025e-05,0.00240729,0.012566
1690,OX,18,3,54,6,2.737e-05,0.00922713,0.00296625
1700,OX,107,5,0,0,2.9481e-05,0.00509412,0.00578726
1710,OX,103,4,35,4,3.036e-05,0.00788146,0.00385208
1720,OX,88,5,0,0,2.891e-05,0.00432801,0.00667974
1730,OX,46,4,32,5,2.671e-05,0.00801222,0.00333366
1740,OX,96,6,0,0,3.001e-05,0.00598928,0.00501062
1750,OX,0,3,0,0,2.939e-05,0.00170242,0.0172637
1760,OX,102,4,0,0,3.045e-05,0.00375587,0.00810731
1770,OX,115,3,0,0,2.987e-05,0.00397827,0.00750829
1780,OX,32,4,0,0,3.046e-05,0.00447243,0.00681062
1790,OX,61,3,0,0,2.975e-05,0.00295852,0.0100557
1800,OX,3,3,0,0,3.2931e-05,0.00173686,0.0189601
1810,OX,63,5,0,0,2.839e-05,0.00560895,0.00506155
1820,OX,100,4,0,0,9.792e-05,0.00443699,0.022069
1830,OX,91,4,2,3,9.394e-05,0.00394356,0.0238211
1840,OX,66,3,0,0,2.925e-05,0.00441774,0.00662103
1850,OX,68,5,69,10,2.791e-05,0.0159378,0.00175118
1860,OX,84,5,0,0,2.861e-05,0.00310203,0.009223
1870,OX,34,3,0,0,2.708e-05,0.0030585,0.00885402
1880,OX,80,4,81,8,2.78e-05,0.0104231,0.00266714
1890,OX,93,4,0,0,2.904e-05,0.004125,0.00703999
1900,OX,72,5,0,0,2.847e-05,0.0051363,0.0055429
1910,OX,88,4,0,0,2.918e-05,0.00355426,0.00820987
1920,OX,65,3,0,0,2.966e-05,0.00344829,0.00860137
1930,OX,57,4,0,0,2.885e-05,0.00443624,0.00650326
1940,OX,36,3,0,0,2.816e-05,0.00393571,0.007155
1950,OX,84,4,0,0,2.703e-05,0.00498348,0.00542392
1960,OX,78,3,16,4,2.939e-05,0.00610763,0.00481201
1970,OX,39,7,20,4,2.823e-05,0.00961166,0.00293706
1980,OX,89,4,0,0,2.993e-05,0.00338364,0.00884551
1990,OX,54,4,11,3,2.945e-05,0.00526528,0.00559325
2000,OX,113,5,0,0,3.02e-05,0.00576862,0.00523522
2010,OX,123,5,29,5,2.876e-05,0.0109244,0.00263263
2020,OX,24,6,0,0,2.799e-05,0.00608148,0.0046025
2030,OX,97,4,12,5,2.909e-05,0.00623521,0.00466544
2040,OX,74,4,86,6,2.793e-05,0.0122609,0.00227797
2050,OX,68,5,0,0,3.27e-05,0.00369816,0.00884223
2060,OX,71,3,19,4,2.97e-05,0.00694217,0.0042782
2070,OX,28,3,122,6,2.939e-05,0.00960878,0.00305866
2080,OX,83,4,68,7,2.969e-05,0.0123096,0.00241194
2090,OX,79,3,0,0,3.085e-05,0.00339562,0.00908524
2100,OX,83,6,0,0,2.849e-05,0.00499816,0.0057001
2110,OX,70,5,59,6,3.277e-05,0.0120744,0.00271401
2120,OX,10,3,0,0,2.8621e-05,0.00148891,0.0192228
2130,OX,22,3,0,0,3.011e-05,0.00234447,0.012843
2140,OX,47,4,0,0,2.7351e-05,0.00428367,0.00638494
2150,OX,50,3,40,4,2.852e-05,0.0078751,0.00362154
2160,OX,121,4,0,0,2.761e-05,0.00445519,0.00619727
2170,OX,85,4,0,0,3.013e-05,0.00534471,0.00563735
2180,OX,78,4,13,3,9.766e-05,0.00643702,0.0151716
2190,OX,47,5,6,3,2.865e-05,0.00676451,0.00423534
2200,OX,37,3,16,3,2.796e-05,0.00466949,0.00598781
2210,OX,50,3,0,0,2.703e-05,0.00464302,0.00582165
2220,OX,76,4,0,0,3.2391e-05,0.00539083,0.00600854
2230,OX,80,3,0,0,2.91e-05,0.00391951,0.00742439
2240,OX,1,3,44,4,2.795e-05,0.00685066,0.0040799
2250,OX,122,5,61,4,2.776e-05,0.0108538,0.00255762
2260,OX,75,5,8,3,2.861e-05,0.00744425,0.00384323
2270,OX,64,5,127,6,2.737e-05,0.0129957,0.00210608
2280,OX,75,4,50,7,3.027e-05,0.0112389,0.00269332
2290,OX,62,3,95,4,2.9831e-05,0.00897995,0.00332196
2300,OX,42,4,108,5,2.93e-05,0.0109738,0.00267
2310,OX,0,3,0,0,2.774e-05,0.00146784,0.0188985
2320,OX,45,4,0,0,2.633e-05,0.00499116,0.00527533
2330,OX,82,3,0,0,2.844e-05,0.00406201,0.00700146
2340,OX,70,4,0,0,3.0161e-05,0.00400466,0.00753147
2350,OX,56,4,69,4,3.03e-05,0.00990222,0.00305992
2360,OX,72,7,7,3,2.953e-05,0.00769094,0.00383958
2370,OX,102,6,24,5,3.034e-05,0.00944286,0.00321301
2380,OX,97,6,0,0,2.854e-05,0.00621101,0.00459506
2390,OX,35,3,19,3,3.039e-05,0.00555034,0.00547534
2400,OX,19,3,0,0,3.097e-05,0.00245343,0.0126231
2410,OX,95,6,71,5,3.014e-05,0.0124301,0.00242476
2420,OX,0,3,63,6,2.753e-05,0.00659749,0.0041728
2430,OX,36,9,0,0,2.8301e-05,0.00773453,0.00365904
2440,OX,31,3,0,0,2.937e-05,0.00319045,0.00920561
2450,OX,27,4,0,0,2.913e-05,0.00325137,0.00895931
2460,OX,82,4,0,0,2.916e-05,0.00422864,0.00689583
2470,OX,53,4,64,5,2.862e-05,0.00950109,0.00301229
2480,OX,0,3,0,0,2.983e-05,0.00133484,0.0223473
2490,OX,29,6,0,0,2.872e-05,0.00414959,0.00692116
2500,OX,100,4,0,0,2.949e-05,0.00482172,0.00611608
2510,OX,93,4,0,0,2.692e-05,0.00541375,0.00497252
2520,OX,14,3,76,6,2.92e-05,0.0090943,0.0032108
2530,OX,65,5,0,0,2.947e-05,0.00460024,0.00640619
2540,OX,39,3,85,4,2.8841e-05,0.00868506,0.00332076
2550,OX,28,4,8,3,2.995e-05,0.00492003,0.00608736
2560,OX,49,4,55,5,2.864e-05,0.0122976,0.00232891
2570,OX,119,4,0,0,2.803e-05,0.0058062,0.0048276
2580,OX,62,3,0,0,2.748e-05,0.00359654,0.00764068
2590,OX,0,3,0,0,2.7921e-05,0.0015024,0.0185843
2600,OX,24,3,15,5,2.844e-05,0.00678842,0.00418949
2610,OX,68,3,85,6,2.774e-05,0.00976789,0.00283992
2620,OX,96,4,0,0,2.932e-05,0.00574025,0.00510779
2630,OX,69,4,52,4,2.827e-05,0.0100135,0.00282318
2640,OX,10,3,15,3,3.128e-05,0.00424754,0.00736426
2650,OX,55,4,17,4,2.938e-05,0.00746271,0.00393691
2660,OX,68,3,0,0,3.049e-05,0.00409474,0.00744613
2670,OX,0,3,0,0,2.959e-05,0.001201,0.0246379
2680,OX,0,3,0,0,2.739e-05,0.00135181,0.0202618
2690,OX,14,3,0,0,2.8551e-05,0.00235364,0.0121306
2700,OX,73,3,0,0,3.031e-05,0.00364422,0.00831728
2710,OX,145,5,0,3,3.1641e-05,0.00611799,0.00517179
2720,OX,46,4,0,0,3.2131e-05,0.00407185,0.007891
2730,OX,54,4,0,0,2.766e-05,0.00311227,0.00888741
2740,OX,66,4,0,0,2.926e-05,0.00345691,0.00846421
2750,OX,109,5,104,6,9.5031e-05,0.01126,0.00843968
2760,OX,0,3,0,0,2.936e-05,0.00151898,0.0193288
2770,OX,83,5,0,0,2.8701e-05,0.00452555,0.00634198
2780,OX,75,4,0,0,3.001e-05,0.00319986,0.00937854
2790,OX,32,4,0,0,3.019e-05,0.00347072,0.00869849
2800,OX,116,6,0,0,3.016e-05,0.00680756,0.00443037
2810,OX,62,4,77,5,2.667e-05,0.0110462,0.00241441
2820,OX,46,4,79,7,2.875e-05,0.0112558,0.00255423
2830,OX,100,4,0,0,2.9311e-05,0.00448861,0.00653008
2840,OX,91,4,0,0,9.9051e-05,0.00571295,0.017338
2850,OX,64,3,0,0,2.949e-05,0.00339167,0.00869484
2860,OX,14,3,0,0,3.019e-05,0.00212474,0.0142088
2870,OX,67,7,0,0,3.0461e-05,0.00718291,0.00424076
2880,OX,66,4,0,0,2.921e-05,0.00397186,0.00735423
2890,OX,97,5,44,4,3.038e-05,0.0092439,0.00328649
2900,OX,36,4,0,0,2.9991e-05,0.00257944,0.011627
2910,OX,60,5,46,5,3.205e-05,0.0111753,0.00286793
2920,OX,121,5,105,6,2.853e-05,0.0111319,0.00256291
2930,OX,0,3,0,0,3.024e-05,0.00132234,0.0228686
2940,OX,57,4,0,0,3.0301e-05,0.00382343,0.00792508
2950,OX,143,7,51,5,0.000100741,0.0123171,0.00817897
2960,OX,21,3,67,4,2.997e-05,0.00877662,0.00341475
2970,OX,67,3,0,0,2.768e-05,0.00394643,0.00701393
2980,OX,26,4,0,0,2.907e-05,0.00307237,0.00946176
2990,OX,84,5,86,5,3.089e-05,0.0113706,0.00271665
3000,OX,114,4,104,5,2.867e-05,0.0104666,0.00273919
3010,OX,51,5,0,0,3.127e-05,0.00344598,0.00907434
3020,OX,101,6,0,0,3.018e-05,0.0056386,0.00535239
3030,OX,67,4,0,0,2.85e-05,0.00453927,0.00627855
3040,OX,28,4,92,7,2.688e-05,0.00991035,0.00271231
3050,OX,72,7,0,0,2.9761e-05,0.00534757,0.00556533
3060,OX,7,3,0,0,2.862e-05,0.0016329,0.0175271
3070,OX,90,4,0,0,3.1521e-05,0.00318379,0.00990047
3080,OX,63,4,14,3,2.9881e-05,0.00573951,0.00520619
3090,OX,86,5,0,0,2.994e-05,0.00456168,0.00656338
3100,OX,13,3,0,0,2.921e-05,0.00214508,0.0136172
3110,OX,64,3,9,3,3.0131e-05,0.00465929,0.00646686
3120,OX,61,3,53,7,2.936e-05,0.010056,0.00291964
3130,OX,86,3,0,0,3.067e-05,0.00288605,0.010627
3140,OX,0,3,45,6,2.762e-05,0.00762291,0.00362329
3150,OX,88,3,46,5,2.844e-05,0.00999143,0.00284644
3160,OX,94,6,0,0,2.755e-05,0.00616155,0.00447127
3170,OX,122,4,145,7,9.684e-05,0.0144469,0.00670316
3180,OX,162,6,104,6,3.279e-05,0.0130771,0.00250745
3190,OX,129,4,5,3,9.6651e-05,0.00762784,0.0126708
3200,OX,25,3,59,7,2.868e-05,0.009418,0.00304523
3210,OX,46,3,0,0,2.882e-05,0.00311008,0.00926665
3220,OX,118,5,0,0,2.84e-05,0.00515719,0.00550688
3230,OX,82,4,0,0,9.459e-05,0.00409728,0.023086
3240,OX,67,4,0,0,2.921e-05,0.00445364,0.00655867
3250,OX,50,3,67,6,2.708e-05,0.00975088,0.00277719
3260,OX,78,5,56,6,2.863e-05,0.00992952,0.00288332
3270,OX,96,6,0,0,2.997e-05,0.0066012,0.00454009
3280,OX,50,4,87,5,3.43e-05,0.00950799,0.00360749
3290,OX,35,4,0,0,2.87e-05,0.00441951,0.00649393
3300,OX,12,4,0,0,3.108e-05,0.00536121,0.0057972
3310,OX,56,6,94,5,2.634e-05,0.0116071,0.0022693
3320,OX,84,5,95,8,2.677e-05,0.0137961,0.0019404
3330,OX,95,5,95,5,2.823e-05,0.0123073,0.00229377
3340,OX,99,7,43,5,2.913e-05,0.0110853,0.0026278
3350,OX,94,4,0,0,3.191e-05,0.00383004,0.0083315
3360,OX,61,6,0,0,2.8571e-05,0.00696144,0.00410418
3370,OX,41,3,0,0,2.822e-05,0.00306497,0.00920728
3380,OX,65,3,118,4,2.689e-05,0.00875405,0.00307172
3390,OX,82,4,0,0,2.888e-05,0.00445949,0.00647607
3400,OX,62,5,45,4,3.042e-05,0.00868682,0.00350186
3410,OX,54,3,96,8,2.971e-05,0.0101622,0.00292358
3420,OX,22,3,49,5,2.9531e-05,0.00662496,0.00445754
3430,OX,5,3,0,0,2.8441e-05,0.00110884,0.0256494
3440,OX,29,3,0,0,2.7021e-05,0.00344599,0.00784129
3450,OX,97,3,0,0,3.0121e-05,0.00378699,0.00795381
3460,OX,70,6,0,0,2.814e-05,0.00403438,0.00697505
3470,OX,108,6,50,5,3.027e-05,0.013611,0.00222394
3480,OX,84,4,0,0,2.827e-05,0.00557903,0.00506719
3490,OX,82,4,0,0,2.897e-05,0.00439986,0.00658431
3500,OX,19,3,44,5,2.853e-05,0.00647036,0.00440934
3510,OX,0,3,0,0,2.924e-05,0.00144474,0.020239
3520,OX,32,3,0,0,2.972e-05,0.00444435,0.00668713
3530,OX,85,4,0,0,2.955e-05,0.00453344,0.00651822
3540,OX,36,5,0,0,2.9681e-05,0.00403228,0.00736084
3550,OX,75,6,74,6,2.894e-05,0.0104319,0.00277417
3560,OX,0,3,0,0,3.042e-05,0.00165921,0.018334
3570,OX,80,5,83,5,3.003e-05,0.0105643,0.00284258
3580,OX,45,3,0,0,2.959e-05,0.00303158,0.0097606
3590,OX,79,3,0,0,2.952e-05,0.0032586,0.00905911
3600,OX,81,5,0,0,2.83e-05,0.00600041,0.00471634
3610,OX,22,3,0,0,2.973e-05,0.0023066,0.0128891
3620,OX,101,3,9,3,2.982e-05,0.00626695,0.00475829
3630,OX,61,4,0,0,3.016e-05,0.00493338,0.00611346
3640,OX,98,5,0,0,9.9081e-05,0.00620475,0.0159686
3650,OX,81,5,0,0,2.716e-05,0.00614903,0.00441695
3660,OX,84,3,44,4,2.966e-05,0.00955884,0.00310289
3670,OX,103,6,88,5,3.104e-05,0.0126962,0.00244482
3680,OX,70,4,0,0,2.969e-05,0.0038625,0.00768673
3690,OX,97,5,0,3,2.956e-05,0.00603485,0.00489821
3700,OX,178,8,0,0,2.914e-05,0.00944468,0.00308533
3710,OX,57,4,0,0,3.056e-05,0.00372724,0.00819909
3720,OX,66,4,6,3,2.9771e-05,0.00554985,0.00536429
3730,OX,53,4,0,0,2.814e-05,0.00413972,0.00679756
3740,OX,94,4,0,0,3.034e-05,0.00482064,0.00629377
3750,OX,118,5,0,0,3.465e-05,0.00538576,0.00643363
3760,OX,3,3,0,0,2.9401e-05,0.001528,0.0192415
3770,OX,63,5,0,0,2.963e-05,0.00401766,0.00737494
3780,OX,63,4,0,0,2.9811e-05,0.00404096,0.0073772
3790,OX,87,3,0,0,2.906e-05,0.00355086,0.00818393
3800,OX,59,3,0,0,3.0431e-05,0.00290313,0.0104821
3810,OX,118,7,106,7,2.824e-05,0.0163454,0.00172771
3820,OX,71,7,0,0,2.82e-05,0.00810521,0.00347925
3830,OX,60,9,0,0,3.1601e-05,0.00735722,0.00429524
3840,OX,50,4,34,6,2.798e-05,0.00815156,0.00343247
3850,OX,24,4,0,0,2.5701e-05,0.00388815,0.00661008
3860,OX,88,5,0,0,2.784e-05,0.00462715,0.00601667
3870,OX,81,4,45,6,2.767e-05,0.0119419,0.00231704
3880,OX,57,4,28,3,2.965e-05,0.00719867,0.00411882
3890,OX,55,4,0,0,3.277e-05,0.0059868,0.00547371
3900,OX,80,4,0,0,9.6351e-05,0.00371207,0.0259561
3910,OX,84,3,0,0,3.105e-05,0.00394867,0.0078634
3920,OX,62,6,10,3,2.957e-05,0.0055868,0.00529283
3930,OX,33,3,0,0,2.853e-05,0.00357543,0.00797946
3940,OX,53,4,0,0,2.987e-05,0.00361408,0.0082649
3950,OX,100,5,0,0,9.3891e-05,0.00588967,0.0159416
3960,OX,80,4,0,0,2.985e-05,0.00418878,0.00712617
3970,OX,61,3,0,0,2.971e-05,0.00338082,0.00878781
3980,OX,124,4,0,0,2.9921e-05,0.00623131,0.00480172
3990,OX,0,3,0,0,2.86e-05,0.00151575,0.0188686
4000,OX,62,3,0,0,2.918e-05,0.00299513,0.00974249
4010,OX,116,6,121,9,3.098e-05,0.0168924,0.00183396
4020,OX,89,6,0,0,3.035e-05,0.00502997,0.00603384
4030,OX,102,6,0,0,2.909e-05,0.00651852,0.00446267
4040,OX,87,3,68,7,2.851e-05,0.00913584,0.00312068
4050,OX,33,3,68,5,2.89e-05,0.00969529,0.00298083
4060,OX,23,4,30,5,2.968e-05,0.00880552,0.00337061
4070,OX,38,4,0,0,2.92e-05,0.00466092,0.00626486
4080,OX,5,3,0,0,3.011e-05,0.00200843,0.0149918
4090,OX,33,3,142,7,2.7191e-05,0.0122744,0.00221526
4100,OX,0,3,142,8,2.607e-05,0.0113106,0.00230491
4110,OX,91,4,91,5,2.995e-05,0.0111867,0.00267728
4120,OX,21,3,28,4,2.74e-05,0.00719067,0.00381049
4130,OX,61,4,18,3,2.731e-05,0.00783285,0.0034866
4140,OX,33,3,3,3,3.168e-05,0.00550562,0.00575412
4150,OX,113,5,6,3,3.029e-05,0.00699276,0.00433162
4160,OX,58,4,0,0,3.064e-05,0.00311915,0.0098232
4170,OX,24,3,0,0,2.8181e-05,0.00257589,0.0109403
4180,OX,35,3,160,6,2.932e-05,0.00894768,0.00327683
4190,OX,11,3,0,0,3.1111e-05,0.00177624,0.0175151
4200,OX,2,3,0,0,3.533e-05,0.00145947,0.0242075
4210,OX,88,4,95,7,2.989e-05,0.0129588,0.00230653
4220,OX,82,3,0,0,2.996e-05,0.00350656,0.00854399
4230,OX,0,3,0,0,3.058e-05,0.00134058,0.0228111
