iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1310,OX,6,3,0,0,3.64e-05,0.00124798,0.0291671
1320,OX,73,3,0,0,0.000165891,0.00275292,0.0602599
1330,OX,54,4,0,0,0.000181221,0.00292413,0.0619742
1340,OX,67,4,0,0,0.000181932,0.00345791,0.0526133
1350,OX,63,3,0,0,0.000181191,0.00267237,0.0678016
1360,OX,31,3,0,0,0.000183692,0.00193471,0.0949457
1370,OX,38,4,0,0,0.000181802,0.00234365,0.0775722
1380,OX,0,3,0,0,3.6821e-05,0.00122876,0.029966
1390,OX,1,3,0,0,3.806e-05,0.00122895,0.0309695
1400,OX,31,3,6,4,3.649e-05,0.00420068,0.0086867
1410,OX,28,3,0,0,3.6061e-05,0.00200277,0.0180056
1420,OX,56,3,0,0,0.000178791,0.00286925,0.0623127
1430,OX,85,4,0,0,0.000169781,0.00306576,0.0553797
1440,OX,60,5,12,3,0.000168361,0.00459523,0.0366382
1450,OX,0,3,0,0,3.622e-05,0.00121882,0.0297173
1460,OX,43,4,0,0,3.6271e-05,0.00265368,0.0136682
1470,OX,63,3,0,0,0.000168702,0.00265199,0.0636133
1480,OX,30,4,0,0,0.000165041,0.00209926,0.0786187
1490,OX,39,3,0,0,0.000179701,0.00248538,0.0723032
1500,OX,12,3,0,0,3.592e-05,0.00202304,0.0177555
1510,OX,0,3,0,0,4.274e-05,0.00112478,0.0379985
1520,OX,16,3,9,3,3.524e-05,0.0035713,0.00986756
1530,OX,70,4,2,3,0.000165071,0.00463655,0.0356021
1540,OX,0,3,0,0,3.477e-05,0.00118886,0.0292465
1550,OX,9,3,0,0,3.711e-05,0.00145783,0.0254556
1560,OX,9,3,0,0,3.572e-05,0.00153865,0.0232151
1570,OX,22,3,0,0,3.425e-05,0.0021752,0.0157457
1580,OX,0,3,0,0,3.474e-05,0.00122711,0.0283104
1590,OX,68,6,0,0,0.000166342,0.00387302,0.0429489
1600,OX,66,4,0,0,0.000163692,0.00271284,0.0603397
1610,OX,5,3,0,0,3.5061e-05,0.00135065,0.0259586
1620,OX,11,3,0,0,3.4971e-05,0.00194616,0.0179693
1630,OX,32,3,36,4,3.497e-05,0.00456454,0.00766124
1640,OX,0,3,0,0,3.4451e-05,0.00116767,0.0295041
1650,OX,45,3,20,3,0.000164591,0.00451663,0.0364411
1660,OX,50,4,0,0,3.484e-05,0.00286357,0.0121666
1670,OX,12,3,0,0,3.4991e-05,0.00135857,0.0257557
1680,OX,31,3,0,0,0.000165142,0.00200811,0.0822377
1690,OX,18,3,0,0,0.000164032,0.00201288,0.0814914
1700,OX,0,3,1,3,3.251e-05,0.00265406,0.0122491
1710,OX,49,3,1,3,0.000160271,0.00378088,0.0423899
1720,OX,35,3,0,3,0.000152441,0.00325935,0.0467704
1730,OX,11,3,0,0,3.893e-05,0.00186163,0.0209118
1740,OX,64,4,26,3,0.000153632,0.00565234,0.0271803
1750,OX,43,3,0,0,3.538e-05,0.00215333,0.0164304
1760,OX,65,3,31,4,3.4661e-05,0.00547937,0.00632572
1770,OX,47,3,52,4,0.000159872,0.00584212,0.0273654
1780,OX,33,3,10,3,0.000167271,0.00361516,0.0462693
1790,OX,71,3,0,0,3.296e-05,0.002489,0.0132423
1800,OX,55,3,40,3,3.492e-05,0.00504807,0.00691749
1810,OX,36,3,8,3,0.000163581,0.00352032,0.0464677
1820,OX,13,3,9,3,0.000169571,0.00343953,0.0493006
1830,OX,49,3,0,0,3.66e-05,0.00188739,0.0193919
1840,OX,37,3,9,3,0.000163901,0.00353635,0.0463475
1850,OX,72,4,26,3,0.000166351,0.00521968,0.0318699
1860,OX,60,6,8,3,3.7161e-05,0.00519836,0.0071486
1870,OX,41,3,0,0,0.000155492,0.00225651,0.0689082
1880,OX,34,3,0,0,0.000158811,0.00209694,0.0757348
1890,OX,20,4,0,0,3.525e-05,0.00219571,0.016054
1900,OX,49,3,8,3,0.000157531,0.00385959,0.0408155
1910,OX,86,6,0,0,0.000162031,0.00383379,0.0422639
1920,OX,41,4,6,3,3.591e-05,0.00418376,0.00858318
1930,OX,56,3,1,3,3.4701e-05,0.00395694,0.00876965
1940,OX,30,4,0,0,3.55e-05,0.00228468,0.0155383
1950,OX,33,3,0,0,3.7431e-05,0.00251994,0.0148539
1960,OX,96,4,53,4,0.000167741,0.00707745,0.0237008
1970,OX,14,3,0,0,3.368e-05,0.00150561,0.0223696
1980,OX,3,3,24,3,3.605e-05,0.00290578,0.0124063
1990,OX,45,6,0,0,0.000161531,0.00398627,0.0405218
2000,OX,32,3,39,3,0.000160671,0.00457403,0.0351268
2010,OX,38,3,3,3,0.000163312,0.00388219,0.042067
2020,OX,54,3,0,0,0.000172052,0.00238005,0.0722893
2030,OX,41,3,3,3,0.000161302,0.00375233,0.0429872
2040,OX,0,3,0,0,4.186e-05,0.00119059,0.035159
2050,OX,20,3,0,0,3.4321e-05,0.00226472,0.0151546
2060,OX,44,3,0,0,0.000168611,0.00262084,0.0643347
2070,OX,65,4,0,0,3.496e-05,0.0025083,0.0139377
2080,OX,0,3,12,4,3.4251e-05,0.00365176,0.00937931
2090,OX,10,3,0,0,3.409e-05,0.00149399,0.0228181
2100,OX,0,3,15,4,3.536e-05,0.00297357,0.0118914
2110,OX,61,4,4,3,0.000165512,0.00433079,0.0382175
2120,OX,81,5,0,0,0.000172181,0.00354389,0.0485853
2130,OX,18,4,3,3,3.655e-05,0.00396236,0.00922429
2140,OX,35,3,0,0,0.000169161,0.00223086,0.0758278
2150,OX,71,5,0,0,0.000163961,0.00321096,0.051063
2160,OX,39,4,0,0,0.000170452,0.00286397,0.0595159
2170,OX,43,3,15,3,3.541e-05,0.00455302,0.00777726
2180,OX,25,3,11,3,0.000193982,0.00376193,0.0515645
2190,OX,24,3,0,0,0.000156991,0.00178955,0.0877263
2200,OX,9,3,0,0,3.632e-05,0.00157751,0.0230236
2210,OX,58,4,0,0,3.4141e-05,0.00303421,0.011252
2220,OX,44,3,0,0,3.509e-05,0.00170792,0.0205454
2230,OX,95,4,0,0,0.000172161,0.00315038,0.0546478
2240,OX,38,4,0,0,0.000156381,0.00200639,0.0779416
2250,OX,15,3,0,0,3.4851e-05,0.00202299,0.0172275
2260,OX,18,3,16,4,0.000168641,0.00479149,0.0351959
2270,OX,51,4,0,0,0.000165891,0.00305761,0.0542552
2280,OX,22,3,10,3,0.000163742,0.00369009,0.0443734
2290,OX,2,3,0,0,3.47e-05,0.00144706,0.0239796
2300,OX,19,3,0,0,0.000159472,0.00198891,0.0801808
2310,OX,23,3,0,0,3.508e-05,0.00210847,0.0166377
2320,OX,44,3,0,0,3.683e-05,0.0028095,0.0131091
2330,OX,7,3,0,0,3.488e-05,0.00134418,0.0259489
2340,OX,83,4,3,3,0.000166101,0.00441891,0.0375887
2350,OX,49,4,21,3,3.4411e-05,0.00478745,0.00718775
2360,OX,38,3,0,0,0.000166072,0.00241509,0.0687643
2370,OX,37,3,9,3,3.368e-05,0.00371054,0.00907685
2380,OX,50,4,6,3,3.452e-05,0.00493017,0.00700179
2390,OX,66,3,36,3,0.000171102,0.00514594,0.0332499
2400,OX,50,4,10,4,3.5441e-05,0.00439014,0.00807287
2410,OX,36,3,0,0,3.464e-05,0.00215776,0.0160537
2420,OX,34,3,102,9,0.000159811,0.00870463,0.0183593
2430,OX,49,4,0,0,0.000165461,0.00252203,0.0656063
2440,OX,56,4,5,3,3.4701e-05,0.00435617,0.00796595
2450,OX,16,3,0,0,0.000165611,0.00185878,0.0890968
2460,OX,68,5,74,3,0.000163891,0.00696941,0.0235158
2470,OX,0,3,0,0,3.4481e-05,0.00120677,0.028573
2480,OX,45,5,0,0,3.41e-05,0.00268422,0.0127039
2490,OX,51,3,0,0,3.4271e-05,0.002475,0.0138469
2500,OX,23,3,9,3,3.372e-05,0.00434805,0.00775521
2510,OX,19,3,0,0,3.17e-05,0.00148989,0.0212767
2520,OX,11,3,16,3,0.000159132,0.00346144,0.0459728
2530,OX,37,3,1,3,3.5101e-05,0.00359932,0.00975212
2540,OX,49,3,0,0,0.000165552,0.00229471,0.0721451
2550,OX,1,3,0,0,3.5421e-05,0.00130437,0.0271556
2560,OX,91,3,0,0,0.000158741,0.00343772,0.0461763
2570,OX,9,3,0,0,3.283e-05,0.00159536,0.0205784
2580,OX,48,3,34,4,3.402e-05,0.00534649,0.00636305
2590,OX,17,3,8,3,3.3921e-05,0.00291277,0.0116456
2600,OX,60,3,0,0,3.558e-05,0.00260393,0.013664
2610,OX,59,3,0,0,0.000164861,0.00230278,0.0715922
2620,OX,76,6,0,3,0.000175442,0.00589513,0.0297605
2630,OX,28,3,0,0,0.000162142,0.00270888,0.0598557
2640,OX,49,6,24,3,3.486e-05,0.00590392,0.00590455
2650,OX,32,3,5,3,0.000166421,0.00313299,0.053119
2660,OX,59,3,0,0,0.000158832,0.00246582,0.0644135
2670,OX,19,3,0,0,3.509e-05,0.00168146,0.0208687
2680,OX,16,3,0,0,3.443e-05,0.00162813,0.0211469
2690,OX,42,4,0,0,0.000171271,0.00316361,0.0541379
2700,OX,45,3,0,0,3.5701e-05,0.00274593,0.0130014
2710,OX,47,4,61,4,0.000175251,0.00727184,0.0241
2720,OX,47,3,0,0,0.000177571,0.00208894,0.0850054
2730,OX,42,3,17,3,0.000165331,0.00425299,0.038874
2740,OX,56,3,0,0,0.000181062,0.00237809,0.0761376
2750,OX,51,4,0,0,0.000172961,0.00249699,0.0692678
2760,OX,55,3,0,0,0.000176062,0.00259701,0.0677941
2770,OX,18,3,47,4,4.1721e-05,0.00488661,0.00853782
2780,OX,38,3,0,0,0.000158301,0.00206842,0.0765324
2790,OX,0,3,0,0,3.5971e-05,0.00121858,0.0295188
2800,OX,0,3,0,0,3.448e-05,0.00115434,0.0298699
2810,OX,43,3,0,0,3.502e-05,0.00200537,0.0174631
2820,OX,19,3,0,0,3.66e-05,0.00162598,0.0225095
2830,OX,0,3,12,3,3.532e-05,0.00312565,0.0113001
2840,OX,61,5,3,3,0.000176072,0.00562327,0.0313113
2850,OX,0,3,0,0,3.454e-05,0.00117413,0.0294175
2860,OX,72,3,0,0,0.000161771,0.00206507,0.0783369
2870,OX,55,4,0,0,3.6401e-05,0.00333044,0.0109298
2880,OX,11,3,0,0,3.701e-05,0.00193722,0.0191047
2890,OX,37,3,4,3,0.000177882,0.0036986,0.0480944
2900,OX,18,3,1,3,3.37e-05,0.00279489,0.0120577
2910,OX,23,4,0,0,0.000163162,0.00211621,0.0771012
2920,OX,59,3,3,3,0.000161941,0.00390793,0.0414391
2930,OX,0,3,0,0,3.567e-05,0.00122373,0.0291486
2940,OX,0,3,0,0,3.39e-05,0.0011704,0.0289645
2950,OX,81,5,8,3,0.000174461,0.00612743,0.0284721
2960,OX,47,3,0,0,0.000172191,0.00227595,0.0756568
2970,OX,57,4,0,0,0.000175631,0.00376694,0.0466243
2980,OX,0,3,0,0,3.481e-05,0.00121179,0.0287261
2990,OX,27,3,5,3,0.000171031,0.00326596,0.0523678
3000,OX,62,4,2,3,0.000172021,0.00454816,0.0378221
3010,OX,9,3,0,0,3.294e-05,0.00141381,0.0232987
3020,OX,30,4,0,0,3.427e-05,0.00222084,0.0154311
3030,OX,15,3,0,0,3.488e-05,0.00195376,0.0178528
3040,OX,8,3,0,0,3.314e-05,0.00137188,0.0241566
3050,OX,54,3,3,3,3.519e-05,0.00422113,0.00833664
3060,OX,84,7,7,3,3.476e-05,0.00626701,0.0055465
3070,OX,46,4,0,0,0.000169252,0.00216826,0.078059
3080,OX,9,3,0,0,3.63e-05,0.00130129,0.0278954
3090,OX,59,4,4,3,3.677e-05,0.00453225,0.00811297
3100,OX,24,3,2,3,3.437e-05,0.0033335,0.0103105
3110,OX,35,3,0,0,3.553e-05,0.00244173,0.0145512
3120,OX,29,3,0,0,3.5271e-05,0.00155805,0.0226379
3130,OX,18,3,4,3,3.592e-05,0.00339211,0.0105893
3140,OX,28,3,0,0,3.6191e-05,0.00251876,0.0143686
3150,OX,30,3,21,3,4.021e-05,0.00408437,0.00984484
3160,OX,0,3,24,3,3.9751e-05,0.00319927,0.012425
3170,OX,37,3,0,0,0.000163131,0.00260534,0.062614
3180,OX,22,4,0,0,3.41e-05,0.00226215,0.0150742
3190,OX,77,4,1,3,0.000165001,0.00479647,0.0344005
3200,OX,19,3,20,5,0.000165942,0.00451119,0.0367846
3210,OX,20,3,38,4,0.000167381,0.00500787,0.0334236
3220,OX,0,3,0,0,3.4921e-05,0.00121588,0.0287208
3230,OX,80,4,0,0,0.000166161,0.00251436,0.0660848
3240,OX,45,4,0,0,0.000160261,0.0022491,0.0712556
3250,OX,74,6,0,0,0.000159211,0.00353725,0.0450098
3260,OX,30,3,9,3,0.000167021,0.00356885,0.0467997
3270,OX,65,4,0,0,4.133e-05,0.00324188,0.0127488
3280,OX,54,4,12,5,0.000166751,0.00438083,0.0380638
3290,OX,55,4,15,4,3.7601e-05,0.00556962,0.00675108
3300,OX,65,4,6,3,0.000173951,0.00483687,0.0359635
3310,OX,14,3,5,3,3.452e-05,0.00331834,0.0104028
3320,OX,29,3,0,0,0.000156541,0.00179353,0.0872807
3330,OX,57,4,89,4,0.000166411,0.00786474,0.0211591
3340,OX,68,3,107,5,3.4081e-05,0.00699229,0.00487408
3350,OX,0,3,9,4,3.447e-05,0.00332795,0.0103577
3360,OX,37,4,0,0,3.433e-05,0.00228571,0.0150194
3370,OX,19,3,0,0,0.000157971,0.00159304,0.099163
3380,OX,94,3,110,4,3.591e-05,0.0071389,0.00503019
3390,OX,60,3,0,0,0.000159581,0.0023172,0.0688681
3400,OX,45,3,0,0,3.4871e-05,0.00217362,0.0160428
3410,OX,36,4,0,0,3.475e-05,0.00188134,0.0184709
3420,OX,51,5,24,3,3.429e-05,0.00532467,0.00643983
3430,OX,12,3,0,0,4.3951e-05,0.0015458,0.0284325
3440,OX,16,3,7,4,3.389e-05,0.00424271,0.00798781
3450,OX,24,4,0,0,0.000169222,0.00194514,0.0869971
3460,OX,33,4,0,0,0.000154071,0.00259515,0.0593688
3470,OX,61,3,8,3,3.519e-05,0.00410944,0.0085632
3480,OX,19,3,0,0,3.661e-05,0.00171284,0.0213738
3490,OX,66,4,0,0,0.000171471,0.00290325,0.0590617
3500,OX,74,3,0,0,0.000174781,0.00246613,0.0708726
3510,OX,60,3,2,3,0.000157711,0.00403341,0.0391011
3520,OX,58,4,0,0,3.3501e-05,0.00269577,0.0124272
3530,OX,60,5,21,3,3.5391e-05,0.00619367,0.00571406
3540,OX,26,3,0,3,3.4961e-05,0.00263189,0.0132836
3550,OX,32,3,0,0,0.000155092,0.00191705,0.0809016
3560,OX,88,3,0,0,3.597e-05,0.00295379,0.0121776
3570,OX,24,3,0,0,3.255e-05,0.00161305,0.0201791
3580,OX,39,4,0,0,0.000160391,0.00235922,0.0679848
3590,OX,24,3,0,0,3.659e-05,0.00165752,0.0220751
3600,OX,27,3,58,4,3.6271e-05,0.00586152,0.00618799
3610,OX,46,3,137,6,0.000175852,0.00790381,0.022249
3620,OX,64,3,0,0,3.577e-05,0.00250158,0.014299
3630,OX,0,3,0,0,3.494e-05,0.00115578,0.0302307
3640,OX,0,3,0,0,3.426e-05,0.0012521,0.027362
3650,OX,55,4,44,4,0.000162441,0.00574471,0.0282766
3660,OX,83,4,14,3,0.000168302,0.00509177,0.0330537
3670,OX,94,4,0,0,0.000164091,0.00295713,0.05549
3680,OX,22,3,0,0,0.000158461,0.00156452,0.101284
3690,OX,0,3,0,0,3.53e-05,0.00116571,0.030282
3700,OX,82,5,0,0,0.000177601,0.00470994,0.0377077
3710,OX,18,3,0,0,3.4221e-05,0.0013554,0.0252479
3720,OX,50,4,25,5,3.517e-05,0.00626451,0.00561416
3730,OX,10,3,0,0,3.508e-05,0.00129804,0.0270253
3740,OX,55,3,40,4,0.000163641,0.00613888,0.0266565
3750,OX,38,3,5,3,3.7931e-05,0.00473804,0.00800563
3760,OX,49,4,0,0,0.000162641,0.00265938,0.0611574
3770,OX,6,3,0,0,3.526e-05,0.0017866,0.0197358
3780,OX,38,4,0,0,3.376e-05,0.0024899,0.0135588
3790,OX,15,3,44,6,3.5831e-05,0.00549197,0.00652425
3800,OX,64,3,2,3,3.468e-05,0.00438935,0.00790095
3810,OX,45,4,0,0,0.000164261,0.00299401,0.0548631
3820,OX,25,3,1,3,0.000165682,0.00347183,0.0477218
3830,OX,47,4,7,3,3.573e-05,0.00464793,0.0076873
3840,OX,57,3,4,3,0.000159062,0.00463127,0.0343452
3850,OX,68,4,25,3,3.5031e-05,0.00632575,0.00553784
3860,OX,9,3,4,3,3.412e-05,0.00312729,0.0109104
3870,OX,38,3,0,0,3.527e-05,0.0024,0.0146958
3880,OX,43,5,20,3,0.000161391,0.00585466,0.0275663
3890,OX,106,4,8,3,0.000176472,0.00562063,0.0313972
3900,OX,43,3,2,3,0.000168881,0.00340238,0.0496362
3910,OX,1,3,1,3,3.3851e-05,0.00275245,0.0122985
3920,OX,50,4,0,0,3.7161e-05,0.00280719,0.0132378
3930,OX,60,4,19,3,0.000174962,0.00461774,0.0378891
3940,OX,100,4,76,4,0.000176952,0.00882438,0.0200526
3950,OX,46,3,7,3,3.589e-05,0.0034094,0.0105268
3960,OX,30,3,0,0,3.4771e-05,0.00235557,0.0147612
3970,OX,31,3,54,4,0.000185022,0.00531043,0.0348412
3980,OX,30,3,0,3,0.000168612,0.00308338,0.0546842
3990,OX,102,5,0,0,0.000183041,0.00578387,0.0316468
4000,OX,39,3,0,0,0.000172741,0.00206763,0.0835455
4010,OX,57,4,0,0,3.4821e-05,0.0036667,0.00949655
4020,OX,62,3,12,4,0.000170971,0.00520169,0.0328683
4030,OX,15,3,0,0,3.6201e-05,0.00135644,0.0266882
4040,OX,0,3,2,3,3.631e-05,0.00250293,0.014507
4050,OX,38,4,14,3,3.4581e-05,0.00560697,0.00616751
4060,OX,55,4,0,0,3.5801e-05,0.00271926,0.0131657
4070,OX,34,3,0,0,3.537e-05,0.00239524,0.0147668
4080,OX,47,4,33,4,3.4881e-05,0.00560623,0.00622183
4090,OX,47,4,0,0,0.000169991,0.00425175,0.0399815
4100,OX,53,3,0,0,3.534e-05,0.00187151,0.0188832
4110,OX,16,3,0,0,0.000163771,0.00221947,0.0737884
4120,OX,40,4,15,3,3.359e-05,0.00445984,0.00753167
4130,OX,0,3,0,0,3.382e-05,0.00124945,0.0270679
4140,OX,0,3,0,0,3.473e-05,0.00114855,0.0302382
4150,OX,0,3,1,3,3.572e-05,0.0026631,0.0134129
4160,OX,65,4,4,3,0.000171631,0.00460788,0.0372473
4170,OX,45,4,11,3,3.5621e-05,0.00468195,0.00760816
4180,OX,104,7,0,0,0.000157712,0.0045697,0.0345126
4190,OX,22,3,0,0,3.652e-05,0.00186305,0.0196023
4200,OX,61,4,6,3,0.000168651,0.00402358,0.0419156
4210,OX,41,4,12,3,3.356e-05,0.00425891,0.00787996
4220,OX,64,4,13,3,0.000178652,0.00553128,0.0322985
4230,OX,66,3,0,0,0.000165721,0.00232628,0.0712387
4240,OX,57,4,0,0,0.000164071,0.00280188,0.0585574
4250,OX,75,3,0,0,0.000174391,0.00287254,0.0607096
4260,OX,43,4,10,3,0.000171102,0.00490914,0.0348538
4270,OX,29,3,0,0,0.000174762,0.00236771,0.0738106
4280,OX,16,3,12,3,3.464e-05,0.00294112,0.0117778
4290,OX,7,3,7,3,3.487e-05,0.00322212,0.0108221
