iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1030,GrPX,22,3,0,0,5.5241e-05,0.00305753,0.0180672
1040,GrPX,42,3,0,0,5.899e-05,0.00266587,0.0221279
1050,GrPX,29,3,0,0,5.99e-05,0.00332432,0.0180187
1060,GrPX,3,3,29,4,5.381e-05,0.00425367,0.0126502
1070,GrPX,65,5,0,0,5.0831e-05,0.00464569,0.0109415
1080,GrPX,24,4,0,0,5.4131e-05,0.00273006,0.0198278
1090,GrPX,80,3,0,0,5.802e-05,0.00398847,0.0145469
1100,GrPX,107,5,0,0,5.851e-05,0.00572498,0.0102201
1110,GrPX,54,5,0,0,5.578e-05,0.00420646,0.0132606
1120,GrPX,26,3,28,4,5.374e-05,0.00639238,0.00840689
1130,GrPX,99,4,0,0,5.237e-05,0.00439524,0.0119152
1140,GrPX,44,6,0,0,4.988e-05,0.00433826,0.0114977
1150,GrPX,10,3,0,0,6.163e-05,0.00255622,0.0241098
1160,GrPX,80,6,0,0,6.061e-05,0.00541354,0.011196
1170,GrPX,0,3,0,0,5.495e-05,0.00139455,0.0394033
1180,GrPX,33,4,16,5,5.626e-05,0.00675057,0.00833411
1190,GrPX,29,3,0,0,5.572e-05,0.00185297,0.0300706
1200,GrPX,48,3,0,0,5.819e-05,0.00268161,0.0216997
1210,GrPX,101,5,0,0,5.866e-05,0.00600001,0.00977665
1220,GrPX,5,3,0,0,4.887e-05,0.00153087,0.0319229
1230,GrPX,17,3,0,0,5.1941e-05,0.00200184,0.0259466
1240,GrPX,31,3,0,0,5.42e-05,0.00184932,0.0293081
1250,GrPX,8,3,0,0,5.55e-05,0.00169581,0.0327278
1260,GrPX,52,4,0,0,5.6961e-05,0.00309035,0.0184319
1270,GrPX,32,3,0,0,5.89e-05,0.00361985,0.0162714
1280,GrPX,61,5,0,0,5.5381e-05,0.00519477,0.0106609
1290,GrPX,19,3,0,0,5.973e-05,0.00240208,0.024866
1300,GrPX,37,3,0,0,4.918e-05,0.0027052,0.0181798
1310,GrPX,41,3,0,0,5.8271e-05,0.00352253,0.0165424
1320,GrPX,47,4,0,0,5.101e-05,0.00297203,0.0171634
1330,GrPX,5,3,5,3,5.211e-05,0.00343684,0.0151622
1340,GrPX,50,4,3,3,5.862e-05,0.00488679,0.0119956
1350,GrPX,81,4,0,0,5.823e-05,0.00368985,0.0157811
1360,GrPX,36,3,1,3,5.609e-05,0.00473303,0.0118507
1370,GrPX,28,3,1,3,5.725e-05,0.00373051,0.0153464
1380,GrPX,72,5,0,0,5.386e-05,0.00507413,0.0106146
1390,GrPX,19,4,0,0,5.506e-05,0.00270113,0.0203841
1400,GrPX,34,3,0,0,5.415e-05,0.00247943,0.0218397
1410,GrPX,43,3,0,0,5.754e-05,0.00307698,0.0187002
1420,GrPX,73,4,6,3,5.443e-05,0.00674436,0.00807045
1430,GrPX,22,4,0,0,5.291e-05,0.00287233,0.0184206
1440,GrPX,16,3,0,0,5.369e-05,0.00189755,0.0282945
1450,GrPX,21,3,6,3,5.3671e-05,0.00396004,0.0135531
1460,GrPX,33,4,0,0,5.676e-05,0.00360391,0.0157496
1470,GrPX,46,5,5,4,5.79e-05,0.00751574,0.00770383
1480,GrPX,31,3,7,3,5.4801e-05,0.0049076,0.0111665
1490,GrPX,31,3,10,4,5.356e-05,0.0055203,0.00970238
1500,GrPX,58,3,9,3,5.242e-05,0.00663955,0.00789511
1510,GrPX,12,3,4,3,5.572e-05,0.00378533,0.01472
1520,GrPX,35,4,0,0,5.701e-05,0.00322079,0.0177006
1530,GrPX,14,3,0,0,5.331e-05,0.00239679,0.0222423
1540,GrPX,47,3,0,0,5.2071e-05,0.00312316,0.0166725
1550,GrPX,0,3,0,0,5.213e-05,0.00135208,0.0385553
1560,GrPX,50,3,0,0,6.088e-05,0.0034494,0.0176494
1570,GrPX,38,5,22,3,5.912e-05,0.00486822,0.0121441
1580,GrPX,42,3,11,3,5.037e-05,0.00544964,0.0092428
1590,GrPX,71,7,12,4,4.9871e-05,0.0078326,0.00636711
1600,GrPX,35,3,15,3,5.5771e-05,0.00461632,0.0120813
1610,GrPX,47,3,0,0,5.767e-05,0.0035889,0.016069
1620,GrPX,30,3,7,3,5.666e-05,0.00461958,0.0122652
1630,GrPX,89,5,16,4,5.426e-05,0.00761005,0.00713004
1640,GrPX,85,5,0,0,5.6951e-05,0.00549628,0.0103617
1650,GrPX,111,5,0,0,5.841e-05,0.00558163,0.0104647
1660,GrPX,0,3,0,0,5.214e-05,0.00137267,0.0379843
1670,GrPX,56,4,0,0,5.895e-05,0.00441671,0.013347
1680,GrPX,15,3,0,0,4.696e-05,0.00147835,0.0317653
1690,GrPX,54,3,0,0,5.449e-05,0.0032498,0.0167672
1700,GrPX,42,4,0,0,5.546e-05,0.0033461,0.0165745
1710,GrPX,68,4,0,0,5.537e-05,0.00346467,0.0159813
1720,GrPX,119,4,10,3,6.4651e-05,0.00723924,0.00893063
1730,GrPX,19,3,0,0,5.854e-05,0.00248288,0.0235775
1740,GrPX,29,3,0,0,5.578e-05,0.00292821,0.0190492
1750,GrPX,25,3,0,0,4.879e-05,0.00277099,0.0176074
1760,GrPX,39,4,54,4,4.973e-05,0.00963312,0.0051624
1770,GrPX,41,5,0,0,6.21e-05,0.00385443,0.0161113
1780,GrPX,76,5,1,3,6.695e-05,0.0063689,0.010512
1790,GrPX,26,3,0,0,5.5331e-05,0.00192275,0.0287771
1800,GrPX,83,4,38,4,6.0611e-05,0.00782998,0.00774089
1810,GrPX,42,3,0,0,5.255e-05,0.00312635,0.0168087
1820,GrPX,35,3,0,0,5.051e-05,0.00364061,0.013874
1830,GrPX,127,6,0,0,6.4131e-05,0.00711047,0.00901924
1840,GrPX,15,3,0,0,4.694e-05,0.00235582,0.0199251
1850,GrPX,16,3,0,0,5.374e-05,0.00250976,0.0214124
1860,GrPX,48,3,0,0,5.651e-05,0.00304376,0.0185659
1870,GrPX,42,3,0,0,5.646e-05,0.00341856,0.0165157
1880,GrPX,14,5,0,0,5.625e-05,0.00305985,0.0183833
1890,GrPX,38,3,0,0,5.169e-05,0.00270423,0.0191145
1900,GrPX,71,3,0,0,5.752e-05,0.00459729,0.0125117
1910,GrPX,21,3,11,3,5.5211e-05,0.00457999,0.0120548
1920,GrPX,44,5,0,0,5.831e-05,0.00433718,0.0134442
1930,GrPX,48,6,0,0,6.137e-05,0.00552604,0.0111056
1940,GrPX,38,3,0,0,5.148e-05,0.00300924,0.0171073
1950,GrPX,144,5,0,3,5.445e-05,0.00641587,0.00848677
1960,GrPX,57,3,11,3,6.401e-05,0.00621585,0.0102979
1970,GrPX,9,3,0,0,5.736e-05,0.0015536,0.0369208
1980,GrPX,76,3,46,5,5.955e-05,0.00974372,0.00611163
1990,GrPX,11,3,9,3,5.2541e-05,0.00407559,0.0128916
2000,GrPX,60,5,0,0,5.211e-05,0.00417621,0.0124778
2010,GrPX,44,4,0,0,5.457e-05,0.00370086,0.0147452
2020,GrPX,59,3,1,3,5.743e-05,0.00435643,0.0131828
2030,GrPX,78,4,0,0,5.977e-05,0.00468326,0.0127625
2040,GrPX,77,3,0,0,5.872e-05,0.00382392,0.015356
2050,GrPX,94,4,0,0,5.172e-05,0.00466308,0.0110914
2060,GrPX,52,4,35,4,5.617e-05,0.00894024,0.00628283
2070,GrPX,78,4,0,0,5.269e-05,0.00438908,0.0120048
2080,GrPX,27,3,0,0,5.651e-05,0.00233804,0.0241698
2090,GrPX,41,4,0,0,5.955e-05,0.00344344,0.0172938
2100,GrPX,100,4,0,0,5.903e-05,0.00469013,0.012586
2110,GrPX,86,6,13,5,5.8131e-05,0.0106797,0.00544314
2120,GrPX,30,3,12,3,5.525e-05,0.00615482,0.00897671
2130,GrPX,11,3,0,0,5.484e-05,0.00187787,0.0292034
2140,GrPX,41,3,22,4,5.532e-05,0.00674192,0.00820538
2150,GrPX,135,6,0,0,5.8691e-05,0.00651237,0.00901224
2160,GrPX,74,3,0,0,5.369e-05,0.00299979,0.0178979
2170,GrPX,124,4,18,3,5.813e-05,0.0081255,0.00715402
2180,GrPX,105,3,0,0,5.839e-05,0.00342084,0.0170689
2190,GrPX,97,7,0,0,5.851e-05,0.00717217,0.00815792
2200,GrPX,80,6,0,0,5.803e-05,0.00634766,0.00914195
2210,GrPX,62,3,0,0,5.547e-05,0.00319687,0.0173514
2220,GrPX,120,7,0,0,5.909e-05,0.00756938,0.00780645
2230,GrPX,6,3,2,3,5.431e-05,0.0038404,0.0141418
2240,GrPX,46,4,0,0,5.721e-05,0.00426618,0.0134101
2250,GrPX,54,4,0,0,5.715e-05,0.00446965,0.0127862
2260,GrPX,42,3,0,0,5.905e-05,0.00303445,0.0194599
2270,GrPX,86,4,1,3,5.729e-05,0.00555485,0.0103135
2280,GrPX,81,4,0,0,5.69e-05,0.00450864,0.0126202
2290,GrPX,48,4,0,0,5.5111e-05,0.00345834,0.0159357
2300,GrPX,40,3,15,3,5.545e-05,0.00527438,0.0105131
2310,GrPX,35,3,0,0,5.7921e-05,0.00286125,0.0202433
2320,GrPX,103,5,0,0,5.609e-05,0.00598821,0.00936674
2330,GrPX,69,4,0,0,5.726e-05,0.00425034,0.0134719
2340,GrPX,29,4,3,3,5.824e-05,0.00563934,0.0103275
2350,GrPX,91,6,1,3,5.816e-05,0.00773113,0.00752283
2360,GrPX,31,5,0,0,6.322e-05,0.00369392,0.0171146
2370,GrPX,56,5,5,3,5.276e-05,0.00850092,0.00620638
2380,GrPX,12,3,0,0,5.399e-05,0.00300025,0.0179952
2390,GrPX,37,3,0,0,5.654e-05,0.00299318,0.0188896
2400,GrPX,67,5,26,3,5.954e-05,0.005992,0.00993659
2410,GrPX,89,5,2,3,6.0981e-05,0.0083758,0.00728062
2420,GrPX,68,4,2,3,5.722e-05,0.00620383,0.00922334
2430,GrPX,74,4,0,0,6.278e-05,0.00473224,0.0132664
2440,GrPX,50,3,0,0,5.579e-05,0.00353286,0.0157917
2450,GrPX,46,3,0,0,5.2411e-05,0.0031425,0.0166781
2460,GrPX,73,4,0,0,5.546e-05,0.00394023,0.0140753
2470,GrPX,60,5,5,3,5.715e-05,0.00800885,0.00713585
2480,GrPX,41,3,0,0,5.1571e-05,0.00293096,0.0175953
2490,GrPX,102,4,0,0,5.6581e-05,0.00470653,0.0120218
2500,GrPX,54,5,0,0,5.533e-05,0.00524528,0.0105485
2510,GrPX,88,4,0,0,5.994e-05,0.00459586,0.0130422
2520,GrPX,30,4,0,0,5.775e-05,0.00435941,0.0132472
2530,GrPX,27,3,0,0,5.448e-05,0.00204444,0.0266479
2540,GrPX,71,4,0,0,5.43e-05,0.00487361,0.0111416
2550,GrPX,35,3,12,3,5.633e-05,0.00473425,0.0118984
2560,GrPX,60,7,3,3,5.733e-05,0.0104454,0.00548852
2570,GrPX,72,4,6,3,5.658e-05,0.00747828,0.00756591
2580,GrPX,53,4,0,0,5.63e-05,0.00386767,0.0145566
2590,GrPX,75,3,5,3,5.652e-05,0.00591482,0.00955566
2600,GrPX,98,4,0,0,5.821e-05,0.00498636,0.0116738
2610,GrPX,79,4,0,0,5.9241e-05,0.00489429,0.0121041
2620,GrPX,67,3,0,0,5.9951e-05,0.00360417,0.0166338
2630,GrPX,104,8,0,0,5.828e-05,0.00673006,0.00865966
2640,GrPX,108,5,0,0,5.383e-05,0.00555685,0.00968715
2650,GrPX,82,4,17,3,5.7121e-05,0.00726532,0.00786215
2660,GrPX,85,5,8,3,5.68e-05,0.00753587,0.00753728
2670,GrPX,46,6,4,3,5.572e-05,0.00762299,0.00730947
2680,GrPX,87,3,5,3,5.712e-05,0.00598737,0.00954009
2690,GrPX,64,5,12,3,5.9181e-05,0.00848803,0.00697229
2700,GrPX,83,7,23,4,4.939e-05,0.00976704,0.0050568
2710,GrPX,47,3,0,0,5.565e-05,0.00377096,0.0147575
2720,GrPX,69,5,17,4,5.562e-05,0.00678253,0.00820048
2730,GrPX,97,4,25,4,5.421e-05,0.00701889,0.00772344
2740,GrPX,65,5,16,3,5.644e-05,0.00677618,0.00832918
2750,GrPX,32,3,0,0,5.312e-05,0.00307914,0.0172516
2760,GrPX,0,3,0,0,5.336e-05,0.00134291,0.0397345
2770,GrPX,56,4,0,0,5.682e-05,0.0042417,0.0133956
2780,GrPX,39,3,11,4,5.804e-05,0.00695776,0.00834177
2790,GrPX,52,5,20,3,5.548e-05,0.00773923,0.00716867
2800,GrPX,6,3,0,0,5.781e-05,0.00229327,0.0252086
2810,GrPX,115,6,0,0,5.883e-05,0.00694376,0.00847236
2820,GrPX,53,4,0,0,5.876e-05,0.00350438,0.0167676
2830,GrPX,49,4,7,3,6.0281e-05,0.00574539,0.0104921
2840,GrPX,0,3,0,0,5.772e-05,0.0014533,0.0397164
2850,GrPX,97,5,33,4,5.563e-05,0.0102171,0.00544479
2860,GrPX,113,7,0,0,5.333e-05,0.00623721,0.0085503
2870,GrPX,48,4,0,0,5.443e-05,0.00430127,0.0126544
2880,GrPX,50,4,0,0,5.677e-05,0.00343776,0.0165137
2890,GrPX,87,5,0,0,6.211e-05,0.00554207,0.011207
2900,GrPX,86,3,10,4,6.022e-05,0.00616294,0.00977131
2910,GrPX,79,3,0,0,6.108e-05,0.00277794,0.0219875
2920,GrPX,51,4,0,0,5.991e-05,0.00388035,0.0154393
2930,GrPX,24,3,45,5,5.333e-05,0.00696998,0.00765138
2940,GrPX,150,7,15,3,5.749e-05,0.0107769,0.00533455
2950,GrPX,94,4,0,0,5.7401e-05,0.00390811,0.0146877
2960,GrPX,140,8,19,4,5.584e-05,0.0114085,0.0048946
2970,GrPX,93,3,0,0,5.9361e-05,0.00405052,0.0146552
2980,GrPX,109,5,0,3,5.809e-05,0.00713583,0.00814061
2990,GrPX,26,3,0,0,5.911e-05,0.00352797,0.0167547
3000,GrPX,58,6,0,0,5.55e-05,0.00654983,0.0084735
3010,GrPX,51,4,0,0,5.494e-05,0.00412618,0.013315
3020,GrPX,10,3,1,3,6.1111e-05,0.00340688,0.0179375
3030,GrPX,123,5,2,3,5.361e-05,0.00676025,0.00793018
3040,GrPX,45,3,42,5,5.944e-05,0.00649628,0.00914985
3050,GrPX,82,4,10,3,5.922e-05,0.00727331,0.0081421
3060,GrPX,41,3,0,0,6.089e-05,0.00427467,0.0142444
3070,GrPX,38,3,0,0,5.783e-05,0.00347716,0.0166314
3080,GrPX,90,5,0,0,6.553e-05,0.00549003,0.0119362
3090,GrPX,79,5,0,0,5.915e-05,0.00632815,0.00934713
3100,GrPX,25,3,0,0,5.847e-05,0.00195199,0.0299541
3110,GrPX,72,3,23,5,5.481e-05,0.00716822,0.00764625
3120,GrPX,80,6,0,0,5.149e-05,0.0067382,0.00764151
3130,GrPX,33,3,3,3,5.512e-05,0.00548693,0.0100457
3140,GrPX,56,3,2,3,5.482e-05,0.00599483,0.00914455
3150,GrPX,56,4,14,3,6.162e-05,0.00734595,0.00838829
3160,GrPX,68,4,33,4,6.2421e-05,0.00878475,0.00710561
3170,GrPX,37,3,35,3,5.466e-05,0.0073018,0.00748583
3180,GrPX,0,3,0,0,4.975e-05,0.00133552,0.0372513
3190,GrPX,32,4,14,3,5.196e-05,0.00547802,0.00948519
3200,GrPX,50,4,14,3,5.24e-05,0.00730597,0.00717222
3210,GrPX,111,4,0,3,5.883e-05,0.00671033,0.00876708
3220,GrPX,30,4,0,0,5.183e-05,0.00426301,0.0121581
3230,GrPX,67,3,27,3,6.231e-05,0.00603506,0.0103247
3240,GrPX,68,3,0,0,5.86e-05,0.00225974,0.0259322
3250,GrPX,41,5,0,0,5.822e-05,0.00438752,0.0132694
3260,GrPX,84,7,0,0,5.809e-05,0.00678334,0.00856363
3270,GrPX,32,4,21,5,5.631e-05,0.00761938,0.00739036
3280,GrPX,48,3,0,0,5.352e-05,0.00332868,0.0160784
3290,GrPX,36,4,0,0,5.472e-05,0.00331453,0.0165091
3300,GrPX,44,3,0,0,5.736e-05,0.00344619,0.0166445
3310,GrPX,55,3,0,0,6.0051e-05,0.00311638,0.0192695
3320,GrPX,48,3,0,0,5.2371e-05,0.00309862,0.0169014
3330,GrPX,64,4,0,0,5.678e-05,0.00367851,0.0154356
3340,GrPX,53,4,17,3,5.7831e-05,0.00563906,0.0102554
3350,GrPX,79,6,19,4,5.672e-05,0.0102413,0.00553835
3360,GrPX,63,4,0,0,5.144e-05,0.00408308,0.0125983
3370,GrPX,117,6,2,3,5.11e-05,0.00879563,0.0058097
3380,GrPX,14,3,9,3,5.86e-05,0.00441714,0.0132665
3390,GrPX,26,3,0,0,5.5831e-05,0.00252613,0.0221014
3400,GrPX,134,5,0,0,6.0961e-05,0.00547801,0.0111283
3410,GrPX,22,5,0,0,5.474e-05,0.00354696,0.0154329
3420,GrPX,54,5,0,0,6.383e-05,0.00616329,0.0103565
3430,GrPX,72,4,0,0,6.449e-05,0.00450822,0.014305
3440,GrPX,45,7,1,3,5.734e-05,0.0078031,0.00734836
3450,GrPX,42,4,0,0,5.155e-05,0.00371489,0.0138766
3460,GrPX,69,3,0,0,5.2401e-05,0.0036404,0.0143943
3470,GrPX,23,3,9,3,5.806e-05,0.00432329,0.0134296
3480,GrPX,52,4,4,3,5.669e-05,0.00578906,0.00979261
3490,GrPX,52,4,13,3,5.853e-05,0.00691452,0.0084648
3500,GrPX,105,5,0,0,5.833e-05,0.00581264,0.010035
3510,GrPX,5,3,4,3,5.886e-05,0.00421469,0.0139654
3520,GrPX,29,3,3,3,4.757e-05,0.00531073,0.00895735
3530,GrPX,99,7,0,0,5.544e-05,0.00807191,0.00686826
3540,GrPX,93,4,0,0,5.826e-05,0.00411627,0.0141536
3550,GrPX,33,4,3,3,6.048e-05,0.00566743,0.0106715
3560,GrPX,72,4,0,0,6.278e-05,0.00396547,0.0158317
3570,GrPX,62,5,0,0,6.501e-05,0.00506228,0.012842
3580,GrPX,48,4,6,3,5.469e-05,0.00583559,0.00937181
3590,GrPX,53,4,0,0,5.17e-05,0.00350106,0.014767
3600,GrPX,50,4,0,0,5.596e-05,0.00434116,0.0128906
3610,GrPX,118,7,0,0,6.1331e-05,0.0057574,0.0106526
3620,GrPX,75,3,27,3,5.494e-05,0.00650986,0.00843951
3630,GrPX,68,4,0,0,5.735e-05,0.0041416,0.0138473
3640,GrPX,60,3,8,3,5.725e-05,0.00612116,0.00935281
3650,GrPX,109,5,0,0,6.073e-05,0.00512762,0.0118437
3660,GrPX,9,3,0,0,5.581e-05,0.00172879,0.0322826
3670,GrPX,69,3,49,4,6.088e-05,0.00718757,0.00847018
3680,GrPX,19,3,16,3,5.26e-05,0.00508142,0.0103514
3690,GrPX,106,5,0,0,5.898e-05,0.00486595,0.012121
3700,GrPX,117,5,18,4,6.065e-05,0.0101702,0.00596353
3710,GrPX,92,3,0,0,5.834e-05,0.00350233,0.0166575
3720,GrPX,44,3,0,0,5.576e-05,0.00304221,0.0183288
3730,GrPX,41,4,0,0,5.2711e-05,0.00484691,0.0108752
3740,GrPX,77,5,0,0,5.233e-05,0.0049072,0.0106639
3750,GrPX,89,4,0,0,5.332e-05,0.00357087,0.0149319
3760,GrPX,43,5,10,3,5.89e-05,0.00762288,0.00772674
3770,GrPX,80,4,8,3,5.906e-05,0.00642601,0.00919077
3780,GrPX,33,3,0,0,5.502e-05,0.00338712,0.0162439
3790,GrPX,67,3,0,0,6.104e-05,0.00381754,0.0159894
3800,GrPX,56,3,0,0,5.9711e-05,0.00378347,0.0157821
3810,GrPX,112,6,4,3,6.228e-05,0.00806522,0.00772204
3820,GrPX,41,3,0,0,5.903e-05,0.00403937,0.0146137
3830,GrPX,41,4,0,0,5.141e-05,0.00460161,0.0111722
3840,GrPX,6,3,0,0,5.351e-05,0.00146941,0.0364161
3850,GrPX,62,3,5,3,5.876e-05,0.00784033,0.00749458
3860,GrPX,50,5,0,0,5.388e-05,0.00436165,0.0123531
3870,GrPX,49,4,0,0,5.702e-05,0.00501152,0.0113778
3880,GrPX,119,5,0,0,5.462e-05,0.00477881,0.0114296
3890,GrPX,89,4,0,0,5.867e-05,0.00453711,0.0129311
3900,GrPX,52,3,0,0,5.3411e-05,0.00411427,0.0129819
3910,GrPX,91,3,0,0,5.562e-05,0.00284927,0.0195208
3920,GrPX,8,3,0,0,5.404e-05,0.00145834,0.0370557
3930,GrPX,16,4,0,0,5.068e-05,0.00275876,0.0183706
3940,GrPX,50,4,0,0,5.708e-05,0.00446789,0.0127756
3950,GrPX,88,4,0,0,5.791e-05,0.00458245,0.0126373
3960,GrPX,57,5,0,0,5.706e-05,0.00547674,0.0104186
3970,GrPX,42,4,0,0,5.89e-05,0.00401656,0.0146643
