iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
480,AOX,7,3,0,0,3.312e-05,0.00118194,0.0280218
490,GrPX,24,3,7,3,8.29e-05,0.00252131,0.0328797
500,EAX,238,5,0,0,0.000455819,0.00390065,0.116857
510,OX,34,3,0,0,0.00020283,0.0013838,0.146575
520,GOX,18,3,0,0,0.00025718,0.00151943,0.169261
530,EAX,205,5,3,3,0.000461799,0.0049034,0.0941794
540,AOX,79,4,0,0,0.00020433,0.00237713,0.0859565
550,EAX,213,5,22,3,0.000459759,0.0061882,0.0742961
560,PL,58,3,11,3,0.00230288,0.00288741,0.79756
570,LOX,0,3,10,3,3.378e-05,0.001997,0.0169154
580,GOX,60,4,0,0,0.00026746,0.00225141,0.118797
590,OX,25,3,0,0,0.0001989,0.00144878,0.137288
600,GrPX,26,3,23,5,9.0779e-05,0.00375987,0.0241442
610,OX,0,3,0,0,3.298e-05,0.000913457,0.0361046
620,AOX,45,4,0,0,0.000203029,0.00152946,0.132746
630,PMX,45,3,13,3,0.000222409,0.00280107,0.0794014
640,UOX,89,3,0,0,0.000212899,0.00167628,0.127007
650,OX,16,3,0,0,3.366e-05,0.00109912,0.0306246
660,GOX,34,3,26,4,0.000273589,0.00353166,0.0774675
670,PMX,0,3,0,0,4.009e-05,0.000891957,0.0449461
680,OX,2,3,0,0,3.3999e-05,0.00118866,0.0286029
690,GOX,47,4,43,6,0.000297119,0.00454852,0.0653222
700,OX,8,3,0,0,3.919e-05,0.00102416,0.0382656
710,GOX,41,3,0,0,0.000262799,0.00128975,0.20376
720,EAX,175,4,0,0,0.000288079,0.00407432,0.0707061
730,EAX,189,5,0,0,0.000440788,0.00390979,0.11274
740,OX,49,3,0,0,0.000195,0.00156245,0.124804
750,GOX,16,3,12,3,0.00011256,0.00231758,0.0485678
760,GrPX,19,3,7,3,8.3829e-05,0.00301525,0.0278017
770,OX,10,3,0,0,3.239e-05,0.00116933,0.0276997
780,PMX,12,3,0,0,3.993e-05,0.00122134,0.0326937
790,UOX,164,4,0,0,4.9279e-05,0.00280228,0.0175853
800,GrPX,26,5,0,0,9.2259e-05,0.00202121,0.0456453
810,LOX,14,3,0,0,3.198e-05,0.000984897,0.0324704
820,PL,24,3,0,0,0.00224239,0.00135281,1.65759
830,UOX,207,5,0,0,4.533e-05,0.00330346,0.013722
840,OX,23,3,12,3,3.206e-05,0.00292667,0.0109544
850,OX,0,3,0,0,3.514e-05,0.000914377,0.0384305
860,UOX,176,4,0,0,4.412e-05,0.00259763,0.0169847
870,GOX,47,4,0,0,0.000267569,0.00170732,0.156718
880,PL,7,3,0,0,0.00221138,0.00113077,1.95565
890,PMX,13,3,0,0,5.313e-05,0.00119966,0.0442877
900,GrPX,14,3,22,3,9.015e-05,0.00302147,0.0298365
910,PMX,14,3,0,0,5.0709e-05,0.00134113,0.0378108
920,AOX,27,3,11,3,3.1939e-05,0.002709,0.0117899
930,GrPX,19,4,0,0,9.6609e-05,0.0014804,0.0652589
940,EAX,163,4,0,0,0.000350369,0.00331945,0.10555
950,PL,47,4,0,0,0.00226737,0.00198272,1.14356
960,UOX,138,3,0,0,0.000213919,0.00188353,0.113574
970,LOX,12,3,0,0,3.178e-05,0.00141898,0.0223964
980,GOX,36,3,9,3,0.000283709,0.0029831,0.0951054
990,GOX,49,4,0,0,0.000274639,0.00166193,0.165254
1000,UOX,269,4,15,4,0.000214369,0.00456745,0.0469341
1010,GOX,70,4,32,4,0.000272539,0.00457429,0.0595807
1020,GOX,18,5,15,3,0.00024577,0.00346787,0.0708706
1030,LOX,15,3,0,0,3.189e-05,0.00104523,0.0305101
1040,PMX,0,3,0,0,4.422e-05,0.000901907,0.0490294
1050,EAX,194,5,16,3,0.000449839,0.00527524,0.0852736
1060,PMX,22,3,7,3,5.3879e-05,0.00270226,0.0199385
1070,GOX,26,4,0,0,0.00011522,0.00153553,0.0750362
1080,PMX,27,3,14,3,0.00021245,0.00289829,0.0733018
1090,OX,14,3,0,0,3.28e-05,0.00113327,0.0289429
1100,PL,18,3,14,3,0.00224878,0.00285608,0.787367
1110,UOX,73,3,0,0,4.325e-05,0.0014992,0.0288486
1120,PMX,13,3,0,0,4.2669e-05,0.0012118,0.0352113
1130,EAX,157,5,24,3,0.000406648,0.00608891,0.066785
1140,LOX,43,3,0,3,0.00020266,0.0025936,0.0781384
1150,GrPX,0,3,0,0,8.223e-05,0.000890428,0.0923488
1160,GOX,20,3,0,0,0.00027422,0.00132325,0.207233
1170,UOX,190,4,0,0,4.5019e-05,0.00271383,0.0165887
1180,PMX,3,3,0,0,3.6e-05,0.00100812,0.0357101
1190,GrPX,0,3,0,0,8.78e-05,0.000902047,0.0973342
1200,GrPX,34,3,4,3,8.9739e-05,0.00284766,0.0315132
1210,GrPX,0,3,0,0,9.337e-05,0.000900587,0.103677
1220,OX,29,3,21,4,0.000189719,0.00310155,0.0611691
1230,OX,34,3,2,3,0.00019076,0.00269282,0.0708402
1240,GrPX,9,3,0,0,9.394e-05,0.00125585,0.0748022
1250,GrPX,0,3,0,0,9.0989e-05,0.000937177,0.0970884
1260,GrPX,0,3,0,0,8.7169e-05,0.000925668,0.0941688
1270,AOX,30,3,15,4,3.218e-05,0.00317626,0.0101314
1280,OX,40,4,0,0,3.1819e-05,0.00183472,0.0173427
1290,LOX,14,3,0,3,0.000189289,0.00217667,0.0869625
1300,GrPX,3,3,0,0,8.196e-05,0.00120781,0.0678586
1310,GrPX,3,3,28,3,9.396e-05,0.0029151,0.0322322
1320,PL,86,6,0,0,0.0023844,0.00261855,0.910581
1330,GOX,17,3,0,0,0.0002825,0.00112956,0.250098
1340,AOX,1,3,0,0,3.055e-05,0.000932727,0.0327534
1350,GrPX,5,3,0,0,9.313e-05,0.00104318,0.0892754
1360,EAX,207,8,0,0,0.000383479,0.00554852,0.0691137
1370,UOX,64,3,19,3,4.303e-05,0.00303003,0.0142012
1380,EAX,163,5,0,0,0.000383829,0.0044963,0.0853656
1390,LOX,50,3,0,0,0.000194029,0.00163949,0.118347
1400,AOX,43,3,0,0,0.000191549,0.00174876,0.109534
1410,LOX,3,3,0,0,3.278e-05,0.0010537,0.0311095
1420,AOX,5,4,7,3,3.339e-05,0.00284484,0.011737
1430,EAX,173,6,41,5,0.0002664,0.00766537,0.0347537
1440,OX,24,3,26,3,3.1019e-05,0.00300672,0.0103166
1450,PL,2,3,8,3,0.00221933,0.0022425,0.989667
1460,GrPX,10,3,0,0,8.8669e-05,0.00112426,0.078869
1470,OX,0,3,0,0,3.2189e-05,0.000909928,0.0353753
1480,AOX,41,3,0,0,0.00019624,0.00173335,0.113215
1490,UOX,175,4,0,0,4.7959e-05,0.00328445,0.0146018
1500,GOX,11,3,14,3,0.00027772,0.00234254,0.118555
1510,LOX,21,3,0,0,3.184e-05,0.00144398,0.0220502
1520,OX,27,3,0,0,3.285e-05,0.00156627,0.0209735
1530,UOX,251,4,33,3,0.00020734,0.00488382,0.0424544
1540,PMX,17,4,0,0,4.5539e-05,0.0015832,0.028764
1550,GrPX,19,4,0,0,9.351e-05,0.00147297,0.0634842
1560,AOX,21,3,0,0,3.141e-05,0.0014913,0.0210622
1570,UOX,175,7,24,3,4.746e-05,0.00545056,0.00870736
1580,PMX,0,3,0,0,5.166e-05,0.000908597,0.0568569
1590,PMX,30,3,0,0,3.874e-05,0.00144037,0.0268959
1600,OX,14,4,0,0,3.54e-05,0.00131813,0.0268563
1610,GOX,33,3,76,5,0.000111769,0.00569078,0.0196404
1620,UOX,166,3,0,0,0.00021084,0.0021646,0.0974035
1630,GOX,64,4,22,3,0.000270169,0.00379613,0.0711696
1640,GrPX,35,3,0,0,9.317e-05,0.00168279,0.0553662
1650,EAX,182,5,0,0,0.000478499,0.00406278,0.117776
1660,UOX,49,3,0,0,4.481e-05,0.00168122,0.0266532
1670,GOX,37,3,76,4,0.000258709,0.00430675,0.0600706
1680,OX,9,3,42,5,3.153e-05,0.00324969,0.00970246
1690,AOX,27,4,0,0,3.1649e-05,0.00147776,0.0214169
1700,LOX,15,4,17,3,3.27e-05,0.0030786,0.0106217
1710,PL,19,3,0,0,0.00222517,0.00129046,1.72433
1720,PL,19,3,0,0,0.00224861,0.00137662,1.63344
1730,GOX,28,4,23,3,0.000267429,0.00321709,0.0831276
1740,LOX,0,3,0,0,3.186e-05,0.000905557,0.0351828
1750,LOX,21,3,0,0,0.000200519,0.00128834,0.155642
1760,PMX,13,3,0,0,5.21e-05,0.00130586,0.0398972
1770,AOX,35,3,0,0,0.000191229,0.00145112,0.131781
1780,AOX,30,3,0,0,0.00019914,0.00162225,0.122755
1790,UOX,84,4,21,5,4.473e-05,0.00398375,0.0112281
1800,UOX,57,5,0,0,4.5739e-05,0.00190579,0.024
1810,OX,21,3,70,4,0.000180499,0.00369622,0.0488334
1820,AOX,45,4,10,4,0.000193359,0.00339272,0.0569923
1830,GrPX,0,3,10,3,8.544e-05,0.00244916,0.0348854
1840,AOX,12,3,0,0,0.00019061,0.00118815,0.160426
1850,GrPX,2,3,0,0,9.085e-05,0.000955257,0.0951053
1860,PMX,0,3,9,3,4.321e-05,0.0023853,0.0181151
1870,PL,2,3,0,0,0.00213377,0.000986567,2.16283
1880,PMX,0,3,0,0,4.6389e-05,0.000889568,0.0521478
1890,OX,31,3,0,0,3.53e-05,0.00143515,0.0245968
1900,PMX,20,3,0,0,4.3309e-05,0.00146872,0.0294875
1910,LOX,13,3,0,0,3.252e-05,0.00111713,0.0291104
1920,GrPX,51,3,16,3,9.054e-05,0.00320177,0.0282781
1930,PMX,13,3,21,3,4.648e-05,0.00282684,0.0164424
1940,PMX,62,3,0,0,4.756e-05,0.00158441,0.0300176
1950,PMX,16,3,6,3,5.1009e-05,0.00231705,0.0220146
1960,AOX,12,3,9,3,3.163e-05,0.00272135,0.0116229
1970,OX,0,3,0,0,3.172e-05,0.000903247,0.0351177
1980,UOX,174,4,10,3,0.000210779,0.00399812,0.0527195
1990,AOX,43,4,0,0,0.00018568,0.001723,0.107765
2000,PMX,8,3,0,0,4.109e-05,0.00111419,0.0368789
2010,GrPX,0,3,28,5,8.918e-05,0.00321051,0.0277775
2020,AOX,34,4,15,3,3.036e-05,0.00367132,0.00826951
2030,LOX,33,3,3,3,0.00018594,0.0026554,0.0700233
2040,GrPX,1,3,0,0,8.445e-05,0.000936327,0.0901928
2050,OX,0,3,0,0,3.2019e-05,0.000927067,0.034538
2060,EAX,150,4,0,0,0.00027812,0.00323902,0.0858655
2070,EAX,135,5,88,6,0.000360919,0.00733162,0.0492277
2080,UOX,111,4,0,0,4.286e-05,0.00196159,0.0218496
2090,PL,9,3,15,3,0.00222594,0.00290194,0.767053
2100,AOX,0,3,0,0,3.443e-05,0.000966047,0.0356401
2110,LOX,26,4,8,3,3.127e-05,0.00293614,0.01065
2120,OX,0,3,0,0,3.132e-05,0.000909418,0.0344396
2130,OX,28,3,0,0,3.028e-05,0.00143466,0.0211061
2140,OX,23,3,9,3,3.078e-05,0.00255859,0.0120301
2150,PMX,4,3,17,4,4.653e-05,0.00302479,0.0153829
2160,UOX,209,5,0,0,4.563e-05,0.00321444,0.0141953
2170,PL,49,3,0,0,0.00235558,0.00187816,1.2542
2180,LOX,35,4,3,3,0.000177869,0.00264652,0.0672086
2190,EAX,126,5,11,4,0.000344389,0.00491721,0.0700376
2200,UOX,127,4,0,0,4.412e-05,0.00235934,0.0187001
2210,LOX,15,3,0,0,3.8639e-05,0.00121771,0.031731
2220,PL,33,4,0,0,0.0022396,0.00203773,1.09907
2230,LOX,6,3,0,0,3.411e-05,0.00116546,0.0292675
2240,OX,14,3,0,0,3.248e-05,0.00140076,0.0231873
2250,PMX,23,4,0,0,3.9289e-05,0.00144544,0.0271814
2260,PMX,1,3,0,0,4.702e-05,0.000916687,0.0512934
2270,OX,46,4,0,0,0.00019516,0.00182939,0.10668
2280,PL,19,3,0,0,0.00219624,0.00113094,1.94197
2290,PMX,51,4,0,0,0.00021341,0.00202595,0.105338
2300,UOX,20,3,16,3,4.236e-05,0.00296743,0.014275
2310,PMX,0,3,0,0,4.134e-05,0.000906127,0.0456227
2320,AOX,32,3,35,3,3.372e-05,0.00308462,0.0109317
2330,EAX,181,4,0,0,0.000471329,0.00359122,0.131245
2340,OX,4,3,0,0,3.205e-05,0.0011309,0.0283403
2350,EAX,199,6,0,0,0.000287639,0.00412984,0.069649
2360,EAX,200,8,11,3,0.000363858,0.00620611,0.058629
2370,LOX,15,3,0,0,3.342e-05,0.0013579,0.0246116
2380,PL,20,3,12,3,0.00221745,0.00258449,0.857984
2390,LOX,3,3,0,0,3.4249e-05,0.00114446,0.029926
2400,OX,0,3,0,0,3.297e-05,0.000920648,0.0358117
2410,UOX,216,4,6,4,4.5959e-05,0.00448456,0.0102483
2420,PMX,8,3,5,3,5.022e-05,0.00244912,0.0205053
2430,GrPX,29,3,0,0,9.278e-05,0.00139421,0.0665468
2440,UOX,143,4,0,0,0.00021782,0.00271095,0.0803482
2450,OX,16,3,14,3,0.00019166,0.0026065,0.0735315
2460,PL,63,4,0,0,0.00227927,0.00210608,1.08223
2470,PL,12,3,0,0,0.00222962,0.00133624,1.66858
2480,GrPX,27,3,0,0,9.492e-05,0.00141308,0.0671726
2490,LOX,1,3,39,3,3.41e-05,0.00304578,0.0111958
2500,PMX,51,5,0,0,0.000227159,0.00205193,0.110705
2510,UOX,47,3,0,0,4.332e-05,0.00138273,0.0313294
2520,LOX,16,3,0,0,0.00020438,0.00134961,0.151437
2530,PMX,1,3,0,0,4.874e-05,0.00101863,0.0478487
2540,UOX,174,3,11,3,4.504e-05,0.00405033,0.0111201
2550,GrPX,0,3,0,0,8.574e-05,0.000905728,0.0946642
2560,UOX,137,4,0,0,4.436e-05,0.00224003,0.0198033
2570,PMX,0,3,16,3,4.637e-05,0.00223648,0.0207334
2580,EAX,181,6,0,0,0.000320929,0.00409709,0.078331
2590,PMX,21,3,38,4,4.82e-05,0.00321795,0.0149785
2600,PMX,13,3,0,0,5.025e-05,0.0013288,0.0378162
2610,LOX,2,3,11,3,3.255e-05,0.00223285,0.0145778
2620,AOX,13,4,0,0,3.196e-05,0.00124471,0.0256767
2630,LOX,14,3,0,0,3.243e-05,0.00115067,0.0281837
2640,OX,43,3,0,0,3.264e-05,0.00173156,0.0188501
2650,PL,4,3,0,0,0.0022322,0.00106675,2.09253
2660,GOX,19,3,0,0,9.9929e-05,0.00112526,0.0888055
2670,GrPX,11,3,0,0,8.648e-05,0.00145079,0.0596091
2680,GrPX,0,3,23,3,8.745e-05,0.00306986,0.0284866
2690,PMX,7,3,0,0,4.0729e-05,0.0011301,0.0360403
2700,PMX,35,3,0,3,0.00020947,0.00243752,0.0859356
2710,UOX,109,5,5,3,4.475e-05,0.00345035,0.0129697
2720,OX,14,3,0,0,0.000194629,0.000972027,0.20023
2730,AOX,25,3,0,0,3.305e-05,0.00129938,0.0254353
2740,GrPX,11,3,0,0,8.738e-05,0.00106968,0.0816882
2750,PMX,15,3,0,0,5.505e-05,0.00132538,0.0415354
2760,OX,24,3,0,0,3.2539e-05,0.00122467,0.0265697
2770,LOX,41,3,40,3,0.00019788,0.00376824,0.0525126
2780,GrPX,30,3,6,3,8.694e-05,0.00267906,0.0324517
2790,PMX,26,3,6,3,4.595e-05,0.00233017,0.0197196
2800,GrPX,26,3,0,0,9.03e-05,0.0014275,0.0632576
2810,OX,35,3,6,3,3.255e-05,0.0028624,0.0113716
2820,UOX,113,4,0,0,4.451e-05,0.00241617,0.0184217
2830,EAX,168,7,0,0,0.000391629,0.00522391,0.0749685
2840,LOX,39,3,0,0,0.000191949,0.00163899,0.117114
2850,PMX,0,3,12,3,5.528e-05,0.0026147,0.021142
2860,UOX,99,3,28,5,0.000214139,0.00416467,0.051418
2870,EAX,138,4,0,0,0.000381149,0.00323185,0.117935
2880,UOX,126,4,0,0,4.453e-05,0.00208594,0.0213476
2890,GrPX,42,3,0,0,9.603e-05,0.0020365,0.0471543
2900,GOX,62,4,0,0,0.00025882,0.00302053,0.0856869
2910,AOX,5,3,16,3,3.7e-05,0.00241501,0.0153208
2920,GrPX,39,4,6,3,8.749e-05,0.00318952,0.0274305
2930,PL,31,4,10,3,0.00228017,0.00340697,0.669267
2940,AOX,29,3,3,3,0.000201639,0.00327507,0.0615678
2950,GOX,22,3,0,0,7.547e-05,0.00131875,0.0572286
2960,UOX,227,4,0,0,0.00021234,0.00301097,0.0705221
2970,LOX,12,3,0,0,3.486e-05,0.00101758,0.0342578
2980,PL,22,3,29,3,0.00225722,0.00302529,0.746118
2990,UOX,61,3,0,0,4.464e-05,0.00161323,0.0276713
3000,PMX,50,5,14,3,5.054e-05,0.00388938,0.0129944
3010,LOX,0,3,0,0,3.212e-05,0.000902037,0.0356083
3020,UOX,64,4,0,0,4.4179e-05,0.00202245,0.0218442
3030,UOX,99,4,22,3,4.363e-05,0.00395598,0.0110289
3040,AOX,14,3,4,3,3.387e-05,0.0025208,0.0134362
3050,LOX,15,3,7,3,0.000193489,0.00244697,0.0790728
3060,GOX,49,5,0,0,0.000284819,0.00219767,0.1296
3070,AOX,26,4,0,0,0.000193189,0.00184194,0.104883
3080,LOX,34,4,0,0,3.225e-05,0.00155363,0.0207579
3090,PMX,11,3,20,3,4.831e-05,0.00237162,0.02037
3100,LOX,26,4,35,5,3.2019e-05,0.00398346,0.00803799
3110,OX,16,3,0,0,3.144e-05,0.00132586,0.023713
3120,PMX,1,3,12,3,4.289e-05,0.00233243,0.0183885
3130,OX,26,3,0,0,0.00019482,0.00125382,0.155382
3140,PMX,0,3,0,0,5.3e-05,0.000914527,0.0579535
3150,AOX,0,3,18,3,3.243e-05,0.00211498,0.0153334
3160,PL,27,3,14,3,0.00224608,0.00289393,0.776136
3170,LOX,24,3,0,0,3.244e-05,0.00140442,0.0230984
3180,AOX,29,4,0,0,3.448e-05,0.00206699,0.0166812
3190,OX,41,3,0,0,0.000203209,0.00150105,0.135378
3200,LOX,0,3,9,3,3.306e-05,0.00206123,0.0160389
3210,PL,26,3,19,3,0.00223145,0.00350936,0.635858
3220,UOX,167,4,72,4,0.00020864,0.00506326,0.0412066
3230,GrPX,5,3,10,3,8.972e-05,0.00251442,0.0356822
3240,OX,6,3,40,5,3.225e-05,0.00349887,0.00921726
3250,LOX,19,3,0,0,3.245e-05,0.00129392,0.0250789
3260,EAX,170,5,39,5,0.000408449,0.007221,0.0565641
3270,GOX,33,3,0,0,0.000272149,0.00154385,0.17628
3280,UOX,190,4,0,0,0.000210319,0.00283411,0.0742098
3290,AOX,26,3,8,3,0.000194119,0.00248745,0.0780393
3300,LOX,12,3,0,0,3.392e-05,0.00122268,0.0277424
3310,PMX,35,3,13,3,6.044e-05,0.00229582,0.0263261
3320,GrPX,18,3,0,0,8.988e-05,0.00122062,0.0736349
3330,GrPX,0,3,0,0,8.914e-05,0.000896638,0.0994158
3340,LOX,0,3,0,0,3.035e-05,0.000907467,0.0334447
3350,AOX,28,3,0,0,3.289e-05,0.00135663,0.024244
3360,PL,32,3,0,0,0.00223516,0.00165399,1.35137
3370,GOX,47,3,6,3,0.000252789,0.00263416,0.0959656
3380,GOX,44,3,12,3,0.00026534,0.00306871,0.0864663
3390,UOX,127,4,23,3,4.358e-05,0.00391637,0.0111277
3400,GrPX,43,4,5,3,0.00011372,0.00346254,0.0328429
3410,GrPX,13,3,12,3,8.2839e-05,0.00232077,0.0356946
3420,GOX,18,3,6,3,0.00010645,0.00246692,0.0431509
3430,PMX,0,3,0,0,4.418e-05,0.000907817,0.0486662
3440,PMX,52,5,0,0,5.195e-05,0.00219798,0.0236353
3450,LOX,34,3,0,0,0.00018611,0.00177213,0.10502
3460,PL,67,4,27,3,0.00234457,0.00420024,0.5582
3470,UOX,27,3,0,0,4.359e-05,0.001204,0.0362044
3480,UOX,206,5,0,0,4.4699e-05,0.00284451,0.0157141
3490,OX,32,3,10,3,3.234e-05,0.00271588,0.0119077
3500,PMX,64,3,86,5,0.000213629,0.00545789,0.0391413
3510,GrPX,0,3,22,3,8.169e-05,0.00230966,0.0353688
3520,LOX,9,3,0,0,3.103e-05,0.00109181,0.0284208
3530,PL,117,4,13,3,0.00238637,0.00387077,0.616512
3540,PL,115,4,4,3,0.00239059,0.00402762,0.59355
3550,PMX,28,3,14,3,0.00019436,0.00266185,0.0730169
3560,EAX,157,5,54,4,0.000310699,0.0066692,0.0465871
3570,OX,29,3,14,3,2.96e-05,0.00247924,0.0119391
3580,GOX,36,3,0,0,0.000278129,0.00155423,0.178949
3590,PMX,23,4,0,0,4.8499e-05,0.00184107,0.0263428
3600,UOX,43,4,0,0,4.2399e-05,0.0017151,0.0247209
3610,PMX,54,4,0,0,4.562e-05,0.00188284,0.0242293
3620,AOX,25,3,58,3,3.177e-05,0.00332037,0.00956821
3630,AOX,5,3,48,5,3.188e-05,0.00368306,0.00865585
3640,PL,31,3,13,3,0.00228469,0.00294358,0.776161
3650,GOX,64,4,0,0,0.000258679,0.00210212,0.123056
3660,GOX,83,4,34,4,0.000282619,0.00445971,0.0633717
3670,EAX,130,4,0,0,0.000425099,0.00371948,0.11429
3680,LOX,30,3,0,0,0.00019129,0.00166569,0.114842
3690,LOX,18,3,1,3,0.00020005,0.00209281,0.095589
3700,GOX,62,3,91,4,0.000267359,0.00525465,0.0508805
3710,PL,5,3,0,0,0.00215193,0.00105874,2.03255
3720,GOX,8,3,0,0,0.00011316,0.00106168,0.106586
3730,OX,0,3,0,0,3.338e-05,0.000896927,0.037216
3740,EAX,190,6,0,0,0.000337189,0.00411949,0.0818522
3750,UOX,111,4,0,0,4.51e-05,0.00250689,0.0179904
3760,AOX,14,3,0,0,3.108e-05,0.00122719,0.0253262
3770,OX,17,3,0,0,3.334e-05,0.00132863,0.0250936
3780,EAX,159,6,11,3,0.000485718,0.00546655,0.0888527
3790,AOX,0,3,0,0,3.202e-05,0.000906378,0.0353274
3800,PMX,12,3,10,3,5.2189e-05,0.00251923,0.0207162
3810,EAX,123,4,50,5,0.000411409,0.00588495,0.0699086
3820,PMX,3,3,0,0,4.6309e-05,0.000946678,0.0489174
3830,OX,14,3,0,0,3.285e-05,0.00111873,0.0293638
3840,PL,16,3,0,0,0.00220036,0.00117669,1.86996
3850,UOX,243,4,0,0,4.433e-05,0.00267545,0.0165692
3860,GOX,16,3,12,3,0.000278919,0.00276882,0.100736
3870,LOX,8,3,0,0,3.249e-05,0.000954407,0.0340421
3880,EAX,179,6,47,5,0.000326539,0.00683685,0.0477616
3890,UOX,101,4,11,4,4.399e-05,0.00344533,0.012768
3900,PL,49,3,0,0,0.00233548,0.00217649,1.07305
3910,EAX,180,6,19,4,0.000437469,0.00669731,0.0653201
3920,EAX,159,7,129,4,0.000373789,0.00758556,0.0492764
3930,PL,29,3,19,4,0.00222153,0.00302322,0.734823
3940,UOX,227,6,6,4,0.000207729,0.00480718,0.0432123
3950,LOX,45,5,37,3,0.000206589,0.00421709,0.0489886
3960,PL,52,3,12,3,0.00233931,0.00336171,0.69587
3970,AOX,25,4,0,0,0.00018984,0.00184369,0.102967
3980,LOX,6,3,0,0,3.74e-05,0.0011267,0.0331944
3990,UOX,105,3,0,0,4.451e-05,0.00182631,0.0243716
4000,GrPX,27,3,0,0,9.9e-05,0.00136766,0.0723866
4010,OX,0,3,0,0,3.167e-05,0.000894287,0.0354137
4020,UOX,215,5,11,3,0.000216569,0.00482912,0.0448465
4030,GrPX,40,4,0,0,9.8049e-05,0.00171802,0.0570711
4040,PL,20,3,0,0,0.00224343,0.00116174,1.9311
4050,PL,35,4,0,0,0.00228162,0.00199884,1.14147
4060,AOX,38,4,8,3,0.000199369,0.00336423,0.0592614
4070,GOX,8,3,0,0,0.000272689,0.00113214,0.240862
4080,GrPX,0,3,0,0,8.615e-05,0.000934707,0.0921679
4090,LOX,40,4,0,0,0.000199689,0.0017913,0.111477
4100,AOX,56,3,0,0,0.000191259,0.00194341,0.0984144
4110,PMX,21,3,0,0,3.68e-05,0.00124313,0.0296028
4120,AOX,13,3,18,3,3.29e-05,0.00296527,0.0110951
4130,AOX,41,3,15,4,0.00019331,0.00284744,0.067889
4140,LOX,29,3,0,0,0.00018733,0.0013221,0.141692
4150,EAX,171,6,63,4,0.000406288,0.00755526,0.0537755
4160,GOX,23,3,31,4,0.00026091,0.00336867,0.077452
4170,LOX,4,3,8,3,3.297e-05,0.00217122,0.015185
4180,PMX,71,5,0,0,0.000223619,0.0023643,0.0945814
4190,PMX,50,4,0,3,4.812e-05,0.00290168,0.0165835
