iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13810,GrPX2,31,3,1,3,5.218e-05,0.00381588,0.0136744
13820,GrPX2,74,4,4,3,5.0701e-05,0.00643103,0.0078838
13830,GrPX2,41,3,13,3,5.508e-05,0.00549869,0.0100169
13840,GrPX2,22,3,0,0,5.296e-05,0.00256404,0.0206549
13850,GrPX2,19,3,0,0,4.8921e-05,0.0016738,0.0292276
13860,GrPX2,22,3,0,0,5.549e-05,0.00213033,0.0260476
13870,GrPX2,42,5,24,6,4.8871e-05,0.00742918,0.00657825
13880,GrPX2,63,4,0,0,5.671e-05,0.00356594,0.0159032
13890,GrPX2,39,3,0,0,5.289e-05,0.00230154,0.0229803
13900,GrPX2,97,4,0,0,5.525e-05,0.00435872,0.0126758
13910,GrPX2,27,3,0,0,5.4521e-05,0.00255773,0.0213162
13920,GrPX2,49,4,9,3,5.1661e-05,0.00543517,0.00950495
13930,GrPX2,67,4,11,3,5.176e-05,0.00524361,0.00987106
13940,GrPX2,42,4,0,0,5.133e-05,0.00332402,0.0154421
13950,GrPX2,17,3,0,0,5.1521e-05,0.00260524,0.0197759
13960,GrPX2,0,3,11,4,5.205e-05,0.00484097,0.010752
13970,GrPX2,15,3,0,0,4.696e-05,0.00243333,0.0192987
13980,GrPX2,50,5,17,3,5.401e-05,0.00629785,0.00857594
13990,GrPX2,38,3,0,0,5.385e-05,0.00290966,0.0185073
14000,GrPX2,30,3,10,3,6.379e-05,0.00475561,0.0134136
14010,GrPX2,47,4,0,0,5.652e-05,0.00368751,0.0153274
14020,GrPX2,45,3,0,0,5.213e-05,0.00340653,0.015303
14030,GrPX2,0,3,0,0,4.975e-05,0.00137776,0.0361092
14040,GrPX2,30,3,0,0,5.263e-05,0.00199775,0.0263447
14050,GrPX2,50,6,31,4,5.257e-05,0.0100808,0.00521488
14060,GrPX2,21,3,6,3,5.343e-05,0.00415852,0.0128483
14070,GrPX2,0,3,0,0,5.026e-05,0.00137112,0.0366563
14080,GrPX2,54,4,0,0,4.494e-05,0.00271129,0.0165751
14090,GrPX2,76,4,0,0,4.923e-05,0.00362743,0.0135716
14100,GrPX2,48,6,0,0,5.221e-05,0.00635955,0.0082097
14110,GrPX2,0,3,4,3,5.806e-05,0.00324519,0.0178911
14120,GrPX2,60,6,0,0,5.314e-05,0.0035541,0.0149517
14130,GrPX2,45,6,0,0,4.848e-05,0.00436933,0.0110955
14140,GrPX2,3,3,0,0,5.157e-05,0.0014048,0.0367097
14150,GrPX2,18,3,0,3,5.096e-05,0.00293112,0.0173858
14160,GrPX2,6,3,0,3,5.031e-05,0.00280595,0.0179298
14170,GrPX2,93,4,10,3,5.04e-05,0.00654625,0.00769906
14180,GrPX2,12,3,0,0,5.155e-05,0.00222386,0.0231804
14190,GrPX2,38,3,10,3,5.156e-05,0.00435419,0.0118415
14200,GrPX2,22,3,0,3,5.047e-05,0.00415302,0.0121526
14210,GrPX2,0,3,0,0,5.101e-05,0.00140134,0.036401
14220,GrPX2,25,4,0,0,4.914e-05,0.00227807,0.0215709
14230,GrPX2,35,3,23,3,5.373e-05,0.00597346,0.00899479
14240,GrPX2,36,5,0,0,5.182e-05,0.0034565,0.014992
14250,GrPX2,31,4,0,0,5.007e-05,0.00337249,0.0148466
14260,GrPX2,36,3,6,3,5.137e-05,0.00744025,0.00690434
14270,GrPX2,50,6,0,0,5.124e-05,0.00412015,0.0124365
14280,GrPX2,0,3,16,3,5.054e-05,0.00409369,0.0123458
14290,GrPX2,34,3,0,0,4.887e-05,0.00276367,0.017683
14300,GrPX2,31,3,0,0,4.527e-05,0.00193854,0.0233527
14310,GrPX2,70,8,3,3,5.741e-05,0.00825486,0.00695469
14320,GrPX2,0,3,0,0,5.548e-05,0.00126867,0.0437307
14330,GrPX2,65,4,0,0,5.3261e-05,0.0040525,0.0131427
14340,GrPX2,26,3,1,3,5.156e-05,0.00380524,0.0135497
14350,GrPX2,45,3,0,0,5.4611e-05,0.00225304,0.0242388
14360,GrPX2,59,3,0,0,5.259e-05,0.00299243,0.0175743
14370,GrPX2,0,3,0,0,5.1441e-05,0.00142037,0.0362165
14380,GrPX2,38,5,0,0,5.132e-05,0.00305963,0.0167733
14390,GrPX2,32,6,0,0,4.6371e-05,0.00332408,0.01395
14400,GrPX2,26,3,0,0,4.8711e-05,0.00188771,0.0258043
14410,GrPX2,24,3,0,0,4.981e-05,0.00251537,0.0198023
14420,GrPX2,7,3,22,3,5.468e-05,0.00456776,0.0119709
14430,GrPX2,51,6,1,3,5.1681e-05,0.00762053,0.00678181
14440,GrPX2,38,3,0,0,4.7131e-05,0.00321768,0.0146475
14450,GrPX2,36,4,8,3,5.1e-05,0.00467505,0.010909
14460,GrPX2,86,5,0,0,5.349e-05,0.00501978,0.0106558
14470,GrPX2,27,3,0,0,5.3791e-05,0.00196383,0.0273909
14480,GrPX2,47,4,15,3,5.1381e-05,0.0048329,0.0106315
14490,GrPX2,25,3,4,3,4.668e-05,0.00362141,0.01289
14500,GrPX2,25,3,0,0,5.05e-05,0.0017282,0.0292212
14510,GrPX2,43,3,0,0,5.066e-05,0.00361655,0.0140078
14520,GrPX2,19,3,0,0,5.323e-05,0.00198686,0.0267911
14530,GrPX2,3,3,0,0,5.101e-05,0.0014472,0.0352475
14540,GrPX2,23,3,0,0,5.348e-05,0.0018107,0.0295356
14550,GrPX2,26,3,12,4,5.4631e-05,0.00557442,0.0098003
14560,GrPX2,50,5,1,3,4.843e-05,0.00621036,0.00779826
14570,GrPX2,27,4,0,0,5.134e-05,0.00247799,0.0207184
14580,GrPX2,0,3,0,0,4.712e-05,0.00139448,0.0337905
14590,GrPX2,62,5,0,0,5.422e-05,0.00349843,0.0154984
14600,GrPX2,52,3,0,0,4.683e-05,0.00278108,0.0168388
14610,GrPX2,46,3,21,5,5.441e-05,0.00638091,0.00852699
14620,GrPX2,8,3,0,0,5.203e-05,0.0030791,0.0168978
14630,GrPX2,5,3,0,0,5.272e-05,0.00141008,0.0373878
14640,GrPX2,20,3,0,0,5.024e-05,0.00236441,0.0212484
14650,GrPX2,34,3,0,0,4.613e-05,0.00211417,0.0218195
14660,GrPX2,47,5,9,3,5.204e-05,0.00590542,0.00881224
14670,GrPX2,34,4,0,0,5.0161e-05,0.00399457,0.0125573
14680,GrPX2,29,3,0,0,5.3321e-05,0.00184319,0.0289287
14690,GrPX2,29,3,0,0,5.395e-05,0.00213844,0.0252287
14700,GrPX2,0,3,0,0,5.06e-05,0.00141015,0.0358826
14710,GrPX2,29,3,0,0,5.197e-05,0.00213095,0.0243882
14720,GrPX2,32,4,0,0,4.6e-05,0.00226979,0.0202662
14730,GrPX2,27,4,0,0,4.7681e-05,0.00275342,0.017317
14740,GrPX2,6,3,0,0,5.324e-05,0.00290649,0.0183176
14750,GrPX2,76,5,9,3,5.142e-05,0.00732594,0.0070189
14760,GrPX2,14,3,6,3,5.147e-05,0.00340663,0.0151088
14770,GrPX2,50,4,0,0,5.5511e-05,0.00317439,0.0174871
14780,GrPX2,33,3,0,0,5.116e-05,0.0020215,0.025308
14790,GrPX2,35,4,24,4,5.409e-05,0.00502374,0.0107669
14800,GrPX2,15,3,10,3,5.158e-05,0.00527237,0.00978308
14810,GrPX2,40,4,10,4,4.513e-05,0.00590774,0.00763913
14820,GrPX2,39,5,0,0,5.438e-05,0.00470313,0.0115625
14830,GrPX2,23,3,14,3,5.048e-05,0.00396837,0.0127206
14840,GrPX2,11,4,18,3,5.1861e-05,0.00469938,0.0110357
14850,GrPX2,29,3,15,4,5.233e-05,0.00588426,0.00889322
14860,GrPX2,38,4,0,0,5.214e-05,0.00332208,0.015695
14870,GrPX2,51,4,0,0,4.949e-05,0.00324876,0.0152335
14880,GrPX2,18,3,0,0,5.326e-05,0.00185619,0.0286932
14890,GrPX2,0,3,18,5,5.373e-05,0.00464454,0.0115684
14900,GrPX2,13,3,0,0,4.95e-05,0.00196236,0.0252248
14910,GrPX2,29,3,1,3,4.805e-05,0.00422488,0.0113731
14920,GrPX2,54,3,22,4,5.004e-05,0.00694624,0.0072039
14930,GrPX2,51,5,0,0,5.578e-05,0.00476829,0.0116981
14940,GrPX2,41,3,0,0,5.427e-05,0.00313339,0.0173199
14950,GrPX2,58,4,23,5,5.109e-05,0.00614979,0.0083076
14960,GrPX2,67,6,0,0,4.875e-05,0.00603077,0.00808355
14970,GrPX2,17,3,0,0,5.092e-05,0.00215379,0.0236421
14980,GrPX2,31,3,0,0,5.382e-05,0.00240817,0.0223489
14990,GrPX2,39,6,0,0,5.442e-05,0.00353786,0.0153822
15000,GrPX2,41,4,0,0,5.245e-05,0.00293565,0.0178666
15010,GrPX2,26,3,0,0,4.559e-05,0.00279917,0.016287
15020,GrPX2,7,3,0,0,4.7421e-05,0.00163077,0.0290788
15030,GrPX2,8,3,0,0,5.167e-05,0.00273424,0.0188974
15040,GrPX2,32,4,0,0,4.951e-05,0.00304627,0.0162527
15050,GrPX2,39,4,0,0,5.283e-05,0.00362388,0.0145783
15060,GrPX2,31,5,0,0,5.348e-05,0.00291079,0.018373
15070,GrPX2,10,3,0,0,4.895e-05,0.00153254,0.0319405
15080,GrPX2,38,4,0,0,5.084e-05,0.00302275,0.0168191
15090,GrPX2,101,6,20,3,4.718e-05,0.00855818,0.00551286
15100,GrPX2,5,3,4,3,5.0551e-05,0.00336978,0.0150013
15110,GrPX2,0,3,0,0,5.5641e-05,0.00135547,0.0410491
15120,GrPX2,28,3,0,0,4.991e-05,0.00188426,0.0264879
15130,GrPX2,2,3,0,0,4.476e-05,0.00174896,0.0255924
15140,GrPX2,25,3,0,0,5.022e-05,0.00216605,0.0231851
15150,GrPX2,19,3,0,0,5.269e-05,0.00167765,0.0314069
15160,GrPX2,58,6,0,0,5.218e-05,0.00672025,0.00776459
15170,GrPX2,12,3,0,3,5.298e-05,0.00351685,0.0150646
15180,GrPX2,0,3,26,3,4.287e-05,0.0037437,0.0114512
15190,GrPX2,40,4,11,3,5.015e-05,0.00542304,0.00924759
15200,GrPX2,48,4,13,3,5.218e-05,0.00523977,0.00995846
15210,GrPX2,22,3,0,0,5.23e-05,0.00175978,0.0297197
15220,GrPX2,44,3,12,3,5.186e-05,0.0046444,0.0111661
15230,GrPX2,43,7,0,0,4.698e-05,0.00436328,0.0107671
15240,GrPX2,6,3,0,0,4.652e-05,0.00218522,0.0212885
15250,GrPX2,41,4,8,3,4.919e-05,0.00483397,0.0101759
15260,GrPX2,23,4,12,3,5.15e-05,0.00462496,0.0111352
15270,GrPX2,46,3,0,0,5.7171e-05,0.00374028,0.0152852
15280,GrPX2,3,3,0,0,5.175e-05,0.00136779,0.0378349
15290,GrPX2,39,4,0,0,5.139e-05,0.00453505,0.0113317
15300,GrPX2,28,3,0,0,5.4191e-05,0.00195166,0.0277667
15310,GrPX2,0,3,0,0,4.944e-05,0.00126658,0.0390341
15320,GrPX2,11,3,1,3,5.098e-05,0.00406831,0.012531
15330,GrPX2,2,3,0,0,4.4e-05,0.00152805,0.0287948
15340,GrPX2,0,3,0,0,4.61e-05,0.00127518,0.0361516
15350,GrPX2,0,3,0,0,4.998e-05,0.00147526,0.0338787
15360,GrPX2,35,3,4,3,5.304e-05,0.00485388,0.0109273
15370,GrPX2,48,5,0,0,5.414e-05,0.0047426,0.0114157
15380,GrPX2,45,4,0,0,4.901e-05,0.003754,0.0130554
15390,GrPX2,91,5,133,9,5.013e-05,0.0149838,0.00334562
15400,GrPX2,15,3,13,3,5.426e-05,0.00438961,0.012361
15410,GrPX2,28,3,0,0,5.403e-05,0.00224605,0.0240556
15420,GrPX2,37,4,0,0,6.099e-05,0.00384396,0.0158664
15430,GrPX2,32,3,0,0,4.7551e-05,0.00215441,0.0220715
15440,GrPX2,49,4,17,4,5.058e-05,0.00864887,0.00584817
15450,GrPX2,41,3,0,0,5.411e-05,0.00326466,0.0165745
15460,GrPX2,49,3,0,0,5.26e-05,0.00240755,0.021848
15470,GrPX2,43,5,16,3,5.354e-05,0.0052568,0.0101849
15480,GrPX2,32,6,0,0,4.544e-05,0.00338084,0.0134404
15490,GrPX2,3,3,0,0,0.000324991,0.00215055,0.15112
15500,GrPX2,20,3,0,0,4.974e-05,0.00203327,0.0244631
15510,GrPX2,50,5,0,0,5.288e-05,0.00361095,0.0146443
15520,GrPX2,30,3,0,0,5.088e-05,0.00361455,0.0140764
15530,GrPX2,30,6,0,0,4.785e-05,0.00343438,0.0139326
15540,GrPX2,46,4,0,0,5.244e-05,0.00398694,0.0131529
15550,GrPX2,30,3,3,3,5.401e-05,0.00439799,0.0122806
15560,GrPX2,71,3,12,3,4.762e-05,0.00533184,0.00893126
15570,GrPX2,20,4,21,3,5.128e-05,0.00503538,0.0101839
15580,GrPX2,49,4,0,0,4.569e-05,0.00433145,0.0105484
15590,GrPX2,37,4,0,0,5.05e-05,0.00424941,0.011884
15600,GrPX2,23,3,0,0,5.1381e-05,0.0019612,0.0261988
15610,GrPX2,0,3,0,0,5.086e-05,0.00127164,0.0399955
15620,GrPX2,38,3,4,3,5.3131e-05,0.00446164,0.0119084
15630,GrPX2,61,5,0,0,5.254e-05,0.0047628,0.0110313
15640,GrPX2,37,3,0,0,5.49e-05,0.00222169,0.024711
15650,GrPX2,39,3,0,0,4.482e-05,0.00181138,0.0247435
15660,GrPX2,47,4,0,0,4.938e-05,0.00413671,0.011937
15670,GrPX2,14,3,25,4,5.462e-05,0.00628736,0.00868727
15680,GrPX2,29,4,0,0,5.149e-05,0.00353023,0.0145854
15690,GrPX2,40,4,0,0,4.797e-05,0.00352605,0.0136045
15700,GrPX2,0,3,12,3,4.882e-05,0.00351632,0.0138838
15710,GrPX2,25,4,15,3,5.371e-05,0.00427582,0.0125613
15720,GrPX2,5,3,0,0,5.12e-05,0.00197522,0.0259212
15730,GrPX2,32,3,0,0,5.225e-05,0.00200346,0.0260799
15740,GrPX2,0,3,23,3,4.937e-05,0.0034897,0.0141473
15750,GrPX2,29,3,0,0,5.079e-05,0.00351024,0.0144691
15760,GrPX2,63,3,0,0,5.963e-05,0.00306224,0.0194727
15770,GrPX2,62,4,21,4,5.242e-05,0.00710685,0.00737598
15780,GrPX2,94,5,0,0,5.3361e-05,0.00531697,0.010036
15790,GrPX2,5,3,0,0,5.073e-05,0.00140015,0.0362317
15800,GrPX2,37,3,0,0,4.93e-05,0.00271706,0.0181446
15810,GrPX2,0,3,0,0,4.716e-05,0.00126594,0.0372528
15820,GrPX2,47,3,7,3,4.657e-05,0.00512223,0.00909175
15830,GrPX2,38,3,0,0,5.204e-05,0.00241904,0.0215127
15840,GrPX2,47,4,0,0,4.8151e-05,0.00400764,0.0120148
15850,GrPX2,28,6,0,0,5.13e-05,0.00553342,0.00927094
15860,GrPX2,0,3,0,0,5.248e-05,0.00146098,0.035921
15870,GrPX2,23,3,0,0,5.3791e-05,0.00192734,0.0279095
15880,GrPX2,33,3,0,0,5.678e-05,0.00230392,0.024645
15890,GrPX2,35,3,0,0,4.74e-05,0.00310299,0.0152756
15900,GrPX2,6,3,0,0,4.464e-05,0.00169517,0.0263336
15910,GrPX2,0,3,0,0,4.783e-05,0.00125929,0.0379816
15920,GrPX2,22,3,0,0,5.02e-05,0.00351986,0.0142619
15930,GrPX2,41,3,0,0,5.333e-05,0.00347609,0.0153419
15940,GrPX2,11,3,5,3,5.146e-05,0.00424569,0.0121205
15950,GrPX2,40,3,8,3,4.7581e-05,0.004801,0.00991065
15960,GrPX2,3,3,0,0,5.138e-05,0.00284843,0.018038
15970,GrPX2,40,4,31,4,4.5311e-05,0.00655745,0.00690985
15980,GrPX2,14,4,0,0,5.35e-05,0.00247983,0.0215741
15990,GrPX2,37,5,16,5,5.799e-05,0.0061201,0.00947534
16000,GrPX2,0,3,0,0,5.02e-05,0.00141693,0.0354286
16010,GrPX2,57,6,21,4,5.007e-05,0.00640572,0.00781645
16020,GrPX2,66,6,19,3,5.099e-05,0.00713444,0.00714702
16030,GrPX2,18,3,0,0,5.3971e-05,0.00233029,0.0231607
16040,GrPX2,11,3,0,0,5.179e-05,0.00167702,0.0308822
16050,GrPX2,84,5,1,3,4.726e-05,0.00764573,0.00618123
16060,GrPX2,15,3,0,0,4.481e-05,0.00284159,0.0157693
16070,GrPX2,97,4,3,3,5.139e-05,0.00680095,0.0075563
16080,GrPX2,35,3,0,0,5.109e-05,0.00266167,0.0191947
16090,GrPX2,37,4,0,0,5.4941e-05,0.00363046,0.0151333
16100,GrPX2,11,3,0,0,4.662e-05,0.00149257,0.0312346
16110,GrPX2,42,3,0,0,5.5501e-05,0.00302545,0.0183447
16120,GrPX2,67,5,0,0,5.447e-05,0.00498968,0.0109165
16130,GrPX2,30,3,0,0,5.144e-05,0.00334415,0.0153821
16140,GrPX2,28,3,0,0,5.166e-05,0.00199786,0.0258577
16150,GrPX2,45,4,0,0,5.189e-05,0.00324246,0.0160033
16160,GrPX2,96,6,7,3,4.833e-05,0.0103502,0.00466949
16170,GrPX2,39,5,20,4,5.0221e-05,0.00661913,0.00758725
16180,GrPX2,6,3,0,0,5.201e-05,0.00146785,0.0354327
16190,GrPX2,55,3,0,0,5.687e-05,0.00281744,0.020185
16200,GrPX2,60,4,0,0,5.28e-05,0.00366732,0.0143974
16210,GrPX2,42,3,0,0,5.204e-05,0.00219768,0.0236795
16220,GrPX2,0,3,0,0,4.581e-05,0.0012849,0.0356525
16230,GrPX2,46,4,0,0,4.861e-05,0.00445814,0.0109036
16240,GrPX2,24,3,0,0,5.44e-05,0.00170492,0.0319077
16250,GrPX2,34,3,0,0,5.911e-05,0.00292908,0.0201804
16260,GrPX2,31,3,0,0,4.892e-05,0.00304738,0.0160531
16270,GrPX2,21,4,18,3,5.182e-05,0.00486234,0.0106574
16280,GrPX2,0,3,15,4,5.3251e-05,0.00472442,0.0112714
16290,GrPX2,35,3,0,0,5.104e-05,0.00354475,0.0143988
16300,GrPX2,23,3,0,0,5.546e-05,0.00190631,0.0290929
16310,GrPX2,48,5,27,4,5.532e-05,0.00668358,0.008277
16320,GrPX2,9,4,0,0,5.203e-05,0.00230196,0.0226025
16330,GrPX2,43,4,0,0,4.9e-05,0.00376949,0.0129991
16340,GrPX2,0,3,8,3,5.793e-05,0.00338776,0.0170998
16350,GrPX2,61,7,8,3,5.251e-05,0.00834084,0.00629553
16360,GrPX2,47,3,0,0,4.905e-05,0.00307119,0.015971
16370,GrPX2,55,4,0,0,5.076e-05,0.00365817,0.0138758
16380,GrPX2,73,4,0,0,5.411e-05,0.00409025,0.013229
16390,GrPX2,0,3,0,0,5.169e-05,0.00140676,0.0367439
16400,GrPX2,35,3,6,3,5.4001e-05,0.00552292,0.00977762
16410,GrPX2,16,3,0,0,4.394e-05,0.00252911,0.0173737
16420,GrPX2,69,4,15,3,5.0071e-05,0.00770814,0.00649586
16430,GrPX2,0,3,0,0,4.853e-05,0.00143421,0.0338373
16440,GrPX2,14,3,33,7,5.4071e-05,0.00595618,0.00907814
16450,GrPX2,10,3,0,0,5.135e-05,0.00178016,0.0288458
16460,GrPX2,0,3,0,0,4.8491e-05,0.00146384,0.0331258
16470,GrPX2,53,5,0,0,5.274e-05,0.00547038,0.00964102
16480,GrPX2,40,3,0,0,5.04e-05,0.00281643,0.017895
16490,GrPX2,48,3,0,0,4.898e-05,0.00245878,0.0199205
16500,GrPX2,55,5,16,4,5.299e-05,0.00646597,0.00819521
16510,GrPX2,8,3,0,0,5.252e-05,0.00198687,0.0264336
16520,GrPX2,0,3,0,0,4.818e-05,0.00139196,0.0346129
16530,GrPX2,40,3,0,0,4.97e-05,0.00307159,0.0161806
16540,GrPX2,0,3,13,3,5.173e-05,0.00420346,0.0123065
16550,GrPX2,35,4,0,0,5.578e-05,0.00386714,0.0144241
16560,GrPX2,5,3,15,3,5.324e-05,0.00429152,0.0124059
16570,GrPX2,36,5,20,3,4.597e-05,0.00565951,0.00812262
16580,GrPX2,45,3,0,0,4.967e-05,0.00260969,0.0190329
16590,GrPX2,10,3,0,0,5.181e-05,0.00162597,0.0318642
16600,GrPX2,44,3,0,0,5.363e-05,0.00316601,0.0169393
16610,GrPX2,7,3,0,0,5.271e-05,0.0020476,0.0257424
16620,GrPX2,0,3,10,3,5.085e-05,0.0041349,0.0122978
16630,GrPX2,20,3,0,0,4.418e-05,0.00301351,0.0146606
16640,GrPX2,34,3,0,0,4.802e-05,0.00328941,0.0145984
16650,GrPX2,81,4,6,3,5.327e-05,0.00638568,0.0083421
16660,GrPX2,36,3,8,3,5.497e-05,0.00476551,0.011535
16670,GrPX2,48,3,0,0,5.028e-05,0.00330745,0.015202
16680,GrPX2,25,3,16,3,4.977e-05,0.00456302,0.0109072
16690,GrPX2,45,4,0,0,4.575e-05,0.00250238,0.0182826
16700,GrPX2,13,3,0,0,4.542e-05,0.00198242,0.0229114
16710,GrPX2,75,3,0,0,4.945e-05,0.00420163,0.0117692
16720,GrPX2,42,3,0,0,5.22e-05,0.00362553,0.0143979
16730,GrPX2,47,3,17,3,5.1801e-05,0.00646127,0.00801715
16740,GrPX2,20,3,0,0,5.069e-05,0.00176506,0.0287186
16750,GrPX2,48,5,18,3,5.123e-05,0.00656843,0.00779943
16760,GrPX2,0,3,0,0,4.957e-05,0.00126677,0.0391309
16770,GrPX2,0,3,24,4,5.102e-05,0.00395616,0.0128963
16780,GrPX2,33,3,0,0,5.578e-05,0.00297263,0.0187645
16790,GrPX2,0,3,20,5,4.572e-05,0.00448897,0.010185
16800,GrPX2,25,3,32,5,5.665e-05,0.00618437,0.00916019
16810,GrPX2,0,3,0,0,5.123e-05,0.00127761,0.0400982
16820,GrPX2,36,3,0,0,5.4891e-05,0.00226865,0.0241955
16830,GrPX2,48,4,5,3,5.516e-05,0.00656486,0.00840231
16840,GrPX2,38,4,0,0,5.135e-05,0.00370419,0.0138627
16850,GrPX2,4,3,0,0,5.384e-05,0.00169468,0.0317701
16860,GrPX2,37,4,22,4,4.688e-05,0.00825807,0.00567687
16870,GrPX2,21,4,19,3,4.958e-05,0.00656573,0.00755133
16880,GrPX2,24,3,0,0,4.93e-05,0.00266605,0.0184918
16890,GrPX2,7,3,0,0,4.941e-05,0.00174286,0.0283499
16900,GrPX2,29,3,0,0,5.2201e-05,0.00231587,0.0225406
16910,GrPX2,37,5,0,0,5.2421e-05,0.00370127,0.014163
16920,GrPX2,39,3,11,3,5.3761e-05,0.00500464,0.0107422
16930,GrPX2,37,5,18,5,5.358e-05,0.00731262,0.00732706
16940,GrPX2,46,5,0,0,4.541e-05,0.00512178,0.00886607
16950,GrPX2,33,3,0,0,4.981e-05,0.00304321,0.0163676
16960,GrPX2,0,3,0,0,4.947e-05,0.00127298,0.0388614
16970,GrPX2,55,3,90,6,5.285e-05,0.00977106,0.00540883
16980,GrPX2,30,3,19,4,5.217e-05,0.00590109,0.00884074
16990,GrPX2,56,4,0,0,5.334e-05,0.00422299,0.0126309
17000,GrPX2,89,4,21,4,5.642e-05,0.00727047,0.00776016
17010,GrPX2,75,3,0,0,4.681e-05,0.00327682,0.0142852
17020,GrPX2,18,3,12,3,4.934e-05,0.00409672,0.0120438
17030,GrPX2,30,3,0,0,5.301e-05,0.00247047,0.0214575
17040,GrPX2,17,4,15,3,5.007e-05,0.00533568,0.009384
17050,GrPX2,21,3,3,3,5.4401e-05,0.00438898,0.0123949
17060,GrPX2,15,4,12,3,5.162e-05,0.00471909,0.0109385
17070,GrPX2,28,4,0,0,5.438e-05,0.00245916,0.0221133
17080,GrPX2,0,3,11,3,5.261e-05,0.00457066,0.0115104
17090,GrPX2,46,4,13,4,4.775e-05,0.00699768,0.00682369
17100,GrPX2,78,4,0,0,5.712e-05,0.00412925,0.013833
17110,GrPX2,33,3,0,0,5.217e-05,0.00266364,0.019586
17120,GrPX2,17,3,0,0,5.255e-05,0.00296904,0.0176993
17130,GrPX2,45,3,1,3,5.155e-05,0.00514594,0.0100176
17140,GrPX2,13,3,0,0,4.587e-05,0.00218406,0.0210022
17150,GrPX2,29,4,0,0,5.1131e-05,0.00298602,0.0171235
17160,GrPX2,33,4,10,3,4.9251e-05,0.00480557,0.0102487
17170,GrPX2,43,4,4,3,5.36e-05,0.00402279,0.0133241
17180,GrPX2,30,4,11,3,5.18e-05,0.00516114,0.0100366
17190,GrPX2,43,6,6,3,4.9661e-05,0.00528675,0.00939349
17200,GrPX2,37,3,0,0,5.034e-05,0.00288718,0.0174357
17210,GrPX2,69,4,1,3,5.145e-05,0.00509964,0.0100889
17220,GrPX2,0,3,0,0,5.314e-05,0.00126864,0.0418872
17230,GrPX2,29,3,20,5,5.838e-05,0.00531408,0.0109859
17240,GrPX2,38,3,0,0,5.122e-05,0.00238297,0.0214942
17250,GrPX2,62,3,0,0,5.447e-05,0.00303592,0.0179418
17260,GrPX2,11,3,28,5,4.629e-05,0.00507813,0.00911557
17270,GrPX2,15,3,30,5,5.538e-05,0.00474195,0.0116788
17280,GrPX2,39,3,0,0,5.542e-05,0.00383662,0.014445
17290,GrPX2,0,3,24,4,4.39e-05,0.0044479,0.00986982
17300,GrPX2,31,3,25,4,4.905e-05,0.00713923,0.00687049
17310,GrPX2,49,5,0,0,5.289e-05,0.00522963,0.0101135
17320,GrPX2,26,3,0,0,5.408e-05,0.00220335,0.0245445
17330,GrPX2,4,3,0,0,5.166e-05,0.00140752,0.0367027
17340,GrPX2,62,4,0,0,4.78e-05,0.00416681,0.0114716
17350,GrPX2,17,3,6,3,4.793e-05,0.00413227,0.0115989
17360,GrPX2,13,3,0,0,5.323e-05,0.0017823,0.029866
17370,GrPX2,22,3,0,0,5.535e-05,0.00295935,0.0187034
17380,GrPX2,14,3,0,0,5.757e-05,0.00200335,0.0287369
17390,GrPX2,54,4,4,3,5.374e-05,0.0065011,0.00826629
17400,GrPX2,41,4,10,3,5.191e-05,0.00490281,0.0105878
17410,GrPX2,45,4,1,3,5.198e-05,0.00510112,0.0101899
17420,GrPX2,76,4,0,0,5.399e-05,0.00366393,0.0147355
17430,GrPX2,45,4,1,3,5.163e-05,0.00594818,0.00867997
17440,GrPX2,34,4,0,0,5.3871e-05,0.00419371,0.0128457
17450,GrPX2,36,4,0,0,5.286e-05,0.00281345,0.0187883
17460,GrPX2,1,3,1,3,5.043e-05,0.00294274,0.0171371
17470,GrPX2,26,3,0,0,5.548e-05,0.00313098,0.0177197
17480,GrPX2,25,3,0,0,4.726e-05,0.00306204,0.0154342
17490,GrPX2,39,3,0,0,4.756e-05,0.00237563,0.02002
17500,GrPX2,14,3,0,0,4.684e-05,0.00294022,0.0159308
17510,GrPX2,24,3,0,0,5.099e-05,0.0031194,0.0163461
17520,GrPX2,38,4,0,0,5.228e-05,0.00261901,0.0199618
17530,GrPX2,1,3,2,3,5.4031e-05,0.00296351,0.0182321
17540,GrPX2,0,3,0,0,5.276e-05,0.00126797,0.0416097
17550,GrPX2,63,5,3,3,5.175e-05,0.00612356,0.00845097
17560,GrPX2,63,4,0,0,4.687e-05,0.00383177,0.0122319
17570,GrPX2,45,4,0,0,5.598e-05,0.00287172,0.0194936
17580,GrPX2,42,5,7,3,5.393e-05,0.00614013,0.0087832
17590,GrPX2,38,4,0,0,5.632e-05,0.00384408,0.0146511
17600,GrPX2,41,3,0,0,4.995e-05,0.00327356,0.0152586
17610,GrPX2,0,3,0,0,5.0541e-05,0.00139012,0.0363572
17620,GrPX2,71,4,0,0,5.547e-05,0.00298086,0.0186087
17630,GrPX2,0,3,0,0,5.2361e-05,0.00146679,0.0356976
17640,GrPX2,73,4,27,4,5.1301e-05,0.00733942,0.00698979
17650,GrPX2,49,3,0,0,5.4651e-05,0.00238071,0.0229558
17660,GrPX2,33,3,1,3,4.851e-05,0.00477833,0.0101521
