iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13030,OX,65,3,0,0,0.000244642,0.00308149,0.0793909
13040,OX,46,3,5,3,4.0481e-05,0.00424527,0.00953556
13050,OX,2,3,0,0,4.149e-05,0.00179906,0.0230621
13060,OX,1,3,2,3,3.933e-05,0.003227,0.0121878
13070,OX,92,4,0,0,0.000234332,0.00372131,0.0629702
13080,OX,71,3,0,0,0.000244402,0.0030322,0.0806023
13090,OX,106,4,0,0,0.000244002,0.0051241,0.0476185
13100,OX,65,5,0,0,0.000253602,0.00434935,0.058308
13110,OX,60,3,0,0,0.000249833,0.00300714,0.08308
13120,OX,61,4,25,4,0.000240272,0.00637881,0.0376672
13130,OX,49,3,0,0,0.000232262,0.00213482,0.108797
13140,OX,47,5,0,0,4.221e-05,0.00328134,0.0128636
13150,OX,4,3,9,3,4.0571e-05,0.00372363,0.0108956
13160,OX,56,4,0,0,0.000244502,0.00344691,0.0709336
13170,OX,94,5,0,0,0.000244572,0.00425786,0.0574401
13180,OX,75,4,0,0,0.000246332,0.00433017,0.0568874
13190,OX,0,3,0,0,3.844e-05,0.00144413,0.026618
13200,OX,86,4,0,0,0.000234522,0.00328937,0.0712969
13210,OX,94,4,3,3,0.000246293,0.00496179,0.0496379
13220,OX,92,5,0,0,0.000252132,0.00373684,0.0674719
13230,OX,87,7,0,0,0.000248623,0.00550176,0.0451897
13240,OX,42,3,5,3,0.000236112,0.00380116,0.0621159
13250,OX,123,5,0,0,0.000246662,0.00558691,0.04415
13260,OX,102,5,0,0,0.000242153,0.00455791,0.0531281
13270,OX,125,7,6,3,0.000247862,0.00770414,0.0321726
13280,OX,44,3,0,0,4.153e-05,0.00272269,0.0152533
13290,OX,122,5,0,0,0.000242752,0.00347106,0.0699359
13300,OX,70,3,11,4,0.000248412,0.00460716,0.0539186
13310,OX,39,3,0,0,4.221e-05,0.00228617,0.0184632
13320,OX,38,4,0,0,0.000249403,0.00325713,0.0765714
13330,OX,41,4,0,0,4.209e-05,0.00343461,0.0122547
13340,OX,109,7,0,0,0.000245623,0.00634025,0.0387403
13350,OX,37,5,0,0,0.000239272,0.00338418,0.0707031
13360,OX,83,3,0,0,0.000244483,0.00381628,0.0640631
13370,OX,40,3,0,0,0.000256063,0.00194542,0.131624
13380,OX,130,5,0,0,0.000241022,0.00582606,0.0413696
13390,OX,53,5,17,3,4.365e-05,0.00588992,0.00741096
13400,OX,82,4,17,3,0.000245902,0.00568818,0.0432303
13410,OX,40,4,0,0,0.000255153,0.00348369,0.0732421
13420,OX,57,5,0,0,0.000237682,0.00431455,0.0550885
13430,OX,76,7,16,3,0.000249212,0.00876684,0.0284267
13440,OX,91,4,11,3,0.000246073,0.00636676,0.0386496
13450,OX,48,3,4,3,0.000234063,0.00481911,0.0485697
13460,OX,57,4,6,3,4.293e-05,0.00442221,0.00970781
13470,OX,17,3,5,3,4.109e-05,0.00382565,0.0107407
13480,OX,68,3,1,3,0.000240912,0.00400858,0.0600991
13490,OX,0,3,0,0,4.0431e-05,0.00137371,0.0294319
13500,OX,0,3,0,0,4.044e-05,0.00143094,0.0282611
13510,OX,57,4,0,0,0.000255832,0.00280897,0.0910769
13520,OX,83,4,0,0,0.000248892,0.00393408,0.0632657
13530,OX,28,3,0,0,0.000238492,0.00229132,0.104085
13540,OX,77,4,0,0,0.000251693,0.00389298,0.0646531
13550,OX,29,4,0,0,4.164e-05,0.00241531,0.01724
13560,OX,84,4,0,0,0.000241012,0.00288714,0.0834779
13570,OX,69,6,0,0,0.000244622,0.00355321,0.0688453
13580,OX,54,4,0,0,0.000233013,0.00291759,0.079865
13590,OX,81,5,0,0,0.000244022,0.00368047,0.0663018
13600,OX,76,4,0,0,0.000242842,0.00332827,0.0729634
13610,OX,32,4,18,4,0.000260763,0.00504106,0.0517279
13620,OX,92,4,0,0,0.000245492,0.00441726,0.0555756
13630,OX,14,4,3,3,4.024e-05,0.0043191,0.00931676
13640,OX,124,5,0,0,0.000252072,0.00490477,0.0513933
13650,OX,49,3,0,0,0.000240863,0.00266437,0.0904013
13660,OX,62,3,0,0,0.000257512,0.0028544,0.0902159
13670,OX,72,4,0,0,0.000247262,0.00426192,0.0580166
13680,OX,83,4,0,0,0.000247133,0.00404843,0.0610442
13690,OX,34,4,0,0,0.000246612,0.00321563,0.0766917
13700,OX,94,6,10,3,0.000256352,0.00780228,0.032856
13710,OX,62,4,0,0,0.000234762,0.00277689,0.0845415
13720,OX,121,5,0,0,0.000246683,0.00457204,0.0539547
13730,OX,85,6,0,0,0.000251102,0.00592013,0.0424149
13740,OX,130,6,4,3,0.000242782,0.00969944,0.0250305
13750,OX,60,5,8,3,0.000251063,0.00465407,0.0539448
13760,OX,80,3,0,0,0.000237042,0.00293795,0.0806829
13770,OX,106,6,34,5,0.000246562,0.00858349,0.0287251
13780,OX,1,3,0,0,4.0071e-05,0.00147331,0.0271979
13790,OX,107,7,0,0,0.000246912,0.00670061,0.0368492
13800,OX,69,6,19,4,0.000237372,0.00681928,0.0348089
13810,OX,60,4,0,0,4.195e-05,0.00359153,0.0116802
13820,OX,31,4,0,0,0.000255723,0.00237261,0.107781
13830,OX,84,4,0,0,0.000249693,0.00389588,0.0640915
13840,OX,117,7,7,3,0.000252092,0.00818408,0.0308027
13850,OX,77,4,26,4,0.000244962,0.00640922,0.0382203
13860,OX,147,6,4,3,0.000255873,0.00864263,0.0296059
13870,OX,62,3,0,0,0.000249772,0.00316584,0.078896
13880,OX,1,3,1,3,4.28e-05,0.00318041,0.0134574
13890,OX,82,5,0,0,0.000239022,0.00487187,0.0490617
13900,OX,54,4,0,0,4.2801e-05,0.00324644,0.013184
13910,OX,58,4,3,3,0.000236512,0.00475171,0.049774
13920,OX,90,5,29,5,0.000250912,0.00884287,0.0283745
13930,OX,90,7,4,3,4.1631e-05,0.00707338,0.00588558
13940,OX,125,4,0,0,0.000253102,0.00491331,0.0515135
13950,OX,127,4,1,3,0.000246432,0.00613143,0.0401916
13960,OX,28,3,12,3,4.097e-05,0.00425475,0.00962924
13970,OX,0,3,0,0,4.348e-05,0.00151316,0.0287345
13980,OX,70,4,0,0,0.000245812,0.00376942,0.0652121
13990,OX,103,5,0,0,0.000239493,0.00484084,0.0494734
14000,OX,103,5,0,0,0.000250722,0.00487938,0.0513839
14010,OX,128,6,10,3,0.000261002,0.00824825,0.0316433
14020,OX,31,4,10,3,4.156e-05,0.00381481,0.0108944
14030,OX,65,4,0,0,4.245e-05,0.00322642,0.013157
14040,OX,57,4,6,3,0.000242983,0.00454203,0.0534966
14050,OX,57,4,21,4,0.000247382,0.00690714,0.0358154
14060,OX,39,3,0,0,0.000234572,0.00231748,0.101219
14070,OX,61,6,0,3,0.000248292,0.00606693,0.0409255
14080,OX,101,6,4,3,0.000242402,0.00653923,0.0370689
14090,OX,32,3,0,0,0.000228512,0.00276297,0.0827051
14100,OX,50,4,8,3,3.99e-05,0.00405776,0.00983302
14110,OX,114,5,0,0,0.000242962,0.00472549,0.0514152
14120,OX,79,4,0,0,0.000244042,0.00291305,0.0837755
14130,OX,121,6,0,0,0.000242622,0.0054554,0.0444737
14140,OX,85,4,7,3,0.000255862,0.00478462,0.0534759
14150,OX,120,6,5,3,0.000247822,0.00705987,0.0351029
14160,OX,49,4,0,0,4.1051e-05,0.00357493,0.011483
14170,OX,13,3,14,3,4.027e-05,0.00385664,0.0104417
14180,OX,21,3,7,3,4.3061e-05,0.00393982,0.0109297
14190,OX,17,3,0,0,0.000247032,0.00184741,0.133718
14200,OX,1,3,4,3,4.079e-05,0.00334977,0.012177
14210,OX,59,4,0,0,0.000232822,0.00354936,0.0655955
14220,OX,51,5,16,3,0.000244922,0.00629785,0.0388898
14230,OX,94,4,0,0,0.000237882,0.00401735,0.0592137
14240,OX,21,3,5,3,4.104e-05,0.00398923,0.0102877
14250,OX,26,5,4,3,0.000227333,0.0046674,0.0487065
14260,OX,122,7,0,0,0.000239803,0.00624048,0.038427
14270,OX,86,5,0,0,0.000244092,0.00454575,0.0536967
14280,OX,39,4,33,5,3.857e-05,0.0076882,0.00501678
14290,OX,79,6,4,3,0.000229492,0.0065434,0.0350723
14300,OX,84,7,0,0,0.000248592,0.00526651,0.0472024
14310,OX,115,8,2,3,0.000259723,0.00871752,0.0297932
14320,OX,0,3,0,0,3.823e-05,0.0014736,0.0259432
14330,OX,59,4,10,4,0.000241733,0.0062646,0.0385872
14340,OX,0,3,0,0,3.9561e-05,0.00139599,0.028339
14350,OX,30,4,0,0,0.000243552,0.00210368,0.115774
14360,OX,22,3,7,3,4.115e-05,0.00408063,0.0100842
14370,OX,34,4,9,3,3.959e-05,0.0045282,0.00874299
14380,OX,0,3,0,0,3.977e-05,0.00151775,0.0262032
14390,OX,16,3,0,0,0.000242332,0.00186834,0.129705
14400,OX,88,4,98,5,0.000250102,0.00762284,0.0328096
14410,OX,42,4,15,4,0.000227682,0.00641135,0.0355123
14420,OX,51,3,19,3,0.000243012,0.00479828,0.0506456
14430,OX,67,4,0,0,4.1001e-05,0.00413858,0.00990703
14440,OX,17,3,0,0,4.1521e-05,0.0021169,0.0196141
14450,OX,85,6,0,0,0.000235832,0.00575152,0.0410034
14460,OX,59,4,4,3,0.000235472,0.00449038,0.0524392
14470,OX,108,4,0,0,0.000262323,0.00448117,0.0585389
14480,OX,62,3,0,0,0.000238122,0.00255785,0.0930945
14490,OX,0,3,0,0,3.781e-05,0.00137987,0.0274011
14500,OX,73,4,3,3,0.000231622,0.0046556,0.0497512
14510,OX,98,4,23,3,0.000242712,0.00719095,0.0337524
14520,OX,60,5,9,3,3.91e-05,0.00538642,0.007259
14530,OX,74,5,0,3,3.966e-05,0.0047998,0.00826284
14540,OX,93,5,4,3,0.000245882,0.00636513,0.0386295
14550,OX,91,5,0,0,0.000234492,0.00500253,0.0468747
14560,OX,87,5,15,3,0.000249412,0.00612186,0.0407412
14570,OX,108,4,41,5,0.000242472,0.00769208,0.0315223
14580,OX,0,3,0,0,3.992e-05,0.00142089,0.028095
14590,OX,58,3,51,4,0.000248472,0.00789316,0.0314794
14600,OX,116,5,11,6,0.000267442,0.00688899,0.0388216
14610,OX,95,4,0,0,0.000249202,0.00429282,0.0580509
14620,OX,90,5,0,0,0.000240512,0.00443608,0.0542172
14630,OX,123,6,0,0,0.000251082,0.00554832,0.0452537
14640,OX,46,5,4,3,4.179e-05,0.00443484,0.00942311
14650,OX,77,5,8,3,0.000256073,0.00653176,0.0392043
14660,OX,108,5,0,0,0.000247892,0.00462578,0.0535892
14670,OX,65,6,31,4,0.000260122,0.0081365,0.0319698
14680,OX,46,5,4,3,4.188e-05,0.00462041,0.00906412
14690,OX,47,4,3,3,4.282e-05,0.00493085,0.00868411
14700,OX,114,5,19,4,0.000247632,0.00681961,0.0363117
14710,OX,38,5,0,0,0.000242232,0.00329406,0.073536
14720,OX,48,5,8,3,4.1541e-05,0.00589148,0.00705102
14730,OX,99,5,0,0,0.000256233,0.00444913,0.0575917
14740,OX,68,5,1,3,0.000246252,0.00592163,0.0415852
14750,OX,107,4,0,0,0.000260962,0.00479089,0.0544704
14760,OX,72,5,0,0,0.000244052,0.00476316,0.0512374
14770,OX,78,3,0,0,0.000248582,0.00273478,0.0908967
14780,OX,35,5,12,3,4.192e-05,0.00544416,0.00769999
14790,OX,88,4,0,0,0.000258402,0.00496838,0.0520093
14800,OX,76,4,12,3,4.084e-05,0.00593308,0.00688345
14810,OX,54,4,2,3,4.577e-05,0.00493328,0.00927779
14820,OX,92,8,33,4,0.000244032,0.00887191,0.0275061
14830,OX,83,4,0,0,0.000248302,0.00381732,0.0650461
14840,OX,150,6,9,3,0.000242993,0.00778381,0.0312177
14850,OX,53,4,0,0,0.000246122,0.00308955,0.0796628
14860,OX,64,4,1,3,0.000251302,0.00543777,0.0462142
14870,OX,64,5,0,0,0.000252162,0.00341556,0.0738274
14880,OX,0,3,0,0,4.0861e-05,0.00136985,0.0298288
14890,OX,36,7,24,5,4.1881e-05,0.00851239,0.00492001
14900,OX,106,8,13,3,0.000243273,0.00838289,0.0290202
14910,OX,56,5,8,3,0.000241152,0.00655585,0.0367842
14920,OX,65,4,21,4,0.000247892,0.00621266,0.0399011
14930,OX,71,4,13,3,0.000263692,0.00607903,0.0433773
14940,OX,106,5,23,3,0.000247492,0.00820308,0.0301706
14950,OX,95,6,0,0,0.000239202,0.00506225,0.0472521
14960,OX,108,4,0,0,0.000241462,0.00420457,0.0574285
14970,OX,107,6,0,0,4.368e-05,0.00531158,0.00822354
14980,OX,58,5,0,0,0.000251962,0.00431972,0.0583283
14990,OX,111,5,0,0,0.000274302,0.00482227,0.0568823
15000,OX,111,4,2,3,0.000245123,0.0052707,0.0465067
15010,OX,60,3,0,0,0.000248142,0.00265973,0.0932958
15020,OX,31,3,0,0,0.000247772,0.00259964,0.09531
15030,OX,24,4,12,4,4.367e-05,0.00457347,0.00954854
15040,OX,122,6,12,3,0.000247412,0.00727998,0.0339853
15050,OX,59,5,21,4,4.2501e-05,0.00705202,0.00602678
15060,OX,118,4,9,3,0.000239862,0.00613438,0.0391013
15070,OX,44,4,3,3,4.086e-05,0.00485999,0.00840742
15080,OX,121,6,0,0,0.000245313,0.00588128,0.0417108
15090,OX,13,3,0,0,4.1521e-05,0.00215013,0.0193109
15100,OX,65,5,11,3,0.000240752,0.00724129,0.0332471
15110,OX,76,4,20,4,0.000258142,0.00700499,0.0368511
15120,OX,103,5,34,5,0.000266843,0.00792232,0.0336824
15130,OX,4,3,0,0,4.692e-05,0.00153781,0.0305108
15140,OX,137,6,0,0,0.000239222,0.00564557,0.0423734
15150,OX,0,3,0,0,4.064e-05,0.00150183,0.0270602
15160,OX,0,3,27,4,3.9921e-05,0.00425089,0.00939121
15170,OX,8,3,25,3,4.101e-05,0.0042728,0.00959792
15180,OX,72,5,0,0,0.000244782,0.00462928,0.0528769
15190,OX,52,3,0,0,4.198e-05,0.00243842,0.017216
15200,OX,1,3,1,3,4.0481e-05,0.00331288,0.0122193
15210,OX,71,4,6,3,0.000254312,0.00613447,0.0414563
15220,OX,140,6,0,0,0.000243962,0.00696554,0.0350242
15230,OX,70,4,0,0,0.000245842,0.00310348,0.079215
15240,OX,89,4,0,0,0.000244932,0.00390184,0.0627735
15250,OX,60,3,0,0,4.216e-05,0.00281353,0.0149848
15260,OX,129,6,0,0,0.000252712,0.00643541,0.039269
15270,OX,113,7,0,0,0.000259732,0.00651822,0.0398471
15280,OX,33,3,0,0,4.4711e-05,0.00194356,0.0230047
15290,OX,50,3,0,0,4.239e-05,0.00248939,0.0170282
15300,OX,123,5,0,0,0.000245922,0.00499511,0.0492326
15310,OX,83,9,4,3,0.000253272,0.0102765,0.0246458
15320,OX,97,4,5,3,0.000253572,0.00561269,0.0451783
15330,OX,81,5,0,0,0.000242222,0.00402167,0.0602293
15340,OX,101,8,23,5,0.000244202,0.00937218,0.0260561
15350,OX,60,7,0,0,0.000240553,0.00460538,0.052233
15360,OX,0,3,0,0,4.079e-05,0.00143764,0.0283728
15370,OX,86,4,41,5,0.000253523,0.00869268,0.0291651
15380,OX,88,5,64,4,0.000250782,0.00714947,0.035077
15390,OX,128,6,0,0,0.000243452,0.00554151,0.0439324
15400,OX,73,4,14,3,0.000244013,0.00503682,0.0484459
15410,OX,63,6,0,0,4.3491e-05,0.00402081,0.0108165
15420,OX,45,5,0,0,0.000254992,0.00447746,0.0569501
15430,OX,99,4,0,0,0.000242442,0.00446703,0.0542736
15440,OX,17,4,4,3,4.273e-05,0.00384109,0.0111245
15450,OX,84,4,20,3,0.000260392,0.00669652,0.0388847
15460,OX,128,5,0,0,0.000242272,0.00539914,0.0448723
15470,OX,112,5,0,0,0.000248772,0.00587976,0.0423099
15480,OX,64,4,0,0,0.000236292,0.00315775,0.0748293
15490,OX,122,6,100,5,0.000250103,0.0102595,0.0243778
15500,OX,47,3,0,0,0.000246342,0.00399492,0.0616639
15510,OX,90,4,36,4,0.000247242,0.00681444,0.0362821
15520,OX,93,7,8,3,0.000250493,0.00762379,0.0328568
15530,OX,52,4,0,0,0.000244922,0.0030846,0.0794016
15540,OX,70,4,4,3,0.000258142,0.00485398,0.0531815
15550,OX,66,3,6,3,0.000241742,0.00511112,0.0472973
15560,OX,91,5,3,3,0.000251673,0.00560679,0.0448872
15570,OX,14,4,6,3,4.3481e-05,0.0035402,0.0122821
15580,OX,21,5,21,3,0.000242942,0.00479949,0.0506183
15590,OX,65,4,6,3,0.000243792,0.0049935,0.0488219
15600,OX,55,6,0,0,4.345e-05,0.00511346,0.00849719
15610,OX,91,6,0,0,0.000252152,0.00645118,0.0390862
15620,OX,57,5,4,3,4.157e-05,0.00610342,0.00681094
15630,OX,83,4,0,0,0.000245092,0.00389872,0.0628648
15640,OX,105,4,0,0,0.000254952,0.00331258,0.0769648
15650,OX,46,5,22,5,0.000248063,0.00588875,0.0421249
15660,OX,72,5,35,5,0.000258042,0.00685748,0.0376293
15670,OX,47,5,14,5,0.000248303,0.00602855,0.0411878
15680,OX,0,3,10,3,4.3421e-05,0.0031196,0.0139188
15690,OX,75,4,27,5,0.000247732,0.00666274,0.0371817
15700,OX,1,3,2,3,4.6901e-05,0.00336256,0.013948
15710,OX,69,4,0,0,0.000254363,0.00344186,0.0739028
15720,OX,84,6,0,0,0.000256072,0.00444176,0.057651
15730,OX,95,3,0,0,0.000241652,0.00277495,0.0870832
15740,OX,90,5,0,0,0.000244692,0.00475079,0.0515055
15750,OX,80,5,0,0,0.000238772,0.00465287,0.0513171
15760,OX,2,3,0,0,4.159e-05,0.00168618,0.0246653
15770,OX,125,6,0,0,0.000245322,0.00710206,0.0345424
15780,OX,72,5,24,4,0.000248712,0.00739579,0.0336289
15790,OX,74,3,15,3,0.000251623,0.00515948,0.0487691
15800,OX,40,7,3,3,4.239e-05,0.00626688,0.00676413
15810,OX,51,6,0,0,4.28e-05,0.00377123,0.0113491
15820,OX,50,5,0,0,4.2791e-05,0.00377481,0.0113359
15830,OX,111,6,17,4,0.000257082,0.00822116,0.0312708
15840,OX,24,5,0,0,4.2991e-05,0.00368626,0.0116625
15850,OX,139,6,0,0,0.000250183,0.00580066,0.0431301
15860,OX,58,5,7,4,0.000268222,0.00545784,0.0491444
15870,OX,47,3,0,0,0.000245962,0.00297007,0.0828136
15880,OX,128,6,13,3,0.000248842,0.00756407,0.0328979
15890,OX,84,7,10,3,0.000252573,0.0081342,0.0310507
15900,OX,71,4,10,3,0.000249893,0.00526707,0.0474444
15910,OX,22,3,3,3,0.000246123,0.00353529,0.0696189
15920,OX,21,3,0,0,4.1351e-05,0.00178563,0.0231577
15930,OX,1,3,0,0,4.094e-05,0.001746,0.0234479
15940,OX,58,5,0,0,4.2361e-05,0.00371598,0.0113997
15950,OX,1,3,2,3,4.221e-05,0.0033558,0.0125782
15960,OX,7,3,0,0,4.2101e-05,0.00181903,0.0231448
15970,OX,27,4,0,0,0.000240712,0.00288806,0.0833474
15980,OX,138,5,0,0,0.000258873,0.00593439,0.0436225
15990,OX,38,5,66,5,4.1821e-05,0.00831783,0.00502788
16000,OX,59,7,0,0,4.368e-05,0.00448751,0.00973368
16010,OX,0,3,18,3,4.1131e-05,0.00347754,0.0118276
16020,OX,124,5,8,3,0.000247562,0.00678652,0.0364785
16030,OX,132,6,0,0,0.000247182,0.0061853,0.0399628
16040,OX,56,3,0,0,0.000255012,0.002619,0.0973698
16050,OX,35,3,0,0,0.000250183,0.00204517,0.122329
16060,OX,40,4,0,0,4.2021e-05,0.00219609,0.0191345
16070,OX,76,3,16,4,0.000255203,0.00522491,0.0488435
16080,OX,88,5,0,0,0.000256242,0.00502817,0.0509613
16090,OX,63,6,0,0,4.0931e-05,0.00437857,0.00934803
16100,OX,140,7,30,4,0.000248913,0.0111169,0.0223906
16110,OX,66,5,0,0,4.187e-05,0.00471861,0.00887337
16120,OX,95,5,11,3,0.000251652,0.00618403,0.0406939
16130,OX,103,5,33,6,0.000249192,0.00882629,0.0282329
16140,OX,33,3,0,0,0.000255972,0.00242094,0.105732
16150,OX,6,3,0,0,4.198e-05,0.0017663,0.0237673
16160,OX,108,5,34,4,0.000249262,0.00903548,0.027587
16170,OX,102,5,5,3,0.000248262,0.00642776,0.0386234
16180,OX,74,6,0,0,0.000253322,0.00595332,0.0425513
16190,OX,65,4,0,0,0.000244702,0.003522,0.0694781
16200,OX,65,3,0,0,0.000240262,0.00230977,0.10402
16210,OX,0,3,0,0,4.1591e-05,0.00136656,0.0304348
16220,OX,76,4,11,4,0.000243563,0.0069874,0.0348575
16230,OX,48,3,33,4,4.343e-05,0.00509835,0.00851845
16240,OX,37,5,16,4,4.297e-05,0.00565389,0.00760008
16250,OX,119,4,0,0,0.000252242,0.00415842,0.0606581
16260,OX,18,4,11,3,4.1891e-05,0.00437074,0.00958442
16270,OX,105,5,19,3,0.000250042,0.00707178,0.0353577
16280,OX,6,3,20,4,4.1961e-05,0.0044456,0.00943877
16290,OX,36,3,4,3,0.000257972,0.00392409,0.0657407
16300,OX,63,4,0,0,0.000246003,0.00329555,0.074647
16310,OX,47,4,6,3,0.000252552,0.00471124,0.0536062
16320,OX,115,6,18,6,0.000253223,0.00884459,0.0286303
16330,OX,12,3,13,3,4.2311e-05,0.00453729,0.00932517
16340,OX,84,5,8,3,0.000251433,0.00623445,0.0403296
16350,OX,37,3,0,0,0.000248172,0.00228556,0.108583
16360,OX,66,4,0,0,0.000245862,0.00406102,0.060542
16370,OX,35,3,6,3,0.000246522,0.00408027,0.0604181
16380,OX,79,4,15,4,0.000246782,0.00537798,0.0458875
16390,OX,78,4,4,3,0.000253522,0.00531942,0.0476597
16400,OX,102,6,0,0,4.207e-05,0.00459594,0.00915373
16410,OX,0,3,19,3,4.4411e-05,0.00386073,0.0115033
16420,OX,72,4,0,0,0.000252822,0.00333817,0.0757367
16430,OX,78,7,0,0,4.2271e-05,0.0043421,0.00973515
16440,OX,52,3,0,0,0.000239372,0.00265044,0.0903139
16450,OX,106,4,0,0,0.000253272,0.00419831,0.0603271
16460,OX,97,7,11,4,0.000256463,0.00813421,0.0315289
16470,OX,51,3,0,0,0.000254572,0.00228644,0.11134
16480,OX,81,4,0,0,0.000243042,0.00445916,0.054504
16490,OX,31,6,25,5,4.428e-05,0.00675609,0.00655408
16500,OX,102,4,5,3,0.000260473,0.00549226,0.0474255
16510,OX,53,5,0,0,4.288e-05,0.00489438,0.00876108
16520,OX,38,7,0,0,4.3101e-05,0.00408758,0.0105444
16530,OX,18,3,0,0,4.301e-05,0.00192779,0.0223105
16540,OX,80,3,0,0,0.000254942,0.00302233,0.0843529
16550,OX,99,6,0,0,0.000247902,0.00404633,0.0612659
16560,OX,0,3,9,3,4.312e-05,0.00336503,0.0128141
16570,OX,39,3,0,0,0.000239172,0.00211566,0.113048
16580,OX,59,3,0,0,0.000252253,0.00352783,0.0715037
16590,OX,32,3,0,0,4.284e-05,0.00221099,0.0193759
16600,OX,35,4,0,0,4.196e-05,0.00246073,0.0170518
16610,OX,93,5,6,3,0.000262643,0.00541179,0.0485316
16620,OX,17,4,0,0,4.2271e-05,0.00260546,0.016224
16630,OX,108,5,0,0,0.000240792,0.00461667,0.0521571
16640,OX,35,3,5,3,0.000240983,0.00454734,0.0529943
16650,OX,1,3,4,3,4.082e-05,0.00327549,0.0124623
16660,OX,104,4,0,0,4.154e-05,0.00400212,0.0103795
16670,OX,80,4,9,3,0.000243572,0.00550686,0.0442306
16680,OX,71,6,0,0,0.000256762,0.00485567,0.0528789
16690,OX,61,4,18,4,0.000259953,0.00627161,0.0414492
16700,OX,20,3,0,0,4.038e-05,0.00170754,0.0236481
16710,OX,13,3,0,0,4.141e-05,0.00184508,0.0224435
16720,OX,117,4,0,0,0.000237852,0.00447353,0.0531687
16730,OX,150,6,0,0,0.000254822,0.00608523,0.0418755
16740,OX,4,3,0,0,4.159e-05,0.00151896,0.0273805
16750,OX,84,6,0,0,0.000247752,0.00417089,0.0594003
16760,OX,67,7,0,0,0.000251742,0.00524165,0.0480273
16770,OX,1,3,4,3,3.951e-05,0.00309314,0.0127734
16780,OX,0,3,0,0,4.036e-05,0.0013264,0.0304282
16790,OX,30,3,12,3,0.000247502,0.00440487,0.0561883
16800,OX,70,4,0,0,0.000253223,0.00338251,0.0748624
16810,OX,131,5,0,0,0.000238202,0.00442034,0.0538877
16820,OX,52,3,19,3,4.1501e-05,0.00558254,0.00743407
16830,OX,101,6,1,3,0.000247052,0.00816253,0.0302666
16840,OX,18,4,5,3,4.123e-05,0.00372972,0.0110544
16850,OX,61,5,15,5,0.000236972,0.00717498,0.0330276
16860,OX,60,6,0,0,4.3401e-05,0.00395479,0.0109743
16870,OX,78,4,0,0,0.000249502,0.0030534,0.0817129
16880,OX,57,4,0,0,0.000241772,0.00270952,0.0892304
16890,OX,49,3,0,0,0.000253772,0.00283792,0.089422
16900,OX,0,3,0,0,4.067e-05,0.00138373,0.0293915
16910,OX,18,3,0,0,4.17e-05,0.00210495,0.0198105
16920,OX,53,4,0,0,0.000247683,0.00309853,0.0799357
16930,OX,14,3,0,0,4.05e-05,0.00223474,0.0181229
16940,OX,138,6,0,0,0.000238993,0.00689432,0.0346652
16950,OX,127,5,0,0,0.000242472,0.00475394,0.0510044
16960,OX,83,4,26,3,0.000244592,0.00580927,0.0421037
16970,OX,44,4,0,0,0.000245572,0.00240807,0.101979
16980,OX,26,3,0,0,4.189e-05,0.00215046,0.0194796
16990,OX,87,4,0,0,0.000250102,0.00364306,0.0686516
17000,OX,35,5,11,3,3.9411e-05,0.0051634,0.00763277
17010,OX,74,6,23,3,4.124e-05,0.00698928,0.00590046
17020,OX,93,5,3,3,0.000248702,0.00648398,0.0383564
17030,OX,93,7,0,0,0.000244932,0.00554692,0.0441564
17040,OX,88,6,11,4,0.000245852,0.00726618,0.0338351
17050,OX,28,3,0,0,0.000237612,0.00231019,0.102854
17060,OX,0,3,0,0,4.061e-05,0.0014062,0.0288792
17070,OX,40,4,0,0,0.000244712,0.00380247,0.0643561
17080,OX,89,5,3,3,0.000255582,0.00546762,0.0467446
17090,OX,55,3,0,0,0.000246832,0.00255914,0.096451
17100,OX,28,5,0,0,4.35e-05,0.00241868,0.017985
17110,OX,103,4,0,0,0.000250272,0.00339722,0.0736696
17120,OX,82,5,53,5,0.000246332,0.00978006,0.0251872
17130,OX,50,7,5,3,0.000253793,0.00641023,0.0395919
17140,OX,105,4,29,6,0.000247832,0.00728237,0.0340318
17150,OX,84,7,11,3,0.000244072,0.00674363,0.036193
17160,OX,56,8,0,0,0.000251183,0.00582389,0.0431297
17170,OX,60,4,0,0,4.245e-05,0.00340783,0.0124566
17180,OX,64,3,0,0,0.000254722,0.00240743,0.105806
17190,OX,42,3,6,3,0.000246012,0.00526935,0.0466874
17200,OX,53,3,0,0,0.000249042,0.00264477,0.0941638
17210,OX,32,4,2,3,4.2411e-05,0.00437116,0.00970246
17220,OX,20,3,26,3,4.2891e-05,0.0036897,0.0116245
17230,OX,28,3,2,3,4.0471e-05,0.00462401,0.00875236
17240,OX,3,3,0,0,4.127e-05,0.00165629,0.0249171
17250,OX,0,3,10,3,4.264e-05,0.00352239,0.0121054
17260,OX,42,5,17,3,4.225e-05,0.00649705,0.00650295
17270,OX,92,6,16,4,0.000249252,0.00744403,0.0334835
17280,OX,0,3,0,0,4.1871e-05,0.00138366,0.030261
17290,OX,98,6,0,0,0.000250593,0.00538267,0.0465555
17300,OX,102,6,10,3,4.255e-05,0.00666429,0.00638477
17310,OX,28,3,0,3,0.000239872,0.00339585,0.0706368
17320,OX,55,5,13,3,0.000245042,0.0054049,0.045337
17330,OX,84,4,0,0,0.000252192,0.00368084,0.0685147
