iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,PL,51,4,0,0,0.00229992,0.00370863,0.620152
390,PL,62,4,0,0,0.00233988,0.00291904,0.801592
400,PL,112,5,0,0,0.00231865,0.00406873,0.56987
410,PL,56,3,0,0,0.00234174,0.00233711,1.00198
420,PL,134,5,0,0,0.00243914,0.00503851,0.484099
430,PL,90,4,0,0,0.00240945,0.00329931,0.730288
440,PL,89,4,0,0,0.00236643,0.00359842,0.657629
450,PL,76,6,0,0,0.00236888,0.00404264,0.585973
460,PL,103,5,0,0,0.00236455,0.00444658,0.531768
470,PL,160,4,14,4,0.00247157,0.00641925,0.385024
480,PL,78,4,0,0,0.00236275,0.00270367,0.873904
490,PL,69,3,7,3,0.00228303,0.00448095,0.509497
500,PL,91,4,0,0,0.00236962,0.00334017,0.70943
510,PL,60,5,0,0,0.00230901,0.00337183,0.684794
520,PL,52,3,0,0,0.00229841,0.00248558,0.924697
530,PL,82,4,0,0,0.00232574,0.00327855,0.70938
540,PL,71,4,0,0,0.00231983,0.00271895,0.853208
550,PL,71,4,0,0,0.00234659,0.00363609,0.64536
560,PL,36,4,0,0,0.00226185,0.00200261,1.12945
570,PL,50,3,0,0,0.00225709,0.0021845,1.03323
580,PL,22,4,0,0,0.00220499,0.00210799,1.04602
590,PL,100,6,0,0,0.00240101,0.00474841,0.505645
600,PL,68,4,0,0,0.00231591,0.00290453,0.797343
610,PL,115,4,0,0,0.00238307,0.00311278,0.765575
620,PL,53,3,0,0,0.00227618,0.00206843,1.10044
630,PL,34,4,0,0,0.00225814,0.00255267,0.884618
640,PL,69,3,0,0,0.00233966,0.00293828,0.796268
650,PL,68,4,0,0,0.0023061,0.003304,0.697971
660,PL,51,3,0,0,0.00234703,0.0024962,0.940241
670,PL,65,4,0,0,0.00232676,0.00266208,0.874038
680,PL,93,4,0,0,0.00233726,0.00364839,0.640626
690,PL,97,4,0,0,0.0023581,0.00322346,0.731542
700,PL,59,3,0,0,0.00232902,0.00291308,0.799504
710,PL,88,4,0,0,0.00234199,0.0033891,0.691035
720,PL,57,4,0,0,0.00235068,0.0031138,0.754922
730,PL,49,4,0,0,0.0022761,0.00300108,0.758426
740,PL,70,4,0,0,0.0022749,0.00238564,0.95358
750,PL,74,3,0,0,0.00231943,0.00271979,0.852797
760,PL,36,3,0,3,0.00222992,0.00323427,0.689465
770,PL,39,3,0,0,0.00232873,0.00226834,1.02662
780,PL,107,5,0,0,0.00240791,0.00425186,0.566318
790,PL,67,4,28,6,0.00233362,0.00599819,0.389054
800,PL,81,4,0,0,0.00235785,0.00304767,0.773656
810,PL,48,5,0,0,0.00229645,0.00326595,0.703148
820,PL,0,3,0,0,0.00215904,0.00121424,1.77809
830,PL,43,3,0,0,0.00231008,0.00185399,1.246
840,PL,85,5,0,0,0.00232635,0.00326584,0.712327
850,PL,53,4,5,3,0.00232868,0.00473736,0.491556
860,PL,53,3,0,0,0.00229124,0.00233557,0.98102
870,PL,3,3,0,0,0.00216372,0.00165385,1.30829
880,PL,98,4,0,3,0.00236693,0.00507281,0.466591
890,PL,55,5,0,0,0.00234075,0.00352827,0.663426
900,PL,79,3,6,3,0.00244979,0.00549956,0.445452
910,PL,137,5,5,3,0.00251665,0.00617492,0.40756
920,PL,76,4,0,0,0.00235502,0.00312464,0.753692
930,PL,26,3,0,0,0.00229692,0.00257473,0.892101
940,PL,45,4,9,3,0.00231733,0.00383698,0.603945
950,PL,77,4,0,0,0.00239969,0.00302118,0.794288
960,PL,80,7,0,0,0.00232714,0.00458363,0.507707
970,PL,65,3,11,4,0.00243687,0.00548882,0.443969
980,PL,65,4,0,0,0.00229663,0.00296069,0.775707
990,PL,44,3,0,0,0.00226182,0.00239346,0.945
1000,PL,35,3,0,0,0.00227329,0.0024064,0.944685
1010,PL,74,4,0,0,0.00236659,0.00307049,0.770753
1020,PL,54,3,0,0,0.00234493,0.00265493,0.883236
1030,PL,64,4,0,0,0.00235759,0.00279874,0.842375
1040,PL,42,4,3,3,0.00230172,0.00401035,0.573944
1050,PL,79,4,0,0,0.00232085,0.00285197,0.81377
1060,PL,67,4,0,0,0.0023176,0.00291547,0.794931
1070,PL,144,5,0,0,0.00245148,0.00387906,0.631977
1080,PL,107,5,0,0,0.00244665,0.0038997,0.627393
1090,PL,15,3,0,0,0.00221516,0.00181579,1.21994
1100,PL,70,3,0,0,0.00232701,0.00235786,0.986916
1110,PL,6,3,0,0,0.00221556,0.00154712,1.43206
1120,PL,69,6,0,0,0.00237659,0.00385052,0.617212
1130,PL,50,3,2,3,0.00229803,0.00376496,0.610372
1140,PL,111,6,0,0,0.00241669,0.00493017,0.490184
1150,PL,60,3,0,0,0.00230856,0.00273303,0.844688
1160,PL,41,3,0,0,0.00228967,0.00257585,0.888898
1170,PL,23,3,0,0,0.00225654,0.00196866,1.14623
1180,PL,58,3,0,0,0.00235104,0.00231853,1.01402
1190,PL,37,3,0,0,0.00226722,0.00199187,1.13824
1200,PL,17,3,9,5,0.00223416,0.00439628,0.508192
1210,PL,67,4,0,3,0.00233703,0.00451624,0.517472
1220,PL,82,3,0,0,0.00233819,0.00214382,1.09067
1230,PL,56,4,0,0,0.00235347,0.00279739,0.841309
1240,PL,83,5,2,3,0.00237558,0.00490831,0.483991
1250,PL,44,3,2,3,0.00230578,0.00364826,0.632021
1260,PL,37,3,0,0,0.00226059,0.00162381,1.39215
1270,PL,44,3,4,3,0.00231037,0.00349959,0.660182
1280,PL,51,4,0,0,0.00232491,0.00255353,0.910469
1290,PL,68,3,0,0,0.00234067,0.00252665,0.926392
1300,PL,71,3,0,0,0.00234986,0.00295632,0.794859
1310,PL,78,5,0,0,0.0023297,0.00379191,0.614386
1320,PL,49,4,0,0,0.00229264,0.0031787,0.72125
1330,PL,50,5,0,0,0.00225474,0.00328678,0.686002
1340,PL,51,4,0,0,0.00229622,0.00312053,0.735842
1350,PL,65,3,14,3,0.00235416,0.00444251,0.529917
1360,PL,58,4,14,3,0.00234658,0.00522438,0.449159
1370,PL,78,3,18,3,0.00234692,0.00499662,0.469701
1380,PL,64,3,11,3,0.00234563,0.00446849,0.524927
1390,PL,43,4,0,0,0.00223744,0.00297192,0.752859
1400,PL,63,4,0,0,0.00233267,0.00299664,0.778428
1410,PL,56,5,13,3,0.0023102,0.00539951,0.427853
1420,PL,71,4,0,0,0.0023502,0.00283514,0.828953
1430,PL,76,5,0,0,0.00232997,0.00372582,0.625357
1440,PL,81,5,0,0,0.00228942,0.00340868,0.671643
1450,PL,65,4,0,0,0.00234524,0.00256643,0.913814
1460,PL,55,4,2,3,0.00231839,0.00445105,0.520864
1470,PL,80,4,18,4,0.0023119,0.006128,0.377268
1480,PL,61,4,18,4,0.00231116,0.00537695,0.429827
1490,PL,5,3,0,0,0.00216278,0.00153933,1.40502
1500,PL,59,4,10,3,0.00232307,0.00551228,0.421435
1510,PL,92,4,0,0,0.00240103,0.00383894,0.62544
1520,PL,35,3,0,0,0.00229589,0.00210564,1.09035
1530,PL,13,4,0,0,0.0021833,0.00222175,0.982693
1540,PL,66,3,0,0,0.0023489,0.00225993,1.03937
1550,PL,24,3,0,0,0.00225283,0.00199518,1.12914
1560,PL,72,4,0,0,0.00229094,0.00350003,0.654548
1570,PL,74,4,3,3,0.00234279,0.00494837,0.473447
1580,PL,65,3,2,3,0.002353,0.0037132,0.633684
1590,PL,111,3,0,0,0.00238922,0.00320162,0.746253
1600,PL,83,4,0,3,0.00247408,0.00419323,0.590017
1610,PL,33,4,0,3,0.00224029,0.00446103,0.502191
1620,PL,62,3,0,0,0.00232401,0.00271929,0.854638
1630,PL,43,3,0,0,0.00229513,0.00271449,0.84551
1640,PL,62,3,0,0,0.00233743,0.0026793,0.872403
1650,PL,56,4,11,3,0.00229333,0.00452972,0.506285
1660,PL,41,4,0,0,0.00228149,0.00288096,0.791919
1670,PL,68,4,4,3,0.00227983,0.00445273,0.512006
1680,PL,70,5,3,3,0.00228395,0.00463035,0.493256
1690,PL,5,3,0,0,0.00219008,0.00163215,1.34183
1700,PL,18,3,0,0,0.00222199,0.00165779,1.34033
1710,PL,62,4,22,3,0.00237954,0.00481897,0.493786
1720,PL,38,3,0,3,0.00221005,0.00364049,0.607074
1730,PL,63,3,25,3,0.00233409,0.00562275,0.415115
1740,PL,68,4,3,3,0.00232486,0.00461022,0.504283
1750,PL,43,5,0,0,0.00221802,0.00311231,0.712659
1760,PL,50,5,19,4,0.00232079,0.0060162,0.385756
1770,PL,56,3,0,0,0.00230347,0.00208613,1.10418
1780,PL,35,3,4,3,0.00222632,0.0036167,0.615566
1790,PL,56,3,0,3,0.00232431,0.00362119,0.641863
1800,PL,10,3,0,0,0.00218236,0.00172085,1.26819
1810,PL,35,3,12,3,0.00245578,0.00353372,0.694955
1820,PL,50,4,0,0,0.00232579,0.00288154,0.807134
1830,PL,20,3,0,3,0.00224445,0.00293834,0.763849
1840,PL,30,3,0,0,0.00227113,0.00241291,0.941241
1850,PL,35,3,0,0,0.00229567,0.00230137,0.997523
1860,PL,49,3,11,3,0.00228614,0.00397307,0.575408
1870,PL,11,3,0,0,0.00218409,0.00159668,1.3679
1880,PL,22,3,0,0,0.00223388,0.00194062,1.15112
1890,PL,37,3,0,0,0.00224741,0.0022212,1.0118
1900,PL,0,3,4,3,0.00216963,0.00261711,0.829016
1910,PL,11,3,0,0,0.00223837,0.00196761,1.13761
1920,PL,54,4,0,0,0.00233617,0.00285339,0.818734
1930,PL,44,3,0,0,0.00222585,0.00179153,1.24243
1940,PL,44,3,0,0,0.00226529,0.00210172,1.07783
1950,PL,45,3,0,0,0.00229527,0.00190978,1.20185
1960,PL,57,5,8,3,0.00226228,0.00450766,0.501874
1970,PL,78,4,20,5,0.00237795,0.00568942,0.41796
1980,PL,37,3,0,0,0.00229437,0.00218417,1.05045
1990,PL,38,4,0,3,0.00225028,0.00380041,0.592114
2000,PL,52,4,12,3,0.00228133,0.00512758,0.444913
2010,PL,58,3,0,0,0.00226774,0.002114,1.07273
2020,PL,13,3,2,3,0.00219479,0.00305192,0.719149
2030,PL,15,3,2,3,0.00221544,0.00294962,0.751093
2040,PL,44,4,4,3,0.00232554,0.00397073,0.58567
2050,PL,31,3,5,3,0.00226755,0.00411529,0.551005
2060,PL,16,4,0,0,0.00226571,0.00205293,1.10365
2070,PL,32,3,12,3,0.00227133,0.00393166,0.577701
2080,PL,41,3,0,0,0.00227625,0.00222358,1.02369
2090,PL,41,3,16,3,0.00230105,0.00413657,0.556269
2100,PL,55,4,9,5,0.00228693,0.00593109,0.385583
2110,PL,64,3,0,0,0.00236627,0.00241374,0.980333
2120,PL,37,3,1,3,0.00226948,0.00383572,0.591669
2130,PL,60,4,0,3,0.00235476,0.00433418,0.543299
2140,PL,38,3,0,0,0.00231416,0.00189102,1.22376
2150,PL,56,3,0,0,0.00228297,0.00242163,0.942741
2160,PL,44,4,2,3,0.0022783,0.00404601,0.563097
2170,PL,45,5,0,0,0.00224111,0.00290041,0.772686
2180,PL,47,3,0,0,0.0023167,0.00265271,0.873333
2190,PL,64,4,7,3,0.00233725,0.00516484,0.452531
2200,PL,19,3,0,3,0.00220296,0.00306672,0.718343
2210,PL,47,3,7,3,0.00230024,0.00337753,0.681041
2220,PL,54,5,0,0,0.00230858,0.00368047,0.62725
2230,PL,2,3,0,0,0.00216306,0.00131007,1.6511
2240,PL,48,3,6,3,0.00230354,0.00415385,0.554554
2250,PL,58,3,4,3,0.00229876,0.00432573,0.531415
2260,PL,30,4,12,3,0.0022242,0.0043825,0.507518
2270,PL,21,3,0,0,0.00224427,0.00140686,1.59523
2280,PL,63,5,1,3,0.00236469,0.0052925,0.4468
2290,PL,58,5,0,0,0.00231745,0.00309849,0.747928
2300,PL,44,3,13,3,0.00228873,0.00397498,0.575783
2310,PL,35,3,0,0,0.0022848,0.00192966,1.18404
2320,PL,34,3,0,0,0.00227369,0.00245497,0.926157
2330,PL,49,3,0,0,0.00226528,0.0027454,0.825118
2340,PL,43,4,10,3,0.00229879,0.0046018,0.499541
2350,PL,44,3,7,3,0.0022716,0.00355722,0.638588
2360,PL,37,3,0,0,0.00227075,0.00210509,1.0787
2370,PL,53,3,7,3,0.00231339,0.0040225,0.575112
2380,PL,16,3,0,0,0.00221215,0.00182473,1.21232
2390,PL,44,3,0,0,0.00225895,0.00241456,0.935553
2400,PL,22,3,0,0,0.00225096,0.00219034,1.02768
2410,PL,41,3,0,0,0.00231222,0.00208893,1.10689
2420,PL,45,3,0,0,0.00225405,0.00230729,0.976925
2430,PL,52,5,0,0,0.00231381,0.00295336,0.783449
2440,PL,39,3,24,3,0.00224366,0.00399445,0.561693
2450,PL,45,4,0,0,0.00228348,0.00352207,0.648334
2460,PL,33,3,30,4,0.00225061,0.00585123,0.384638
2470,PL,20,3,0,0,0.00226448,0.00205712,1.1008
2480,PL,29,4,0,0,0.00229938,0.00271711,0.846259
2490,PL,83,5,12,3,0.00232098,0.00553496,0.419331
2500,PL,43,3,0,0,0.00239282,0.00224183,1.06735
2510,PL,13,3,0,0,0.00222812,0.00173837,1.28173
2520,PL,45,4,12,3,0.00229276,0.00413688,0.554223
2530,PL,46,3,0,0,0.00231612,0.00222575,1.0406
2540,PL,91,3,11,4,0.00239714,0.00535896,0.447314
2550,PL,48,3,5,3,0.00236684,0.00360959,0.655708
2560,PL,95,4,11,5,0.00234241,0.00553836,0.422943
2570,PL,25,4,6,3,0.00222591,0.00369634,0.602192
2580,PL,31,3,0,0,0.00226035,0.00242149,0.933453
2590,PL,44,5,0,0,0.00232606,0.00317584,0.732423
2600,PL,8,3,0,0,0.00223732,0.00231361,0.967026
2610,PL,106,4,0,0,0.0023847,0.00282957,0.842778
2620,PL,79,4,4,3,0.00234543,0.004832,0.485395
2630,PL,45,3,5,3,0.0022872,0.00411976,0.555178
2640,PL,63,3,0,0,0.00232247,0.00256112,0.906818
2650,PL,70,3,20,3,0.00240902,0.00449699,0.535696
2660,PL,63,5,0,0,0.00233795,0.00314268,0.743934
2670,PL,74,3,11,3,0.00234098,0.00431825,0.542112
2680,PL,65,7,7,3,0.00229914,0.00599311,0.38363
2690,PL,21,3,0,0,0.00222929,0.00192576,1.15762
2700,PL,87,4,16,3,0.00235806,0.00485668,0.485529
2710,PL,69,3,0,0,0.00235181,0.00246852,0.95272
2720,PL,39,3,19,3,0.00226865,0.0039211,0.578574
2730,PL,36,3,59,6,0.00228322,0.00755666,0.302146
2740,PL,22,3,0,0,0.00224123,0.00197319,1.13584
2750,PL,60,3,0,0,0.00230068,0.00217311,1.0587
2760,PL,88,3,0,0,0.00239228,0.00272633,0.877472
2770,PL,26,4,0,0,0.00222483,0.00258775,0.859754
2780,PL,66,5,0,0,0.00240782,0.00328118,0.733827
2790,PL,77,3,0,0,0.00234458,0.00271592,0.863272
2800,PL,35,4,3,3,0.00223931,0.00417023,0.536974
2810,PL,60,3,14,3,0.00235516,0.00526546,0.447285
2820,PL,54,3,0,0,0.00241924,0.00215428,1.12299
2830,PL,61,3,0,0,0.00234139,0.00257918,0.907804
2840,PL,74,5,0,0,0.00238543,0.00353003,0.675753
2850,PL,29,3,49,5,0.00230104,0.00589099,0.390603
2860,PL,97,4,0,0,0.00239369,0.003527,0.678675
2870,PL,52,3,0,0,0.0023283,0.00241157,0.965471
2880,PL,63,3,5,3,0.00233656,0.00401336,0.582194
2890,PL,67,4,0,0,0.00233335,0.00246303,0.947349
2900,PL,45,3,11,3,0.00230677,0.00476841,0.483761
2910,PL,85,3,17,3,0.00236225,0.00512424,0.460995
2920,PL,45,3,0,0,0.00231373,0.00252999,0.914521
2930,PL,55,3,0,0,0.00236405,0.00248647,0.950766
2940,PL,75,3,12,4,0.00239919,0.00511937,0.468649
2950,PL,56,3,22,3,0.00230937,0.00443925,0.520215
2960,PL,64,5,0,0,0.00234732,0.00404074,0.580912
2970,PL,60,4,1,3,0.00230349,0.00486664,0.473322
2980,PL,39,3,22,3,0.00236647,0.00360249,0.656898
2990,PL,64,4,0,3,0.0023484,0.00428377,0.548208
3000,PL,39,3,0,0,0.0023099,0.00265,0.87166
3010,PL,22,3,0,0,0.00226159,0.00225855,1.00135
3020,PL,105,4,0,0,0.00240767,0.00330753,0.727935
3030,PL,111,3,60,5,0.00238176,0.00692397,0.343987
3040,PL,85,3,0,0,0.002329,0.00255821,0.910402
3050,PL,52,3,0,0,0.00231055,0.00226628,1.01953
3060,PL,50,3,0,0,0.00231049,0.00216526,1.06707
3070,PL,117,7,0,3,0.00237927,0.00594644,0.400116
3080,PL,63,4,0,3,0.00231008,0.00396444,0.582699
3090,PL,45,4,0,0,0.00224777,0.00269708,0.833408
3100,PL,93,4,0,0,0.00242302,0.00326222,0.742751
3110,PL,94,3,14,4,0.00240319,0.00525534,0.457285
3120,PL,4,3,0,0,0.00219825,0.00150354,1.46205
3130,PL,76,4,0,0,0.00230756,0.00341778,0.675162
3140,PL,103,4,21,3,0.00238577,0.00528272,0.451618
3150,PL,87,5,0,0,0.00235324,0.00421784,0.557924
3160,PL,74,4,22,4,0.00236206,0.00645419,0.365973
3170,PL,74,3,45,4,0.0023615,0.00577685,0.408786
3180,PL,101,4,17,3,0.00239457,0.00498448,0.480405
3190,PL,38,3,0,0,0.00221603,0.0022152,1.00038
3200,PL,56,4,0,0,0.00231328,0.0031559,0.733001
3210,PL,88,4,0,0,0.00234855,0.00308215,0.761984
3220,PL,23,3,0,0,0.00222849,0.00164743,1.35271
3230,PL,48,4,0,0,0.00230913,0.00327212,0.705697
3240,PL,22,3,5,3,0.0022514,0.00400989,0.56146
3250,PL,61,3,0,0,0.00231613,0.00243389,0.951616
3260,PL,68,6,0,0,0.00230203,0.00412271,0.558377
3270,PL,56,4,0,0,0.00232447,0.0025222,0.921604
3280,PL,50,3,0,0,0.00231167,0.00255667,0.904172
3290,PL,51,4,0,0,0.00229543,0.00310778,0.738607
3300,PL,41,5,22,3,0.00226419,0.00469609,0.482144
3310,PL,56,4,0,0,0.00224043,0.00261487,0.856803
3320,PL,9,3,0,0,0.0021963,0.00155189,1.41525
3330,PL,55,3,0,0,0.00235431,0.00268053,0.8783
3340,PL,37,3,3,3,0.00222681,0.00386641,0.575936
3350,PL,12,3,14,3,0.00222813,0.00361423,0.616487
3360,PL,36,4,0,0,0.00219374,0.00229832,0.954497
3370,PL,29,3,0,0,0.00219849,0.00204005,1.07766
3380,PL,9,3,0,0,0.00219351,0.00152159,1.44158
3390,PL,68,4,0,0,0.00232506,0.00282969,0.821665
3400,PL,55,3,7,3,0.00233049,0.00432994,0.538226
3410,PL,66,5,0,0,0.00232645,0.00391035,0.594946
3420,PL,41,3,9,3,0.00229466,0.00359307,0.638634
3430,PL,54,6,3,3,0.00229325,0.0057814,0.39666
3440,PL,43,3,2,3,0.00226229,0.00314547,0.71922
3450,PL,22,3,9,3,0.0022255,0.00352122,0.632024
3460,PL,57,4,6,3,0.00234025,0.00455983,0.513231
3470,PL,51,3,10,3,0.00231618,0.00387479,0.597755
3480,PL,32,3,0,0,0.00221371,0.00166657,1.3283
3490,PL,55,3,24,4,0.00234227,0.00464012,0.504787
3500,PL,62,3,0,3,0.00229882,0.0039943,0.575524
3510,PL,34,4,0,0,0.00227135,0.00315451,0.720032
3520,PL,80,3,22,3,0.00237842,0.0046847,0.5077
3530,PL,28,3,0,0,0.00234334,0.00191226,1.22543
3540,PL,37,5,6,3,0.00231034,0.00500652,0.461466
3550,PL,46,3,32,4,0.00233507,0.00487999,0.478499
3560,PL,84,3,12,3,0.00239244,0.00436703,0.547842
3570,PL,27,3,12,3,0.00230112,0.00375883,0.612189
3580,PL,52,3,0,0,0.00234204,0.00221691,1.05644
3590,PL,59,3,0,0,0.0023054,0.00250973,0.918584
3600,PL,44,4,5,3,0.0022895,0.00444313,0.51529
3610,PL,11,3,0,0,0.00219953,0.00151074,1.45592
3620,PL,43,4,1,3,0.00230015,0.00425977,0.53997
3630,PL,77,4,0,0,0.0023512,0.00358704,0.65547
3640,PL,45,3,0,3,0.00228222,0.00313359,0.728308
3650,PL,30,3,0,0,0.00223823,0.00177972,1.25763
3660,PL,51,3,7,3,0.00244611,0.00479372,0.510274
3670,PL,74,3,14,3,0.00232352,0.00486441,0.477657
3680,PL,24,3,16,3,0.002292,0.00435541,0.526241
3690,PL,7,3,0,0,0.00218533,0.00176318,1.23943
3700,PL,50,3,24,3,0.0023673,0.00480051,0.493135
3710,PL,18,3,11,3,0.00229008,0.00332521,0.688701
3720,PL,91,5,78,5,0.00240918,0.00886051,0.271901
3730,PL,95,4,0,0,0.00236781,0.00336917,0.702787
3740,PL,49,4,4,3,0.00231318,0.00446198,0.518419
3750,PL,56,3,0,0,0.00240425,0.00262,0.917652
3760,PL,51,3,12,4,0.00236102,0.0051009,0.462863
3770,PL,65,3,0,0,0.00242258,0.00292706,0.827649
3780,PL,57,3,0,0,0.00232534,0.00232941,0.998252
3790,PL,33,3,0,0,0.00230946,0.00184424,1.25226
3800,PL,52,4,0,0,0.0023576,0.00283116,0.832732
3810,PL,108,4,0,0,0.00245225,0.00402986,0.608519
3820,PL,56,3,0,0,0.00241917,0.00305432,0.792048
3830,PL,71,4,27,3,0.00238382,0.00542463,0.439444
3840,PL,101,5,0,0,0.00238287,0.00331653,0.718482
3850,PL,37,3,0,0,0.00233023,0.00266049,0.875865
3860,PL,35,4,0,0,0.0022809,0.00319752,0.713333
3870,PL,77,4,15,3,0.0024026,0.00585911,0.410062
3880,PL,23,3,2,3,0.00227856,0.00326901,0.697017
3890,PL,67,4,0,0,0.00233789,0.00309755,0.754753
3900,PL,1,3,0,0,0.00219277,0.00144907,1.51322
3910,PL,112,4,0,0,0.00239903,0.00357808,0.670479
3920,PL,45,3,0,0,0.00240398,0.00215785,1.11406
3930,PL,16,3,0,0,0.00224998,0.00261634,0.859972
3940,PL,42,3,51,4,0.0023301,0.00599474,0.38869
3950,PL,94,4,22,5,0.00239304,0.00624896,0.38295
3960,PL,112,5,36,5,0.0024429,0.00774709,0.315331
3970,PL,15,3,0,0,0.00221037,0.00204992,1.07827
3980,PL,47,4,76,6,0.00235422,0.00798404,0.294866
3990,PL,41,4,0,0,0.00230295,0.00323869,0.711074
4000,PL,81,3,0,0,0.00238058,0.00260183,0.914964
4010,PL,74,4,46,4,0.00240699,0.00621933,0.387017
4020,PL,27,3,0,0,0.00229488,0.00188518,1.21733
4030,PL,31,3,0,0,0.00233812,0.00202337,1.15556
4040,PL,101,4,23,4,0.0024369,0.00676032,0.360471
4050,PL,54,3,0,0,0.00241906,0.00274104,0.882533
4060,PL,73,4,0,0,0.00238193,0.0031514,0.755832
4070,PL,76,4,18,3,0.00241309,0.00594512,0.405894
4080,PL,84,4,0,0,0.0023574,0.00311774,0.756124
4090,PL,29,3,0,0,0.00225102,0.00186936,1.20417
4100,PL,65,4,5,3,0.00235997,0.00474854,0.496989
4110,PL,86,3,2,3,0.00236651,0.00456886,0.517965
4120,PL,62,4,6,3,0.0023424,0.00527614,0.443961
4130,PL,106,5,7,3,0.00242814,0.00549569,0.441826
4140,PL,54,3,0,3,0.0023203,0.00324949,0.71405
4150,PL,0,3,97,5,0.00217232,0.00538197,0.403629
4160,PL,60,3,0,0,0.0023244,0.0028673,0.810658
4170,PL,61,3,0,0,0.00229748,0.00232318,0.988938
4180,PL,56,4,11,5,0.00238982,0.00616409,0.3877
4190,PL,69,7,0,0,0.0023885,0.00498688,0.478957
4200,PL,21,3,0,0,0.002364,0.00249892,0.946008
4210,PL,53,3,12,3,0.0022939,0.00429164,0.534503
4220,PL,111,3,36,3,0.00245558,0.00466707,0.52615
4230,PL,87,4,0,0,0.00241538,0.00353585,0.683111
4240,PL,91,4,0,0,0.00241153,0.00369123,0.653312
4250,PL,84,4,0,0,0.00242976,0.00421424,0.576558
4260,PL,77,4,12,3,0.00236103,0.00638728,0.369645
4270,PL,12,3,0,0,0.00226024,0.00171512,1.31783
4280,PL,59,4,0,0,0.00237405,0.00340617,0.696984
4290,PL,80,4,17,4,0.00234961,0.00611518,0.384225
4300,PL,69,4,20,3,0.0023985,0.0051174,0.468695
4310,PL,89,3,0,0,0.00241788,0.00282748,0.855135
4320,PL,24,3,62,3,0.00229636,0.00524134,0.438124
4330,PL,85,3,0,0,0.00241762,0.00313141,0.772054
4340,PL,109,5,71,4,0.00241673,0.00814557,0.296693
4350,PL,78,5,0,0,0.00235613,0.00292059,0.80673
4360,PL,6,3,1,3,0.00221551,0.00298435,0.742375
4370,PL,80,3,12,4,0.00241677,0.0050742,0.476286
4380,PL,44,4,5,3,0.00230518,0.00502754,0.45851
4390,PL,78,3,0,0,0.00240613,0.00264594,0.909367
4400,PL,38,3,7,3,0.00232112,0.00409056,0.567432
4410,PL,47,3,2,3,0.00234758,0.00361929,0.648629
4420,PL,46,4,1,3,0.00231439,0.00421014,0.549717
4430,PL,41,4,17,3,0.00226997,0.00508832,0.446114
4440,PL,55,3,0,0,0.00234069,0.00241042,0.971071
4450,PL,102,5,0,0,0.00241439,0.00380727,0.634152
4460,PL,78,4,4,3,0.00240774,0.00478773,0.502898
4470,PL,27,3,0,0,0.00226658,0.00204188,1.11005
4480,PL,54,3,0,0,0.00234197,0.00251172,0.932416
4490,PL,48,3,17,4,0.00228754,0.00506531,0.451609
4500,PL,36,4,0,0,0.00227858,0.00258367,0.881915
