iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
900,LOX,5,3,23,6,3.915e-05,0.00314971,0.0124297
910,LOX,9,3,0,0,3.836e-05,0.00117078,0.0327646
920,LOX,25,3,0,0,4.634e-05,0.00131431,0.0352581
930,LOX,12,3,0,0,3.977e-05,0.00118075,0.0336821
940,LOX,17,3,15,3,0.000276752,0.0024502,0.112951
950,LOX,0,3,0,0,3.892e-05,0.000901924,0.0431522
960,LOX,18,3,0,0,0.000276932,0.00139469,0.198562
970,LOX,8,3,0,0,3.975e-05,0.00111639,0.035606
980,LOX,19,3,31,3,0.000278972,0.00256485,0.108767
990,LOX,0,3,0,0,3.945e-05,0.000877925,0.0449355
1000,LOX,14,4,0,0,4.2391e-05,0.00146776,0.0288815
1010,LOX,51,5,6,3,0.000259722,0.00336331,0.0772222
1020,LOX,2,3,7,3,3.817e-05,0.00195548,0.0195195
1030,LOX,2,3,15,3,3.876e-05,0.00267296,0.0145008
1040,LOX,0,3,0,0,3.692e-05,0.000852174,0.0433245
1050,LOX,4,3,14,3,4.1561e-05,0.00245304,0.0169426
1060,LOX,26,4,0,0,0.000269612,0.00133446,0.202039
1070,LOX,1,3,11,3,3.831e-05,0.00215309,0.017793
1080,LOX,3,3,25,4,3.909e-05,0.003273,0.0119432
1090,LOX,0,3,0,0,3.831e-05,0.000857874,0.0446569
1100,LOX,12,3,0,0,3.929e-05,0.00149353,0.0263068
1110,LOX,44,3,0,0,0.000275671,0.00145119,0.189962
1120,LOX,10,3,12,3,4.067e-05,0.00245415,0.0165719
1130,LOX,3,3,15,4,3.886e-05,0.00279651,0.0138959
1140,LOX,20,3,0,0,3.845e-05,0.00119908,0.0320663
1150,LOX,52,3,0,0,0.000271812,0.0018081,0.15033
1160,LOX,7,3,0,0,3.996e-05,0.000986925,0.0404894
1170,LOX,15,4,5,3,3.8e-05,0.00225247,0.0168703
1180,LOX,32,3,0,0,0.000258422,0.00129406,0.199699
1190,LOX,6,3,0,0,3.8131e-05,0.000939694,0.0405781
1200,LOX,17,3,0,0,3.858e-05,0.00111792,0.0345106
1210,LOX,8,3,0,0,3.714e-05,0.000944415,0.0393259
1220,LOX,17,3,0,0,3.812e-05,0.00157443,0.024212
1230,LOX,24,3,0,0,4.063e-05,0.00170987,0.0237621
1240,LOX,29,3,0,0,3.8611e-05,0.00197457,0.0195541
1250,LOX,25,4,0,0,3.7481e-05,0.00189682,0.0197599
1260,LOX,5,3,3,3,3.744e-05,0.00229688,0.0163004
1270,LOX,16,3,0,0,3.823e-05,0.00141049,0.0271041
1280,LOX,27,5,22,5,3.936e-05,0.00431237,0.00912723
1290,LOX,16,3,9,3,0.000279552,0.00232187,0.120399
1300,LOX,0,3,18,3,3.911e-05,0.00251738,0.015536
1310,LOX,1,3,3,3,3.716e-05,0.00178001,0.0208763
1320,LOX,2,3,14,5,3.8991e-05,0.0029409,0.0132582
1330,LOX,46,6,0,0,3.831e-05,0.0027297,0.0140345
1340,LOX,17,3,0,0,3.851e-05,0.00110779,0.0347627
1350,LOX,29,3,3,3,3.877e-05,0.00230071,0.0168513
1360,LOX,5,3,0,0,3.863e-05,0.00101668,0.0379964
1370,LOX,15,3,7,3,3.876e-05,0.0021958,0.0176519
1380,LOX,2,3,36,3,3.947e-05,0.00255486,0.015449
1390,LOX,15,3,1,3,3.878e-05,0.00218368,0.017759
1400,LOX,9,3,8,3,4.05e-05,0.00244068,0.0165937
1410,LOX,7,3,0,0,3.958e-05,0.000912805,0.0433608
1420,LOX,2,3,0,0,3.922e-05,0.000900095,0.0435732
1430,LOX,18,5,0,0,3.965e-05,0.00176055,0.0225214
1440,LOX,0,3,0,0,3.844e-05,0.000873694,0.0439971
1450,LOX,38,3,0,0,4.049e-05,0.00158493,0.0255469
1460,LOX,15,3,0,0,3.8811e-05,0.00140014,0.0277194
1470,LOX,1,3,0,0,3.825e-05,0.000885825,0.0431801
1480,LOX,5,3,13,3,4.603e-05,0.00222423,0.0206948
1490,LOX,2,3,0,0,3.8401e-05,0.0010893,0.0352531
1500,LOX,24,3,0,0,0.000270941,0.00149557,0.181163
1510,LOX,0,3,24,6,3.821e-05,0.00313575,0.0121853
1520,LOX,14,3,0,0,3.796e-05,0.00111663,0.0339953
1530,LOX,7,3,14,3,4.282e-05,0.00216119,0.0198131
1540,LOX,19,3,24,4,4.0051e-05,0.00331201,0.0120927
1550,LOX,4,3,0,0,3.898e-05,0.00103208,0.0377685
1560,LOX,4,3,25,4,3.938e-05,0.00309977,0.0127042
1570,LOX,12,3,0,0,3.913e-05,0.00111958,0.0349507
1580,LOX,0,3,24,4,4.136e-05,0.00272076,0.0152016
1590,LOX,30,3,0,0,4.086e-05,0.00136201,0.0299998
1600,LOX,0,3,15,3,3.854e-05,0.00199748,0.0192943
1610,LOX,13,3,14,4,4.108e-05,0.00263484,0.0155911
1620,LOX,5,3,20,3,3.991e-05,0.00270701,0.0147432
1630,LOX,39,3,6,3,3.8771e-05,0.00254597,0.0152284
1640,LOX,34,3,0,0,4.726e-05,0.00134056,0.035254
1650,LOX,4,3,0,0,3.85e-05,0.00105342,0.0365478
1660,LOX,13,3,0,0,4.0311e-05,0.0010367,0.0388841
1670,LOX,40,3,9,3,3.985e-05,0.00311432,0.0127957
1680,LOX,0,3,0,0,3.794e-05,0.000899605,0.0421741
1690,LOX,39,4,0,0,3.969e-05,0.00183165,0.021669
1700,LOX,13,3,0,0,4.065e-05,0.00121647,0.0334165
1710,LOX,10,3,23,4,4.032e-05,0.00300647,0.0134111
1720,LOX,37,3,0,0,4.182e-05,0.00133106,0.0314186
1730,LOX,0,3,0,0,4.06e-05,0.000910295,0.0446009
1740,LOX,5,3,0,0,3.891e-05,0.000940345,0.0413784
1750,LOX,6,3,14,3,4.434e-05,0.00257658,0.0172088
1760,LOX,27,3,28,3,0.000276772,0.00308665,0.0896676
1770,LOX,13,3,0,0,4.166e-05,0.000981575,0.042442
1780,LOX,0,3,0,0,4.6241e-05,0.000869474,0.0531827
1790,LOX,36,3,17,3,4.304e-05,0.00327934,0.0131246
1800,LOX,9,3,7,3,4.036e-05,0.00222514,0.0181382
1810,LOX,6,3,14,3,4.2481e-05,0.00218512,0.019441
1820,LOX,18,3,0,0,4.069e-05,0.00113539,0.035838
1830,LOX,19,3,21,4,3.944e-05,0.00318117,0.012398
1840,LOX,2,3,0,0,4.094e-05,0.000916275,0.0446809
1850,LOX,20,3,10,4,4.122e-05,0.00278237,0.0148147
1860,LOX,0,3,11,3,4.021e-05,0.00230763,0.0174248
1870,LOX,17,3,0,0,3.975e-05,0.00120541,0.0329764
1880,LOX,18,3,7,3,0.000269602,0.00252506,0.10677
1890,LOX,27,3,0,0,0.000282461,0.00131245,0.215217
1900,LOX,0,3,0,0,4.011e-05,0.000874264,0.0458786
1910,LOX,36,4,19,4,0.000266912,0.00408868,0.0652807
1920,LOX,21,3,4,3,0.000282852,0.00247102,0.114468
1930,LOX,0,3,3,3,3.813e-05,0.00184883,0.0206239
1940,LOX,11,3,0,0,3.899e-05,0.00108809,0.0358336
1950,LOX,4,3,0,0,4.616e-05,0.000958975,0.0481347
1960,LOX,5,3,0,0,4.1411e-05,0.00106927,0.0387281
1970,LOX,37,3,0,0,0.000265212,0.00137802,0.192459
1980,LOX,27,3,9,3,3.843e-05,0.00246372,0.0155983
1990,LOX,15,3,0,0,3.843e-05,0.00115117,0.0333835
2000,LOX,19,3,0,0,0.000287461,0.00120734,0.238095
2010,LOX,0,3,3,3,3.873e-05,0.00179187,0.0216143
2020,LOX,3,3,0,0,4.225e-05,0.000891265,0.0474045
2030,LOX,35,3,19,3,4.118e-05,0.00280374,0.0146875
2040,LOX,9,3,0,0,0.000271082,0.00132086,0.205232
2050,LOX,18,3,0,0,4.119e-05,0.0012727,0.0323643
2060,LOX,10,3,9,3,4.091e-05,0.00246044,0.0166271
2070,LOX,1,3,0,0,3.797e-05,0.000908105,0.0418123
2080,LOX,18,3,0,0,4.167e-05,0.00166064,0.0250928
2090,LOX,9,3,12,3,3.843e-05,0.00257949,0.0148983
2100,LOX,17,3,0,0,3.9e-05,0.00130285,0.0299344
2110,LOX,0,3,0,0,4.046e-05,0.000865305,0.0467581
2120,LOX,51,3,37,4,3.987e-05,0.00371772,0.0107243
2130,LOX,7,3,0,0,3.811e-05,0.00110416,0.0345151
2140,LOX,19,3,37,4,4.016e-05,0.0029981,0.0133952
2150,LOX,1,3,0,0,4.195e-05,0.000929685,0.0451228
2160,LOX,20,4,0,0,4.035e-05,0.00156161,0.0258388
2170,LOX,11,3,0,0,4.011e-05,0.00129231,0.0310375
2180,LOX,41,3,6,3,0.000275911,0.00246629,0.111873
2190,LOX,10,3,0,0,3.791e-05,0.0010064,0.0376687
2200,LOX,42,4,0,0,0.000257962,0.00157679,0.1636
2210,LOX,32,4,0,0,4.155e-05,0.00189709,0.021902
2220,LOX,0,3,0,0,4.064e-05,0.000880945,0.0461323
2230,LOX,43,4,0,0,0.000267691,0.00172983,0.15475
2240,LOX,14,3,0,0,3.963e-05,0.00126938,0.03122
2250,LOX,9,3,10,3,3.896e-05,0.00231325,0.0168421
2260,LOX,2,3,0,0,4.013e-05,0.00104335,0.0384628
2270,LOX,0,3,0,0,3.894e-05,0.000870955,0.0447095
2280,LOX,22,3,8,3,4.1651e-05,0.0021843,0.0190683
2290,LOX,37,4,0,0,0.000286741,0.00159712,0.179536
2300,LOX,5,3,6,3,4.034e-05,0.00209491,0.0192562
2310,LOX,8,3,13,3,3.924e-05,0.0025692,0.0152732
2320,LOX,0,3,0,0,3.877e-05,0.000883044,0.0439049
2330,LOX,3,3,15,3,4.397e-05,0.00250361,0.0175626
2340,LOX,0,3,19,4,3.894e-05,0.00280573,0.0138788
2350,LOX,23,4,0,0,3.824e-05,0.00184237,0.0207559
2360,LOX,25,3,8,3,3.757e-05,0.00250475,0.0149995
2370,LOX,9,3,0,0,3.655e-05,0.00116264,0.0314372
2380,LOX,50,5,12,3,0.000264022,0.00319012,0.0827625
2390,LOX,16,3,11,3,3.769e-05,0.0021425,0.0175916
2400,LOX,0,3,24,4,3.7301e-05,0.00311734,0.0119657
2410,LOX,28,3,19,4,0.000259622,0.00310781,0.0835387
2420,LOX,6,3,14,3,4.052e-05,0.00243751,0.0166235
2430,LOX,1,3,0,0,3.814e-05,0.000908925,0.0419617
2440,LOX,13,4,0,0,3.803e-05,0.0015324,0.0248173
2450,LOX,5,3,11,3,4.077e-05,0.00213523,0.0190939
2460,LOX,48,3,22,3,0.000279111,0.00349354,0.0798935
2470,LOX,18,3,2,3,3.802e-05,0.00221338,0.0171773
2480,LOX,52,4,0,0,0.000270942,0.00161894,0.167358
2490,LOX,15,3,0,0,4.038e-05,0.00107079,0.0377106
2500,LOX,55,4,0,0,0.000265061,0.00191338,0.13853
2510,LOX,44,3,7,3,0.000273141,0.00304657,0.0896554
2520,LOX,45,5,8,3,3.937e-05,0.00334608,0.011766
2530,LOX,3,3,0,0,4.063e-05,0.00100278,0.0405176
2540,LOX,7,3,0,0,3.9291e-05,0.00114468,0.034325
2550,LOX,16,3,0,0,3.907e-05,0.00124548,0.0313695
2560,LOX,19,3,0,0,3.957e-05,0.00145564,0.027184
2570,LOX,8,3,0,0,3.936e-05,0.000967676,0.0406748
2580,LOX,8,3,28,3,4.385e-05,0.00273412,0.016038
2590,LOX,0,3,28,4,4.142e-05,0.00286265,0.0144691
2600,LOX,22,3,5,3,0.000269742,0.00240307,0.112249
2610,LOX,0,3,13,3,3.9891e-05,0.00256541,0.0155495
2620,LOX,0,3,0,0,3.945e-05,0.000885675,0.0445423
2630,LOX,14,3,0,0,4.005e-05,0.00105728,0.0378804
2640,LOX,0,3,0,0,3.991e-05,0.000864815,0.0461486
2650,LOX,0,3,14,3,3.951e-05,0.00278225,0.0142008
2660,LOX,12,3,0,0,3.9991e-05,0.0010823,0.0369502
2670,LOX,10,3,0,0,3.942e-05,0.00106088,0.0371577
2680,LOX,27,3,0,0,4.029e-05,0.00139983,0.0287821
2690,LOX,23,3,0,0,4.074e-05,0.00131128,0.031069
2700,LOX,2,3,0,0,4.099e-05,0.000962295,0.0425961
2710,LOX,0,3,0,0,4.027e-05,0.000864084,0.0466043
2720,LOX,1,3,0,0,3.9001e-05,0.000956705,0.040766
2730,LOX,31,3,0,0,4.191e-05,0.00148064,0.0283054
2740,LOX,6,5,0,0,3.9311e-05,0.00144751,0.0271577
2750,LOX,9,3,0,0,4.0161e-05,0.00104476,0.0384406
2760,LOX,12,3,0,0,4.228e-05,0.00112396,0.0376171
2770,LOX,15,3,3,3,3.951e-05,0.00237408,0.0166422
2780,LOX,7,3,0,0,3.939e-05,0.00137624,0.0286215
2790,LOX,0,3,0,0,4.4281e-05,0.000881364,0.0502414
2800,LOX,8,3,0,0,4.0151e-05,0.00121651,0.0330052
2810,LOX,7,3,0,0,3.9371e-05,0.00118056,0.0333495
2820,LOX,19,4,0,0,3.8381e-05,0.00156285,0.0245584
2830,LOX,9,3,3,3,4.2811e-05,0.00202483,0.021143
2840,LOX,26,3,30,3,3.772e-05,0.0033901,0.0111265
2850,LOX,4,3,13,3,3.895e-05,0.00251382,0.0154943
2860,LOX,0,3,20,3,3.999e-05,0.00230124,0.0173776
2870,LOX,21,4,0,0,3.8581e-05,0.00161921,0.0238271
2880,LOX,23,3,0,0,0.000263932,0.00147932,0.178415
2890,LOX,0,3,0,0,3.785e-05,0.000925155,0.0409121
2900,LOX,11,4,4,3,3.854e-05,0.00290023,0.0132886
2910,LOX,22,3,0,0,3.927e-05,0.00146878,0.0267365
2920,LOX,6,3,0,0,3.98e-05,0.00100139,0.0397446
2930,LOX,10,3,0,0,4.063e-05,0.00104752,0.038787
2940,LOX,20,3,16,3,3.95e-05,0.00296809,0.0133082
2950,LOX,32,3,9,3,0.000282011,0.00309919,0.0909952
2960,LOX,0,3,0,0,3.939e-05,0.000893165,0.0441016
2970,LOX,29,3,0,0,3.881e-05,0.00124728,0.0311158
2980,LOX,23,3,3,3,0.000273661,0.00213883,0.127949
2990,LOX,17,3,6,3,0.000275432,0.00242776,0.113451
3000,LOX,7,3,0,0,3.947e-05,0.00122029,0.0323449
3010,LOX,21,3,8,3,4.076e-05,0.00283985,0.0143529
3020,LOX,37,3,0,0,0.000271162,0.00156908,0.172816
3030,LOX,21,4,51,3,4.201e-05,0.00392831,0.0106942
3040,LOX,1,3,26,4,3.965e-05,0.00329852,0.0120206
3050,LOX,11,3,0,0,3.9651e-05,0.00110103,0.0360128
3060,LOX,10,4,0,0,4.0201e-05,0.00126369,0.0318125
3070,LOX,40,3,32,3,4.19e-05,0.00335762,0.0124791
3080,LOX,7,3,22,5,3.8981e-05,0.00302509,0.0128859
3090,LOX,38,4,0,0,4.589e-05,0.00185425,0.0247486
3100,LOX,23,3,20,4,3.821e-05,0.00357816,0.0106787
3110,LOX,12,3,105,5,4.199e-05,0.00454684,0.00923498
3120,LOX,19,3,0,0,0.000282042,0.00102312,0.27567
3130,LOX,7,3,0,0,0.000283551,0.00107957,0.262653
3140,LOX,12,3,4,3,4.082e-05,0.00239116,0.0170712
3150,LOX,43,6,38,3,0.000276951,0.00360889,0.0767413
3160,LOX,19,4,0,0,4.004e-05,0.00132336,0.0302564
3170,LOX,22,4,3,3,4.065e-05,0.00302926,0.0134191
3180,LOX,50,3,0,0,0.000278771,0.00189994,0.146726
3190,LOX,27,3,0,0,4.6271e-05,0.00131463,0.0351971
3200,LOX,32,4,0,0,0.000262211,0.00183865,0.142611
3210,LOX,16,3,4,3,4.07e-05,0.00253204,0.016074
3220,LOX,14,4,0,0,4.08e-05,0.00165308,0.0246812
3230,LOX,20,3,30,4,4.273e-05,0.00375175,0.0113894
3240,LOX,37,3,0,0,4.355e-05,0.0015358,0.0283566
3250,LOX,17,3,0,0,4.0681e-05,0.00111413,0.0365139
3260,LOX,7,3,0,0,4.256e-05,0.00120305,0.0353769
3270,LOX,28,3,0,0,4.208e-05,0.00128482,0.0327517
3280,LOX,13,3,0,0,3.963e-05,0.00104747,0.0378342
3290,LOX,6,3,11,4,4.0021e-05,0.00220614,0.0181407
3300,LOX,19,3,22,4,4.277e-05,0.00313673,0.0136352
3310,LOX,13,4,1,3,0.000289262,0.00261056,0.110804
3320,LOX,20,4,0,0,4.201e-05,0.00160062,0.0262461
3330,LOX,5,3,0,0,4.223e-05,0.00110112,0.038352
3340,LOX,14,4,24,4,4.188e-05,0.00324218,0.0129172
3350,LOX,8,3,0,0,3.926e-05,0.000986875,0.0397821
3360,LOX,34,4,5,3,4.207e-05,0.00309798,0.0135798
3370,LOX,3,3,0,0,4.164e-05,0.000970725,0.0428958
3380,LOX,12,3,0,0,0.000285081,0.000982735,0.290089
3390,LOX,12,3,0,0,4.317e-05,0.001115,0.0387176
3400,LOX,3,3,4,3,3.968e-05,0.00204717,0.0193829
3410,LOX,18,3,12,4,0.000272851,0.00274136,0.0995314
3420,LOX,1,3,0,0,4.03e-05,0.000950535,0.0423972
3430,LOX,42,5,0,0,4.154e-05,0.00196066,0.0211867
3440,LOX,0,3,0,0,3.963e-05,0.000875874,0.0452462
3450,LOX,33,3,0,0,4.177e-05,0.00151471,0.0275763
3460,LOX,5,3,27,3,3.917e-05,0.00280525,0.0139631
3470,LOX,0,3,0,0,3.914e-05,0.000875945,0.0446832
3480,LOX,21,3,4,3,0.000265582,0.00229342,0.115802
3490,LOX,18,4,0,0,0.000273351,0.00156023,0.175199
3500,LOX,38,4,0,0,0.000267362,0.00141593,0.188825
3510,LOX,4,3,9,3,3.6601e-05,0.00207267,0.0176589
3520,LOX,32,3,0,0,0.000275651,0.00152772,0.180433
3530,LOX,11,3,20,3,3.953e-05,0.00259257,0.0152474
3540,LOX,7,3,0,0,4.005e-05,0.00114519,0.0349725
3550,LOX,21,3,2,3,3.673e-05,0.00234824,0.0156415
3560,LOX,30,3,11,3,3.937e-05,0.00292886,0.0134421
3570,LOX,21,3,0,0,0.000266681,0.00139321,0.191415
3580,LOX,5,3,0,0,3.817e-05,0.000944205,0.0404255
3590,LOX,10,3,19,3,3.813e-05,0.00245617,0.0155242
3600,LOX,32,3,0,0,3.741e-05,0.00167808,0.0222934
3610,LOX,33,3,0,0,4.016e-05,0.00130388,0.0308005
3620,LOX,10,3,0,0,3.899e-05,0.0010489,0.0371721
3630,LOX,18,3,11,3,3.797e-05,0.00289789,0.0131027
3640,LOX,48,4,0,0,4.148e-05,0.00171031,0.0242529
3650,LOX,36,3,17,3,0.000268151,0.0029289,0.0915533
3660,LOX,18,3,0,0,3.951e-05,0.00122501,0.0322529
3670,LOX,21,3,6,3,0.000272612,0.00221125,0.123284
3680,LOX,33,4,0,0,0.000272951,0.00204949,0.13318
3690,LOX,38,4,9,3,0.000273451,0.00292455,0.0935017
3700,LOX,9,3,0,0,3.888e-05,0.0012527,0.031037
3710,LOX,27,3,11,3,0.000277472,0.00249624,0.111156
3720,LOX,10,3,0,0,3.9651e-05,0.00101402,0.0391026
3730,LOX,8,3,0,0,3.9761e-05,0.0011098,0.0358273
3740,LOX,0,3,0,0,4.528e-05,0.000865965,0.0522885
3750,LOX,4,3,0,0,4.1241e-05,0.00102396,0.0402762
3760,LOX,12,3,15,3,0.000272991,0.00249965,0.109212
3770,LOX,42,3,0,0,0.000279902,0.00136313,0.205338
3780,LOX,45,4,5,3,0.000259851,0.00332306,0.0781964
3790,LOX,6,3,0,0,3.855e-05,0.000920535,0.0418778
3800,LOX,0,3,0,0,3.9631e-05,0.000906255,0.0437305
3810,LOX,13,3,0,0,3.9811e-05,0.00133259,0.029875
3820,LOX,22,4,31,3,3.958e-05,0.00354463,0.0111662
3830,LOX,17,4,4,3,3.977e-05,0.00278114,0.0142999
3840,LOX,0,3,21,3,3.884e-05,0.00287021,0.0135321
3850,LOX,32,3,0,0,4.167e-05,0.00146665,0.0284117
3860,LOX,19,4,11,3,4.232e-05,0.00279585,0.0151367
3870,LOX,6,3,0,0,4.821e-05,0.000980896,0.0491489
3880,LOX,20,3,0,0,3.91e-05,0.00125151,0.0312423
3890,LOX,22,3,52,5,3.977e-05,0.00387897,0.0102527
3900,LOX,39,4,26,3,0.000272232,0.00333857,0.0815415
3910,LOX,38,4,25,3,0.000269181,0.00317071,0.0848962
3920,LOX,4,3,7,3,3.738e-05,0.00212098,0.0176239
3930,LOX,8,3,2,3,3.81e-05,0.00236214,0.0161294
3940,LOX,44,4,0,0,3.948e-05,0.00173861,0.0227078
3950,LOX,23,3,47,4,0.000263272,0.00377358,0.0697672
3960,LOX,57,4,0,0,4.054e-05,0.00182397,0.0222263
3970,LOX,77,4,29,3,0.000263102,0.00411313,0.0639664
3980,LOX,38,4,17,4,0.000258041,0.00361721,0.071337
3990,LOX,43,4,0,0,4.101e-05,0.00199315,0.0205755
4000,LOX,9,3,0,0,4.123e-05,0.0012191,0.0338201
4010,LOX,5,3,6,3,4.084e-05,0.00226719,0.0180135
4020,LOX,34,3,13,4,4.327e-05,0.00285623,0.0151493
4030,LOX,18,4,0,0,4.159e-05,0.00168311,0.0247102
4040,LOX,32,3,0,0,0.000300221,0.00150475,0.199516
4050,LOX,28,6,2,3,3.9601e-05,0.00299018,0.0132437
4060,LOX,17,3,0,0,3.885e-05,0.00130811,0.0296994
4070,LOX,8,4,0,0,3.8091e-05,0.00175406,0.0217159
4080,LOX,15,3,40,3,3.8831e-05,0.00302674,0.0128293
4090,LOX,2,3,0,0,3.864e-05,0.000890584,0.0433873
4100,LOX,15,4,0,0,3.905e-05,0.00164613,0.0237223
4110,LOX,25,3,0,0,4.008e-05,0.00150587,0.0266159
4120,LOX,57,3,21,5,4.101e-05,0.00399188,0.0102734
4130,LOX,24,4,0,0,0.000284911,0.00184547,0.154384
4140,LOX,31,3,1,3,0.000285122,0.00231311,0.123263
