iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10250,PMX,0,3,35,4,5.274e-05,0.00351762,0.0149931
10260,PMX,68,4,0,0,5.659e-05,0.00314863,0.0179729
10270,PMX,42,4,0,0,5.216e-05,0.00330431,0.0157854
10280,PMX,14,4,0,0,5.868e-05,0.00256829,0.0228479
10290,PMX,45,5,0,0,5.994e-05,0.00340951,0.0175802
10300,PMX,16,3,48,7,5.8611e-05,0.00670757,0.00873804
10310,PMX,28,4,0,0,6.278e-05,0.00216053,0.0290576
10320,PMX,4,3,0,0,4.98e-05,0.00137988,0.03609
10330,PMX,111,5,71,4,6.144e-05,0.00921806,0.00666517
10340,PMX,25,5,0,0,5.543e-05,0.00280391,0.0197688
10350,PMX,0,3,0,0,5.847e-05,0.00128264,0.0455856
10360,PMX,0,3,0,0,7.6871e-05,0.00124702,0.0616436
10370,PMX,47,4,0,3,6.6361e-05,0.00398357,0.0166587
10380,PMX,69,4,28,5,6.66e-05,0.00587833,0.0113297
10390,PMX,41,4,0,0,5.7561e-05,0.00337963,0.0170318
10400,PMX,34,4,0,0,5.641e-05,0.00256166,0.0220209
10410,PMX,1,3,0,0,7.157e-05,0.00131977,0.054229
10420,PMX,51,3,38,4,6.42e-05,0.00572881,0.0112065
10430,PMX,26,4,0,0,6.3521e-05,0.00265746,0.0239029
10440,PMX,110,6,0,0,6.559e-05,0.00463954,0.0141372
10450,PMX,58,4,55,6,6.716e-05,0.0067307,0.00997817
10460,PMX,103,6,0,0,6.531e-05,0.00491696,0.0132826
10470,PMX,43,4,0,0,6.1141e-05,0.00248693,0.024585
10480,PMX,54,4,22,4,5.8261e-05,0.00609904,0.00955248
10490,PMX,67,6,46,4,6.028e-05,0.00780775,0.00772053
10500,PMX,12,3,0,0,7.2301e-05,0.00182843,0.0395426
10510,PMX,69,5,0,0,6.4631e-05,0.00337564,0.0191463
10520,PMX,25,3,0,0,5.58e-05,0.0021855,0.025532
10530,PMX,28,4,64,6,5.5581e-05,0.00698777,0.00795404
10540,PMX,48,3,55,7,6.561e-05,0.00759645,0.00863693
10550,PMX,40,3,0,0,6.023e-05,0.00230088,0.026177
10560,PMX,41,3,38,5,7.383e-05,0.00478056,0.0154438
10570,PMX,112,3,19,4,5.893e-05,0.00656562,0.00897555
10580,PMX,61,5,96,6,7.595e-05,0.00933003,0.00814038
10590,PMX,80,6,0,0,4.814e-05,0.00379876,0.0126726
10600,PMX,28,3,0,0,6.07e-05,0.00205476,0.0295412
10610,PMX,47,6,0,3,5.684e-05,0.00537919,0.0105666
10620,PMX,16,4,0,0,4.6011e-05,0.00200243,0.0229775
10630,PMX,27,4,0,0,5.702e-05,0.00207474,0.0274829
10640,PMX,0,3,36,4,5.2901e-05,0.00462243,0.0114444
10650,PMX,22,3,0,0,5.4931e-05,0.00180952,0.0303566
10660,PMX,51,3,61,5,6.868e-05,0.0062194,0.0110429
10670,PMX,18,3,0,0,5.785e-05,0.00198409,0.0291569
10680,PMX,13,3,46,7,7.121e-05,0.006287,0.0113266
10690,PMX,27,3,15,5,5.69e-05,0.00408138,0.0139414
10700,PMX,0,3,0,0,6.978e-05,0.00133614,0.0522249
10710,PMX,39,5,35,4,6.413e-05,0.00662391,0.0096816
10720,PMX,42,5,0,0,6.3681e-05,0.00388943,0.0163728
10730,PMX,105,6,0,3,6.05e-05,0.00558576,0.0108311
10740,PMX,15,3,36,5,4.866e-05,0.00503648,0.00966151
10750,PMX,41,6,0,0,5.463e-05,0.00354059,0.0154296
10760,PMX,0,3,0,0,5.543e-05,0.00131051,0.0422964
10770,PMX,0,3,0,0,5.147e-05,0.0012888,0.0399363
10780,PMX,25,4,16,5,5.757e-05,0.00478119,0.0120409
10790,PMX,51,5,0,0,6.203e-05,0.0029291,0.0211772
10800,PMX,75,5,33,4,6.738e-05,0.00631184,0.0106752
10810,PMX,4,3,0,0,5.9601e-05,0.00131527,0.0453145
10820,PMX,3,3,0,0,5.05e-05,0.00134078,0.0376645
10830,PMX,37,3,29,5,5.684e-05,0.00582471,0.00975842
10840,PMX,0,3,0,0,6.546e-05,0.00128939,0.0507681
10850,PMX,42,3,24,4,5.309e-05,0.00535116,0.00992121
10860,PMX,8,4,0,3,4.962e-05,0.00357805,0.0138679
10870,PMX,96,4,0,0,5.946e-05,0.00333588,0.0178244
10880,PMX,85,4,53,6,6.4971e-05,0.0084335,0.00770392
10890,PMX,18,3,13,5,7.276e-05,0.00373411,0.0194852
10900,PMX,0,3,0,0,4.911e-05,0.00127592,0.0384898
10910,PMX,3,3,0,0,4.705e-05,0.00136406,0.0344925
10920,PMX,30,4,75,7,5.418e-05,0.00786434,0.00688933
10930,PMX,18,3,0,0,5.193e-05,0.00168325,0.0308511
10940,PMX,96,4,0,0,5.557e-05,0.0042121,0.0131929
10950,PMX,34,5,28,4,6.454e-05,0.005165,0.0124956
10960,PMX,54,3,76,6,6.28e-05,0.0055102,0.011397
10970,PMX,63,4,47,7,5.018e-05,0.00765464,0.0065555
10980,PMX,17,3,0,0,5.838e-05,0.00165733,0.0352252
10990,PMX,72,4,0,0,6.351e-05,0.00320853,0.0197941
11000,PMX,34,5,0,0,6.4311e-05,0.00263532,0.0244035
11010,PMX,11,3,0,0,5.903e-05,0.00152202,0.0387839
11020,PMX,88,3,65,8,5.428e-05,0.0080513,0.00674177
11030,PMX,0,3,0,0,5.355e-05,0.00127927,0.0418597
11040,PMX,36,3,0,0,6.644e-05,0.00248155,0.0267736
11050,PMX,25,4,0,0,5.592e-05,0.0023355,0.0239434
11060,PMX,7,3,0,3,4.6541e-05,0.00300837,0.0154705
11070,PMX,62,4,3,3,5.971e-05,0.00461185,0.0129471
11080,PMX,13,3,0,0,5.637e-05,0.00175031,0.0322056
11090,PMX,49,5,12,3,5.931e-05,0.00531611,0.0111566
11100,PMX,46,7,39,5,5.2181e-05,0.00706121,0.00738981
11110,PMX,65,3,0,0,5.603e-05,0.00254265,0.0220361
11120,PMX,13,3,0,0,7.851e-05,0.00149186,0.0526254
11130,PMX,62,3,0,0,5.895e-05,0.00246327,0.0239316
11140,PMX,13,3,0,0,7.217e-05,0.00172584,0.0418172
11150,PMX,20,3,14,3,5.452e-05,0.0049095,0.011105
11160,PMX,30,4,0,0,5.551e-05,0.00241255,0.0230089
11170,PMX,1,3,25,4,5.829e-05,0.00377633,0.0154356
11180,PMX,76,3,45,4,6.185e-05,0.00613923,0.0100745
11190,PMX,39,3,49,5,6.081e-05,0.00592829,0.0102576
11200,PMX,30,3,0,0,5.836e-05,0.00199161,0.0293029
11210,PMX,14,3,0,0,5.381e-05,0.00166843,0.0322518
11220,PMX,32,3,13,3,5.872e-05,0.00398533,0.014734
11230,PMX,0,3,0,0,6.865e-05,0.00128205,0.0535469
11240,PMX,11,3,23,6,6.542e-05,0.00470144,0.0139149
11250,PMX,0,3,42,5,5.013e-05,0.00424441,0.0118108
11260,PMX,20,3,0,0,7.784e-05,0.00156919,0.0496051
11270,PMX,50,5,0,0,5.447e-05,0.002726,0.0199817
11280,PMX,59,5,0,0,7.616e-05,0.00303296,0.0251108
11290,PMX,63,4,0,0,6.594e-05,0.00262109,0.0251575
11300,PMX,11,3,9,4,5.612e-05,0.00352858,0.0159044
11310,PMX,14,3,0,0,5.029e-05,0.00140327,0.0358376
11320,PMX,25,3,34,5,4.758e-05,0.00433228,0.0109827
11330,PMX,62,3,103,7,5.242e-05,0.00778079,0.00673711
11340,PMX,0,3,0,0,6.536e-05,0.00124648,0.0524355
11350,PMX,67,4,52,7,5.854e-05,0.00810337,0.00722415
11360,PMX,0,3,0,0,5.582e-05,0.00128622,0.0433984
11370,PMX,54,4,27,4,6.26e-05,0.00520731,0.0120216
11380,PMX,11,3,0,0,4.6411e-05,0.00153831,0.0301701
11390,PMX,0,3,0,0,5.478e-05,0.00128399,0.0426638
11400,PMX,42,4,6,4,7.333e-05,0.00474945,0.0154397
11410,PMX,110,6,0,0,5.404e-05,0.00472366,0.0114403
11420,PMX,18,4,0,0,7.448e-05,0.00200117,0.0372183
11430,PMX,41,3,0,0,6.613e-05,0.00224914,0.0294024
11440,PMX,63,4,3,3,5.825e-05,0.00459089,0.0126882
11450,PMX,16,3,39,6,6.066e-05,0.00476317,0.0127352
11460,PMX,13,4,10,3,7.036e-05,0.00419093,0.0167886
11470,PMX,46,4,53,5,5.517e-05,0.00682568,0.00808271
11480,PMX,33,4,0,0,5.304e-05,0.00285929,0.0185501
11490,PMX,41,5,0,0,5.425e-05,0.00329861,0.0164463
11500,PMX,35,3,0,0,5.499e-05,0.00236171,0.023284
11510,PMX,0,3,0,0,4.501e-05,0.00127003,0.03544
11520,PMX,0,3,0,0,5.337e-05,0.00127222,0.0419502
11530,PMX,0,3,0,0,4.848e-05,0.00122875,0.0394546
11540,PMX,49,4,0,0,7.413e-05,0.00361734,0.020493
11550,PMX,5,3,32,4,6.384e-05,0.00370963,0.0172093
11560,PMX,50,4,0,0,5.651e-05,0.00347591,0.0162576
11570,PMX,0,3,0,0,5.164e-05,0.00128567,0.0401657
11580,PMX,35,4,0,0,5.703e-05,0.002447,0.0233061
11590,PMX,92,4,0,0,5.475e-05,0.00385253,0.0142114
11600,PMX,19,4,22,5,5.309e-05,0.00470891,0.0112744
11610,PMX,107,4,0,0,7.1091e-05,0.00346735,0.020503
11620,PMX,75,4,0,0,6.471e-05,0.00330124,0.0196017
11630,PMX,58,3,43,6,5.803e-05,0.007204,0.00805525
11640,PMX,18,3,0,0,6.086e-05,0.00191409,0.0317959
11650,PMX,58,4,0,0,6.8101e-05,0.00313328,0.0217347
11660,PMX,27,3,25,5,5.837e-05,0.00552289,0.0105687
11670,PMX,3,3,0,0,4.948e-05,0.00141041,0.0350819
11680,PMX,66,5,0,0,4.777e-05,0.00308809,0.0154691
11690,PMX,120,6,0,0,6.85e-05,0.0054495,0.01257
11700,PMX,10,3,0,0,5.926e-05,0.00187601,0.0315884
11710,PMX,28,3,0,0,6.869e-05,0.0019608,0.0350315
11720,PMX,15,3,0,0,5.489e-05,0.00153384,0.0357859
11730,PMX,46,3,0,0,5.277e-05,0.00282779,0.0186612
11740,PMX,11,3,0,0,5.978e-05,0.00198453,0.0301229
11750,PMX,17,4,0,0,6.674e-05,0.00220069,0.0303269
11760,PMX,16,3,2,3,5.5141e-05,0.00282837,0.0194957
11770,PMX,58,4,0,0,5.961e-05,0.00304803,0.0195569
11780,PMX,15,3,0,0,5.615e-05,0.00151968,0.0369485
11790,PMX,85,6,0,3,5.718e-05,0.00542886,0.0105326
11800,PMX,29,4,0,3,6.226e-05,0.00381368,0.0163254
11810,PMX,78,5,0,0,6.01e-05,0.00429212,0.0140024
11820,PMX,52,3,0,0,6.075e-05,0.0022718,0.026741
11830,PMX,22,3,0,0,7.697e-05,0.00161824,0.0475639
11840,PMX,19,3,0,0,5.417e-05,0.0016833,0.0321808
11850,PMX,65,4,32,4,6.438e-05,0.00526921,0.0122181
11860,PMX,44,4,0,0,5.787e-05,0.00274602,0.0210742
11870,PMX,100,5,0,3,6.879e-05,0.00501465,0.0137178
11880,PMX,28,3,53,7,4.827e-05,0.00672599,0.00717664
11890,PMX,0,3,0,0,5.124e-05,0.00127957,0.0400446
11900,PMX,31,3,38,5,6.413e-05,0.00568267,0.0112852
11910,PMX,66,5,0,0,6.826e-05,0.00380435,0.0179426
11920,PMX,20,3,0,0,6.663e-05,0.00159421,0.0417949
11930,PMX,26,3,0,0,6.093e-05,0.00276011,0.0220752
11940,PMX,48,4,0,0,5.879e-05,0.0027048,0.0217355
11950,PMX,33,3,0,0,6.205e-05,0.002125,0.0292001
11960,PMX,86,4,64,6,6.927e-05,0.00892872,0.00775811
11970,PMX,35,3,0,0,5.405e-05,0.00210823,0.0256377
11980,PMX,22,3,0,0,5.445e-05,0.00199827,0.0272485
11990,PMX,74,4,0,0,6.933e-05,0.00360487,0.0192323
12000,PMX,100,6,0,0,6.577e-05,0.00478258,0.013752
12010,PMX,46,7,0,3,6.5421e-05,0.00563215,0.0116156
12020,PMX,22,3,0,0,6.414e-05,0.00246903,0.0259779
12030,PMX,52,5,0,0,5.315e-05,0.00266693,0.0199293
12040,PMX,27,3,0,0,7.4531e-05,0.00157388,0.0473548
12050,PMX,84,5,12,3,6.295e-05,0.00588312,0.0107001
12060,PMX,23,3,0,0,6.111e-05,0.00201384,0.0303451
12070,PMX,11,3,0,3,7.03e-05,0.00300758,0.0233743
12080,PMX,0,3,0,0,6.526e-05,0.00124479,0.0524264
12090,PMX,88,3,0,0,5.846e-05,0.00282416,0.0207
12100,PMX,24,4,0,0,6.3531e-05,0.00231742,0.0274146
12110,PMX,91,4,10,3,5.9891e-05,0.00484694,0.0123565
12120,PMX,70,3,24,3,5.886e-05,0.00453201,0.0129876
12130,PMX,92,3,20,5,5.871e-05,0.00643242,0.00912721
12140,PMX,5,3,0,0,4.432e-05,0.00139194,0.0318404
12150,PMX,93,4,0,0,6.495e-05,0.00357752,0.018155
12160,PMX,26,3,0,0,5.308e-05,0.00229578,0.0231207
12170,PMX,38,3,0,0,6.01e-05,0.0023448,0.0256312
12180,PMX,24,5,0,3,6.201e-05,0.00480129,0.0129153
12190,PMX,71,4,0,0,5.3131e-05,0.00313973,0.0169222
12200,PMX,21,3,4,3,6.038e-05,0.00383804,0.015732
12210,PMX,74,4,0,3,6.448e-05,0.00466369,0.013826
12220,PMX,5,3,3,3,5.0011e-05,0.00265371,0.0188457
12230,PMX,41,5,0,0,7.084e-05,0.00366625,0.0193222
12240,PMX,5,3,0,0,7e-05,0.00136965,0.0511078
12250,PMX,59,5,0,0,5.729e-05,0.00288729,0.0198421
12260,PMX,38,4,0,0,6.123e-05,0.00242715,0.0252272
12270,PMX,56,4,31,3,5.02e-05,0.00446753,0.0112366
12280,PMX,37,3,46,5,6.252e-05,0.0071406,0.00875557
12290,PMX,8,3,17,6,7.467e-05,0.00418557,0.0178399
12300,PMX,20,3,0,3,6.0301e-05,0.00350538,0.0172024
12310,PMX,25,4,0,0,5.768e-05,0.00245903,0.0234564
12320,PMX,55,3,0,0,7.276e-05,0.00197335,0.0368712
12330,PMX,57,4,0,0,5.4441e-05,0.00277507,0.0196179
12340,PMX,64,6,0,0,6.118e-05,0.00334284,0.0183018
12350,PMX,50,4,0,0,6.348e-05,0.00289152,0.0219539
12360,PMX,0,3,0,0,4.947e-05,0.00128076,0.0386254
12370,PMX,4,3,11,4,6.411e-05,0.00336799,0.0190351
12380,PMX,16,3,0,0,6.4141e-05,0.00197594,0.0324609
12390,PMX,60,4,0,0,7.471e-05,0.00356471,0.0209582
12400,PMX,38,3,82,5,5.4301e-05,0.00717599,0.00756704
12410,PMX,24,3,0,0,6.943e-05,0.00160095,0.0433679
12420,PMX,14,3,0,0,5.239e-05,0.00149323,0.0350849
12430,PMX,14,3,0,0,5.377e-05,0.00140162,0.0383626
12440,PMX,42,4,0,0,6.207e-05,0.00264065,0.0235056
12450,PMX,21,3,0,0,6.096e-05,0.00198219,0.0307539
12460,PMX,32,5,0,0,5.7781e-05,0.00236228,0.0244598
12470,PMX,25,3,0,0,5.426e-05,0.00207263,0.0261793
12480,PMX,15,3,0,3,5.957e-05,0.00324266,0.0183707
12490,PMX,0,3,37,4,4.396e-05,0.00399548,0.0110024
12500,PMX,64,4,54,4,5.6281e-05,0.00491209,0.0114576
12510,PMX,15,4,0,0,6.276e-05,0.00196703,0.0319059
12520,PMX,90,5,80,6,6.687e-05,0.00831806,0.00803913
12530,PMX,1,3,0,0,6.0531e-05,0.00144433,0.0419093
12540,PMX,0,3,0,0,5.624e-05,0.00125457,0.044828
12550,PMX,0,3,0,0,6.052e-05,0.00124136,0.0487529
12560,PMX,21,5,0,0,6.968e-05,0.00257871,0.0270213
12570,PMX,45,4,0,0,4.777e-05,0.00265816,0.0179711
12580,PMX,0,3,0,0,5.549e-05,0.00126128,0.0439949
12590,PMX,9,3,0,3,6.023e-05,0.00287305,0.0209638
12600,PMX,33,3,0,0,6.964e-05,0.00207011,0.0336408
12610,PMX,0,3,37,5,5.2921e-05,0.00409925,0.0129099
12620,PMX,41,3,0,0,6.417e-05,0.00237393,0.0270312
12630,PMX,58,3,42,4,4.945e-05,0.00514384,0.00961343
12640,PMX,45,4,74,5,5.7401e-05,0.00662069,0.00866995
12650,PMX,25,3,0,0,5.545e-05,0.00197979,0.028008
12660,PMX,54,4,0,0,6.779e-05,0.00325448,0.0208298
12670,PMX,95,3,36,4,7.419e-05,0.00613333,0.0120962
12680,PMX,33,6,0,0,6.1321e-05,0.00308827,0.0198561
12690,PMX,4,3,0,0,6.279e-05,0.00138952,0.0451881
12700,PMX,11,3,0,0,4.852e-05,0.0016706,0.0290434
12710,PMX,9,3,0,0,5.307e-05,0.00146286,0.0362782
12720,PMX,40,3,36,5,6.622e-05,0.00550627,0.0120263
12730,PMX,40,3,0,0,6.215e-05,0.0025273,0.0245915
12740,PMX,8,3,0,0,5.5501e-05,0.00178296,0.0311285
12750,PMX,11,4,0,3,5.21e-05,0.00316095,0.0164824
12760,PMX,27,3,47,4,6.074e-05,0.00593162,0.01024
12770,PMX,0,3,33,4,5.2011e-05,0.00359305,0.0144754
12780,PMX,54,4,56,6,5.848e-05,0.00715172,0.00817706
12790,PMX,28,5,0,3,6.378e-05,0.00424554,0.0150228
12800,PMX,0,3,0,0,5.662e-05,0.00131935,0.0429149
12810,PMX,28,3,0,0,5.08e-05,0.00165083,0.0307723
12820,PMX,21,3,27,5,4.9771e-05,0.00403184,0.0123445
12830,PMX,1,3,44,4,6.365e-05,0.00391964,0.0162387
12840,PMX,24,3,23,3,7.959e-05,0.00442072,0.0180039
12850,PMX,0,3,0,0,6.39e-05,0.00123326,0.0518138
12860,PMX,0,3,0,0,6.257e-05,0.00128698,0.0486176
12870,PMX,32,4,5,3,5.521e-05,0.00415407,0.0132906
12880,PMX,15,3,0,0,6.365e-05,0.00187215,0.0339983
12890,PMX,79,4,0,0,5.379e-05,0.0022185,0.0242461
12900,PMX,57,3,8,3,5.9371e-05,0.00456129,0.0130163
12910,PMX,38,4,0,3,6.958e-05,0.00404411,0.0172053
12920,PMX,4,3,0,0,5.42e-05,0.00131631,0.0411756
12930,PMX,42,4,0,0,5.6891e-05,0.00273747,0.0207824
12940,PMX,84,5,0,0,6.556e-05,0.0040558,0.0161645
12950,PMX,37,3,40,8,5.667e-05,0.00729028,0.00777337
12960,PMX,58,5,7,3,5.419e-05,0.00499593,0.0108468
12970,PMX,0,3,0,0,5.982e-05,0.00129224,0.0462916
12980,PMX,19,3,0,0,7.441e-05,0.00149764,0.0496847
12990,PMX,81,4,0,0,5.39e-05,0.00313156,0.0172119
13000,PMX,6,3,0,3,5.647e-05,0.0029142,0.0193775
13010,PMX,76,4,0,0,6.8051e-05,0.00312947,0.0217452
13020,PMX,46,3,0,0,5.432e-05,0.00270069,0.0201134
13030,PMX,22,4,0,0,5.978e-05,0.00240683,0.0248377
13040,PMX,91,5,0,0,6.786e-05,0.00390414,0.0173815
13050,PMX,77,5,27,5,0.000404291,0.00784407,0.051541
13060,PMX,7,3,0,0,7.018e-05,0.00146397,0.047938
13070,PMX,8,3,0,0,7.011e-05,0.00178712,0.0392306
13080,PMX,40,4,0,0,5.725e-05,0.00235009,0.0243608
13090,PMX,39,4,36,4,5.604e-05,0.00552826,0.010137
13100,PMX,0,3,0,0,6.612e-05,0.00127319,0.0519324
13110,PMX,7,3,0,3,4.528e-05,0.00287021,0.0157759
13120,PMX,31,3,0,0,7.3971e-05,0.00227007,0.0325853
13130,PMX,0,3,0,3,5.83e-05,0.00257343,0.0226546
13140,PMX,42,3,0,0,5.2921e-05,0.00232476,0.022764
13150,PMX,98,4,28,4,6.348e-05,0.00565025,0.0112349
13160,PMX,6,3,0,0,5.596e-05,0.00150826,0.0371023
13170,PMX,77,4,0,0,6.194e-05,0.00365842,0.0169308
13180,PMX,58,4,0,0,5.802e-05,0.00279997,0.0207217
13190,PMX,33,3,0,0,5.4971e-05,0.00255474,0.0215173
13200,PMX,3,3,51,5,5.417e-05,0.00411571,0.0131618
13210,PMX,32,3,0,0,6.851e-05,0.00278843,0.0245694
13220,PMX,53,4,0,0,6.269e-05,0.00284308,0.02205
13230,PMX,1,3,0,0,6.846e-05,0.00126971,0.0539177
13240,PMX,16,3,31,4,4.856e-05,0.00468844,0.0103574
13250,PMX,42,3,0,0,5.963e-05,0.00218505,0.0272899
13260,PMX,62,4,0,0,6.703e-05,0.00324486,0.0206573
13270,PMX,39,5,0,0,7.111e-05,0.00264228,0.0269124
13280,PMX,32,3,0,0,6.504e-05,0.00186798,0.0348185
13290,PMX,7,3,0,0,6.6631e-05,0.00171611,0.0388267
13300,PMX,16,3,0,0,5.2771e-05,0.00188222,0.0280366
13310,PMX,67,4,1,3,5.695e-05,0.00483569,0.011777
13320,PMX,7,3,0,0,5.8651e-05,0.0014687,0.0399339
13330,PMX,0,3,82,7,5.0301e-05,0.00589997,0.00852564
13340,PMX,40,4,0,0,5.258e-05,0.00216501,0.0242863
13350,PMX,31,6,0,3,7.309e-05,0.00428403,0.017061
13360,PMX,70,5,0,0,5.533e-05,0.00360933,0.0153297
13370,PMX,22,4,10,3,6.396e-05,0.00503972,0.0126912
13380,PMX,18,4,0,0,5.265e-05,0.00247507,0.0212722
13390,PMX,106,4,0,0,6.036e-05,0.00314722,0.0191788
13400,PMX,60,4,0,0,5.86e-05,0.002705,0.0216636
13410,PMX,48,4,34,3,6.282e-05,0.00506902,0.0123929
13420,PMX,0,3,0,0,5.2051e-05,0.00125744,0.0413943
13430,PMX,55,4,0,0,5.664e-05,0.00285902,0.019811
13440,PMX,16,3,0,0,5.808e-05,0.00180827,0.0321192
13450,PMX,43,3,0,0,6.264e-05,0.00228986,0.0273554
13460,PMX,79,5,24,4,6.162e-05,0.00629306,0.00979175
13470,PMX,8,3,0,0,6.139e-05,0.00143295,0.0428416
13480,PMX,61,4,51,5,5.217e-05,0.00740544,0.00704482
13490,PMX,43,3,43,4,6.872e-05,0.00532944,0.0128944
13500,PMX,19,3,0,0,6.051e-05,0.00176008,0.034379
13510,PMX,47,3,0,0,5.863e-05,0.00248378,0.0236052
13520,PMX,12,4,0,0,6.9561e-05,0.00193029,0.0360365
13530,PMX,74,3,117,5,5.857e-05,0.00752423,0.00778419
13540,PMX,86,4,0,0,5.487e-05,0.00308674,0.0177761
13550,PMX,7,3,0,3,5.809e-05,0.00291259,0.0199445
13560,PMX,35,3,0,3,5.785e-05,0.00333345,0.0173544
13570,PMX,16,3,0,0,5.285e-05,0.00228377,0.0231416
13580,PMX,0,3,0,0,5.26e-05,0.00125423,0.041938
13590,PMX,63,6,0,0,5.695e-05,0.00381013,0.014947
13600,PMX,15,3,4,3,7.135e-05,0.00338746,0.021063
13610,PMX,78,3,39,4,6.984e-05,0.00610471,0.0114404
13620,PMX,7,3,20,4,6.24e-05,0.0040618,0.0153626
13630,PMX,71,4,0,0,6.233e-05,0.00279943,0.0222653
13640,PMX,24,4,0,0,5.408e-05,0.00277124,0.0195148
13650,PMX,5,3,0,0,5.077e-05,0.00137519,0.0369185
13660,PMX,6,3,0,0,6.453e-05,0.00136461,0.0472881
13670,PMX,42,4,43,5,4.959e-05,0.0054761,0.00905572
13680,PMX,56,3,0,0,5.7251e-05,0.00211794,0.0270314
13690,PMX,7,3,48,6,6.813e-05,0.00423901,0.0160721
13700,PMX,59,5,0,0,5.994e-05,0.00295483,0.0202854
13710,PMX,47,3,167,8,5.2881e-05,0.00816775,0.00647436
13720,PMX,49,3,0,3,5.928e-05,0.00378359,0.0156677
13730,PMX,30,4,0,0,6.143e-05,0.00228371,0.0268993
13740,PMX,33,3,0,0,6.7301e-05,0.00215593,0.0312166
13750,PMX,69,4,51,4,6.215e-05,0.00621044,0.0100073
13760,PMX,29,3,0,0,6.6101e-05,0.00222351,0.0297283
13770,PMX,10,5,0,3,5.325e-05,0.00368724,0.0144417
13780,PMX,57,5,26,4,5.003e-05,0.00625176,0.00800255
13790,PMX,47,3,25,5,6.514e-05,0.00480769,0.0135491
13800,PMX,49,5,0,0,6.306e-05,0.00321372,0.0196221
13810,PMX,10,3,0,0,6.3211e-05,0.00138858,0.0455219
13820,PMX,30,3,0,0,6.885e-05,0.00290955,0.0236635
13830,PMX,16,3,39,3,5.497e-05,0.00389484,0.0141135
13840,PMX,50,4,76,5,5.955e-05,0.00689052,0.00864231
13850,PMX,0,3,0,0,6.332e-05,0.00128592,0.0492409
13860,PMX,24,3,0,3,4.791e-05,0.00343359,0.0139533
13870,PMX,45,4,0,0,6.088e-05,0.00271881,0.0223922
13880,PMX,79,4,0,0,6.8e-05,0.00366647,0.0185464
13890,PMX,55,5,12,3,5.911e-05,0.0055664,0.0106191
13900,PMX,28,3,0,0,6.091e-05,0.00217186,0.0280451
13910,PMX,50,4,34,5,7.1e-05,0.00668235,0.010625
13920,PMX,68,4,85,6,5.452e-05,0.00816527,0.00667706
13930,PMX,39,3,66,5,5.754e-05,0.00632257,0.00910073
13940,PMX,7,4,0,3,5.716e-05,0.00361038,0.0158321
13950,PMX,36,6,0,0,6.565e-05,0.00344528,0.0190551
13960,PMX,1,3,0,0,6.723e-05,0.00127832,0.0525923
13970,PMX,72,5,0,0,5.32e-05,0.00388239,0.0137029
13980,PMX,54,4,13,4,5.65e-05,0.00501896,0.0112573
13990,PMX,40,3,0,0,5.869e-05,0.00219921,0.0266869
14000,PMX,109,4,60,4,6.197e-05,0.00670244,0.00924589
14010,PMX,35,3,0,0,6.1151e-05,0.00224155,0.0272807
14020,PMX,10,3,0,0,6.448e-05,0.00148949,0.0432899
14030,PMX,27,4,54,6,5.3651e-05,0.0054246,0.00989031
14040,PMX,7,3,0,0,7.175e-05,0.00151069,0.0474947
14050,PMX,10,3,0,0,5.644e-05,0.0015042,0.0375215
14060,PMX,61,4,0,0,5.447e-05,0.00298471,0.0182497
14070,PMX,60,3,0,0,6.422e-05,0.00263045,0.0244141
14080,PMX,66,4,0,0,5.6921e-05,0.00278429,0.0204437
14090,PMX,0,3,0,0,7.026e-05,0.00129618,0.0542053
14100,PMX,47,3,0,0,5.544e-05,0.00225742,0.0245591
14110,PMX,51,5,39,5,4.876e-05,0.00642666,0.00758715
14120,PMX,13,3,0,0,5.026e-05,0.00184688,0.0272134
14130,PMX,62,4,0,0,6.087e-05,0.00307782,0.019777
14140,PMX,43,3,0,0,6.5001e-05,0.0022665,0.0286791
14150,PMX,33,4,0,0,5.281e-05,0.00285231,0.0185148
14160,PMX,24,3,2,3,5.823e-05,0.00349707,0.0166511
14170,PMX,40,3,27,5,6e-05,0.00573314,0.0104655
14180,PMX,6,3,0,0,5.069e-05,0.00144722,0.0350257
14190,PMX,63,5,0,3,6.427e-05,0.00513233,0.0125226
14200,PMX,0,3,0,0,5.8e-05,0.00128598,0.0451016
14210,PMX,21,3,12,3,4.983e-05,0.00453415,0.0109899
14220,PMX,7,3,0,0,6.948e-05,0.00139501,0.049806
14230,PMX,32,3,0,0,5.155e-05,0.00227125,0.0226968
14240,PMX,3,3,34,5,4.768e-05,0.00381446,0.0124998
14250,PMX,39,3,66,5,6.551e-05,0.00494342,0.013252
14260,PMX,72,4,0,0,5.839e-05,0.00319908,0.0182521
14270,PMX,44,5,24,5,5.235e-05,0.00511703,0.0102305
14280,PMX,66,5,72,4,5.587e-05,0.00629057,0.00888155
14290,PMX,1,3,0,0,4.592e-05,0.00125256,0.0366608
14300,PMX,35,4,0,0,5.8501e-05,0.00298416,0.0196039
14310,PMX,84,7,14,4,7.586e-05,0.0089021,0.00852158
14320,PMX,21,3,0,0,5.8361e-05,0.0025612,0.0227866
14330,PMX,25,4,0,0,5.284e-05,0.0022046,0.0239681
