iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
9250,OX,3,3,0,0,3.721e-05,0.00129782,0.0286711
9260,OX,55,3,13,3,0.000309703,0.00410149,0.0755098
9270,OX,82,5,0,0,3.678e-05,0.00362171,0.0101554
9280,OX,27,3,0,0,3.7321e-05,0.00212855,0.0175335
9290,OX,72,5,23,4,3.7081e-05,0.00702376,0.00527937
9300,OX,70,5,38,4,3.657e-05,0.00613615,0.00595976
9310,OX,18,4,0,3,3.714e-05,0.00380791,0.00975338
9320,OX,104,5,0,0,0.000290423,0.00386957,0.075053
9330,OX,86,5,0,0,3.6621e-05,0.00365151,0.010029
9340,OX,68,4,0,0,3.813e-05,0.00296533,0.0128586
9350,OX,27,3,0,0,3.6991e-05,0.00197505,0.0187291
9360,OX,53,4,0,0,3.7421e-05,0.00233097,0.0160538
9370,OX,45,3,0,0,3.5651e-05,0.00235482,0.0151396
9380,OX,59,5,35,4,3.704e-05,0.00600544,0.00616774
9390,OX,78,4,0,0,0.000287633,0.00319242,0.0900986
9400,OX,44,3,0,0,3.65e-05,0.00211516,0.0172564
9410,OX,73,4,0,0,0.000299503,0.00247279,0.12112
9420,OX,50,4,0,0,0.000298943,0.00278503,0.107339
9430,OX,38,3,0,0,0.000302584,0.00241282,0.125407
9440,OX,29,6,38,6,3.722e-05,0.00656117,0.00567277
9450,OX,70,5,0,0,0.000299423,0.00406713,0.0736202
9460,OX,10,3,15,3,3.611e-05,0.002987,0.012089
9470,OX,80,4,0,0,3.7301e-05,0.00304985,0.0122304
9480,OX,120,5,0,0,0.000299553,0.00439986,0.0680825
9490,OX,56,4,0,0,3.825e-05,0.00289761,0.0132005
9500,OX,64,5,0,3,3.773e-05,0.00526018,0.00717275
9510,OX,60,4,0,0,0.000296843,0.00317494,0.0934955
9520,OX,55,4,0,0,0.000288843,0.00279534,0.10333
9530,OX,78,5,31,5,3.6321e-05,0.00754778,0.00481215
9540,OX,0,3,0,0,3.7671e-05,0.00120385,0.0312921
9550,OX,53,5,87,5,4.254e-05,0.00821739,0.00517682
9560,OX,24,3,0,0,3.701e-05,0.00248817,0.0148744
9570,OX,58,5,0,3,3.677e-05,0.00487185,0.00754744
9580,OX,91,6,33,6,0.000292763,0.00739163,0.0396074
9590,OX,90,3,0,0,3.75e-05,0.00297794,0.0125926
9600,OX,47,3,13,3,3.6261e-05,0.00502611,0.00721452
9610,OX,13,3,0,0,3.507e-05,0.0014997,0.0233848
9620,OX,54,3,0,0,3.755e-05,0.00269273,0.013945
9630,OX,76,4,0,0,3.706e-05,0.00268432,0.0138061
9640,OX,49,4,0,0,3.811e-05,0.00210099,0.0181391
9650,OX,60,3,0,0,0.000287683,0.00229171,0.125532
9660,OX,24,4,11,3,3.821e-05,0.00431295,0.00885938
9670,OX,0,3,0,0,3.74e-05,0.00124669,0.0299994
9680,OX,22,3,24,5,3.7651e-05,0.00518966,0.007255
9690,OX,58,5,3,3,0.000315473,0.0050543,0.0624167
9700,OX,36,3,0,0,3.588e-05,0.00214222,0.016749
9710,OX,61,4,16,3,3.641e-05,0.00500115,0.00728032
9720,OX,55,5,0,0,3.624e-05,0.0032564,0.0111288
9730,OX,67,3,0,0,3.626e-05,0.00283775,0.0127777
9740,OX,72,3,0,0,3.7041e-05,0.00245965,0.0150594
9750,OX,65,3,0,0,3.713e-05,0.0024183,0.0153537
9760,OX,3,3,9,4,3.602e-05,0.0032382,0.0111235
9770,OX,50,4,43,5,3.5611e-05,0.00775686,0.0045909
9780,OX,0,3,0,0,3.639e-05,0.00119924,0.0303441
9790,OX,44,3,90,7,3.839e-05,0.00720899,0.00532529
9800,OX,78,6,0,0,3.839e-05,0.00441942,0.00868667
9810,OX,94,4,0,0,3.7e-05,0.00337921,0.0109493
9820,OX,39,3,0,0,3.568e-05,0.00181656,0.0196415
9830,OX,10,3,9,3,3.564e-05,0.00418882,0.00850836
9840,OX,51,4,0,0,3.7451e-05,0.00311347,0.0120287
9850,OX,44,3,6,3,3.603e-05,0.00355045,0.010148
9860,OX,0,3,14,4,3.7161e-05,0.00319641,0.0116258
9870,OX,60,4,32,5,3.5161e-05,0.0054431,0.00645974
9880,OX,66,6,0,3,3.594e-05,0.00476648,0.00754016
9890,OX,0,3,0,0,3.647e-05,0.00123834,0.0294506
9900,OX,30,3,21,5,3.5e-05,0.00417371,0.00838582
9910,OX,31,3,15,4,3.553e-05,0.00513593,0.00691793
9920,OX,38,3,61,6,3.656e-05,0.00496979,0.00735645
9930,OX,34,3,0,0,3.533e-05,0.00214787,0.0164488
9940,OX,31,4,60,7,3.6051e-05,0.00593779,0.00607145
9950,OX,44,5,31,3,3.519e-05,0.00625071,0.00562976
9960,OX,71,5,0,0,3.704e-05,0.0031614,0.0117163
9970,OX,46,3,0,0,3.651e-05,0.00221972,0.016448
9980,OX,78,4,0,0,0.000293514,0.00369919,0.0793455
9990,OX,51,8,0,0,3.7511e-05,0.00480071,0.00781364
10000,OX,47,3,96,5,3.7251e-05,0.00703222,0.00529719
10010,OX,10,3,11,3,3.596e-05,0.00390374,0.00921168
10020,OX,54,4,95,5,4.0061e-05,0.00773546,0.00517888
10030,OX,32,3,0,0,3.6521e-05,0.00197774,0.018466
10040,OX,107,4,0,0,0.000288283,0.00329132,0.0875888
10050,OX,44,5,52,6,3.689e-05,0.00756572,0.00487594
10060,OX,60,3,75,6,3.6961e-05,0.00682531,0.00541529
10070,OX,95,6,0,0,3.5941e-05,0.00454785,0.00790286
10080,OX,63,3,20,5,3.621e-05,0.00523791,0.00691306
10090,OX,72,4,42,4,3.7661e-05,0.00606146,0.00621319
10100,OX,44,3,12,5,3.683e-05,0.00413186,0.00891366
10110,OX,94,4,0,0,0.000294133,0.00330472,0.0890038
10120,OX,91,4,6,3,0.000302193,0.00441797,0.0684009
10130,OX,55,4,0,0,3.546e-05,0.0028652,0.0123761
10140,OX,62,3,12,3,0.000293393,0.00438295,0.0669397
10150,OX,19,3,0,0,3.43e-05,0.00171546,0.0199947
10160,OX,35,4,27,5,3.6821e-05,0.00540039,0.00681822
10170,OX,22,4,0,0,3.546e-05,0.00195457,0.0181421
10180,OX,18,3,0,0,3.789e-05,0.00156717,0.0241774
10190,OX,47,3,13,4,3.7451e-05,0.00447839,0.00836261
10200,OX,77,3,80,6,3.652e-05,0.00812981,0.00449211
10210,OX,94,6,0,0,3.567e-05,0.00401966,0.00887388
10220,OX,28,3,0,0,3.729e-05,0.00213856,0.017437
10230,OX,23,3,0,0,3.7001e-05,0.00141577,0.0261348
10240,OX,45,4,0,0,3.7531e-05,0.00297108,0.0126321
10250,OX,89,6,49,4,4.219e-05,0.00801042,0.00526689
10260,OX,82,6,0,0,3.738e-05,0.00448547,0.00833358
10270,OX,63,6,7,3,3.762e-05,0.00507456,0.00741345
10280,OX,90,4,0,0,3.867e-05,0.00289447,0.01336
10290,OX,55,4,0,0,4.145e-05,0.00335026,0.0123722
10300,OX,123,4,0,0,0.000292923,0.00289188,0.101292
10310,OX,44,3,32,4,3.631e-05,0.00508934,0.00713452
10320,OX,91,5,0,0,3.761e-05,0.00414845,0.00906603
10330,OX,89,5,0,0,3.825e-05,0.0041535,0.00920909
10340,OX,0,3,0,0,3.521e-05,0.00128322,0.0274387
10350,OX,64,5,0,0,3.667e-05,0.00426088,0.0086062
10360,OX,5,3,53,4,3.478e-05,0.00463941,0.00749665
10370,OX,0,3,0,0,3.648e-05,0.00127004,0.0287234
10380,OX,48,3,0,0,0.000285053,0.00198033,0.143942
10390,OX,46,4,0,0,0.000288613,0.0028214,0.102294
10400,OX,42,3,32,5,3.6781e-05,0.00573718,0.00641099
10410,OX,25,3,43,4,3.6221e-05,0.00558225,0.00648861
10420,OX,105,5,36,5,3.701e-05,0.00728704,0.00507888
10430,OX,25,4,0,0,3.499e-05,0.00233568,0.0149806
10440,OX,13,3,42,5,3.6151e-05,0.00445301,0.00811834
10450,OX,54,4,0,0,0.000300613,0.00354761,0.0847369
10460,OX,26,3,0,0,3.716e-05,0.00177287,0.0209604
10470,OX,24,3,0,0,3.4921e-05,0.00174987,0.0199564
10480,OX,84,5,14,4,3.568e-05,0.00691642,0.00515874
10490,OX,49,3,0,0,3.7091e-05,0.00226285,0.0163913
10500,OX,2,3,0,0,3.69e-05,0.00135153,0.0273023
10510,OX,17,3,12,3,3.8071e-05,0.00344108,0.0110637
10520,OX,38,4,0,0,3.679e-05,0.00297303,0.0123746
10530,OX,4,3,0,0,3.7911e-05,0.00134068,0.0282774
10540,OX,2,3,0,3,3.8771e-05,0.00288635,0.0134325
10550,OX,19,3,0,0,3.73e-05,0.00145658,0.025608
10560,OX,67,5,0,0,3.7671e-05,0.00350277,0.0107546
10570,OX,73,6,0,0,3.5931e-05,0.00416147,0.0086342
10580,OX,73,5,0,0,3.6161e-05,0.00345628,0.0104624
10590,OX,29,4,0,0,3.47e-05,0.00186759,0.0185801
10600,OX,0,3,0,0,3.655e-05,0.00126804,0.0288239
10610,OX,70,4,114,6,3.759e-05,0.00888287,0.00423174
10620,OX,0,3,71,5,3.5941e-05,0.00527562,0.00681266
10630,OX,13,3,7,4,3.72e-05,0.0035376,0.0105156
10640,OX,29,4,0,0,3.4701e-05,0.00236532,0.0146707
10650,OX,83,5,0,0,0.000281662,0.00371033,0.075913
10660,OX,42,3,15,4,3.6791e-05,0.00425617,0.00864415
10670,OX,53,4,0,0,3.7841e-05,0.00356847,0.0106043
10680,OX,55,4,26,4,3.605e-05,0.00555076,0.00649461
10690,OX,43,3,36,4,3.7671e-05,0.00438252,0.00859573
10700,OX,75,3,0,0,3.6501e-05,0.00293726,0.0124269
10710,OX,91,5,62,6,0.000292143,0.00779768,0.0374654
10720,OX,44,3,0,0,3.665e-05,0.00217632,0.0168403
10730,OX,92,6,19,5,3.7551e-05,0.0066627,0.005636
10740,OX,0,3,0,0,3.623e-05,0.00129055,0.0280732
10750,OX,46,4,0,0,0.000291493,0.00297616,0.0979426
10760,OX,24,4,0,3,3.797e-05,0.00363282,0.0104519
10770,OX,36,3,0,0,3.7321e-05,0.00212845,0.0175343
10780,OX,73,3,87,5,0.000292533,0.00696884,0.0419773
10790,OX,68,5,0,0,4.526e-05,0.00371429,0.0121854
10800,OX,58,3,0,0,3.4911e-05,0.00218461,0.0159804
10810,OX,40,3,100,6,3.687e-05,0.00797325,0.00462421
10820,OX,0,3,0,0,3.5711e-05,0.00120481,0.0296403
10830,OX,38,3,0,0,3.766e-05,0.00239472,0.0157262
10840,OX,18,3,0,0,3.6721e-05,0.0015515,0.0236681
10850,OX,62,4,0,0,3.802e-05,0.00324798,0.0117057
10860,OX,43,3,67,4,3.7611e-05,0.00575811,0.00653183
10870,OX,53,4,0,0,3.4791e-05,0.00324953,0.0107065
10880,OX,48,4,0,0,3.9091e-05,0.00240031,0.0162858
10890,OX,44,4,0,0,0.000284643,0.00290105,0.0981172
10900,OX,91,3,0,0,3.7881e-05,0.00310789,0.0121886
10910,OX,59,3,0,0,0.000287063,0.00203837,0.14083
10920,OX,0,3,0,0,3.4641e-05,0.00125014,0.0277097
10930,OX,49,3,54,4,3.612e-05,0.0062095,0.00581689
10940,OX,62,4,73,4,3.637e-05,0.00743057,0.00489465
10950,OX,11,3,0,0,3.6061e-05,0.0016122,0.0223676
10960,OX,44,4,42,5,0.000292793,0.00502351,0.0582845
10970,OX,52,4,56,7,3.672e-05,0.00828928,0.00442982
10980,OX,103,6,0,0,0.000297213,0.00545102,0.0545243
10990,OX,0,3,0,0,3.5271e-05,0.00127856,0.0275864
11000,OX,59,4,0,0,3.667e-05,0.00241434,0.0151884
11010,OX,79,4,0,0,3.523e-05,0.00300412,0.0117272
11020,OX,51,3,0,0,3.784e-05,0.00212456,0.0178107
11030,OX,86,6,0,0,3.87e-05,0.00428382,0.00903398
11040,OX,81,4,0,0,3.826e-05,0.00403432,0.00948363
11050,OX,44,4,0,0,3.744e-05,0.00277823,0.0134762
11060,OX,46,3,25,5,3.7691e-05,0.00550396,0.00684798
11070,OX,61,4,3,3,0.000305233,0.0046037,0.0663017
11080,OX,0,3,0,0,3.8161e-05,0.00117625,0.0324429
11090,OX,27,5,18,4,3.83e-05,0.00508707,0.00752889
11100,OX,10,4,0,0,3.764e-05,0.00214152,0.0175763
11110,OX,40,4,43,5,3.7001e-05,0.00613902,0.00602718
11120,OX,8,3,10,3,3.85e-05,0.0033582,0.0114645
11130,OX,49,4,0,0,3.701e-05,0.00244063,0.0151641
11140,OX,100,7,0,0,0.000294863,0.00506202,0.05825
11150,OX,71,5,0,0,3.7281e-05,0.00344041,0.0108362
11160,OX,40,3,0,0,3.617e-05,0.00194135,0.0186314
11170,OX,28,3,35,4,3.6981e-05,0.00445153,0.00830749
11180,OX,28,3,0,0,3.782e-05,0.0022618,0.0167212
11190,OX,97,4,0,0,0.000304813,0.00305768,0.0996876
11200,OX,75,4,0,0,0.000298743,0.00331411,0.0901426
11210,OX,6,3,0,3,3.993e-05,0.00284593,0.0140306
11220,OX,49,3,0,0,0.000289963,0.00205116,0.141365
11230,OX,0,3,0,0,3.477e-05,0.00124497,0.0279283
11240,OX,46,3,0,0,3.7611e-05,0.00269519,0.0139549
11250,OX,48,4,18,5,3.702e-05,0.00514258,0.00719872
11260,OX,72,6,0,0,3.731e-05,0.00405369,0.00920396
11270,OX,29,3,7,3,3.895e-05,0.00408329,0.00953887
11280,OX,95,4,0,0,0.000307653,0.00397898,0.0773195
11290,OX,86,3,24,4,3.748e-05,0.00660603,0.00567361
11300,OX,88,5,45,4,0.000304853,0.00713573,0.042722
11310,OX,41,3,0,0,3.659e-05,0.00240081,0.0152407
11320,OX,19,3,17,5,3.797e-05,0.00460283,0.00824928
11330,OX,78,6,0,0,3.7281e-05,0.00500715,0.00744555
11340,OX,89,4,0,0,3.676e-05,0.00351696,0.0104522
11350,OX,67,8,0,0,3.882e-05,0.00531255,0.00730722
11360,OX,26,3,0,0,3.544e-05,0.00161463,0.0219494
11370,OX,70,4,0,0,3.632e-05,0.00294749,0.0123223
11380,OX,43,3,0,0,4.2831e-05,0.002052,0.0208728
11390,OX,50,4,0,0,3.6941e-05,0.00266078,0.0138835
11400,OX,52,4,0,0,3.6841e-05,0.00274063,0.0134425
11410,OX,2,3,0,0,3.647e-05,0.00122994,0.0296518
11420,OX,54,3,0,0,3.7581e-05,0.00244252,0.0153862
11430,OX,24,4,0,0,3.605e-05,0.00225133,0.0160127
11440,OX,34,3,0,0,4.163e-05,0.00247931,0.016791
11450,OX,39,3,93,5,3.64e-05,0.0071395,0.00509839
11460,OX,73,3,73,6,3.684e-05,0.00785074,0.00469255
11470,OX,37,3,0,0,3.718e-05,0.00198798,0.0187024
11480,OX,81,4,69,6,0.000299214,0.00778397,0.0384398
11490,OX,44,4,57,4,3.731e-05,0.00621447,0.00600373
11500,OX,63,5,0,3,3.776e-05,0.00445052,0.00848441
11510,OX,21,3,0,0,3.724e-05,0.00178648,0.0208455
11520,OX,88,4,0,0,4.116e-05,0.00459671,0.00895423
11530,OX,30,5,0,0,3.738e-05,0.00303368,0.0123217
11540,OX,35,4,0,0,3.7261e-05,0.00236812,0.0157344
11550,OX,35,3,0,0,3.674e-05,0.0019012,0.0193246
11560,OX,48,4,66,4,3.802e-05,0.00685647,0.00554513
11570,OX,107,4,65,6,3.741e-05,0.0085853,0.00435745
11580,OX,0,3,0,0,3.895e-05,0.00125879,0.0309423
11590,OX,25,3,33,5,3.832e-05,0.00539422,0.0071039
11600,OX,52,4,41,6,3.6351e-05,0.00665372,0.00546326
11610,OX,98,3,0,0,0.000298514,0.00278715,0.107104
11620,OX,47,4,72,5,3.8141e-05,0.00716767,0.00532125
11630,OX,99,6,0,0,4.2961e-05,0.00394516,0.0108895
11640,OX,23,3,77,6,3.6331e-05,0.00629324,0.00577302
11650,OX,47,3,0,0,3.664e-05,0.00302521,0.0121116
11660,OX,27,3,0,0,3.8271e-05,0.00199276,0.019205
11670,OX,60,5,0,0,0.000291073,0.00324042,0.0898256
11680,OX,38,3,0,0,0.000289133,0.00193385,0.149512
11690,OX,92,4,0,0,3.737e-05,0.00368606,0.0101382
11700,OX,116,5,73,4,3.779e-05,0.00833448,0.00453418
11710,OX,18,3,12,5,3.7001e-05,0.00374665,0.00987576
11720,OX,48,5,0,3,3.675e-05,0.00442788,0.00829969
11730,OX,38,3,0,0,3.6681e-05,0.00182924,0.0200526
11740,OX,26,3,0,0,3.685e-05,0.00182463,0.0201959
11750,OX,4,3,0,0,3.639e-05,0.00151249,0.0240596
11760,OX,46,3,0,0,0.000293313,0.00273044,0.107423
11770,OX,53,4,0,0,0.000311453,0.00284771,0.10937
11780,OX,50,4,0,0,3.789e-05,0.00340465,0.0111289
11790,OX,87,6,0,0,3.64e-05,0.00509307,0.00714696
11800,OX,20,3,0,0,3.7341e-05,0.00171963,0.0217146
11810,OX,50,4,0,3,3.762e-05,0.00415097,0.00906294
11820,OX,39,3,0,0,0.000288353,0.00199717,0.144381
11830,OX,85,6,31,4,3.802e-05,0.00762149,0.00498853
11840,OX,11,3,0,0,3.7991e-05,0.00179389,0.021178
11850,OX,0,3,0,0,3.808e-05,0.00135078,0.028191
11860,OX,42,3,70,11,3.815e-05,0.0111707,0.00341519
11870,OX,0,3,0,0,3.677e-05,0.00128096,0.028705
11880,OX,50,3,60,5,0.000297203,0.00564896,0.052612
11890,OX,47,3,12,4,3.684e-05,0.00567305,0.00649386
11900,OX,0,3,0,0,3.718e-05,0.0013499,0.0275427
11910,OX,54,4,0,0,3.655e-05,0.0026564,0.0137592
11920,OX,53,3,6,3,3.8341e-05,0.00406512,0.0094317
11930,OX,22,3,60,6,3.653e-05,0.00678475,0.00538413
11940,OX,23,3,24,5,3.829e-05,0.00450131,0.00850642
11950,OX,2,3,0,0,3.7161e-05,0.00124231,0.0299128
11960,OX,41,4,0,0,3.693e-05,0.0021969,0.01681
11970,OX,22,3,0,0,3.703e-05,0.0017114,0.0216373
11980,OX,52,4,0,0,3.627e-05,0.00258795,0.014015
11990,OX,103,5,0,0,0.000290243,0.00394523,0.0735681
12000,OX,3,3,0,0,3.6511e-05,0.00156356,0.0233513
12010,OX,14,3,0,0,3.744e-05,0.00139091,0.0269175
12020,OX,7,3,19,5,3.674e-05,0.00422072,0.00870467
12030,OX,97,5,0,0,3.739e-05,0.00497531,0.00751511
12040,OX,59,4,0,0,3.7421e-05,0.00325611,0.0114925
12050,OX,10,3,0,3,3.558e-05,0.0031092,0.0114435
12060,OX,46,3,0,0,0.000290233,0.0028573,0.101576
12070,OX,73,4,0,0,3.749e-05,0.00331438,0.0113113
12080,OX,2,3,0,0,3.845e-05,0.0012894,0.02982
12090,OX,34,4,0,0,3.677e-05,0.00287163,0.0128046
12100,OX,68,5,0,0,3.6721e-05,0.00345116,0.0106402
12110,OX,69,4,0,0,3.772e-05,0.00290076,0.0130035
12120,OX,64,3,29,5,3.694e-05,0.00496134,0.00744557
12130,OX,32,5,0,3,3.7e-05,0.00444066,0.00833209
12140,OX,50,4,0,0,3.727e-05,0.00320134,0.011642
12150,OX,31,4,0,0,3.7881e-05,0.00228033,0.016612
12160,OX,41,3,23,4,3.669e-05,0.00565986,0.00648249
12170,OX,44,4,0,0,3.614e-05,0.00351242,0.0102892
12180,OX,63,6,0,0,3.577e-05,0.00365798,0.00977863
12190,OX,27,3,0,3,3.706e-05,0.00364849,0.0101576
12200,OX,2,3,0,0,3.5661e-05,0.00136102,0.0262016
12210,OX,26,3,0,0,3.728e-05,0.00195316,0.019087
12220,OX,48,3,14,3,4.1021e-05,0.00467714,0.00877053
12230,OX,49,4,71,6,3.712e-05,0.00753971,0.00492327
12240,OX,53,6,8,4,3.6291e-05,0.00556521,0.00652105
12250,OX,110,4,28,6,3.8151e-05,0.00692059,0.00551268
12260,OX,19,4,0,0,3.7921e-05,0.0018802,0.0201686
12270,OX,12,3,0,0,3.7991e-05,0.00136916,0.0277476
12280,OX,77,3,0,0,3.696e-05,0.00262212,0.0140955
12290,OX,68,4,0,0,0.000290633,0.00356334,0.081562
12300,OX,0,3,0,0,3.7001e-05,0.00136787,0.02705
12310,OX,61,5,0,0,0.000293403,0.00348807,0.0841162
12320,OX,43,4,0,0,0.000290843,0.00270286,0.107606
12330,OX,80,4,0,0,3.631e-05,0.00360119,0.0100828
12340,OX,22,4,0,0,3.712e-05,0.001765,0.0210312
12350,OX,13,3,0,0,3.6011e-05,0.00250829,0.0143568
12360,OX,36,3,64,5,3.7231e-05,0.00565857,0.00657958
12370,OX,33,4,0,0,0.000301814,0.00195607,0.154296
12380,OX,71,3,33,4,0.000296953,0.00632111,0.046978
12390,OX,34,4,0,0,3.787e-05,0.00233506,0.016218
12400,OX,66,5,40,4,3.7181e-05,0.00633124,0.00587263
12410,OX,79,5,40,5,0.000301714,0.0066654,0.0452657
12420,OX,32,3,0,0,3.741e-05,0.00213664,0.0175088
12430,OX,57,5,0,0,3.765e-05,0.00259777,0.0144932
12440,OX,1,3,43,6,3.593e-05,0.00433673,0.00828505
12450,OX,46,4,54,5,3.5811e-05,0.00603511,0.00593378
12460,OX,115,6,0,0,0.000300643,0.00531983,0.0565136
12470,OX,4,3,0,0,3.6081e-05,0.00128768,0.0280201
12480,OX,27,4,0,0,3.615e-05,0.00265717,0.0136047
12490,OX,41,3,0,0,0.000300293,0.0023719,0.126604
12500,OX,64,7,0,0,3.529e-05,0.00528248,0.00668058
12510,OX,52,3,0,3,0.000293393,0.0038227,0.0767502
12520,OX,44,4,0,0,0.000293583,0.00300791,0.0976036
12530,OX,69,3,8,4,0.000289953,0.00470748,0.0615941
12540,OX,88,4,0,0,3.633e-05,0.00354801,0.0102396
12550,OX,48,4,0,0,3.6751e-05,0.00259286,0.0141739
12560,OX,13,3,0,0,3.97e-05,0.00185239,0.0214318
12570,OX,52,4,0,0,0.000288343,0.00238526,0.120886
12580,OX,5,3,0,0,3.5441e-05,0.00137737,0.0257308
12590,OX,38,3,0,0,3.67e-05,0.00231303,0.0158666
12600,OX,28,3,0,0,3.6011e-05,0.00175518,0.020517
12610,OX,0,3,0,0,4.1861e-05,0.001254,0.0333819
12620,OX,59,5,0,0,3.779e-05,0.00377496,0.0100107
12630,OX,41,4,72,4,3.6491e-05,0.00600367,0.00607811
12640,OX,0,3,59,5,3.5261e-05,0.00470968,0.00748693
12650,OX,42,4,0,0,3.843e-05,0.00270396,0.0142125
12660,OX,38,3,0,0,3.6331e-05,0.00190803,0.0190411
12670,OX,90,4,0,0,3.822e-05,0.00410271,0.00931579
12680,OX,58,3,0,0,3.5131e-05,0.00270845,0.0129709
12690,OX,44,3,0,0,3.962e-05,0.0022478,0.0176261
12700,OX,70,4,25,4,3.8981e-05,0.00566046,0.00688654
12710,OX,36,4,0,0,0.000295973,0.00270634,0.109363
12720,OX,71,5,0,0,3.706e-05,0.00364301,0.0101729
12730,OX,29,3,0,0,3.746e-05,0.00174128,0.0215129
12740,OX,81,3,0,3,0.000302133,0.00430773,0.0701375
12750,OX,35,4,0,3,0.000301053,0.00470927,0.0639278
12760,OX,64,5,7,3,3.673e-05,0.0051575,0.00712166
12770,OX,34,6,0,3,3.717e-05,0.00383235,0.00969901
12780,OX,59,4,60,5,3.6041e-05,0.00699196,0.00515463
12790,OX,11,3,23,5,3.8021e-05,0.00406384,0.00935592
12800,OX,101,7,20,5,3.95e-05,0.0065592,0.00602208
12810,OX,62,3,0,0,0.000294163,0.00231238,0.127212
12820,OX,51,3,57,5,3.796e-05,0.00572205,0.00663399
12830,OX,64,5,43,5,3.7101e-05,0.00579804,0.00639889
12840,OX,0,3,95,7,3.662e-05,0.00614213,0.0059621
12850,OX,57,3,0,0,0.000304373,0.00277019,0.109874
12860,OX,68,5,0,0,3.652e-05,0.00394383,0.00926003
12870,OX,9,3,0,0,3.746e-05,0.00139579,0.0268379
12880,OX,59,4,0,0,0.000294893,0.00310996,0.0948221
12890,OX,62,3,0,0,3.839e-05,0.00255915,0.0150011
12900,OX,38,4,0,0,3.75e-05,0.00268813,0.0139502
12910,OX,22,3,18,3,0.000288853,0.00389741,0.0741141
12920,OX,41,5,0,0,0.000291603,0.00292997,0.0995242
12930,OX,71,4,67,6,3.6311e-05,0.00768133,0.00472718
12940,OX,22,3,0,0,3.6431e-05,0.00183266,0.0198788
12950,OX,41,5,0,0,4.105e-05,0.00310646,0.0132144
12960,OX,59,3,47,4,3.98e-05,0.00581515,0.00684419
12970,OX,37,4,0,0,3.7351e-05,0.00231217,0.0161541
12980,OX,21,3,0,0,3.681e-05,0.00170181,0.0216299
12990,OX,2,3,0,0,3.7281e-05,0.0013624,0.0273641
13000,OX,70,4,52,4,3.7241e-05,0.00634395,0.00587032
13010,OX,29,4,0,0,3.678e-05,0.00277938,0.0132332
13020,OX,19,3,0,0,3.669e-05,0.00197037,0.0186209
13030,OX,49,4,19,5,3.8041e-05,0.00632681,0.00601266
13040,OX,41,3,0,0,3.675e-05,0.00228714,0.0160681
13050,OX,68,5,5,3,3.6381e-05,0.00571332,0.00636775
13060,OX,14,3,0,0,3.8131e-05,0.00179466,0.0212469
13070,OX,33,4,16,4,3.611e-05,0.00502356,0.00718813
13080,OX,48,3,0,0,0.000290953,0.00274626,0.105945
13090,OX,83,4,0,0,3.718e-05,0.00443501,0.0083833
13100,OX,68,4,0,0,0.000305823,0.00333031,0.0918301
13110,OX,34,3,0,0,3.666e-05,0.00206541,0.0177495
13120,OX,0,3,0,0,3.6851e-05,0.00128425,0.0286945
13130,OX,16,4,0,0,3.669e-05,0.00287462,0.0127634
13140,OX,61,4,73,5,3.74e-05,0.00747882,0.00500079
13150,OX,38,3,8,3,0.000277083,0.00396845,0.0698215
13160,OX,81,4,0,0,3.692e-05,0.00305301,0.012093
13170,OX,79,5,27,5,3.725e-05,0.00727393,0.00512102
13180,OX,32,3,0,3,3.672e-05,0.00338408,0.0108508
13190,OX,26,3,28,4,0.000284813,0.00429557,0.0663038
13200,OX,61,4,0,3,3.6711e-05,0.00465656,0.00788372
13210,OX,73,6,0,0,3.6531e-05,0.00397957,0.00917963
13220,OX,36,3,35,4,3.6091e-05,0.00461861,0.00781426
13230,OX,2,3,9,3,3.7061e-05,0.00308278,0.0120219
13240,OX,45,4,0,0,3.819e-05,0.00395392,0.00965877
13250,OX,0,3,0,0,3.655e-05,0.0012626,0.0289481
13260,OX,0,3,0,0,3.815e-05,0.00134782,0.0283049
13270,OX,47,5,33,6,0.000294923,0.0067902,0.0434336
13280,OX,44,3,0,0,3.6981e-05,0.00255434,0.0144777
13290,OX,79,5,32,4,3.4231e-05,0.00774049,0.00442233
13300,OX,44,4,0,3,3.9e-05,0.00427328,0.00912647
13310,OX,87,4,79,5,0.000306993,0.0078186,0.0392644
13320,OX,51,3,13,5,0.000298433,0.00514404,0.0580153
13330,OX,64,4,0,0,3.753e-05,0.00319417,0.0117495
13340,OX,45,4,42,4,3.668e-05,0.00567187,0.006467
13350,OX,0,3,0,0,3.6921e-05,0.00126971,0.0290782
13360,OX,48,4,59,5,0.000293143,0.00527297,0.0555935
13370,OX,60,4,0,0,0.000295193,0.00362936,0.0813348
13380,OX,48,4,0,0,3.6721e-05,0.00257284,0.0142726
13390,OX,67,6,44,4,0.000297223,0.00679253,0.0437573
13400,OX,8,3,29,5,3.679e-05,0.00461655,0.00796916
13410,OX,56,3,0,0,3.7941e-05,0.00285019,0.0133117
13420,OX,34,4,0,0,0.000305713,0.00271998,0.112395
13430,OX,1,3,0,0,3.75e-05,0.0014,0.0267858
13440,OX,49,4,3,3,3.53e-05,0.00448143,0.00787696
13450,OX,46,3,0,3,3.691e-05,0.00402108,0.00917912
13460,OX,92,5,0,0,3.704e-05,0.00354677,0.0104433
