iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11830,OX,70,4,0,0,0.000489733,0.00294129,0.166503
11840,OX,92,5,0,0,0.000482013,0.00393507,0.122492
11850,OX,10,3,0,0,0.000467492,0.00162949,0.286895
11860,OX,106,5,12,3,0.000484213,0.006513,0.0743457
11870,OX,28,4,0,0,4.155e-05,0.00256735,0.016184
11880,OX,134,6,0,0,0.000483172,0.00432329,0.11176
11890,OX,53,4,0,0,0.000487833,0.00288163,0.169291
11900,OX,63,4,7,3,0.000478523,0.00496593,0.0963613
11910,OX,118,5,2,3,0.000487772,0.0066558,0.0732852
11920,OX,103,4,50,5,0.000491052,0.00803581,0.0611079
11930,OX,66,3,0,0,0.000477563,0.00260847,0.183081
11940,OX,32,3,14,4,4.276e-05,0.00453514,0.00942859
11950,OX,79,5,0,0,0.000473533,0.00398837,0.118728
11960,OX,0,3,0,0,4.128e-05,0.00142941,0.0288791
11970,OX,39,3,0,0,4.033e-05,0.00224328,0.0179781
11980,OX,51,4,0,0,0.000491492,0.00299778,0.163952
11990,OX,25,4,3,3,0.000492143,0.00408694,0.120418
12000,OX,0,3,4,3,3.938e-05,0.00341519,0.0115308
12010,OX,32,3,1,3,4.224e-05,0.00390677,0.010812
12020,OX,10,3,0,0,3.954e-05,0.0018425,0.02146
12030,OX,80,6,35,5,0.000497722,0.00749145,0.0664387
12040,OX,109,4,41,3,0.000502352,0.00663169,0.0757503
12050,OX,62,6,2,3,0.000489382,0.00474252,0.10319
12060,OX,139,4,0,0,0.000494123,0.00350976,0.140785
12070,OX,47,4,0,0,0.000488593,0.00218735,0.223372
12080,OX,0,3,0,0,4.5331e-05,0.00139889,0.032405
12090,OX,15,4,5,3,4.021e-05,0.00380527,0.0105669
12100,OX,78,7,51,4,0.000482862,0.00914748,0.0527864
12110,OX,28,4,3,3,4.1041e-05,0.00439754,0.00933271
12120,OX,136,4,8,3,0.000481193,0.00571554,0.0841903
12130,OX,67,4,19,3,0.000486513,0.00479853,0.101388
12140,OX,4,3,0,0,4.195e-05,0.00157661,0.0266077
12150,OX,19,4,0,0,4.028e-05,0.00244789,0.016455
12160,OX,0,3,0,0,3.99e-05,0.00142606,0.0279792
12170,OX,67,4,53,6,0.000502363,0.0072099,0.0696768
12180,OX,81,3,0,0,0.000480513,0.00358729,0.133949
12190,OX,63,4,0,0,0.000482723,0.00272873,0.176904
12200,OX,46,4,14,4,0.000481803,0.00450743,0.106891
12210,OX,9,3,6,3,0.000472283,0.00315801,0.149551
12220,OX,2,3,0,0,3.902e-05,0.00147985,0.0263676
12230,OX,42,4,0,0,4.004e-05,0.00264548,0.0151352
12240,OX,26,3,0,0,0.000476243,0.0019739,0.24127
12250,OX,57,3,0,0,0.000488933,0.00232773,0.210047
12260,OX,9,3,0,0,4.117e-05,0.00152271,0.0270374
12270,OX,72,3,20,3,0.000484232,0.0049703,0.0974252
12280,OX,29,3,9,3,4.652e-05,0.00402222,0.0115657
12290,OX,51,3,61,4,0.000484713,0.00570007,0.0850363
12300,OX,16,3,0,0,0.000480033,0.00182175,0.263501
12310,OX,32,3,0,0,4.098e-05,0.00194797,0.0210373
12320,OX,53,4,13,3,0.000476132,0.00482557,0.0986686
12330,OX,53,3,9,4,0.000493363,0.00454535,0.108542
12340,OX,36,4,0,0,0.000471343,0.00228073,0.206663
12350,OX,59,3,9,3,0.000476793,0.00394906,0.120736
12360,OX,82,4,0,0,0.000469393,0.00289538,0.162118
12370,OX,104,8,0,0,0.000488612,0.00438231,0.111496
12380,OX,78,3,15,3,0.000499843,0.00507929,0.0984081
12390,OX,65,3,6,3,0.000483552,0.00404718,0.119479
12400,OX,28,3,4,3,0.000469583,0.00388084,0.121
12410,OX,28,3,0,3,0.000475832,0.00351371,0.135422
12420,OX,20,3,0,0,0.000479193,0.00176922,0.27085
12430,OX,71,4,19,3,0.000480532,0.00494299,0.0972149
12440,OX,31,3,0,0,0.000467053,0.00213984,0.218265
12450,OX,0,3,0,0,4.3191e-05,0.0014401,0.0299917
12460,OX,14,3,0,0,0.000482063,0.00180075,0.267701
12470,OX,53,3,4,3,0.000486702,0.0036461,0.133486
12480,OX,4,3,15,3,4.144e-05,0.00330352,0.0125442
12490,OX,39,3,15,4,3.974e-05,0.00526003,0.00755509
12500,OX,168,4,0,0,0.000484983,0.00474497,0.10221
12510,OX,72,4,45,6,0.000479372,0.00610165,0.0785643
12520,OX,121,5,0,0,0.000482902,0.00387934,0.12448
12530,OX,0,3,18,3,4.111e-05,0.0032087,0.0128121
12540,OX,86,4,6,3,0.000485563,0.00456704,0.106319
12550,OX,102,4,0,0,0.000481363,0.00337244,0.142734
12560,OX,56,3,2,3,0.000477123,0.00352143,0.135491
12570,OX,41,3,0,0,4.072e-05,0.00224569,0.0181325
12580,OX,124,4,28,5,0.000479633,0.00635677,0.0754523
12590,OX,27,3,67,4,4.136e-05,0.00565866,0.00730915
12600,OX,61,3,0,0,0.000477013,0.00294566,0.161938
12610,OX,98,5,57,3,0.000485882,0.00745492,0.065176
12620,OX,1,3,2,3,3.978e-05,0.00318047,0.0125076
12630,OX,46,3,20,3,0.000481713,0.00466185,0.103331
12640,OX,113,4,20,4,0.000487182,0.00578106,0.0842721
12650,OX,151,6,0,0,0.000501203,0.00424316,0.11812
12660,OX,8,3,0,0,4.06e-05,0.00156019,0.0260225
12670,OX,54,5,1,3,4.11e-05,0.00529519,0.00776176
12680,OX,32,3,0,0,0.000479033,0.0023039,0.207922
12690,OX,85,3,0,0,0.000488672,0.00255554,0.19122
12700,OX,70,3,33,3,0.000474613,0.00499302,0.0950554
12710,OX,64,4,31,3,4.127e-05,0.00544602,0.00757801
12720,OX,0,3,0,0,4.248e-05,0.00140517,0.0302313
12730,OX,16,3,0,0,0.000478102,0.00164409,0.290801
12740,OX,47,4,0,0,0.000481212,0.00300279,0.160255
12750,OX,0,3,0,0,4.1311e-05,0.00146844,0.0281326
12760,OX,11,3,0,0,0.000476672,0.00175334,0.271865
12770,OX,87,4,24,4,0.000481112,0.00672863,0.0715023
12780,OX,49,3,0,0,0.000482103,0.00239888,0.20097
12790,OX,22,3,16,4,0.000475793,0.00357386,0.133131
12800,OX,78,6,33,5,0.000478783,0.00823288,0.058155
12810,OX,22,3,0,0,4.063e-05,0.00182568,0.0222547
12820,OX,42,4,40,3,0.000480633,0.00537398,0.0894371
12830,OX,43,3,0,0,0.000478263,0.00220544,0.216856
12840,OX,16,3,1,3,4.195e-05,0.00339278,0.0123645
12850,OX,18,3,0,0,0.000477993,0.00212498,0.22494
12860,OX,135,4,0,0,0.000476133,0.00427517,0.111372
12870,OX,41,4,7,3,4.6451e-05,0.00418229,0.0111066
12880,OX,82,4,32,3,0.000486642,0.00534426,0.0910589
12890,OX,84,6,9,3,0.000477382,0.00570448,0.0836854
12900,OX,42,4,0,0,0.000480593,0.00288818,0.1664
12910,OX,62,4,0,0,0.000461342,0.00310009,0.148816
12920,OX,15,3,25,3,4.1e-05,0.00389611,0.0105233
12930,OX,29,3,0,0,4.0671e-05,0.00191277,0.0212629
12940,OX,2,3,0,0,4.0881e-05,0.0014752,0.0277122
12950,OX,73,4,24,4,0.000480662,0.00567062,0.0847636
12960,OX,0,3,0,0,3.929e-05,0.00137747,0.0285233
12970,OX,79,3,16,3,0.000478803,0.00471311,0.10159
12980,OX,125,6,37,6,0.000490513,0.00924476,0.0530585
12990,OX,23,3,0,0,4.0661e-05,0.00222311,0.0182901
13000,OX,7,3,0,0,4.177e-05,0.00169081,0.0247042
13010,OX,88,4,0,0,0.000486512,0.00330754,0.147092
13020,OX,46,3,0,0,0.000481862,0.0020089,0.239863
13030,OX,44,4,0,0,0.000470703,0.00286673,0.164195
13040,OX,0,3,0,0,3.9131e-05,0.00145716,0.0268543
13050,OX,44,3,26,4,0.000469473,0.00503627,0.0932184
13060,OX,53,4,0,0,0.000461133,0.00273631,0.168523
13070,OX,107,3,0,0,0.000473693,0.00369737,0.128116
13080,OX,80,3,3,3,0.000486303,0.00417657,0.116436
13090,OX,0,3,0,0,3.941e-05,0.00141929,0.0277674
13100,OX,44,4,8,3,0.000473732,0.00413897,0.114456
13110,OX,65,3,85,4,0.000478622,0.00643949,0.0743261
13120,OX,9,3,0,0,3.941e-05,0.00171204,0.0230193
13130,OX,65,3,27,5,0.000475172,0.00558983,0.0850065
13140,OX,52,3,0,0,0.000469253,0.00279274,0.168026
13150,OX,65,3,0,0,0.000480082,0.00287696,0.166871
13160,OX,87,5,36,5,0.000485933,0.00582875,0.0833683
13170,OX,86,4,0,0,0.000473063,0.00264942,0.178553
13180,OX,0,3,0,0,3.787e-05,0.00140329,0.0269866
13190,OX,74,3,44,4,0.000482212,0.0064451,0.0748183
13200,OX,0,3,0,0,4.06e-05,0.00146162,0.0277774
13210,OX,100,4,0,0,0.000483643,0.00312758,0.154638
13220,OX,0,3,0,0,4.5291e-05,0.00141698,0.0319631
13230,OX,17,3,16,3,0.000465132,0.00362869,0.128182
13240,OX,1,3,0,0,3.839e-05,0.00154452,0.0248557
13250,OX,45,3,7,3,3.9501e-05,0.00405427,0.00974306
13260,OX,84,5,0,3,0.000486642,0.00476605,0.102106
13270,OX,0,3,0,0,4.0491e-05,0.00143045,0.0283065
13280,OX,13,3,0,0,4.213e-05,0.00186689,0.0225669
13290,OX,21,3,0,0,4.026e-05,0.00186635,0.0215715
13300,OX,51,4,15,3,0.000476053,0.00468375,0.101639
13310,OX,105,3,0,0,0.000485683,0.00253388,0.191675
13320,OX,64,3,33,3,4.016e-05,0.00517269,0.00776386
13330,OX,75,4,4,3,0.000479333,0.00457283,0.104822
13340,OX,13,3,2,3,4.08e-05,0.00310702,0.0131316
13350,OX,84,3,0,0,0.000487702,0.00268313,0.181766
13360,OX,78,4,0,0,0.000460882,0.00330964,0.139255
13370,OX,0,3,0,0,4.073e-05,0.00140528,0.0289836
13380,OX,31,3,0,0,4.151e-05,0.00199283,0.0208297
13390,OX,15,3,0,0,3.9151e-05,0.00189328,0.0206789
13400,OX,123,6,0,0,0.000486253,0.00439748,0.110575
13410,OX,3,3,0,0,4.0631e-05,0.00149659,0.0271491
13420,OX,37,4,4,3,0.000488883,0.00412555,0.118501
13430,OX,32,3,0,0,0.000471753,0.00239814,0.196716
13440,OX,92,3,0,0,0.000476533,0.00242831,0.19624
13450,OX,84,4,2,3,0.000478052,0.00404448,0.118199
13460,OX,4,3,0,0,4.063e-05,0.00167053,0.0243216
13470,OX,62,7,8,3,0.000480342,0.00567319,0.0846688
13480,OX,7,3,0,0,3.922e-05,0.00161208,0.0243288
13490,OX,0,3,0,0,4.027e-05,0.00144055,0.0279547
13500,OX,33,3,0,0,4.203e-05,0.00190245,0.0220926
13510,OX,0,3,3,3,4.014e-05,0.00341912,0.0117399
13520,OX,0,3,0,0,3.873e-05,0.00143265,0.0270339
13530,OX,69,4,0,0,0.000470832,0.00329136,0.143051
13540,OX,34,3,17,3,0.000495432,0.00416376,0.118987
13550,OX,0,3,0,0,3.938e-05,0.00144515,0.0272498
13560,OX,54,3,0,0,0.000477353,0.00263414,0.181218
13570,OX,0,3,25,3,3.9351e-05,0.00337406,0.0116628
13580,OX,69,3,0,0,0.000476222,0.00225975,0.210741
13590,OX,130,6,0,0,0.000481182,0.00476032,0.101082
13600,OX,57,3,11,3,0.000488062,0.00397102,0.122906
13610,OX,102,6,0,0,0.000479643,0.00428018,0.112061
13620,OX,12,3,0,0,3.86e-05,0.00171627,0.0224906
13630,OX,25,3,0,0,0.000480243,0.00200258,0.239812
13640,OX,15,3,1,3,4.182e-05,0.00322079,0.0129844
13650,OX,3,3,0,0,4.061e-05,0.0015284,0.0265703
13660,OX,42,3,18,3,0.000484633,0.00436972,0.110907
13670,OX,0,3,0,0,4.0351e-05,0.00148098,0.0272462
13680,OX,23,3,2,3,3.926e-05,0.00324637,0.0120935
13690,OX,87,4,0,0,0.000489663,0.00337509,0.145082
13700,OX,89,4,0,0,0.000485122,0.00379448,0.127849
13710,OX,11,3,18,3,4.012e-05,0.00331756,0.0120932
13720,OX,53,4,36,4,0.000492442,0.0054497,0.0903613
13730,OX,7,3,0,0,4.004e-05,0.00154019,0.0259968
13740,OX,1,3,0,0,4.064e-05,0.00147061,0.0276348
13750,OX,8,3,3,3,4.281e-05,0.00339874,0.0125958
13760,OX,29,4,0,0,0.000481002,0.00184391,0.26086
13770,OX,56,4,0,0,0.000487312,0.00275469,0.176903
13780,OX,85,4,0,0,0.000478202,0.00335487,0.14254
13790,OX,3,3,0,0,4.078e-05,0.00147558,0.0276366
13800,OX,34,3,0,0,0.000478483,0.0020269,0.236066
13810,OX,38,5,5,3,4.214e-05,0.00484204,0.00870295
13820,OX,55,3,9,3,3.9911e-05,0.00490034,0.00814454
13830,OX,12,3,0,0,4.057e-05,0.00188892,0.0214779
13840,OX,20,4,0,0,4.725e-05,0.00318608,0.0148302
13850,OX,44,3,0,0,0.000475753,0.00232637,0.204504
13860,OX,38,3,0,0,4.5461e-05,0.00229325,0.0198238
13870,OX,17,3,0,0,4.031e-05,0.00218469,0.0184511
13880,OX,58,3,0,0,0.000481862,0.00235598,0.204527
13890,OX,0,3,0,0,3.947e-05,0.00142692,0.027661
13900,OX,18,3,8,3,3.9911e-05,0.00345937,0.0115371
13910,OX,22,3,12,3,4.0841e-05,0.00361913,0.0112848
13920,OX,92,4,0,0,0.000497052,0.00272595,0.182341
13930,OX,58,3,1,3,0.000491992,0.00406684,0.120976
13940,OX,57,3,12,3,0.000476632,0.00469286,0.101565
13950,OX,55,3,42,5,4.013e-05,0.0065159,0.00615879
13960,OX,90,5,0,0,0.000489052,0.00381468,0.128203
13970,OX,49,3,0,0,0.000466692,0.00240463,0.19408
13980,OX,85,3,60,5,0.000488573,0.00718378,0.0680106
13990,OX,57,5,28,3,0.000490153,0.00483589,0.101357
14000,OX,38,3,0,0,0.000486842,0.00210054,0.23177
14010,OX,98,7,42,5,0.000473433,0.0105941,0.0446883
14020,OX,50,4,54,6,0.000485342,0.00667514,0.0727089
14030,OX,75,3,5,3,0.000478373,0.00405805,0.117882
14040,OX,56,3,98,4,0.000480722,0.00585205,0.0821459
14050,OX,116,7,4,3,0.000470653,0.00763344,0.0616567
14060,OX,117,5,0,0,0.000467922,0.00430755,0.108628
14070,OX,61,3,0,0,4.03e-05,0.00308204,0.0130758
14080,OX,86,3,6,3,0.000481593,0.00463832,0.103829
14090,OX,26,3,0,0,0.000485483,0.00188917,0.256982
14100,OX,81,4,53,5,0.000480852,0.00776104,0.0619571
14110,OX,103,4,0,0,0.000486493,0.00334249,0.145548
14120,OX,0,3,0,0,4.046e-05,0.00144608,0.0279791
14130,OX,39,3,0,0,3.8721e-05,0.00204946,0.0188933
14140,OX,109,5,9,3,0.000489683,0.00602388,0.0812903
14150,OX,33,3,18,4,4.072e-05,0.00443449,0.00918256
14160,OX,33,3,2,3,3.797e-05,0.00383306,0.00990592
14170,OX,53,4,3,3,0.000479382,0.00378942,0.126505
14180,OX,69,4,0,0,0.000486273,0.00281042,0.173025
14190,OX,32,4,5,3,4.224e-05,0.00414236,0.0101971
14200,OX,57,3,17,3,0.000494943,0.00447134,0.110692
14210,OX,0,3,0,0,3.984e-05,0.00145562,0.0273698
14220,OX,57,4,0,0,0.000498082,0.00340138,0.146435
14230,OX,51,4,8,3,0.000473032,0.00456443,0.103634
14240,OX,0,3,0,0,4.079e-05,0.00145664,0.0280028
14250,OX,113,3,0,0,0.000472412,0.00309679,0.152549
14260,OX,107,5,0,0,0.000488433,0.00399973,0.122116
14270,OX,87,4,0,0,0.000494133,0.00281742,0.175385
14280,OX,36,4,0,0,4.2391e-05,0.00232762,0.0182121
14290,OX,22,3,0,0,0.000473113,0.00169333,0.279398
14300,OX,0,3,0,0,4.053e-05,0.00147459,0.0274856
14310,OX,31,3,0,0,0.000489462,0.00202576,0.241619
14320,OX,64,3,9,4,0.000481763,0.00456504,0.105533
14330,OX,5,3,0,0,3.954e-05,0.00161851,0.0244299
14340,OX,41,3,0,0,0.000481193,0.00215184,0.223619
14350,OX,39,3,11,3,0.000484933,0.00415722,0.116648
14360,OX,14,3,0,0,0.000472033,0.00171191,0.275735
14370,OX,26,3,0,0,0.000477893,0.00169944,0.281206
14380,OX,136,4,8,3,0.000496022,0.00538565,0.0921007
14390,OX,62,8,9,3,0.000488213,0.00694738,0.070273
14400,OX,68,4,0,0,0.000500153,0.00295383,0.169324
14410,OX,1,3,0,0,4.046e-05,0.00155898,0.0259529
14420,OX,0,3,0,0,3.915e-05,0.00142416,0.0274899
14430,OX,42,3,0,0,0.000475023,0.00238894,0.198842
14440,OX,0,3,0,0,4.0421e-05,0.00147577,0.0273898
14450,OX,80,3,0,0,0.000476853,0.0027286,0.174761
14460,OX,38,4,15,3,4.074e-05,0.00399382,0.0102008
14470,OX,46,4,0,0,4.0411e-05,0.00308401,0.0131034
14480,OX,13,3,0,0,4.075e-05,0.00196845,0.0207016
14490,OX,56,5,0,0,0.000478583,0.00337012,0.142008
14500,OX,91,4,62,5,0.000468803,0.00771843,0.0607381
14510,OX,103,3,23,3,0.000469353,0.00594311,0.0789743
14520,OX,52,4,0,0,4.1461e-05,0.00285009,0.0145472
14530,OX,46,5,0,0,3.982e-05,0.00327725,0.0121504
14540,OX,27,3,11,3,4.1211e-05,0.00406727,0.0101323
14550,OX,51,3,43,4,0.000493612,0.00651567,0.0757577
14560,OX,19,3,0,0,4.0301e-05,0.00197848,0.0203697
14570,OX,73,4,0,0,4.143e-05,0.00344264,0.0120344
14580,OX,44,4,0,0,0.000477752,0.00260694,0.183261
14590,OX,78,3,0,0,0.000483923,0.00242484,0.199569
14600,OX,0,3,0,0,4.136e-05,0.00148574,0.027838
14610,OX,50,3,15,3,0.000500923,0.00419823,0.119318
14620,OX,0,3,0,0,4.039e-05,0.00141135,0.0286181
14630,OX,30,4,7,3,0.000476063,0.00422865,0.11258
14640,OX,7,3,0,0,3.992e-05,0.00164952,0.024201
14650,OX,50,3,0,0,0.000477063,0.00233039,0.204714
14660,OX,105,4,0,0,0.000474052,0.00317919,0.149111
14670,OX,0,3,0,0,3.9221e-05,0.00145045,0.0270406
14680,OX,31,4,0,0,4.112e-05,0.00225746,0.0182151
14690,OX,11,3,4,3,4.125e-05,0.00345772,0.0119298
14700,OX,75,3,140,5,0.000491282,0.008906,0.055163
14710,OX,125,4,0,0,0.000475313,0.00377543,0.125896
14720,OX,52,4,41,5,0.000483022,0.00605455,0.0797783
14730,OX,0,3,0,0,4.0451e-05,0.00143248,0.0282385
14740,OX,61,3,0,0,0.000478942,0.00257452,0.186031
14750,OX,0,3,0,0,4.094e-05,0.00146795,0.0278893
14760,OX,87,4,0,0,0.000486533,0.00262234,0.185534
14770,OX,0,3,0,0,4.044e-05,0.00144611,0.0279647
14780,OX,12,3,0,0,4.07e-05,0.00189044,0.0215294
14790,OX,17,4,0,0,4.012e-05,0.00261749,0.0153276
14800,OX,41,3,0,0,0.000471022,0.00254158,0.185326
14810,OX,80,6,0,0,0.000487803,0.00330067,0.147789
14820,OX,138,5,0,0,0.000481223,0.0045134,0.106621
14830,OX,89,4,5,3,0.000478932,0.00452355,0.105875
14840,OX,80,4,39,4,0.000482222,0.00631313,0.0763839
14850,OX,39,4,0,0,0.000473183,0.00217185,0.217871
14860,OX,77,4,77,4,0.000482392,0.0072674,0.0663775
14870,OX,63,3,0,0,0.000477143,0.00231723,0.205911
14880,OX,7,3,0,0,3.9741e-05,0.00169809,0.0234034
14890,OX,27,3,5,3,4.203e-05,0.00419645,0.0100156
14900,OX,5,3,0,0,3.9911e-05,0.0018241,0.0218798
14910,OX,0,3,0,0,4.08e-05,0.00142244,0.0286832
14920,OX,75,3,0,0,0.000477293,0.00277938,0.171727
14930,OX,55,4,0,0,0.000489183,0.00304285,0.160765
14940,OX,47,4,7,3,0.000469533,0.00466433,0.100665
14950,OX,47,5,0,0,4.059e-05,0.00363816,0.0111567
14960,OX,11,3,1,3,3.994e-05,0.00353074,0.0113121
14970,OX,80,4,5,3,0.000493833,0.00461765,0.106945
14980,OX,78,5,0,0,0.000457843,0.00388934,0.117717
14990,OX,6,3,0,0,4.818e-05,0.00149206,0.032291
15000,OX,26,3,0,0,0.000480372,0.00190176,0.252593
15010,OX,16,3,1,3,4.0691e-05,0.00305337,0.0133266
15020,OX,51,3,13,3,0.000477173,0.00432218,0.110401
15030,OX,48,3,0,0,0.000491323,0.00227987,0.215505
15040,OX,71,3,0,0,0.000484053,0.00269536,0.179587
15050,OX,38,3,0,0,0.000482203,0.00225671,0.213675
15060,OX,55,4,18,3,0.000495692,0.0044659,0.110995
15070,OX,129,3,0,0,0.000489303,0.00301472,0.162305
15080,OX,0,3,1,3,4.136e-05,0.0028741,0.0143906
15090,OX,68,3,9,3,0.000492453,0.00433554,0.113585
15100,OX,65,4,23,3,0.000485423,0.00538027,0.0902228
15110,OX,15,3,24,3,4.19e-05,0.00403146,0.0103933
15120,OX,83,6,14,3,0.000479243,0.00628058,0.0763055
15130,OX,74,3,12,4,0.000490902,0.00481309,0.101993
15140,OX,98,5,0,0,0.000487603,0.00459643,0.106083
15150,OX,124,5,0,0,0.000495743,0.0033375,0.148537
15160,OX,105,5,3,3,0.000490053,0.0056248,0.0871236
15170,OX,94,4,14,4,0.000476523,0.00580259,0.0821225
15180,OX,44,4,0,0,0.000478252,0.00251952,0.189818
15190,OX,16,4,13,4,4.109e-05,0.00485776,0.00845864
15200,OX,42,4,0,0,0.000480462,0.00255117,0.18833
15210,OX,68,4,0,0,0.000480072,0.00278909,0.172125
15220,OX,86,5,5,3,0.000473282,0.00523128,0.0904716
15230,OX,58,4,0,0,0.000475662,0.00266277,0.178634
15240,OX,86,5,0,0,0.000478483,0.00330568,0.144746
15250,OX,45,4,0,0,4.1341e-05,0.00256695,0.0161051
15260,OX,9,3,0,0,3.956e-05,0.00168874,0.0234258
15270,OX,47,3,0,0,0.000481243,0.0023926,0.201138
15280,OX,31,3,77,4,0.000480043,0.00552725,0.0868503
15290,OX,44,3,0,0,3.9271e-05,0.00194954,0.0201437
15300,OX,34,3,0,0,4.143e-05,0.00218362,0.0189731
15310,OX,22,3,0,0,3.976e-05,0.00210085,0.0189257
15320,OX,72,3,6,3,0.000469262,0.00447558,0.104849
15330,OX,61,6,0,0,0.000483623,0.00321114,0.150608
15340,OX,25,3,0,0,4.2451e-05,0.00173614,0.0244514
15350,OX,93,3,0,0,0.000468242,0.00291684,0.160531
15360,OX,38,5,0,0,0.000486882,0.00297531,0.163641
15370,OX,57,4,0,0,0.000482513,0.00320933,0.150347
15380,OX,100,5,0,0,0.000482963,0.00456595,0.105775
15390,OX,0,3,0,0,4.147e-05,0.00144734,0.0286526
15400,OX,69,4,0,0,0.000472303,0.00333524,0.14161
15410,OX,20,3,0,0,0.000491512,0.00198355,0.247794
15420,OX,58,3,0,3,0.000477533,0.00383756,0.124437
15430,OX,109,7,3,3,4.094e-05,0.00637152,0.00642546
15440,OX,84,4,0,0,0.000495413,0.00384306,0.128911
15450,OX,44,4,0,0,0.000477813,0.00247778,0.192839
15460,OX,13,3,0,0,0.000490092,0.00158243,0.309709
15470,OX,94,5,37,3,0.000487063,0.00607096,0.0802283
15480,OX,52,4,10,3,0.000475623,0.00454724,0.104596
15490,OX,52,4,0,0,0.000481612,0.00226674,0.212469
15500,OX,0,3,0,0,3.998e-05,0.00147948,0.027023
15510,OX,94,4,100,5,0.000513012,0.00891205,0.0575639
15520,OX,0,3,0,0,3.9331e-05,0.00143589,0.0273914
15530,OX,77,4,48,4,0.000491712,0.00606074,0.0811306
15540,OX,33,3,13,3,4.0561e-05,0.00432396,0.00938052
15550,OX,29,4,0,0,4.113e-05,0.00214747,0.0191528
15560,OX,67,3,7,3,0.000474272,0.00455002,0.104235
15570,OX,76,4,106,6,0.000489312,0.00782797,0.0625081
15580,OX,60,3,24,3,0.000486423,0.00524085,0.0928138
15590,OX,32,5,5,3,0.000467732,0.00433768,0.10783
15600,OX,42,3,42,3,0.000481683,0.00560545,0.0859312
15610,OX,2,3,0,0,4.112e-05,0.00149413,0.0275211
15620,OX,82,4,0,0,0.000481463,0.00278436,0.172917
15630,OX,0,3,0,0,4.084e-05,0.00140212,0.0291274
15640,OX,58,4,15,3,0.000483153,0.00455905,0.105977
15650,OX,42,3,69,4,0.000483033,0.00558141,0.0865432
15660,OX,73,3,0,0,0.000479153,0.00236675,0.202452
15670,OX,30,4,24,4,4.123e-05,0.00537491,0.00767083
15680,OX,0,3,0,0,4.021e-05,0.00142776,0.028163
15690,OX,40,3,9,3,0.000485382,0.00353148,0.137444
15700,OX,23,3,5,3,4.0511e-05,0.00326451,0.0124095
15710,OX,90,4,14,3,0.000476953,0.00505855,0.0942866
15720,OX,0,3,0,0,3.9261e-05,0.00140483,0.0279472
15730,OX,0,3,0,0,4.086e-05,0.00145273,0.0281264
15740,OX,125,3,21,3,0.000494953,0.0054078,0.0915258
15750,OX,63,4,22,3,0.000496123,0.00607262,0.0816983
15760,OX,86,4,0,0,0.000478402,0.00311394,0.153633
15770,OX,29,3,0,0,4.2e-05,0.00176772,0.0237594
15780,OX,41,5,4,3,4.1211e-05,0.00461856,0.0089229
15790,OX,1,3,0,0,4.007e-05,0.00153241,0.0261484
15800,OX,32,3,0,0,4.096e-05,0.00224257,0.0182648
15810,OX,16,3,0,0,4.1421e-05,0.00174204,0.0237773
15820,OX,86,4,71,5,0.000494143,0.00678872,0.0727889
15830,OX,53,3,13,4,0.000492803,0.00502782,0.0980153
15840,OX,74,6,11,3,0.000477323,0.00503975,0.0947117
15850,OX,74,4,0,0,0.000498503,0.00308884,0.161389
15860,OX,68,3,0,0,0.000477253,0.00269945,0.176796
15870,OX,59,4,19,4,0.000476792,0.00500398,0.0952826
15880,OX,101,6,45,4,0.000484832,0.00776627,0.0624279
15890,OX,18,3,0,0,3.874e-05,0.00195725,0.0197931
15900,OX,85,3,0,0,0.000491193,0.00259144,0.189544
15910,OX,35,3,0,0,0.000478103,0.00169809,0.281554
15920,OX,65,3,0,0,0.000489402,0.00244235,0.200381
15930,OX,0,3,1,3,4.003e-05,0.00297148,0.0134714
15940,OX,73,3,0,0,0.000479683,0.00272279,0.176173
15950,OX,36,3,0,0,0.000500693,0.00208139,0.240557
15960,OX,68,4,8,3,0.000492092,0.00525175,0.0937006
15970,OX,41,3,53,4,0.000474922,0.00563841,0.0842298
15980,OX,68,3,0,0,0.000484102,0.00223453,0.216646
15990,OX,99,5,4,3,0.000492742,0.00556914,0.0884772
16000,OX,4,3,0,0,4.1081e-05,0.00154787,0.0265404
16010,OX,0,3,0,0,4.035e-05,0.00144427,0.027938
16020,OX,54,3,4,3,0.000478283,0.00430591,0.111076
16030,OX,12,3,0,0,4.016e-05,0.00173724,0.0231171
16040,OX,14,3,0,0,4.1051e-05,0.00210224,0.0195273
16050,OX,44,5,19,3,0.000488673,0.00596799,0.0818823
16060,OX,0,3,0,0,4.103e-05,0.00143871,0.0285186
16070,OX,3,3,0,0,3.922e-05,0.00151093,0.0259576
16080,OX,10,3,0,0,4.2401e-05,0.00160819,0.0263657
16090,OX,80,3,0,0,0.000476543,0.00306302,0.15558
16100,OX,0,3,0,0,4.129e-05,0.00147307,0.0280299
16110,OX,121,7,0,0,0.000480603,0.00475894,0.100989
16120,OX,108,5,58,4,0.000482903,0.00660598,0.0731008
16130,OX,62,5,0,0,0.000472493,0.0035977,0.131332
16140,OX,89,4,15,4,0.000477652,0.00561128,0.0851235
16150,OX,44,4,13,3,0.000489022,0.00418516,0.116847
16160,OX,66,4,0,0,0.000480742,0.00281619,0.170707
16170,OX,3,3,0,0,4.116e-05,0.00145426,0.0283031
