iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11300,PMX,73,4,0,0,0.000618385,0.0031117,0.198729
11310,PMX,1,3,1,3,0.000153651,0.00313223,0.0490549
11320,PMX,44,3,7,3,6.07e-05,0.00361873,0.0167738
11330,PMX,19,3,0,0,6.6111e-05,0.00189,0.0349794
11340,PMX,1,3,0,0,5.6351e-05,0.0014705,0.0383209
11350,PMX,9,3,0,0,6.7271e-05,0.00183643,0.0366313
11360,PMX,0,3,0,0,6.6321e-05,0.00145169,0.0456853
11370,PMX,83,4,0,0,6.27e-05,0.00292515,0.0214348
11380,PMX,57,5,0,0,6.799e-05,0.00354288,0.0191906
11390,PMX,9,3,0,0,7.026e-05,0.00165722,0.0423962
11400,PMX,1,3,0,0,5.748e-05,0.00153298,0.0374955
11410,PMX,42,3,0,0,6.3331e-05,0.00219293,0.0288797
11420,PMX,0,3,0,0,7.3851e-05,0.00139435,0.0529644
11430,PMX,9,3,9,3,5.2361e-05,0.00332038,0.0157696
11440,PMX,33,3,0,0,6.4471e-05,0.00188401,0.0342202
11450,PMX,36,3,0,0,6.642e-05,0.00230491,0.0288168
11460,PMX,4,3,25,3,7.0231e-05,0.0033525,0.0209489
11470,PMX,0,3,7,3,6.45e-05,0.00300768,0.0214451
11480,PMX,53,3,0,0,7.3271e-05,0.00242679,0.0301926
11490,PMX,14,3,4,3,6.9561e-05,0.00328521,0.021174
11500,PMX,8,3,0,0,5.209e-05,0.00174442,0.029861
11510,PMX,51,3,0,0,6.166e-05,0.0024465,0.0252033
11520,PMX,15,3,9,3,6.986e-05,0.00360843,0.0193602
11530,PMX,62,5,108,4,0.000640965,0.00795499,0.080574
11540,PMX,65,4,0,0,0.000626495,0.00301021,0.208124
11550,PMX,14,3,0,0,6.57e-05,0.00173902,0.0377798
11560,PMX,64,8,0,0,0.000614575,0.00477606,0.128678
11570,PMX,13,4,0,0,6.7661e-05,0.00251976,0.0268521
11580,PMX,0,3,0,0,5.584e-05,0.00145628,0.0383442
11590,PMX,3,3,25,4,6.9191e-05,0.00413958,0.0167145
11600,PMX,69,3,23,3,6.0701e-05,0.00498643,0.0121732
11610,PMX,58,4,5,3,0.000626925,0.00459933,0.136308
11620,PMX,11,3,0,0,7.5511e-05,0.00161336,0.0468035
11630,PMX,0,3,0,0,5.686e-05,0.00151638,0.0374971
11640,PMX,21,4,14,3,6.666e-05,0.00414944,0.0160648
11650,PMX,2,3,16,3,5.187e-05,0.0036842,0.014079
11660,PMX,6,3,24,5,7.374e-05,0.00457582,0.0161152
11670,PMX,32,3,0,0,6.344e-05,0.00202695,0.0312983
11680,PMX,24,3,0,0,5.174e-05,0.0019157,0.0270085
11690,PMX,82,5,69,6,0.000640036,0.00819352,0.0781149
11700,PMX,9,3,0,0,7.548e-05,0.00190672,0.0395864
11710,PMX,0,3,0,0,6.2491e-05,0.0014455,0.0432313
11720,PMX,54,5,22,3,0.000674256,0.005414,0.124539
11730,PMX,1,3,0,0,6.8e-05,0.0016373,0.0415317
11740,PMX,63,4,43,4,0.000636725,0.00632574,0.100656
11750,PMX,0,3,0,0,5.748e-05,0.00143683,0.0400047
11760,PMX,0,3,0,0,7.255e-05,0.00147331,0.0492428
11770,PMX,39,4,4,3,6.2021e-05,0.00413671,0.0149928
11780,PMX,0,3,3,3,5.9421e-05,0.00296306,0.0200539
11790,PMX,25,3,0,0,7.9671e-05,0.00179084,0.0444879
11800,PMX,9,3,0,0,7.446e-05,0.00190113,0.0391663
11810,PMX,66,6,0,0,0.000655335,0.0050707,0.129239
11820,PMX,0,3,0,0,6.9431e-05,0.00144753,0.0479651
11830,PMX,27,5,0,0,5.1851e-05,0.0028032,0.0184971
11840,PMX,71,5,0,0,6.8291e-05,0.00341537,0.0199952
11850,PMX,33,3,0,0,5.9401e-05,0.00194825,0.0304895
11860,PMX,13,3,0,0,5.841e-05,0.00167915,0.0347854
11870,PMX,0,3,0,0,5.418e-05,0.00141239,0.0383605
11880,PMX,14,3,1,3,5.969e-05,0.00317136,0.0188216
11890,PMX,3,3,0,0,7.081e-05,0.00148591,0.0476542
11900,PMX,18,4,0,0,6.4261e-05,0.00235081,0.0273357
11910,PMX,88,5,0,0,0.000632825,0.00372556,0.16986
11920,PMX,25,5,0,0,5.31e-05,0.00264768,0.0200553
11930,PMX,4,3,0,0,5.622e-05,0.0014869,0.0378101
11940,PMX,61,4,0,0,0.000616095,0.00317032,0.194332
11950,PMX,35,4,0,0,6.9401e-05,0.00249969,0.0277638
11960,PMX,1,3,20,3,5.212e-05,0.00378162,0.0137824
11970,PMX,32,4,0,0,0.000663786,0.0021825,0.30414
11980,PMX,14,3,9,3,5.791e-05,0.00336396,0.0172148
11990,PMX,44,3,0,0,5.881e-05,0.00230149,0.025553
12000,PMX,14,3,0,0,5.8061e-05,0.00172842,0.033592
12010,PMX,6,3,0,0,5.6771e-05,0.00143709,0.0395041
12020,PMX,18,3,0,0,6.4981e-05,0.00204419,0.0317882
12030,PMX,35,3,11,3,5.5431e-05,0.00366043,0.0151433
12040,PMX,0,3,0,0,6.1981e-05,0.00147332,0.0420689
12050,PMX,13,3,17,3,6.112e-05,0.00400101,0.0152761
12060,PMX,33,3,29,3,6.265e-05,0.00493433,0.0126968
12070,PMX,14,3,0,0,5.4691e-05,0.00202732,0.026977
12080,PMX,60,4,55,4,6.859e-05,0.00641561,0.0106911
12090,PMX,34,3,0,0,6.097e-05,0.00208446,0.0292498
12100,PMX,26,3,0,0,5.078e-05,0.00189488,0.0267986
12110,PMX,8,3,16,3,7.0701e-05,0.00379677,0.0186213
12120,PMX,8,3,0,0,6.733e-05,0.00176508,0.0381457
12130,PMX,40,4,25,3,6.378e-05,0.00493259,0.0129303
12140,PMX,0,3,0,0,5.6e-05,0.00147805,0.0378877
12150,PMX,2,3,0,0,6.1871e-05,0.00160648,0.0385133
12160,PMX,0,3,0,0,6.157e-05,0.00140706,0.0437578
12170,PMX,0,3,0,0,6.9781e-05,0.00145957,0.0478092
12180,PMX,31,3,0,0,0.000615405,0.00219936,0.279811
12190,PMX,4,3,0,0,7.024e-05,0.00149075,0.0471171
12200,PMX,18,4,0,0,5.1181e-05,0.002641,0.0193794
12210,PMX,0,3,0,0,5.796e-05,0.00146123,0.0396651
12220,PMX,10,3,16,3,6.165e-05,0.00338225,0.0182275
12230,PMX,0,3,0,0,6.3871e-05,0.00146788,0.0435124
12240,PMX,55,4,0,0,6.724e-05,0.00312626,0.0215081
12250,PMX,38,3,15,3,6.809e-05,0.00453056,0.0150291
12260,PMX,38,3,11,3,5.123e-05,0.00392589,0.0130493
12270,PMX,51,3,4,3,0.000622505,0.00416624,0.149416
12280,PMX,0,3,0,0,5.3371e-05,0.00148496,0.035941
12290,PMX,8,3,0,0,6.206e-05,0.00174107,0.0356446
12300,PMX,13,3,0,0,6.205e-05,0.00174359,0.0355874
12310,PMX,0,3,0,0,5.8341e-05,0.00146259,0.0398888
12320,PMX,35,3,0,0,6.294e-05,0.00228591,0.0275339
12330,PMX,2,3,0,0,6.377e-05,0.00153492,0.0415461
12340,PMX,5,3,0,0,6.5101e-05,0.00160342,0.0406013
12350,PMX,0,3,0,0,5.163e-05,0.00146328,0.0352837
12360,PMX,17,3,0,0,6.6441e-05,0.00202406,0.0328257
12370,PMX,75,3,0,0,0.000624796,0.00319333,0.195657
12380,PMX,84,4,17,3,5.579e-05,0.00603364,0.00924649
12390,PMX,26,3,16,3,5.761e-05,0.00412053,0.0139812
12400,PMX,2,3,0,0,6.1941e-05,0.00149124,0.0415365
12410,PMX,92,3,0,0,0.000630355,0.00274388,0.229731
12420,PMX,18,3,0,0,6.553e-05,0.00163575,0.040061
12430,PMX,74,3,43,5,0.000626415,0.0054139,0.115705
12440,PMX,18,3,20,3,6.12e-05,0.00381963,0.0160225
12450,PMX,1,3,2,3,7.1211e-05,0.00302769,0.02352
12460,PMX,60,3,0,0,6.2581e-05,0.00241684,0.0258937
12470,PMX,45,3,41,4,6.0951e-05,0.00503744,0.0120996
12480,PMX,7,3,0,0,5.366e-05,0.00162294,0.0330634
12490,PMX,45,4,0,0,5.7371e-05,0.00209732,0.0273545
12500,PMX,15,3,2,3,6.7851e-05,0.00342117,0.0198327
12510,PMX,0,3,0,0,5.814e-05,0.00146741,0.0396207
12520,PMX,19,3,0,0,0.000175732,0.00177995,0.0987283
12530,PMX,58,4,11,3,0.000593905,0.00520142,0.114181
12540,PMX,3,3,7,3,5.868e-05,0.00321949,0.0182265
12550,PMX,0,3,0,0,5.242e-05,0.00144212,0.0363492
12560,PMX,3,3,0,0,7.3701e-05,0.00146559,0.0502875
12570,PMX,0,3,0,0,5.786e-05,0.00145422,0.0397876
12580,PMX,0,3,0,0,5.9581e-05,0.0014846,0.0401326
12590,PMX,4,3,0,0,6.979e-05,0.00165751,0.0421052
12600,PMX,34,3,5,3,6.0651e-05,0.00443795,0.0136665
12610,PMX,40,4,0,0,6.1111e-05,0.002253,0.0271243
12620,PMX,0,3,9,3,5.133e-05,0.00311341,0.0164868
12630,PMX,14,3,0,0,5.6561e-05,0.00166269,0.0340177
12640,PMX,78,4,0,0,0.000623926,0.00342108,0.182377
12650,PMX,28,5,0,0,5.7271e-05,0.0028492,0.0201007
12660,PMX,76,4,3,3,6.5181e-05,0.00480219,0.0135732
12670,PMX,0,3,0,0,6.7221e-05,0.00145731,0.0461267
12680,PMX,30,3,0,0,0.000646266,0.00192314,0.336048
12690,PMX,96,7,8,3,0.000638475,0.00594459,0.107404
12700,PMX,23,3,10,3,6.646e-05,0.00352753,0.0188404
12710,PMX,0,3,0,0,6.729e-05,0.00146012,0.0460852
12720,PMX,8,3,0,0,5.095e-05,0.00207661,0.0245352
12730,PMX,14,3,0,0,7.0491e-05,0.00186649,0.0377667
12740,PMX,7,3,1,3,7.0981e-05,0.00322624,0.0220012
12750,PMX,24,3,6,3,6.6921e-05,0.00396836,0.0168636
12760,PMX,31,3,11,3,5.4251e-05,0.00409388,0.0132517
12770,PMX,18,3,0,0,6.9861e-05,0.001729,0.0404053
12780,PMX,0,3,0,0,5.287e-05,0.0014673,0.0360321
12790,PMX,0,3,9,3,5.026e-05,0.00305002,0.0164786
12800,PMX,87,5,117,4,0.000626116,0.0077274,0.0810254
12810,PMX,2,3,14,3,0.000160532,0.00347762,0.0461615
12820,PMX,3,3,8,3,7.0601e-05,0.00309238,0.0228307
12830,PMX,2,3,0,0,5.318e-05,0.00148407,0.0358338
12840,PMX,12,3,0,0,7.1241e-05,0.00214894,0.0331517
12850,PMX,11,3,0,0,6.4921e-05,0.00206197,0.031485
12860,PMX,10,3,0,3,6.7901e-05,0.00325829,0.0208395
12870,PMX,19,3,0,0,7.434e-05,0.00183717,0.0404645
12880,PMX,54,7,14,3,5.9721e-05,0.00539028,0.0110794
12890,PMX,10,3,0,0,5.9681e-05,0.0018654,0.0319937
12900,PMX,24,5,0,0,5.5491e-05,0.00224474,0.0247205
12910,PMX,20,3,11,3,5.436e-05,0.00402009,0.0135221
12920,PMX,5,3,4,3,0.000137601,0.00323156,0.0425804
12930,PMX,35,3,0,0,5.7311e-05,0.00224047,0.0255799
12940,PMX,17,3,0,0,6.979e-05,0.00211558,0.0329886
12950,PMX,23,3,7,3,5.6821e-05,0.00336394,0.0168912
12960,PMX,3,3,3,3,5.8921e-05,0.00302825,0.0194571
12970,PMX,44,3,24,3,6.411e-05,0.00460014,0.0139365
12980,PMX,0,3,0,0,5.453e-05,0.00141848,0.0384425
12990,PMX,6,3,0,0,5.4141e-05,0.00173471,0.0312103
13000,PMX,26,3,25,3,5.0731e-05,0.00390117,0.013004
13010,PMX,12,3,0,0,6.1011e-05,0.0017508,0.0348474
13020,PMX,31,3,0,3,6.67e-05,0.00341823,0.019513
13030,PMX,115,6,0,0,0.000653205,0.00466891,0.139905
13040,PMX,50,3,0,0,0.000629975,0.00225813,0.278981
13050,PMX,19,3,0,0,0.000615835,0.00191969,0.3208
13060,PMX,9,3,1,3,5.175e-05,0.00321827,0.0160801
13070,PMX,23,3,44,4,6.0361e-05,0.00491437,0.0122825
13080,PMX,34,5,10,3,0.000659286,0.00461923,0.142726
13090,PMX,24,4,0,0,5.068e-05,0.00238737,0.0212284
13100,PMX,27,4,8,3,6.5741e-05,0.00423954,0.0155066
13110,PMX,17,3,0,0,6.09e-05,0.00203026,0.0299962
13120,PMX,0,3,9,3,5.8251e-05,0.00315145,0.0184839
13130,PMX,51,4,0,0,0.000643465,0.00289726,0.222095
13140,PMX,49,4,14,3,5.9621e-05,0.00504167,0.0118256
13150,PMX,13,3,0,0,0.000150692,0.00165892,0.0908372
13160,PMX,43,3,0,0,6.3411e-05,0.00217209,0.0291936
13170,PMX,2,3,0,0,7.3031e-05,0.00150865,0.0484081
13180,PMX,7,3,0,0,5.7591e-05,0.00157438,0.03658
13190,PMX,44,3,0,0,7.263e-05,0.00205678,0.0353125
13200,PMX,0,3,0,0,6.703e-05,0.00148787,0.0450509
13210,PMX,19,3,0,0,6.415e-05,0.00204723,0.0313351
13220,PMX,31,4,0,0,6.5731e-05,0.0025677,0.0255992
13230,PMX,56,4,0,0,6.4621e-05,0.00315331,0.0204931
13240,PMX,4,3,9,3,5.9241e-05,0.0030975,0.0191254
13250,PMX,0,3,0,0,7.4051e-05,0.00145489,0.0508979
13260,PMX,0,3,0,0,5.427e-05,0.00139952,0.0387775
13270,PMX,4,3,1,3,6.119e-05,0.00322268,0.0189873
13280,PMX,41,4,0,0,0.000620895,0.00291599,0.212927
13290,PMX,49,3,15,3,6.235e-05,0.00383362,0.016264
13300,PMX,4,3,5,3,6.326e-05,0.00359801,0.0175819
13310,PMX,43,3,10,3,0.000638495,0.00365126,0.17487
13320,PMX,65,4,0,0,6.6601e-05,0.00338401,0.0196811
13330,PMX,27,4,0,0,7.743e-05,0.00219671,0.0352482
13340,PMX,30,3,0,0,6.1621e-05,0.00218684,0.0281781
13350,PMX,4,3,0,0,5.621e-05,0.00167701,0.0335179
13360,PMX,0,3,3,3,5.282e-05,0.00296409,0.0178199
13370,PMX,59,3,10,3,6.1661e-05,0.00442045,0.013949
13380,PMX,5,3,3,3,5.5861e-05,0.00338527,0.0165012
13390,PMX,48,3,63,3,6.701e-05,0.00591569,0.0113275
13400,PMX,24,3,13,3,6.57e-05,0.00418739,0.01569
13410,PMX,0,3,0,0,4.868e-05,0.00146079,0.0333244
13420,PMX,6,3,0,0,5.6011e-05,0.00161428,0.0346971
13430,PMX,34,5,17,3,0.000635696,0.00472749,0.134468
13440,PMX,8,3,0,0,5.572e-05,0.00166494,0.0334666
13450,PMX,0,3,0,0,5.8011e-05,0.00150553,0.0385319
13460,PMX,31,3,13,3,0.000645636,0.00406839,0.158696
13470,PMX,37,3,0,0,6.167e-05,0.00200107,0.0308186
13480,PMX,57,4,0,3,5.896e-05,0.0043557,0.0135363
13490,PMX,0,3,0,0,5.798e-05,0.00145986,0.0397161
13500,PMX,0,3,0,0,6.701e-05,0.00150418,0.0445491
13510,PMX,0,3,11,3,5.9781e-05,0.00324277,0.0184352
13520,PMX,10,3,0,0,5.635e-05,0.00167827,0.0335762
13530,PMX,18,3,0,0,6.556e-05,0.00195943,0.0334588
13540,PMX,11,3,0,0,6.016e-05,0.00167311,0.0359569
13550,PMX,46,3,0,0,6.8431e-05,0.00242678,0.0281983
13560,PMX,62,3,58,3,6.159e-05,0.00584518,0.0105369
13570,PMX,0,3,0,0,5.697e-05,0.00148762,0.038296
13580,PMX,22,3,0,0,6.298e-05,0.00186432,0.0337818
13590,PMX,3,3,0,0,6.253e-05,0.00155461,0.0402222
13600,PMX,43,5,0,0,7.2321e-05,0.002794,0.0258844
13610,PMX,15,3,0,0,6.2681e-05,0.00176781,0.0354568
13620,PMX,35,4,4,3,6.1641e-05,0.00470581,0.0130989
13630,PMX,16,3,7,3,6.625e-05,0.00380782,0.0173984
13640,PMX,13,3,0,0,5.5261e-05,0.00171149,0.0322882
13650,PMX,13,3,6,3,6.9581e-05,0.0035328,0.0196957
13660,PMX,106,5,6,3,0.000613735,0.00549867,0.111615
13670,PMX,21,3,0,0,6.191e-05,0.0017323,0.0357385
13680,PMX,7,3,0,0,7.181e-05,0.00153514,0.0467774
13690,PMX,0,3,0,0,5.7211e-05,0.00142004,0.0402882
13700,PMX,75,4,10,3,7.3481e-05,0.00474222,0.0154951
13710,PMX,61,4,0,0,0.000630676,0.00308492,0.204439
13720,PMX,0,3,0,0,6.9081e-05,0.00146262,0.0472309
13730,PMX,40,4,48,4,6.5591e-05,0.00590884,0.0111005
13740,PMX,7,3,11,3,6.701e-05,0.00333535,0.0200909
13750,PMX,47,4,36,3,0.000625936,0.00534884,0.117023
13760,PMX,18,3,0,0,6.111e-05,0.00183515,0.0332998
13770,PMX,20,3,0,0,5.8371e-05,0.00219702,0.0265683
13780,PMX,0,3,0,0,6.3791e-05,0.00138362,0.0461044
13790,PMX,27,3,1,3,6.2581e-05,0.00378788,0.0165214
13800,PMX,27,3,0,0,6.457e-05,0.00205454,0.031428
13810,PMX,41,3,15,3,6.4431e-05,0.00469335,0.0137282
13820,PMX,19,3,0,0,6.737e-05,0.00188483,0.0357434
13830,PMX,16,4,0,0,6.811e-05,0.00224902,0.0302843
13840,PMX,0,3,0,0,7.0201e-05,0.00144736,0.0485028
13850,PMX,36,5,0,0,6.3591e-05,0.00309905,0.0205195
13860,PMX,0,3,0,0,5.5031e-05,0.00145812,0.037741
13870,PMX,82,7,21,4,6.2101e-05,0.00708826,0.00876111
13880,PMX,24,3,14,3,5.9371e-05,0.00362023,0.0163998
13890,PMX,13,3,19,3,4.826e-05,0.00384755,0.012543
13900,PMX,15,3,2,3,5.208e-05,0.00346573,0.0150271
13910,PMX,23,3,0,0,5.585e-05,0.00173631,0.032166
13920,PMX,22,3,21,4,5.447e-05,0.00430805,0.0126438
13930,PMX,15,5,0,0,6.5821e-05,0.00251293,0.0261929
13940,PMX,18,3,10,3,6.0351e-05,0.00372507,0.0162013
13950,PMX,54,4,11,3,6.2181e-05,0.00463959,0.0134023
13960,PMX,4,3,0,0,7.0831e-05,0.00148956,0.0475516
13970,PMX,4,3,5,3,7.1021e-05,0.00319822,0.0222064
13980,PMX,13,3,12,3,5.5111e-05,0.00352496,0.0156345
13990,PMX,1,3,0,0,5.571e-05,0.00150819,0.0369382
14000,PMX,0,3,8,3,6.567e-05,0.00309444,0.0212219
14010,PMX,1,3,0,0,6.5731e-05,0.00148019,0.044407
14020,PMX,8,3,0,0,6.1661e-05,0.00162466,0.0379531
14030,PMX,9,3,22,3,5.9741e-05,0.00373315,0.0160028
14040,PMX,15,3,0,0,5.5021e-05,0.00165073,0.0333313
14050,PMX,28,3,0,0,5.5931e-05,0.00202392,0.027635
14060,PMX,25,3,0,0,6.2871e-05,0.00189406,0.0331938
14070,PMX,8,3,0,0,7.3371e-05,0.00176446,0.0415828
14080,PMX,1,3,14,3,6.059e-05,0.00345442,0.0175399
14090,PMX,39,3,0,0,7.0261e-05,0.00234954,0.0299042
14100,PMX,56,3,18,4,6.2771e-05,0.00483695,0.0129774
14110,PMX,49,4,0,0,0.000647605,0.00269837,0.239998
14120,PMX,34,3,0,0,4.9671e-05,0.00225222,0.0220542
14130,PMX,0,3,0,0,6.3821e-05,0.00146433,0.0435837
14140,PMX,52,4,0,0,0.000619096,0.00292219,0.21186
14150,PMX,21,3,0,0,5.198e-05,0.00171778,0.0302599
14160,PMX,8,3,0,0,6.7791e-05,0.0015226,0.0445231
14170,PMX,20,3,29,4,6.5821e-05,0.00462225,0.01424
14180,PMX,8,3,11,3,7.027e-05,0.00316768,0.0221834
14190,PMX,0,3,11,5,5.6581e-05,0.00405104,0.013967
14200,PMX,17,3,19,3,7.1701e-05,0.00383341,0.0187042
14210,PMX,20,3,14,3,0.000632935,0.00389495,0.162501
14220,PMX,5,3,0,0,6.5441e-05,0.00159595,0.0410043
14230,PMX,0,3,0,0,5.6451e-05,0.0014457,0.0390475
14240,PMX,31,3,0,0,5.7671e-05,0.00201382,0.0286377
14250,PMX,52,3,31,3,6.1301e-05,0.00508341,0.012059
14260,PMX,52,3,0,0,6.241e-05,0.00254878,0.0244862
14270,PMX,0,3,0,0,6.1471e-05,0.00145576,0.042226
14280,PMX,55,3,0,0,0.000639845,0.00336581,0.190101
14290,PMX,0,3,5,3,5.6201e-05,0.00309063,0.0181843
14300,PMX,0,3,0,0,7.5521e-05,0.00147297,0.0512712
14310,PMX,50,6,12,3,0.000630945,0.00573098,0.110094
14320,PMX,19,3,0,0,5.6291e-05,0.00164443,0.0342313
14330,PMX,0,3,0,0,4.847e-05,0.00143029,0.0338882
14340,PMX,19,4,0,0,5.665e-05,0.00220232,0.0257229
14350,PMX,17,3,4,3,6.6821e-05,0.0034024,0.0196394
14360,PMX,2,3,0,0,6.16e-05,0.0016986,0.0362651
14370,PMX,0,3,0,0,5.2671e-05,0.00146239,0.036017
14380,PMX,0,3,0,0,5.6321e-05,0.00136626,0.0412227
14390,PMX,33,4,45,4,6.5471e-05,0.00626653,0.0104477
14400,PMX,41,4,22,3,0.000607365,0.00525191,0.115646
14410,PMX,29,3,0,0,0.000614835,0.00186604,0.329487
14420,PMX,35,3,14,3,6.7321e-05,0.0046007,0.0146328
14430,PMX,64,4,0,0,6.077e-05,0.00326759,0.0185978
14440,PMX,13,3,0,0,5.9631e-05,0.00160079,0.0372509
14450,PMX,33,4,0,0,6.744e-05,0.00290829,0.0231889
14460,PMX,20,3,3,3,7.1141e-05,0.00326458,0.0217918
14470,PMX,0,3,0,0,5.7851e-05,0.00139856,0.0413647
14480,PMX,28,5,0,0,5.9641e-05,0.00279971,0.0213025
14490,PMX,0,3,0,0,5.8251e-05,0.00147192,0.0395748
14500,PMX,30,5,17,3,6.8761e-05,0.00458493,0.0149972
14510,PMX,28,3,61,4,6.61e-05,0.00526266,0.0125602
14520,PMX,35,4,15,3,0.000149371,0.0042428,0.0352058
14530,PMX,0,3,0,0,5.568e-05,0.00147215,0.0378222
14540,PMX,12,3,3,3,6.879e-05,0.00323775,0.0212463
14550,PMX,5,3,8,3,7.566e-05,0.0032369,0.0233742
14560,PMX,4,3,0,0,5.661e-05,0.00176042,0.032157
14570,PMX,15,3,4,3,7.2841e-05,0.00332789,0.0218881
14580,PMX,16,3,10,3,6.625e-05,0.00335613,0.01974
14590,PMX,3,3,0,0,5.794e-05,0.0015291,0.0378915
14600,PMX,69,3,0,0,6.8751e-05,0.00291302,0.0236012
14610,PMX,29,3,0,0,6.591e-05,0.00217885,0.0302499
14620,PMX,31,5,0,0,6.7711e-05,0.0025511,0.0265419
14630,PMX,21,4,7,3,5.9631e-05,0.00358339,0.016641
14640,PMX,22,3,0,0,5.8171e-05,0.0016748,0.034733
14650,PMX,31,4,0,0,5.7531e-05,0.00258587,0.0222482
14660,PMX,0,3,0,0,6.1891e-05,0.00146147,0.0423484
14670,PMX,2,3,0,0,6.6201e-05,0.00146144,0.0452984
14680,PMX,21,3,0,0,6.0171e-05,0.00199498,0.0301612
14690,PMX,38,4,0,0,5.9531e-05,0.00256267,0.0232301
14700,PMX,7,3,0,0,0.000606805,0.0015823,0.383495
14710,PMX,54,3,19,4,6.056e-05,0.00475644,0.0127322
14720,PMX,18,3,0,0,6.907e-05,0.00184215,0.0374943
14730,PMX,37,3,0,0,5.078e-05,0.00233251,0.0217705
14740,PMX,56,4,0,0,5.681e-05,0.00275091,0.0206513
14750,PMX,55,4,11,3,5.9631e-05,0.00445995,0.0133703
14760,PMX,0,3,0,0,6.2391e-05,0.00146215,0.0426707
14770,PMX,0,3,0,0,5.6731e-05,0.00143843,0.0394395
14780,PMX,32,5,0,3,7.3091e-05,0.00406995,0.0179587
14790,PMX,5,3,0,0,5.591e-05,0.00172062,0.032494
14800,PMX,21,3,0,0,7.107e-05,0.00201246,0.035315
14810,PMX,38,3,0,0,7.1541e-05,0.00232457,0.030776
14820,PMX,9,3,21,3,6.451e-05,0.00437088,0.0147591
14830,PMX,21,3,0,0,5.813e-05,0.00183932,0.0316042
14840,PMX,18,3,19,3,5.9491e-05,0.00417616,0.0142454
14850,PMX,0,3,0,0,6.176e-05,0.00148809,0.0415028
14860,PMX,0,3,26,4,7.2021e-05,0.00443107,0.0162536
14870,PMX,24,3,23,3,6.7001e-05,0.0044409,0.0150873
14880,PMX,5,3,0,0,5.464e-05,0.00150001,0.0364264
14890,PMX,70,3,3,3,7.2031e-05,0.00422495,0.0170489
14900,PMX,104,4,50,6,0.000651096,0.00824952,0.0789253
14910,PMX,39,4,0,0,6.229e-05,0.00261331,0.0238357
14920,PMX,37,4,9,3,5.743e-05,0.00334713,0.017158
14930,PMX,21,3,0,0,5.6351e-05,0.00203479,0.0276938
14940,PMX,34,3,0,0,6.189e-05,0.00252216,0.0245385
14950,PMX,72,4,103,6,6.282e-05,0.00782508,0.00802804
14960,PMX,1,3,0,0,6.6871e-05,0.00150885,0.0443191
14970,PMX,27,3,0,0,6.049e-05,0.00194246,0.031141
14980,PMX,39,3,0,0,6.7311e-05,0.00236809,0.0284242
14990,PMX,8,3,8,3,6.2521e-05,0.00320181,0.0195268
15000,PMX,18,3,21,3,5.8651e-05,0.00433451,0.0135312
15010,PMX,33,3,0,0,5.747e-05,0.00222756,0.0257995
15020,PMX,2,3,5,3,5.172e-05,0.00317369,0.0162965
15030,PMX,12,3,7,3,6.2671e-05,0.00336204,0.0186408
15040,PMX,0,3,11,3,6.848e-05,0.00320684,0.0213544
15050,PMX,0,3,0,0,5.45e-05,0.00150179,0.03629
15060,PMX,59,4,0,0,0.000637755,0.0030583,0.208533
15070,PMX,14,3,0,0,4.939e-05,0.00183193,0.0269607
15080,PMX,38,4,0,0,6.034e-05,0.00232478,0.0259551
15090,PMX,33,3,0,0,7.195e-05,0.00206057,0.0349176
15100,PMX,15,3,0,0,5.6261e-05,0.0017545,0.0320666
15110,PMX,64,3,0,0,0.000632575,0.00273222,0.231524
15120,PMX,21,4,0,0,6.9081e-05,0.00246618,0.0280113
15130,PMX,10,3,1,3,6.1981e-05,0.00336915,0.0183966
15140,PMX,40,3,0,0,5.9191e-05,0.00211341,0.0280074
15150,PMX,23,5,0,0,7.05e-05,0.00227342,0.0310106
15160,PMX,0,3,0,0,5.582e-05,0.00144537,0.0386198
15170,PMX,1,3,0,0,5.037e-05,0.00142683,0.035302
15180,PMX,14,3,0,0,6.3481e-05,0.00171405,0.0370356
15190,PMX,0,3,0,0,7.001e-05,0.00140779,0.0497304
15200,PMX,15,3,0,0,5.0291e-05,0.00199615,0.025194
15210,PMX,71,3,0,0,6.155e-05,0.00251136,0.0245086
15220,PMX,44,3,17,3,0.000598915,0.00474193,0.126302
15230,PMX,17,4,0,0,5.056e-05,0.00188146,0.0268728
15240,PMX,9,3,0,0,6.103e-05,0.00165029,0.0369813
15250,PMX,84,3,58,5,0.000660595,0.00710611,0.0929615
15260,PMX,25,4,0,0,6.0031e-05,0.00248455,0.0241617
15270,PMX,42,3,0,0,6.6391e-05,0.00264279,0.0251215
15280,PMX,0,3,8,3,5.5991e-05,0.00314267,0.0178164
15290,PMX,24,3,0,0,0.000617615,0.00185345,0.333225
15300,PMX,33,3,0,0,6.7101e-05,0.00202595,0.0331208
15310,PMX,15,3,21,4,6.595e-05,0.00385535,0.0171061
15320,PMX,20,3,0,0,6.336e-05,0.00175639,0.0360741
15330,PMX,0,3,0,0,6.2991e-05,0.00142658,0.0441552
15340,PMX,13,3,0,0,7.2891e-05,0.00172351,0.0422921
15350,PMX,20,3,0,0,5.852e-05,0.00194523,0.0300839
15360,PMX,18,3,11,3,6.4511e-05,0.00346785,0.0186026
15370,PMX,26,3,4,3,7.1901e-05,0.00357205,0.0201288
