iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
21100,GrPX2,88,5,0,0,7.871e-05,0.0042881,0.0183554
21110,GrPX2,96,5,20,4,6.874e-05,0.00691951,0.00993423
21120,GrPX2,85,4,0,0,7.562e-05,0.00410411,0.0184254
21130,GrPX2,44,6,0,0,7.139e-05,0.00322728,0.0221208
21140,GrPX2,35,4,0,0,6.721e-05,0.00231154,0.0290759
21150,GrPX2,11,3,0,0,7.079e-05,0.00180663,0.0391836
21160,GrPX2,26,3,0,0,7.5601e-05,0.00173028,0.0436928
21170,GrPX2,31,4,10,3,6.9e-05,0.00454178,0.0151923
21180,GrPX2,54,5,3,3,7.4301e-05,0.0048145,0.0154327
21190,GrPX2,65,4,0,0,7.589e-05,0.00371292,0.0204394
21200,GrPX2,1,3,5,3,7.324e-05,0.00329644,0.0222179
21210,GrPX2,29,3,0,0,6.602e-05,0.00205121,0.0321859
21220,GrPX2,9,3,7,3,7.301e-05,0.00365618,0.0199689
21230,GrPX2,31,4,0,0,7.463e-05,0.00233532,0.0319571
21240,GrPX2,54,5,12,3,8.047e-05,0.00618848,0.0130032
21250,GrPX2,71,6,11,3,7.669e-05,0.00718353,0.0106758
21260,GrPX2,81,4,4,3,7.381e-05,0.00461578,0.0159908
21270,GrPX2,47,5,0,0,7.252e-05,0.00314412,0.0230653
21280,GrPX2,73,7,4,3,7.291e-05,0.00660233,0.0110431
21290,GrPX2,65,3,0,0,7.545e-05,0.00309164,0.0244045
21300,GrPX2,31,3,0,0,6.61e-05,0.00252716,0.0261559
21310,GrPX2,44,3,0,0,7.808e-05,0.00243505,0.0320651
21320,GrPX2,58,5,2,3,7.514e-05,0.00560366,0.0134091
21330,GrPX2,51,3,0,0,7.639e-05,0.00247275,0.0308928
21340,GrPX2,1,3,1,3,7.5341e-05,0.00282225,0.0266954
21350,GrPX2,22,3,0,0,8.016e-05,0.00200266,0.0400268
21360,GrPX2,1,3,0,0,6.185e-05,0.00137389,0.045018
21370,GrPX2,35,4,0,0,6.961e-05,0.00281232,0.0247518
21380,GrPX2,8,3,6,3,7.247e-05,0.00332254,0.0218116
21390,GrPX2,42,4,3,3,7.514e-05,0.00448417,0.0167567
21400,GrPX2,22,5,4,3,7.8051e-05,0.00489268,0.0159526
21410,GrPX2,62,4,0,0,7.478e-05,0.00310648,0.0240723
21420,GrPX2,84,5,0,0,7.151e-05,0.00326345,0.0219124
21430,GrPX2,113,6,5,3,7.5011e-05,0.0072256,0.0103813
21440,GrPX2,59,3,8,3,7.243e-05,0.00403064,0.0179698
21450,GrPX2,48,3,0,0,6.883e-05,0.00252151,0.0272972
21460,GrPX2,97,5,0,0,7.726e-05,0.00462636,0.0166999
21470,GrPX2,30,3,14,5,6.913e-05,0.0048061,0.0143838
21480,GrPX2,96,3,7,3,7.4191e-05,0.00542752,0.0136694
21490,GrPX2,22,3,0,0,7.371e-05,0.00236658,0.0311463
21500,GrPX2,16,3,0,0,7.65e-05,0.00208165,0.0367498
21510,GrPX2,55,4,0,0,7.359e-05,0.00318139,0.0231314
21520,GrPX2,96,6,0,0,7.051e-05,0.0050362,0.0140006
21530,GrPX2,43,3,0,0,7.147e-05,0.00270984,0.0263743
21540,GrPX2,35,3,0,0,6.969e-05,0.00323719,0.0215279
21550,GrPX2,1,3,1,3,6.64e-05,0.00288208,0.0230389
21560,GrPX2,52,4,0,0,7.347e-05,0.00286799,0.0256173
21570,GrPX2,40,6,0,0,7.2981e-05,0.00386428,0.0188861
21580,GrPX2,48,3,25,5,6.963e-05,0.00573246,0.0121466
21590,GrPX2,63,6,0,0,7.331e-05,0.00501588,0.0146156
21600,GrPX2,61,7,0,0,7.1881e-05,0.00443566,0.0162053
21610,GrPX2,61,6,0,3,7.636e-05,0.00629785,0.0121248
21620,GrPX2,18,3,0,0,7.7211e-05,0.0017546,0.0440048
21630,GrPX2,28,3,0,0,6.529e-05,0.0022667,0.028804
21640,GrPX2,40,4,0,0,7.091e-05,0.00258497,0.0274317
21650,GrPX2,78,4,0,0,7.2521e-05,0.00334973,0.0216498
21660,GrPX2,53,4,0,0,7.763e-05,0.00344074,0.022562
21670,GrPX2,16,3,0,0,7.366e-05,0.00173964,0.0423422
21680,GrPX2,57,3,16,4,6.802e-05,0.00522662,0.0130141
21690,GrPX2,106,4,0,0,7.283e-05,0.00333486,0.021839
21700,GrPX2,65,3,0,0,7.357e-05,0.00273987,0.0268517
21710,GrPX2,117,5,8,3,7.3741e-05,0.00658762,0.0111939
21720,GrPX2,54,5,6,3,7.5571e-05,0.00530495,0.0142454
21730,GrPX2,0,3,0,0,6.966e-05,0.00132461,0.0525889
21740,GrPX2,64,3,0,0,7.352e-05,0.00331417,0.0221835
21750,GrPX2,73,4,0,0,7.489e-05,0.00283525,0.0264139
21760,GrPX2,111,4,0,0,7.518e-05,0.0044436,0.0169187
21770,GrPX2,71,4,0,0,7.4471e-05,0.00314479,0.0236808
21780,GrPX2,84,5,0,0,7.4991e-05,0.00436887,0.0171648
21790,GrPX2,53,4,0,0,7.246e-05,0.00262868,0.0275652
21800,GrPX2,79,4,0,0,7.0061e-05,0.00395777,0.0177021
21810,GrPX2,80,5,0,0,7.5831e-05,0.00454441,0.0166867
21820,GrPX2,73,3,4,3,7.3541e-05,0.0048368,0.0152045
21830,GrPX2,51,4,0,0,6.847e-05,0.00346811,0.0197427
21840,GrPX2,46,4,0,0,7.311e-05,0.00352887,0.0207177
21850,GrPX2,78,3,5,3,7.33e-05,0.00489234,0.0149826
21860,GrPX2,52,3,0,0,7.613e-05,0.0025551,0.0297954
21870,GrPX2,1,3,1,3,7.398e-05,0.00271555,0.0272431
21880,GrPX2,1,3,0,0,6.411e-05,0.00135454,0.0473296
21890,GrPX2,91,5,0,0,7.3021e-05,0.00380243,0.0192038
21900,GrPX2,2,3,22,3,7.0161e-05,0.00419773,0.016714
21910,GrPX2,57,5,14,5,7.776e-05,0.00685306,0.0113468
21920,GrPX2,0,3,16,4,7.0121e-05,0.00409318,0.0171312
21930,GrPX2,89,5,6,3,7.513e-05,0.00585881,0.0128234
21940,GrPX2,44,3,4,3,6.961e-05,0.00450021,0.0154682
21950,GrPX2,8,3,0,0,6.904e-05,0.00159201,0.0433665
21960,GrPX2,15,3,0,0,6.613e-05,0.00163437,0.0404622
21970,GrPX2,58,6,25,4,7.502e-05,0.00741045,0.0101235
21980,GrPX2,63,3,0,0,6.7701e-05,0.00308836,0.0219214
21990,GrPX2,116,6,0,0,7.494e-05,0.00526193,0.0142419
22000,GrPX2,70,4,0,0,7.1e-05,0.00322527,0.0220137
22010,GrPX2,73,4,0,0,7.745e-05,0.0034497,0.0224512
22020,GrPX2,67,5,0,0,7.4851e-05,0.00365743,0.0204655
22030,GrPX2,18,3,36,3,7.538e-05,0.00415192,0.0181555
22040,GrPX2,1,3,0,0,6.7051e-05,0.00158299,0.0423571
22050,GrPX2,40,6,0,0,7.317e-05,0.00285597,0.02562
22060,GrPX2,60,3,24,5,6.994e-05,0.00497068,0.0140705
22070,GrPX2,37,3,10,3,7.533e-05,0.00405606,0.0185722
22080,GrPX2,82,6,0,0,7.334e-05,0.00431098,0.0170124
22090,GrPX2,7,3,0,0,6.893e-05,0.00151337,0.0455472
22100,GrPX2,86,5,6,3,6.5921e-05,0.00650703,0.0101307
22110,GrPX2,41,3,0,0,7.274e-05,0.00213172,0.0341227
22120,GrPX2,19,3,0,0,7.384e-05,0.0017546,0.0420838
22130,GrPX2,77,4,6,3,7.5301e-05,0.00563012,0.0133747
22140,GrPX2,1,3,0,0,7.814e-05,0.00138521,0.0564101
22150,GrPX2,2,3,0,0,7.33e-05,0.00141796,0.0516939
22160,GrPX2,40,4,0,0,7.4601e-05,0.00356116,0.0209485
22170,GrPX2,1,3,5,3,6.494e-05,0.00311943,0.0208179
22180,GrPX2,71,3,5,3,7.467e-05,0.00398494,0.018738
22190,GrPX2,61,5,0,0,7.435e-05,0.0037175,0.02
22200,GrPX2,115,5,2,3,7.014e-05,0.00675151,0.0103888
22210,GrPX2,23,4,1,3,7.566e-05,0.00352337,0.0214738
22220,GrPX2,36,3,9,3,7.408e-05,0.00401653,0.0184438
22230,GrPX2,59,5,0,0,7.604e-05,0.00303419,0.0250611
22240,GrPX2,45,4,0,0,6.856e-05,0.00283936,0.0241463
22250,GrPX2,90,4,0,0,6.821e-05,0.00411647,0.01657
22260,GrPX2,83,4,4,3,7.086e-05,0.00661722,0.0107084
22270,GrPX2,15,4,0,0,7.509e-05,0.00231723,0.0324051
22280,GrPX2,3,3,0,0,7.087e-05,0.00145232,0.0487977
22290,GrPX2,77,5,9,3,7.377e-05,0.00502882,0.0146694
22300,GrPX2,105,5,0,0,7.4891e-05,0.00476483,0.0157174
22310,GrPX2,103,4,8,4,7.477e-05,0.00607537,0.0123071
22320,GrPX2,90,4,10,3,7.767e-05,0.00482682,0.0160913
22330,GrPX2,69,3,0,0,7.27e-05,0.00276063,0.0263346
22340,GrPX2,74,8,2,3,6.6321e-05,0.00735219,0.00902058
22350,GrPX2,68,3,0,0,7.234e-05,0.00249735,0.0289667
22360,GrPX2,52,4,0,0,7.302e-05,0.00237129,0.0307934
22370,GrPX2,105,5,30,4,7.619e-05,0.0067446,0.0112964
22380,GrPX2,31,4,0,0,7.464e-05,0.00223258,0.0334322
22390,GrPX2,51,4,0,0,7.1311e-05,0.00328544,0.0217052
22400,GrPX2,58,3,0,0,7.778e-05,0.00230751,0.0337074
22410,GrPX2,14,4,0,0,6.953e-05,0.00207493,0.0335095
22420,GrPX2,66,5,9,3,7.437e-05,0.00577819,0.0128708
22430,GrPX2,18,3,0,0,6.5001e-05,0.0017288,0.0375988
22440,GrPX2,6,3,19,4,6.657e-05,0.00443214,0.0150198
22450,GrPX2,1,3,0,0,7.133e-05,0.00142256,0.0501419
22460,GrPX2,15,3,0,0,7.4191e-05,0.00167965,0.0441704
22470,GrPX2,29,3,16,3,7.39e-05,0.0047024,0.0157154
22480,GrPX2,25,4,4,3,7.76e-05,0.00407856,0.0190263
22490,GrPX2,52,3,0,0,6.9501e-05,0.00249022,0.0279096
22500,GrPX2,18,3,19,3,6.616e-05,0.00440295,0.0150263
22510,GrPX2,88,4,21,6,6.957e-05,0.00688355,0.0101067
22520,GrPX2,54,3,30,5,7.23e-05,0.00571295,0.0126555
22530,GrPX2,54,3,0,0,7.598e-05,0.00253987,0.029915
22540,GrPX2,85,5,7,3,7.434e-05,0.00558042,0.0133216
22550,GrPX2,61,4,0,0,6.906e-05,0.00374108,0.0184599
22560,GrPX2,48,3,0,0,6.728e-05,0.00206937,0.0325124
22570,GrPX2,102,5,17,5,7.0881e-05,0.00715656,0.00990434
22580,GrPX2,89,5,21,4,7.4461e-05,0.0057033,0.0130558
22590,GrPX2,75,4,0,0,7.4991e-05,0.0034507,0.0217321
22600,GrPX2,48,4,1,3,6.849e-05,0.00400886,0.0170847
22610,GrPX2,71,4,0,0,7.391e-05,0.00395024,0.0187103
22620,GrPX2,114,5,0,0,7.817e-05,0.00421037,0.0185661
22630,GrPX2,73,4,0,0,7.29e-05,0.00284547,0.0256197
22640,GrPX2,52,3,0,0,7.324e-05,0.00286008,0.0256077
22650,GrPX2,17,3,0,0,6.945e-05,0.00243651,0.0285039
22660,GrPX2,66,4,0,0,6.989e-05,0.00389377,0.0179492
22670,GrPX2,48,5,0,0,7.1601e-05,0.00276193,0.0259243
22680,GrPX2,35,4,0,0,7.395e-05,0.00317437,0.023296
22690,GrPX2,69,4,3,3,7.579e-05,0.00485389,0.0156143
22700,GrPX2,11,3,0,0,7.306e-05,0.00174337,0.0419072
22710,GrPX2,37,3,0,0,7.695e-05,0.00209961,0.0366498
22720,GrPX2,0,3,15,4,6.575e-05,0.00430354,0.0152781
22730,GrPX2,30,3,0,0,7.04e-05,0.00249724,0.0281912
22740,GrPX2,1,3,1,3,6.811e-05,0.00277749,0.0245222
22750,GrPX2,59,3,0,0,7.404e-05,0.00234455,0.0315797
22760,GrPX2,25,4,0,0,7.3471e-05,0.00293586,0.0250254
22770,GrPX2,25,3,0,0,7.189e-05,0.00220536,0.0325979
22780,GrPX2,70,4,0,0,7.309e-05,0.00373527,0.0195675
22790,GrPX2,68,5,0,0,7.427e-05,0.00356469,0.0208349
22800,GrPX2,115,5,0,0,7.315e-05,0.00417917,0.0175035
22810,GrPX2,148,5,0,0,7.517e-05,0.00489116,0.0153685
22820,GrPX2,94,5,0,0,7.793e-05,0.00484333,0.0160902
22830,GrPX2,116,4,0,0,7.631e-05,0.003278,0.0232795
22840,GrPX2,58,5,6,3,7.575e-05,0.00670399,0.0112992
22850,GrPX2,93,3,0,0,6.9941e-05,0.00302136,0.0231489
22860,GrPX2,85,5,0,0,7.575e-05,0.00492782,0.0153719
22870,GrPX2,61,4,3,3,7.4011e-05,0.00536518,0.0137947
22880,GrPX2,138,7,0,0,7.583e-05,0.00555711,0.0136456
22890,GrPX2,87,4,0,0,7.595e-05,0.00419299,0.0181136
22900,GrPX2,35,4,3,3,7.427e-05,0.00421847,0.0176059
22910,GrPX2,107,6,1,3,7.6e-05,0.00625369,0.0121528
22920,GrPX2,35,4,0,0,7.289e-05,0.00265448,0.0274593
22930,GrPX2,82,5,0,0,7.782e-05,0.00462843,0.0168135
22940,GrPX2,62,4,7,3,7.706e-05,0.00472631,0.0163045
22950,GrPX2,40,3,10,3,6.81e-05,0.00438276,0.0155382
22960,GrPX2,76,4,7,4,7.466e-05,0.0049128,0.015197
22970,GrPX2,49,4,0,0,7.4691e-05,0.00408531,0.0182828
22980,GrPX2,86,4,0,0,7.461e-05,0.00420429,0.0177462
22990,GrPX2,42,5,1,3,6.894e-05,0.00416856,0.0165381
23000,GrPX2,45,6,0,0,7.204e-05,0.0049678,0.0145014
23010,GrPX2,145,5,0,0,7.334e-05,0.00502011,0.0146092
23020,GrPX2,48,4,0,0,7.439e-05,0.00293779,0.0253218
23030,GrPX2,40,3,29,3,7.311e-05,0.00508651,0.0143733
23040,GrPX2,74,3,0,0,7.178e-05,0.00239786,0.0299351
23050,GrPX2,94,9,2,3,6.944e-05,0.00883528,0.0078594
23060,GrPX2,61,4,0,0,7.449e-05,0.00313996,0.0237232
23070,GrPX2,59,4,0,0,7.213e-05,0.00321776,0.0224162
23080,GrPX2,49,3,0,0,7.64e-05,0.00183217,0.0416991
23090,GrPX2,54,4,10,3,7.473e-05,0.0049252,0.015173
23100,GrPX2,75,4,0,0,7.688e-05,0.00303618,0.0253213
23110,GrPX2,70,3,0,0,7.09e-05,0.00245247,0.0289097
23120,GrPX2,118,6,0,0,7.4301e-05,0.00546728,0.0135901
23130,GrPX2,97,4,0,0,7.593e-05,0.00434143,0.0174896
23140,GrPX2,72,5,9,4,7.62e-05,0.00627926,0.0121352
23150,GrPX2,94,5,0,0,6.928e-05,0.00355779,0.0194728
23160,GrPX2,39,3,0,0,7.329e-05,0.00312972,0.0234174
23170,GrPX2,61,4,0,0,7.429e-05,0.00283123,0.0262395
23180,GrPX2,93,5,0,0,7.397e-05,0.00451103,0.0163976
23190,GrPX2,32,3,0,0,7.7191e-05,0.00214949,0.0359112
23200,GrPX2,96,5,0,0,7.383e-05,0.00454786,0.016234
23210,GrPX2,65,4,30,4,7.5671e-05,0.00607076,0.0124648
23220,GrPX2,49,3,0,0,8.141e-05,0.00246918,0.0329705
23230,GrPX2,57,4,0,0,7.393e-05,0.00307675,0.0240286
23240,GrPX2,44,3,0,0,7.803e-05,0.00212276,0.0367588
23250,GrPX2,81,3,0,0,6.991e-05,0.00317423,0.0220242
23260,GrPX2,57,4,0,0,7.517e-05,0.00286836,0.0262066
23270,GrPX2,38,5,4,3,7.457e-05,0.00467933,0.015936
23280,GrPX2,32,5,0,0,7.56e-05,0.00293998,0.0257145
23290,GrPX2,64,4,26,4,7.075e-05,0.00611286,0.011574
23300,GrPX2,7,3,12,3,6.854e-05,0.00438224,0.0156404
23310,GrPX2,90,4,37,4,7.32e-05,0.00576443,0.0126986
23320,GrPX2,65,4,0,0,7.3501e-05,0.00320938,0.0229019
23330,GrPX2,99,5,0,0,7.462e-05,0.00511234,0.014596
23340,GrPX2,166,5,6,3,8.243e-05,0.00729615,0.0112977
23350,GrPX2,41,3,0,0,7.022e-05,0.00268753,0.0261281
23360,GrPX2,28,3,8,3,6.85e-05,0.00445272,0.0153838
23370,GrPX2,57,4,5,3,6.955e-05,0.00575509,0.012085
23380,GrPX2,56,5,0,0,7.503e-05,0.00454078,0.0165236
23390,GrPX2,102,6,0,0,8.066e-05,0.00411676,0.0195931
23400,GrPX2,53,3,0,0,7.438e-05,0.00252619,0.0294436
23410,GrPX2,59,4,51,5,7.298e-05,0.0081311,0.00897541
23420,GrPX2,33,3,0,0,7.57e-05,0.00184442,0.0410428
23430,GrPX2,42,3,11,3,7.4401e-05,0.0039566,0.0188043
23440,GrPX2,54,6,2,3,7.501e-05,0.00613688,0.0122228
23450,GrPX2,31,3,0,0,6.796e-05,0.00246742,0.027543
23460,GrPX2,99,5,0,0,7.112e-05,0.00422415,0.0168365
23470,GrPX2,24,3,18,3,7.297e-05,0.00422042,0.0172897
23480,GrPX2,49,4,0,0,7.837e-05,0.00292185,0.0268221
23490,GrPX2,26,4,12,3,7.48e-05,0.00552716,0.0135332
23500,GrPX2,17,3,16,3,6.9361e-05,0.00387985,0.0178772
23510,GrPX2,80,4,0,0,7.699e-05,0.00394257,0.0195279
23520,GrPX2,97,5,0,0,7.828e-05,0.00468144,0.0167213
23530,GrPX2,92,3,12,3,7.588e-05,0.00440052,0.0172434
23540,GrPX2,119,4,0,3,7.617e-05,0.0056303,0.0135286
23550,GrPX2,41,3,10,3,7.17e-05,0.0047589,0.0150665
23560,GrPX2,92,3,0,0,7.146e-05,0.00266534,0.0268109
23570,GrPX2,69,3,4,3,7.421e-05,0.00447899,0.0165685
23580,GrPX2,52,3,1,3,7.5891e-05,0.0042826,0.0177208
23590,GrPX2,17,4,24,5,7.91e-05,0.00654875,0.0120786
23600,GrPX2,55,4,0,0,7.344e-05,0.0036866,0.0199208
23610,GrPX2,80,4,0,0,8.126e-05,0.00339984,0.0239011
23620,GrPX2,59,4,3,3,7.778e-05,0.00462784,0.016807
23630,GrPX2,78,4,10,3,7.511e-05,0.00515533,0.0145694
23640,GrPX2,103,5,11,3,7.136e-05,0.00601876,0.0118563
23650,GrPX2,51,3,0,0,6.8941e-05,0.0025305,0.0272441
23660,GrPX2,69,5,16,3,7.4381e-05,0.00563846,0.0131917
23670,GrPX2,82,4,12,3,7.31e-05,0.00527199,0.0138657
23680,GrPX2,136,5,0,0,7.699e-05,0.00497038,0.0154898
23690,GrPX2,75,3,0,0,7.687e-05,0.00346133,0.0222082
23700,GrPX2,10,3,8,3,7.2381e-05,0.00401476,0.0180287
23710,GrPX2,53,4,6,3,7.2021e-05,0.00484592,0.0148622
23720,GrPX2,76,5,2,3,6.76e-05,0.0055274,0.01223
23730,GrPX2,32,3,0,0,7.322e-05,0.00261201,0.0280321
23740,GrPX2,78,6,0,0,7.034e-05,0.0049742,0.014141
23750,GrPX2,90,5,9,3,7.725e-05,0.00537474,0.0143728
23760,GrPX2,40,3,0,0,7.421e-05,0.00228557,0.032469
23770,GrPX2,35,4,13,3,7.104e-05,0.00468545,0.0151618
23780,GrPX2,8,3,4,3,7.484e-05,0.00324851,0.0230383
23790,GrPX2,18,4,0,0,7.6271e-05,0.001951,0.0390934
23800,GrPX2,76,4,0,0,7.758e-05,0.00352596,0.0220025
23810,GrPX2,53,3,0,0,7.594e-05,0.00258584,0.0293677
23820,GrPX2,109,5,0,0,6.791e-05,0.00371197,0.0182949
23830,GrPX2,96,3,0,0,7.15e-05,0.00280052,0.025531
23840,GrPX2,15,3,19,4,8.095e-05,0.00415728,0.0194719
23850,GrPX2,82,4,0,0,6.643e-05,0.00348507,0.0190613
23860,GrPX2,104,3,10,3,7.2871e-05,0.00426419,0.0170891
23870,GrPX2,5,3,0,0,7.389e-05,0.00174379,0.0423733
23880,GrPX2,24,3,5,3,7.406e-05,0.00393796,0.0188067
23890,GrPX2,110,5,18,3,7.341e-05,0.00601418,0.0122062
23900,GrPX2,51,3,0,0,7.558e-05,0.00278601,0.0271284
23910,GrPX2,88,4,4,3,7.319e-05,0.00538162,0.0136
23920,GrPX2,0,3,0,0,6.766e-05,0.00147263,0.0459449
23930,GrPX2,65,5,0,0,7.077e-05,0.00388412,0.0182203
23940,GrPX2,63,3,0,0,7.414e-05,0.00240609,0.0308135
23950,GrPX2,99,4,0,0,7.557e-05,0.00323845,0.0233352
23960,GrPX2,23,3,0,0,6.982e-05,0.00196416,0.0355469
23970,GrPX2,49,3,0,0,7.7551e-05,0.00263261,0.0294579
23980,GrPX2,91,7,0,0,7.705e-05,0.00628586,0.0122577
23990,GrPX2,0,3,16,3,7.818e-05,0.00329934,0.0236957
24000,GrPX2,30,4,0,0,7.303e-05,0.00246642,0.0296098
24010,GrPX2,64,4,22,4,6.77e-05,0.00561896,0.0120485
24020,GrPX2,54,5,0,0,7.192e-05,0.00359867,0.0199852
24030,GrPX2,87,3,0,0,7.553e-05,0.00332939,0.0226859
24040,GrPX2,16,3,0,0,7.39e-05,0.00179078,0.041267
24050,GrPX2,71,4,0,0,7.077e-05,0.00387561,0.0182604
24060,GrPX2,94,5,14,3,6.9101e-05,0.0058907,0.0117305
24070,GrPX2,70,3,27,4,7.351e-05,0.00655592,0.0112128
24080,GrPX2,54,3,0,0,7.872e-05,0.00267871,0.0293873
24090,GrPX2,62,4,8,3,7.559e-05,0.00517478,0.0146074
24100,GrPX2,24,3,0,0,7.673e-05,0.00210941,0.036375
24110,GrPX2,50,5,0,0,7.1821e-05,0.00310909,0.0231003
24120,GrPX2,39,4,2,3,7.202e-05,0.00451441,0.0159533
24130,GrPX2,71,5,0,0,7.378e-05,0.00320098,0.0230492
24140,GrPX2,43,3,0,0,7.7e-05,0.00236622,0.0325414
24150,GrPX2,79,5,0,0,6.713e-05,0.00418047,0.016058
24160,GrPX2,90,4,0,0,8.036e-05,0.00313863,0.0256035
24170,GrPX2,85,4,0,0,7.729e-05,0.00369506,0.0209171
24180,GrPX2,18,4,1,3,7.588e-05,0.00422188,0.017973
24190,GrPX2,89,5,2,3,7.269e-05,0.00653003,0.0111317
24200,GrPX2,3,3,0,0,6.563e-05,0.00146008,0.0449495
24210,GrPX2,22,3,0,0,7.082e-05,0.00189097,0.0374518
24220,GrPX2,3,3,0,0,7.2991e-05,0.0016107,0.0453162
24230,GrPX2,74,4,0,0,7.579e-05,0.00347615,0.0218029
24240,GrPX2,14,3,0,0,7.505e-05,0.00159564,0.0470343
24250,GrPX2,104,4,2,3,7.4451e-05,0.00567942,0.0131089
24260,GrPX2,0,3,0,0,6.5951e-05,0.00133691,0.0493308
24270,GrPX2,87,4,0,0,7.186e-05,0.00357816,0.0200829
24280,GrPX2,56,5,0,0,7.229e-05,0.00454252,0.0159141
24290,GrPX2,0,3,0,0,7.4661e-05,0.00144743,0.0515817
24300,GrPX2,92,4,16,3,7.991e-05,0.00630457,0.0126749
24310,GrPX2,77,4,0,0,7.733e-05,0.00374984,0.0206222
24320,GrPX2,57,4,0,0,7.116e-05,0.0034755,0.0204748
24330,GrPX2,73,4,9,3,8.016e-05,0.00525904,0.0152423
24340,GrPX2,19,3,9,4,7.0481e-05,0.00392134,0.0179737
24350,GrPX2,21,4,0,0,6.8611e-05,0.00220931,0.0310555
24360,GrPX2,36,5,2,3,7.65e-05,0.00488817,0.01565
24370,GrPX2,65,3,0,0,7.268e-05,0.00286692,0.0253513
24380,GrPX2,2,3,0,0,7.302e-05,0.00140422,0.0520003
24390,GrPX2,0,3,0,0,7.5961e-05,0.0013705,0.0554256
24400,GrPX2,64,4,0,0,7.562e-05,0.00306588,0.024665
24410,GrPX2,2,3,0,0,7.592e-05,0.0014095,0.0538629
24420,GrPX2,32,3,0,0,7.4011e-05,0.00197487,0.0374765
24430,GrPX2,58,5,0,0,6.967e-05,0.00401848,0.0173374
24440,GrPX2,56,4,0,0,7.538e-05,0.00315172,0.0239171
24450,GrPX2,8,4,0,0,7.322e-05,0.00218855,0.033456
24460,GrPX2,64,5,0,0,7.488e-05,0.00413542,0.018107
24470,GrPX2,62,6,0,0,7.6551e-05,0.00323815,0.0236404
24480,GrPX2,29,4,4,3,7.26e-05,0.00393881,0.018432
24490,GrPX2,60,6,37,8,6.681e-05,0.00930164,0.0071826
24500,GrPX2,61,4,7,3,7.275e-05,0.00405613,0.0179358
24510,GrPX2,79,4,0,0,7.361e-05,0.00353985,0.0207947
24520,GrPX2,58,6,0,0,7.811e-05,0.0049848,0.0156696
24530,GrPX2,21,4,0,0,7.226e-05,0.00251282,0.0287566
24540,GrPX2,42,3,9,3,7.094e-05,0.00376646,0.0188347
24550,GrPX2,102,7,0,0,7.132e-05,0.00569256,0.0125286
24560,GrPX2,88,6,0,0,7.524e-05,0.00525962,0.0143052
24570,GrPX2,86,4,0,0,6.997e-05,0.00279233,0.0250579
24580,GrPX2,82,4,0,0,7.616e-05,0.00408068,0.0186636
24590,GrPX2,31,5,0,0,6.6251e-05,0.00269511,0.024582
24600,GrPX2,1,3,0,0,6.896e-05,0.00145669,0.0473401
24610,GrPX2,83,4,0,0,7.209e-05,0.00312037,0.023103
24620,GrPX2,91,4,0,0,7.679e-05,0.00379575,0.0202305
24630,GrPX2,3,3,0,0,7.347e-05,0.00153896,0.0477399
24640,GrPX2,69,5,34,3,7.648e-05,0.00704306,0.0108589
24650,GrPX2,45,5,11,3,6.647e-05,0.00516792,0.012862
24660,GrPX2,51,4,0,0,7.686e-05,0.0030213,0.0254394
24670,GrPX2,44,4,0,0,7.067e-05,0.00377261,0.0187324
24680,GrPX2,32,3,5,3,7.772e-05,0.00411881,0.0188695
24690,GrPX2,40,3,0,0,7.4251e-05,0.00211027,0.0351856
24700,GrPX2,75,4,3,3,6.757e-05,0.00477909,0.0141387
24710,GrPX2,60,6,0,0,7.27e-05,0.00422835,0.0171935
24720,GrPX2,35,4,0,0,7.339e-05,0.0028968,0.0253349
24730,GrPX2,43,3,0,0,7.446e-05,0.00267421,0.0278438
24740,GrPX2,65,5,9,3,7.232e-05,0.0050191,0.0144089
24750,GrPX2,80,4,0,0,7.518e-05,0.00241878,0.0310818
24760,GrPX2,37,4,0,0,6.859e-05,0.002499,0.027447
24770,GrPX2,96,4,27,3,7.096e-05,0.00613895,0.011559
24780,GrPX2,70,5,0,0,7.199e-05,0.00322288,0.0223372
24790,GrPX2,25,3,0,0,7.773e-05,0.00291896,0.0266294
24800,GrPX2,59,4,0,0,7.422e-05,0.00323289,0.0229578
24810,GrPX2,69,4,13,3,7.249e-05,0.00493339,0.0146937
24820,GrPX2,7,3,14,3,7.4051e-05,0.00352296,0.0210195
24830,GrPX2,45,6,0,0,7.592e-05,0.00278989,0.0272126
24840,GrPX2,75,4,0,0,7.558e-05,0.00365792,0.020662
24850,GrPX2,26,3,0,0,7.373e-05,0.00222705,0.0331066
24860,GrPX2,70,4,2,3,6.9101e-05,0.00463921,0.014895
24870,GrPX2,66,6,2,3,7.276e-05,0.00554462,0.0131226
24880,GrPX2,111,5,13,3,7.609e-05,0.00625042,0.0121736
24890,GrPX2,32,3,0,0,7.65e-05,0.00218359,0.0350341
24900,GrPX2,54,4,0,0,7.9291e-05,0.00257033,0.0308486
24910,GrPX2,42,3,8,3,7.3311e-05,0.00466891,0.0157019
24920,GrPX2,51,7,0,0,7.485e-05,0.00524414,0.0142731
24930,GrPX2,107,4,6,3,7.9111e-05,0.00566094,0.0139749
24940,GrPX2,15,3,0,0,8.0781e-05,0.00182332,0.0443042
24950,GrPX2,40,3,10,3,7.7921e-05,0.0035989,0.0216513
