iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
11990,OX,65,4,0,0,0.000176181,0.00302313,0.0582776
12000,OX,8,3,0,3,3.679e-05,0.00251673,0.0146182
12010,OX,41,3,0,0,3.677e-05,0.00221494,0.0166009
12020,OX,62,3,10,3,0.000170962,0.00437303,0.0390947
12030,OX,57,3,4,3,0.000159192,0.00401094,0.0396894
12040,OX,65,4,0,0,0.000162932,0.00237496,0.0686041
12050,OX,32,3,0,0,3.5771e-05,0.00215506,0.0165986
12060,OX,12,3,0,0,4.075e-05,0.00155732,0.0261667
12070,OX,11,3,0,0,3.358e-05,0.00125618,0.0267318
12080,OX,17,3,0,0,0.000169662,0.00197639,0.0858446
12090,OX,28,3,0,0,3.565e-05,0.00197046,0.0180923
12100,OX,0,3,0,0,3.342e-05,0.00124161,0.0269166
12110,OX,9,3,48,5,3.5741e-05,0.00533737,0.00669636
12120,OX,12,3,0,0,3.457e-05,0.00148441,0.0232887
12130,OX,64,3,0,0,0.000164681,0.00252025,0.0653431
12140,OX,0,3,0,0,3.4531e-05,0.00117171,0.0294706
12150,OX,12,3,30,5,3.667e-05,0.00488331,0.00750925
12160,OX,18,3,0,0,3.6301e-05,0.00159119,0.0228137
12170,OX,65,3,35,5,0.000159151,0.00667851,0.0238303
12180,OX,26,3,12,3,3.722e-05,0.0035819,0.0103911
12190,OX,2,3,0,0,3.7141e-05,0.00120702,0.0307708
12200,OX,28,3,0,0,3.674e-05,0.0022792,0.0161197
12210,OX,72,4,0,0,0.000165052,0.00345843,0.0477246
12220,OX,35,3,0,0,0.000163531,0.00227727,0.0718101
12230,OX,76,4,23,3,3.637e-05,0.00545523,0.006667
12240,OX,71,5,0,0,0.000168101,0.00373413,0.0450174
12250,OX,61,3,41,4,0.000166242,0.00589603,0.0281956
12260,OX,52,4,3,3,3.805e-05,0.00457004,0.00832597
12270,OX,33,4,0,0,0.000169241,0.00233975,0.072333
12280,OX,6,3,24,4,3.401e-05,0.00460252,0.00738943
12290,OX,0,3,0,0,3.468e-05,0.00122277,0.0283618
12300,OX,45,4,0,0,0.000157802,0.00270266,0.0583876
12310,OX,34,4,0,0,0.000181291,0.00249985,0.0725208
12320,OX,4,3,0,0,3.559e-05,0.00137812,0.025825
12330,OX,6,3,12,3,4.144e-05,0.00399169,0.0103816
12340,OX,25,3,0,0,3.757e-05,0.00168874,0.0222473
12350,OX,0,3,0,0,3.89e-05,0.00130975,0.0297003
12360,OX,57,4,0,0,0.000165232,0.00306147,0.0539715
12370,OX,42,4,29,3,0.000176451,0.00570266,0.0309419
12380,OX,25,4,0,0,3.676e-05,0.0022943,0.0160223
12390,OX,26,4,18,4,3.8281e-05,0.00560172,0.0068338
12400,OX,44,4,0,0,3.765e-05,0.00227584,0.0165434
12410,OX,0,3,0,0,3.419e-05,0.00121631,0.0281096
12420,OX,41,3,0,0,0.000163571,0.00229764,0.0711909
12430,OX,0,3,0,0,3.558e-05,0.0012167,0.029243
12440,OX,59,5,5,3,0.000169441,0.00505062,0.0335485
12450,OX,56,4,0,0,3.611e-05,0.00355542,0.0101563
12460,OX,51,3,0,0,0.000167211,0.00280421,0.0596285
12470,OX,74,4,0,0,0.000163522,0.00384708,0.0425055
12480,OX,0,3,0,0,3.419e-05,0.00126775,0.026969
12490,OX,20,4,0,0,3.635e-05,0.00259215,0.0140231
12500,OX,25,3,0,0,3.542e-05,0.0018446,0.019202
12510,OX,63,3,0,0,0.000169202,0.00283431,0.0596977
12520,OX,46,3,2,3,3.8031e-05,0.00369457,0.0102938
12530,OX,27,3,0,0,3.661e-05,0.00229757,0.0159342
12540,OX,38,3,2,3,0.000170871,0.00387431,0.0441036
12550,OX,26,4,0,0,0.000167042,0.0024648,0.067771
12560,OX,43,3,17,4,0.000162252,0.0048045,0.0337708
12570,OX,104,5,4,3,0.000168611,0.00649456,0.0259619
12580,OX,0,3,0,0,3.7071e-05,0.00130049,0.0285054
12590,OX,64,5,4,3,0.000167662,0.00396554,0.0422797
12600,OX,25,3,0,0,0.000175531,0.00265027,0.0662313
12610,OX,46,5,21,3,3.652e-05,0.00600208,0.00608456
12620,OX,55,3,0,0,0.000165841,0.00285038,0.058182
12630,OX,56,6,11,3,3.7061e-05,0.00577332,0.00641936
12640,OX,28,3,0,0,3.599e-05,0.00183571,0.0196054
12650,OX,7,4,0,0,3.5241e-05,0.00231162,0.0152452
12660,OX,58,4,5,3,0.000162071,0.00507391,0.031942
12670,OX,24,3,2,3,3.3891e-05,0.00361647,0.0093713
12680,OX,39,3,0,0,3.495e-05,0.00256196,0.0136419
12690,OX,44,3,0,0,3.664e-05,0.00254372,0.0144041
12700,OX,19,3,8,3,3.75e-05,0.0041262,0.00908826
12710,OX,0,3,0,0,3.586e-05,0.00117713,0.0304639
12720,OX,56,4,21,4,0.000170871,0.00540134,0.031635
12730,OX,69,4,19,3,0.000170671,0.00562821,0.0303242
12740,OX,31,3,12,3,0.000171732,0.00420327,0.0408567
12750,OX,12,4,0,0,3.532e-05,0.00214141,0.0164938
12760,OX,45,3,29,3,3.6521e-05,0.00499982,0.00730446
12770,OX,12,4,2,3,0.000171151,0.00421512,0.040604
12780,OX,31,3,0,0,0.000175752,0.00250115,0.0702684
12790,OX,38,4,0,0,0.000174291,0.00234772,0.0742384
12800,OX,47,3,0,0,0.000176571,0.0023141,0.0763023
12810,OX,54,4,0,0,0.000169711,0.00285734,0.0593947
12820,OX,72,4,0,0,0.000174801,0.00293014,0.0596561
12830,OX,114,5,19,3,0.000168952,0.00535537,0.0315481
12840,OX,35,4,1,3,3.9551e-05,0.0034011,0.0116289
12850,OX,80,3,18,3,0.000166911,0.00478711,0.0348668
12860,OX,60,3,0,0,0.000167362,0.00285955,0.0585273
12870,OX,18,3,13,3,3.579e-05,0.00457045,0.00783074
12880,OX,23,3,0,0,3.792e-05,0.0019322,0.0196253
12890,OX,53,4,45,3,3.681e-05,0.00583565,0.00630778
12900,OX,44,3,0,0,3.708e-05,0.00210278,0.0176338
12910,OX,0,3,0,0,3.584e-05,0.00118434,0.0302616
12920,OX,55,4,0,0,0.000178262,0.00271567,0.0656419
12930,OX,38,5,10,3,0.000169811,0.00517221,0.0328314
12940,OX,29,3,0,0,3.632e-05,0.00192072,0.0189096
12950,OX,34,4,0,0,3.688e-05,0.00225569,0.0163498
12960,OX,35,3,0,0,0.000169302,0.00237397,0.071316
12970,OX,24,5,0,0,3.604e-05,0.00248766,0.0144875
12980,OX,54,4,0,0,0.000171331,0.00279041,0.0613999
12990,OX,0,3,4,3,3.7891e-05,0.002711,0.0139767
13000,OX,77,4,0,0,0.000173001,0.00356165,0.0485733
13010,OX,54,3,0,0,0.000167312,0.00218111,0.0767096
13020,OX,96,5,0,0,0.000178062,0.00353665,0.0503477
13030,OX,28,4,0,0,0.000180541,0.0027585,0.0654489
13040,OX,39,3,0,0,0.000167071,0.00211393,0.0790335
13050,OX,51,3,0,0,0.000183442,0.00229548,0.0799145
13060,OX,93,5,27,3,0.000178921,0.00660327,0.0270958
13070,OX,63,4,16,3,3.669e-05,0.00529178,0.00693339
13080,OX,30,3,0,0,0.000170511,0.00211427,0.0806478
13090,OX,17,3,8,3,3.658e-05,0.00399626,0.00915355
13100,OX,51,3,13,3,0.000180832,0.00497081,0.0363788
13110,OX,71,5,35,5,0.000175212,0.00822994,0.0212896
13120,OX,22,4,0,0,0.000166912,0.00195899,0.0852033
13130,OX,55,4,12,3,3.5911e-05,0.00494851,0.00725693
13140,OX,20,3,0,0,3.7901e-05,0.00191942,0.0197461
13150,OX,53,4,36,5,3.618e-05,0.00669635,0.00540295
13160,OX,88,4,0,0,0.000168772,0.00344232,0.0490286
13170,OX,68,4,26,3,0.000173641,0.00562697,0.0308587
13180,OX,46,3,16,3,3.6721e-05,0.00476281,0.00770995
13190,OX,20,3,0,0,0.000175131,0.00187025,0.0936402
13200,OX,28,3,16,3,0.000175562,0.00416284,0.0421736
13210,OX,19,3,0,0,0.000165742,0.00194992,0.0849996
13220,OX,39,3,0,0,0.000165992,0.00245588,0.0675896
13230,OX,45,3,0,0,0.000173992,0.00258591,0.0672846
13240,OX,39,6,6,3,4.242e-05,0.0043386,0.00977736
13250,OX,33,3,0,0,3.739e-05,0.00194493,0.0192244
13260,OX,48,3,2,3,0.000172522,0.00414363,0.0416354
13270,OX,0,3,0,0,3.643e-05,0.00124995,0.0291452
13280,OX,35,3,0,0,0.000168011,0.00207531,0.0809572
13290,OX,1,3,1,3,3.569e-05,0.00286143,0.0124728
13300,OX,26,3,0,0,0.000164361,0.00214876,0.0764912
13310,OX,57,3,0,0,0.000165601,0.00250237,0.0661776
13320,OX,51,4,0,0,3.765e-05,0.00272364,0.0138234
13330,OX,109,4,0,3,0.000170041,0.0042478,0.0400303
13340,OX,9,3,0,0,3.693e-05,0.00141008,0.02619
13350,OX,38,4,0,0,0.000166452,0.00289643,0.0574679
13360,OX,86,4,0,0,0.000171562,0.00388467,0.0441638
13370,OX,77,4,0,0,0.000170171,0.00279743,0.0608311
13380,OX,58,4,3,3,0.000171782,0.00394322,0.0435639
13390,OX,18,3,0,0,3.566e-05,0.00193462,0.0184326
13400,OX,78,4,0,0,0.000169232,0.00366642,0.0461573
13410,OX,16,3,0,0,3.5531e-05,0.00176992,0.0200749
13420,OX,13,3,0,0,3.7401e-05,0.00159825,0.0234012
13430,OX,6,3,0,0,3.512e-05,0.00155146,0.0226367
13440,OX,26,4,0,0,4.27e-05,0.00246983,0.0172886
13450,OX,53,3,30,3,0.000171621,0.00545202,0.0314785
13460,OX,94,3,0,0,0.000180122,0.00269523,0.0668299
13470,OX,19,4,0,0,3.8061e-05,0.00173415,0.0219479
13480,OX,73,5,0,0,0.000171821,0.00356629,0.0481792
13490,OX,50,4,0,0,0.000176371,0.0026236,0.0672248
13500,OX,19,5,0,0,3.74e-05,0.00238632,0.0156727
13510,OX,13,4,0,0,3.6831e-05,0.00181593,0.0202821
13520,OX,43,3,3,3,0.000162831,0.00400949,0.0406114
13530,OX,53,3,0,0,3.5551e-05,0.00234716,0.0151464
13540,OX,35,3,0,0,0.000169801,0.00259783,0.0653626
13550,OX,50,3,0,0,0.000165542,0.00267238,0.0619455
13560,OX,58,3,0,0,0.000172271,0.00278852,0.0617786
13570,OX,62,4,1,3,3.707e-05,0.00391981,0.00945709
13580,OX,69,4,0,0,0.000170101,0.00329465,0.0516295
13590,OX,8,3,6,3,3.7001e-05,0.00324998,0.011385
13600,OX,38,3,8,3,3.6721e-05,0.00329835,0.0111332
13610,OX,22,3,0,0,0.000165341,0.00200723,0.0823728
13620,OX,50,4,0,0,0.000163322,0.00311948,0.0523556
13630,OX,0,3,0,0,3.463e-05,0.00128083,0.0270371
13640,OX,86,4,40,4,0.000165901,0.00633313,0.0261957
13650,OX,61,4,0,0,0.000169611,0.00343196,0.049421
13660,OX,42,3,0,0,3.6661e-05,0.00204319,0.0179431
13670,OX,54,3,0,0,0.000163171,0.00226133,0.0721571
13680,OX,36,3,0,0,0.000164951,0.00168802,0.0977184
13690,OX,29,3,0,0,0.000169412,0.00166574,0.101704
13700,OX,1,3,0,0,3.6161e-05,0.00129476,0.0279287
13710,OX,62,4,0,0,0.000170021,0.00297421,0.057165
13720,OX,35,3,0,0,3.806e-05,0.00240204,0.0158449
13730,OX,63,4,0,0,3.466e-05,0.00335919,0.010318
13740,OX,13,3,0,0,3.675e-05,0.00152315,0.0241276
13750,OX,31,3,0,0,0.000172041,0.00223061,0.0771274
13760,OX,12,3,0,0,3.539e-05,0.00157574,0.0224592
13770,OX,29,3,41,4,0.000168381,0.00576967,0.0291838
13780,OX,41,3,9,3,0.000164572,0.00384579,0.0427928
13790,OX,82,6,0,0,0.000163441,0.00369922,0.0441825
13800,OX,11,3,2,3,3.633e-05,0.00273564,0.0132802
13810,OX,13,3,22,3,3.497e-05,0.0042733,0.00818336
13820,OX,44,3,5,3,0.000163161,0.00354523,0.0460227
13830,OX,77,5,0,0,0.000162841,0.0033257,0.0489645
13840,OX,50,4,15,3,0.000159841,0.00519617,0.0307613
13850,OX,31,3,7,4,3.592e-05,0.00474804,0.00756523
13860,OX,26,3,0,0,3.566e-05,0.00224858,0.0158589
13870,OX,38,3,0,0,3.508e-05,0.00215243,0.0162979
13880,OX,25,3,40,3,0.000164212,0.00456954,0.0359362
13890,OX,32,3,11,3,3.6491e-05,0.0036843,0.00990446
13900,OX,66,4,0,0,0.000165111,0.00303388,0.0544225
13910,OX,52,4,3,3,3.782e-05,0.00383495,0.00986193
13920,OX,53,3,29,3,0.000173821,0.00476407,0.0364858
13930,OX,13,3,0,0,3.437e-05,0.00192108,0.017891
13940,OX,25,3,20,3,3.472e-05,0.00493366,0.00703737
13950,OX,10,3,0,0,4.2331e-05,0.00169984,0.0249029
13960,OX,49,3,0,0,0.000170461,0.00211483,0.0806028
13970,OX,43,3,33,3,0.000164392,0.0046407,0.035424
13980,OX,40,3,0,0,0.000167762,0.00242214,0.0692619
13990,OX,29,3,0,3,3.534e-05,0.00300757,0.0117504
14000,OX,13,3,32,3,3.335e-05,0.0048561,0.00686765
14010,OX,68,6,0,0,0.000167501,0.00461188,0.0363195
14020,OX,2,3,0,0,3.615e-05,0.00134288,0.0269197
14030,OX,21,3,0,0,0.000168182,0.0020938,0.0803239
14040,OX,62,4,0,0,0.000166721,0.00311701,0.0534875
14050,OX,43,3,0,0,0.000170331,0.00227212,0.0749657
14060,OX,91,4,15,4,0.000161871,0.00597136,0.0271079
14070,OX,8,3,0,0,3.592e-05,0.00182267,0.0197073
14080,OX,52,3,3,3,0.000166131,0.00392941,0.0422788
14090,OX,45,3,0,0,0.000169031,0.00188229,0.089801
14100,OX,43,3,0,0,3.6181e-05,0.00276946,0.0130643
14110,OX,14,3,3,3,3.729e-05,0.00302068,0.0123449
14120,OX,38,4,0,0,0.000166091,0.00266949,0.0622182
14130,OX,34,3,0,0,3.3801e-05,0.00214558,0.0157538
14140,OX,57,3,15,3,0.000166991,0.00435682,0.0383287
14150,OX,49,3,0,3,0.000167451,0.00363418,0.0460767
14160,OX,27,3,0,0,0.000164011,0.00218581,0.0750345
14170,OX,29,3,4,3,0.000170341,0.00387668,0.0439399
14180,OX,84,5,0,0,3.5841e-05,0.00442613,0.0080976
14190,OX,25,3,0,0,3.448e-05,0.00160034,0.0215454
14200,OX,22,3,0,0,0.000167931,0.00206178,0.0814497
14210,OX,17,3,9,3,3.706e-05,0.00370405,0.0100053
14220,OX,46,4,22,3,0.000172531,0.00511959,0.0337001
14230,OX,42,4,4,3,0.000165952,0.00426041,0.0389521
14240,OX,92,5,0,0,0.000179412,0.00418709,0.0428488
14250,OX,54,3,20,3,0.000170882,0.00441818,0.038677
14260,OX,60,3,0,0,0.000166391,0.00241352,0.0689412
14270,OX,37,4,16,3,3.5641e-05,0.00424079,0.00840432
14280,OX,48,3,0,0,0.000169851,0.00220149,0.0771528
14290,OX,24,3,0,0,0.000165951,0.00169312,0.0980147
14300,OX,81,4,2,3,0.000172892,0.00484718,0.0356686
14310,OX,30,3,20,3,3.564e-05,0.00472247,0.0075469
14320,OX,23,3,1,3,0.000164762,0.00311306,0.0529261
14330,OX,46,4,0,3,3.6421e-05,0.00469519,0.00775709
14340,OX,39,3,0,0,0.000163022,0.00222056,0.0734149
14350,OX,39,3,0,0,0.000163551,0.00240368,0.0680419
14360,OX,51,4,0,0,0.000172581,0.00295551,0.0583931
14370,OX,34,3,0,0,3.619e-05,0.00184173,0.0196499
14380,OX,49,4,0,0,0.000162021,0.00279218,0.0580266
14390,OX,51,3,0,0,0.000166361,0.00263223,0.0632015
14400,OX,54,4,16,3,0.000165491,0.00537169,0.030808
14410,OX,16,3,0,0,3.695e-05,0.00155772,0.0237205
14420,OX,32,3,0,0,3.442e-05,0.00231479,0.0148696
14430,OX,66,5,0,0,0.000160232,0.00376601,0.0425469
14440,OX,12,3,0,0,0.000160281,0.00147717,0.108505
14450,OX,13,3,0,0,3.6941e-05,0.00178011,0.020752
14460,OX,35,3,0,0,3.631e-05,0.00227726,0.0159446
14470,OX,49,4,0,0,0.000161692,0.00263865,0.0612783
14480,OX,10,3,9,3,3.347e-05,0.00408077,0.00820188
14490,OX,62,3,7,3,0.000169781,0.00436277,0.0389159
14500,OX,0,3,0,0,3.329e-05,0.00134349,0.0247787
14510,OX,0,3,0,0,3.682e-05,0.00111691,0.032966
14520,OX,0,3,0,0,3.493e-05,0.00115464,0.0302519
14530,OX,28,3,16,3,0.000166341,0.00407612,0.0408086
14540,OX,26,3,0,0,0.000169451,0.00174081,0.09734
14550,OX,58,4,0,0,0.000171202,0.00258557,0.0662144
14560,OX,34,3,0,0,3.782e-05,0.0022912,0.0165066
14570,OX,22,4,0,0,3.806e-05,0.00308848,0.0123232
14580,OX,51,3,0,0,0.000163181,0.00222933,0.0731974
14590,OX,57,3,0,0,0.000173032,0.0029022,0.0596209
14600,OX,40,4,0,0,0.000168261,0.00313935,0.0535975
14610,OX,39,4,0,0,0.000162961,0.00275614,0.0591265
14620,OX,45,3,1,3,0.000168971,0.00334346,0.0505378
14630,OX,84,3,0,0,0.000162592,0.00270311,0.0601499
14640,OX,63,4,0,0,0.000159111,0.0025815,0.0616351
14650,OX,3,3,0,0,3.777e-05,0.00130253,0.0289974
14660,OX,92,5,0,0,0.000159431,0.00409124,0.0389688
14670,OX,0,3,0,0,3.4941e-05,0.00129962,0.0268856
14680,OX,37,4,0,0,3.732e-05,0.00292887,0.0127421
14690,OX,21,3,14,5,3.416e-05,0.00528545,0.00646302
14700,OX,0,3,0,0,3.688e-05,0.00119396,0.0308888
14710,OX,0,3,16,3,3.887e-05,0.00394202,0.00986042
14720,OX,59,4,0,0,3.503e-05,0.00234907,0.0149123
14730,OX,42,3,0,0,0.000167392,0.00228345,0.0733067
14740,OX,61,4,0,0,0.000159741,0.00370341,0.0431335
14750,OX,81,6,26,3,0.000165171,0.00793087,0.0208264
14760,OX,50,5,0,0,3.6241e-05,0.00414392,0.00874558
14770,OX,19,3,0,3,3.445e-05,0.00321314,0.0107216
14780,OX,61,4,0,3,0.000160991,0.00419324,0.0383929
14790,OX,49,4,4,3,0.000167521,0.00405803,0.0412813
14800,OX,1,3,3,3,3.323e-05,0.00297636,0.0111646
14810,OX,20,3,0,0,3.667e-05,0.00232383,0.01578
14820,OX,20,3,0,0,3.5221e-05,0.00187507,0.0187838
14830,OX,33,3,0,0,0.000169721,0.00237333,0.0715118
14840,OX,23,3,33,4,3.5501e-05,0.00572387,0.00620228
14850,OX,74,4,0,0,0.000179122,0.00343582,0.0521337
14860,OX,70,4,0,0,0.000177821,0.00328887,0.0540676
14870,OX,111,5,5,3,0.000176971,0.0056378,0.0313901
14880,OX,7,3,6,3,0.000174541,0.00389743,0.0447836
14890,OX,31,3,0,0,0.000177791,0.00248168,0.0716414
14900,OX,21,3,0,0,3.7501e-05,0.00170125,0.0220432
14910,OX,23,3,0,0,0.000182662,0.00168557,0.108368
14920,OX,52,4,25,4,0.000173781,0.00611726,0.0284083
14930,OX,29,3,3,3,3.753e-05,0.00333704,0.0112465
14940,OX,64,4,0,0,0.000169232,0.00277357,0.0610159
14950,OX,6,3,0,0,3.586e-05,0.001299,0.0276058
14960,OX,43,3,2,3,0.000162691,0.00375036,0.0433801
14970,OX,90,4,0,0,0.000169141,0.00354,0.04778
14980,OX,43,3,0,0,0.000171311,0.00213439,0.0802624
14990,OX,47,3,0,0,0.000177852,0.00239619,0.0742229
15000,OX,26,4,0,0,4.156e-05,0.00241491,0.0172098
15010,OX,59,3,0,0,0.000165532,0.00238492,0.0694078
15020,OX,28,3,58,4,0.000179322,0.0048765,0.0367727
15030,OX,77,5,9,3,0.000181121,0.00452229,0.0400508
15040,OX,71,4,0,0,0.000171142,0.0032099,0.053317
15050,OX,37,4,0,0,3.741e-05,0.00294816,0.0126893
15060,OX,71,3,0,0,3.7381e-05,0.00243033,0.015381
15070,OX,56,4,0,0,0.000166402,0.00256585,0.0648526
15080,OX,6,3,0,0,3.5791e-05,0.00137516,0.0260268
15090,OX,25,3,4,3,0.000164061,0.00340482,0.0481849
15100,OX,108,4,0,0,0.000173841,0.00335493,0.0518166
15110,OX,76,4,8,3,0.000170132,0.00450766,0.0377429
15120,OX,34,3,1,3,0.000162352,0.00325016,0.049952
15130,OX,43,3,9,3,0.000184962,0.00494073,0.0374362
15140,OX,26,3,7,3,3.634e-05,0.00441107,0.00823837
15150,OX,36,3,0,0,0.000162381,0.00220811,0.0735385
15160,OX,50,3,4,3,0.000170291,0.00391929,0.0434494
15170,OX,5,3,0,0,3.501e-05,0.00129043,0.0271305
15180,OX,52,4,26,3,0.000178322,0.00603383,0.0295537
15190,OX,0,3,0,0,3.571e-05,0.00122493,0.0291527
15200,OX,48,3,0,0,0.000176372,0.00212256,0.0830941
15210,OX,62,4,17,3,0.000176282,0.00571139,0.030865
15220,OX,76,4,0,0,0.000175052,0.00353742,0.0494858
15230,OX,18,3,0,0,3.455e-05,0.00236715,0.0145956
15240,OX,61,4,0,0,0.000174301,0.00256319,0.0680016
15250,OX,43,3,3,3,3.687e-05,0.00436706,0.00844276
15260,OX,64,4,0,0,0.000175261,0.0029079,0.0602706
15270,OX,39,3,0,0,3.846e-05,0.00207992,0.0184911
15280,OX,20,3,0,0,3.668e-05,0.00229575,0.0159774
15290,OX,39,6,23,3,3.76e-05,0.00624311,0.00602264
15300,OX,55,4,28,3,0.000179491,0.00501248,0.0358088
15310,OX,70,4,0,0,0.000170021,0.00294648,0.057703
15320,OX,21,3,0,0,3.5801e-05,0.00155295,0.0230535
15330,OX,8,3,0,0,3.65e-05,0.00138986,0.0262616
15340,OX,56,4,11,4,3.538e-05,0.00491909,0.00719239
15350,OX,22,3,1,3,0.000171201,0.00349775,0.0489461
15360,OX,45,4,2,3,0.000163921,0.00414928,0.0395058
15370,OX,86,5,0,0,0.000165271,0.00358866,0.0460537
15380,OX,16,3,0,0,0.000171601,0.00203158,0.0844669
15390,OX,26,3,41,5,3.812e-05,0.00574233,0.00663842
15400,OX,65,3,10,3,0.000170672,0.00464222,0.0367652
15410,OX,65,3,0,0,0.000167592,0.0023439,0.0715014
15420,OX,0,3,0,0,3.534e-05,0.00119334,0.0296144
15430,OX,32,5,0,0,3.585e-05,0.0032262,0.0111122
15440,OX,42,4,0,0,3.806e-05,0.00345022,0.0110312
15450,OX,81,4,6,3,0.000166482,0.00463663,0.0359058
15460,OX,54,4,0,0,0.000173342,0.0025612,0.06768
15470,OX,69,3,20,5,0.000168721,0.00575285,0.0293283
15480,OX,11,3,0,0,3.678e-05,0.00168139,0.0218747
15490,OX,66,5,0,3,0.000165611,0.00460162,0.0359897
15500,OX,20,3,0,0,0.000169611,0.0016464,0.103019
15510,OX,0,3,0,0,3.4541e-05,0.00120628,0.0286343
15520,OX,37,3,0,0,0.000163382,0.00260965,0.0626068
15530,OX,43,4,0,0,4.1421e-05,0.00233423,0.017745
15540,OX,56,5,0,0,0.000161211,0.00298044,0.0540896
15550,OX,25,3,12,3,3.627e-05,0.00447629,0.0081027
15560,OX,0,3,0,0,3.6271e-05,0.00119365,0.0303867
15570,OX,32,3,22,4,0.000171082,0.00479545,0.0356759
15580,OX,39,4,0,0,0.000163772,0.0026526,0.0617402
15590,OX,10,3,9,3,3.7121e-05,0.00374333,0.00991657
15600,OX,48,4,0,0,3.749e-05,0.00281316,0.0133266
15610,OX,40,4,0,0,0.000165651,0.00251464,0.0658746
15620,OX,28,3,11,4,0.000165622,0.00440795,0.0375735
15630,OX,60,5,0,0,0.000163821,0.00375534,0.0436235
15640,OX,37,4,16,4,0.000169131,0.00483953,0.0349478
15650,OX,37,3,0,0,0.000163041,0.00203952,0.079941
15660,OX,31,4,0,0,0.000164011,0.00253389,0.0647269
15670,OX,28,3,0,0,3.591e-05,0.00266969,0.013451
15680,OX,51,4,0,0,0.000184482,0.0030946,0.0596141
15690,OX,12,3,0,0,3.555e-05,0.00137309,0.0258905
15700,OX,55,3,13,4,0.000163491,0.00483376,0.0338227
15710,OX,37,4,5,3,0.000153712,0.00438901,0.0350221
15720,OX,28,4,4,3,3.558e-05,0.00430402,0.00826668
15730,OX,33,3,0,0,0.000160031,0.00239322,0.0668685
15740,OX,23,3,0,0,3.476e-05,0.00164256,0.021162
15750,OX,19,3,13,3,3.6721e-05,0.00458597,0.00800725
15760,OX,28,3,8,3,0.000163532,0.00450469,0.0363026
15770,OX,9,3,4,3,3.45e-05,0.00293392,0.011759
15780,OX,48,3,0,0,3.509e-05,0.0019751,0.0177662
15790,OX,19,3,25,5,0.000168731,0.00545562,0.030928
15800,OX,75,5,34,5,0.000170351,0.00677389,0.0251482
15810,OX,44,4,0,0,0.000160811,0.00260781,0.0616651
15820,OX,32,3,0,0,0.000160512,0.00210314,0.0763203
15830,OX,71,5,7,3,0.000154331,0.00429569,0.035927
15840,OX,8,3,1,3,3.444e-05,0.00336856,0.010224
15850,OX,95,5,8,4,0.000172651,0.00647823,0.0266509
15860,OX,61,3,0,0,0.000162041,0.00237337,0.0682746
15870,OX,32,3,0,0,0.000169612,0.00233374,0.0726782
15880,OX,58,3,10,4,0.000165112,0.00526857,0.031339
15890,OX,71,4,0,0,0.000172942,0.00314848,0.0549286
15900,OX,17,3,0,0,3.606e-05,0.00159263,0.0226418
15910,OX,50,4,25,3,0.000167211,0.00542316,0.0308327
15920,OX,5,3,10,3,3.638e-05,0.00353638,0.0102874
15930,OX,4,3,2,3,3.789e-05,0.00252606,0.0149996
15940,OX,40,3,0,3,0.000165372,0.00320499,0.0515984
15950,OX,0,3,3,3,3.623e-05,0.00297201,0.0121904
15960,OX,57,4,0,0,0.000168992,0.00274466,0.0615712
15970,OX,65,4,6,3,0.000168471,0.00407819,0.0413102
15980,OX,60,3,22,3,0.000170872,0.00456629,0.0374203
15990,OX,43,4,23,4,3.536e-05,0.00475567,0.00743534
16000,OX,39,5,0,0,3.744e-05,0.00340718,0.0109886
16010,OX,23,3,33,3,3.5751e-05,0.0050008,0.00714905
16020,OX,34,3,0,0,3.5271e-05,0.00254304,0.0138696
16030,OX,26,3,0,0,0.000173392,0.00214968,0.0806595
16040,OX,27,4,0,0,3.7531e-05,0.00207214,0.0181122
16050,OX,32,3,0,0,3.7561e-05,0.00196286,0.0191359
16060,OX,18,3,0,0,3.782e-05,0.00159114,0.0237691
16070,OX,26,5,0,0,0.000164361,0.00285511,0.0575672
16080,OX,34,4,6,3,0.000169192,0.00403784,0.0419016
16090,OX,12,3,0,0,0.000167121,0.00159378,0.104858
16100,OX,40,3,0,0,3.4831e-05,0.00178158,0.0195506
16110,OX,67,4,26,3,3.502e-05,0.00572373,0.00611839
16120,OX,110,5,0,0,0.000169391,0.00399819,0.0423669
16130,OX,24,3,0,0,0.000165282,0.00185951,0.0888849
16140,OX,13,3,0,0,3.4561e-05,0.00180967,0.0190979
16150,OX,39,4,6,3,3.6101e-05,0.00366706,0.00984467
16160,OX,42,4,37,5,0.000170501,0.00725064,0.0235153
16170,OX,13,3,0,0,3.69e-05,0.00150302,0.0245505
16180,OX,7,3,0,0,3.445e-05,0.00139375,0.0247175
16190,OX,38,3,0,0,3.7e-05,0.00164932,0.0224334
16200,OX,0,3,0,0,3.458e-05,0.00116917,0.0295765
16210,OX,55,4,9,3,0.000169062,0.00456087,0.037068
16220,OX,61,3,50,3,3.444e-05,0.00520473,0.00661705
16230,OX,45,3,8,4,3.599e-05,0.0038688,0.00930262
16240,OX,29,5,23,4,3.46e-05,0.00592057,0.00584403
16250,OX,83,4,0,0,0.000159621,0.00279117,0.0571878
16260,OX,9,3,0,0,0.000162001,0.00166376,0.0973702
16270,OX,10,3,0,0,3.542e-05,0.00138724,0.0255327
