iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
26370,GrPX,2,3,0,0,6.7091e-05,0.00152027,0.0441308
26380,GrPX,46,4,0,0,7.214e-05,0.00310942,0.0232005
26390,GrPX,20,3,0,0,7.004e-05,0.00182222,0.0384367
26400,GrPX,44,4,0,3,6.737e-05,0.0037569,0.0179323
26410,GrPX,35,4,0,0,6.981e-05,0.002779,0.0251206
26420,GrPX,52,3,0,0,6.995e-05,0.00257,0.0272179
26430,GrPX,66,4,4,3,6.835e-05,0.0048048,0.0142254
26440,GrPX,0,3,0,0,7.0641e-05,0.00131319,0.0537933
26450,GrPX,53,4,13,4,7.1991e-05,0.00598167,0.0120353
26460,GrPX,27,4,0,0,6.835e-05,0.00325726,0.0209839
26470,GrPX,6,3,0,0,6.709e-05,0.00142887,0.0469534
26480,GrPX,48,4,0,0,7.145e-05,0.00346719,0.0206075
26490,GrPX,59,5,0,0,6.61e-05,0.00389514,0.0169699
26500,GrPX,26,3,8,3,6.653e-05,0.0044162,0.015065
26510,GrPX,60,4,21,3,7.124e-05,0.00523594,0.013606
26520,GrPX,31,3,0,0,7.903e-05,0.00237954,0.0332123
26530,GrPX,48,3,0,0,6.752e-05,0.00246404,0.0274022
26540,GrPX,15,3,0,0,6.935e-05,0.00203214,0.0341266
26550,GrPX,45,3,1,3,6.8781e-05,0.00386041,0.017817
26560,GrPX,51,5,26,4,6.8791e-05,0.00571117,0.012045
26570,GrPX,34,3,0,0,7.1661e-05,0.00222896,0.03215
26580,GrPX,74,4,0,3,6.789e-05,0.00428198,0.0158548
26590,GrPX,18,3,0,0,6.9271e-05,0.00213578,0.0324336
26600,GrPX,49,3,11,3,7.106e-05,0.00421146,0.016873
26610,GrPX,46,3,0,0,7.5291e-05,0.00234351,0.0321275
26620,GrPX,57,5,0,0,7.0031e-05,0.00369132,0.0189718
26630,GrPX,34,3,0,0,7.438e-05,0.00264906,0.0280779
26640,GrPX,12,3,0,0,6.431e-05,0.00178275,0.0360736
26650,GrPX,39,3,0,0,6.569e-05,0.00215629,0.0304644
26660,GrPX,59,4,61,9,7.039e-05,0.0100204,0.00702467
26670,GrPX,54,3,20,3,6.712e-05,0.00520851,0.0128866
26680,GrPX,36,3,0,0,6.655e-05,0.0027829,0.0239139
26690,GrPX,61,3,0,0,7.289e-05,0.00285991,0.0254868
26700,GrPX,34,4,17,3,7.191e-05,0.00407443,0.0176491
26710,GrPX,45,4,0,0,6.93e-05,0.00275988,0.0251098
26720,GrPX,42,3,0,0,6.3921e-05,0.0028324,0.0225678
26730,GrPX,30,3,0,0,6.741e-05,0.0018945,0.035582
26740,GrPX,33,3,0,0,6.988e-05,0.00229467,0.0304532
26750,GrPX,36,3,0,3,7.003e-05,0.00405005,0.0172911
26760,GrPX,15,3,29,3,7.122e-05,0.00386206,0.0184409
26770,GrPX,20,3,0,0,7.336e-05,0.00187175,0.0391934
26780,GrPX,83,4,9,3,8.0721e-05,0.00551999,0.0146234
26790,GrPX,25,3,0,0,6.708e-05,0.00235121,0.02853
26800,GrPX,65,4,0,0,6.971e-05,0.00300514,0.0231969
26810,GrPX,64,4,0,0,6.99e-05,0.00347453,0.0201178
26820,GrPX,39,3,9,3,6.545e-05,0.00410122,0.0159587
26830,GrPX,35,4,2,3,6.606e-05,0.00440531,0.0149955
26840,GrPX,60,5,0,0,7.411e-05,0.00428111,0.0173109
26850,GrPX,60,4,1,3,7.175e-05,0.00451506,0.0158912
26860,GrPX,56,4,1,3,6.799e-05,0.00469822,0.0144715
26870,GrPX,60,4,0,0,6.392e-05,0.00330471,0.0193421
26880,GrPX,68,4,20,4,7.041e-05,0.00621997,0.01132
26890,GrPX,35,4,0,0,7.688e-05,0.00257633,0.0298409
26900,GrPX,44,4,0,0,6.89e-05,0.00257971,0.0267084
26910,GrPX,25,3,0,0,6.972e-05,0.00198235,0.0351704
26920,GrPX,46,4,13,3,7.026e-05,0.00386515,0.0181778
26930,GrPX,0,3,5,3,6.129e-05,0.00308285,0.019881
26940,GrPX,4,3,0,0,6.307e-05,0.00153952,0.0409672
26950,GrPX,38,3,0,0,7.048e-05,0.00249212,0.0282812
26960,GrPX,26,3,25,4,7.228e-05,0.00444833,0.0162488
26970,GrPX,47,3,0,0,7.113e-05,0.0028355,0.0250855
26980,GrPX,25,4,0,0,7.154e-05,0.00256212,0.0279222
26990,GrPX,36,3,0,3,7.5371e-05,0.00396884,0.0189907
27000,GrPX,39,3,0,0,7.307e-05,0.00240461,0.0303875
27010,GrPX,42,4,0,0,6.944e-05,0.00292024,0.0237789
27020,GrPX,37,3,0,0,6.959e-05,0.00267047,0.0260591
27030,GrPX,50,4,28,5,7.0541e-05,0.00627846,0.0112354
27040,GrPX,53,3,24,3,7.2171e-05,0.00490184,0.0147233
27050,GrPX,24,3,11,3,6.802e-05,0.00406087,0.0167501
27060,GrPX,59,4,0,0,7.3971e-05,0.00301799,0.02451
27070,GrPX,30,3,0,0,6.8381e-05,0.0019735,0.0346497
27080,GrPX,38,3,0,0,6.6591e-05,0.0017435,0.038194
27090,GrPX,19,3,0,0,6.934e-05,0.00211898,0.0327233
27100,GrPX,29,3,60,4,6.9231e-05,0.00551195,0.0125602
27110,GrPX,67,5,13,3,6.903e-05,0.00560226,0.0123218
27120,GrPX,38,3,0,0,7.2091e-05,0.00231048,0.0312018
27130,GrPX,60,4,9,3,7.413e-05,0.00502669,0.0147473
27140,GrPX,61,5,32,4,7.3471e-05,0.0079396,0.00925375
27150,GrPX,55,4,21,3,6.891e-05,0.00529619,0.0130112
27160,GrPX,36,4,0,0,6.463e-05,0.00302204,0.0213862
27170,GrPX,53,4,0,0,7.144e-05,0.0024817,0.0287867
27180,GrPX,53,4,24,4,7.125e-05,0.00526968,0.0135208
27190,GrPX,41,4,0,0,7.155e-05,0.00252654,0.0283194
27200,GrPX,38,3,4,3,7.357e-05,0.00411823,0.0178645
27210,GrPX,29,3,26,4,6.168e-05,0.00519991,0.0118618
27220,GrPX,7,3,0,0,6.6211e-05,0.00168243,0.0393543
27230,GrPX,69,5,0,0,6.722e-05,0.00388478,0.0173034
27240,GrPX,28,3,6,3,6.785e-05,0.00399175,0.0169975
27250,GrPX,0,3,0,0,6.279e-05,0.00122085,0.0514312
27260,GrPX,8,3,0,0,6.4761e-05,0.00157981,0.040993
27270,GrPX,32,4,0,0,7.015e-05,0.0024675,0.0284296
27280,GrPX,21,3,0,0,7.062e-05,0.00197297,0.0357938
27290,GrPX,48,4,0,0,6.698e-05,0.00321402,0.0208399
27300,GrPX,42,3,35,3,6.603e-05,0.00513475,0.0128594
27310,GrPX,42,3,0,0,6.583e-05,0.00229304,0.0287086
27320,GrPX,49,3,0,0,7.55e-05,0.00285303,0.0264631
27330,GrPX,53,4,0,0,7.284e-05,0.00298187,0.0244276
27340,GrPX,25,4,26,5,6.887e-05,0.00637606,0.0108013
27350,GrPX,60,5,0,0,6.117e-05,0.00397901,0.0153732
27360,GrPX,0,3,0,0,6.96e-05,0.00121566,0.0572527
27370,GrPX,63,4,2,3,6.8311e-05,0.00472778,0.0144489
27380,GrPX,32,4,0,0,6.889e-05,0.00316927,0.0217369
27390,GrPX,0,3,0,0,6.631e-05,0.00125263,0.0529365
27400,GrPX,18,3,0,0,7.2341e-05,0.00244794,0.0295518
27410,GrPX,16,3,0,0,7.029e-05,0.00228654,0.0307408
27420,GrPX,35,3,0,0,7.124e-05,0.00212918,0.0334589
27430,GrPX,24,3,0,0,6.412e-05,0.0017871,0.0358794
27440,GrPX,21,3,2,3,6.88e-05,0.00374539,0.0183692
27450,GrPX,24,5,45,4,7.075e-05,0.00667578,0.010598
27460,GrPX,67,3,0,0,7.255e-05,0.00282674,0.0256656
27470,GrPX,37,3,0,0,7.047e-05,0.00244153,0.0288631
27480,GrPX,61,6,3,3,7.1e-05,0.00517178,0.0137284
27490,GrPX,39,3,25,6,6.6491e-05,0.00645167,0.010306
27500,GrPX,38,3,36,4,6.803e-05,0.00474931,0.0143242
27510,GrPX,49,4,0,0,7.311e-05,0.0029866,0.0244793
27520,GrPX,41,3,0,0,6.27e-05,0.00219378,0.0285808
27530,GrPX,36,3,35,5,6.9801e-05,0.00690013,0.0101159
27540,GrPX,69,4,0,0,6.869e-05,0.00378198,0.0181624
27550,GrPX,0,3,0,0,6.856e-05,0.00134294,0.051052
27560,GrPX,0,3,3,3,6.243e-05,0.00278541,0.0224132
27570,GrPX,35,4,10,3,6.358e-05,0.00478067,0.0132994
27580,GrPX,27,3,0,0,6.496e-05,0.00211708,0.0306838
27590,GrPX,38,4,0,0,7.043e-05,0.00265947,0.0264827
27600,GrPX,44,3,3,3,7.116e-05,0.0040674,0.0174952
27610,GrPX,43,3,0,0,7.595e-05,0.0025343,0.0299689
27620,GrPX,76,6,1,3,7.249e-05,0.00516387,0.0140379
27630,GrPX,66,4,3,3,6.2931e-05,0.00412877,0.0152421
27640,GrPX,42,3,0,0,6.811e-05,0.00231162,0.0294642
27650,GrPX,45,4,0,0,7.328e-05,0.00246559,0.0297211
27660,GrPX,46,3,22,4,7.147e-05,0.00548998,0.0130183
27670,GrPX,55,3,0,0,6.7501e-05,0.00262126,0.0257514
27680,GrPX,44,3,0,0,7.685e-05,0.0021766,0.0353074
27690,GrPX,69,4,0,0,7.2321e-05,0.00339404,0.0213082
27700,GrPX,45,3,0,0,6.962e-05,0.00224628,0.0309935
27710,GrPX,48,3,22,3,7.434e-05,0.00607656,0.0122339
27720,GrPX,21,3,0,0,6.5911e-05,0.00272546,0.0241834
27730,GrPX,4,3,0,0,6.628e-05,0.00146706,0.0451789
27740,GrPX,28,3,11,3,6.966e-05,0.00422792,0.0164762
27750,GrPX,25,3,1,3,7.3741e-05,0.00381175,0.0193457
27760,GrPX,25,3,0,0,6.761e-05,0.00217641,0.031065
27770,GrPX,19,3,0,0,6.87e-05,0.0016585,0.0414231
27780,GrPX,37,3,30,5,6.786e-05,0.0050927,0.013325
27790,GrPX,45,5,0,0,6.9641e-05,0.00338603,0.0205671
27800,GrPX,12,3,26,3,6.859e-05,0.00370312,0.0185222
27810,GrPX,75,4,0,0,7.5811e-05,0.00375863,0.0201698
27820,GrPX,4,3,0,0,7.108e-05,0.00147495,0.0481916
27830,GrPX,12,3,0,0,6.2351e-05,0.00151254,0.0412226
27840,GrPX,50,3,0,0,6.804e-05,0.00225842,0.0301273
27850,GrPX,12,3,4,3,6.6521e-05,0.00295358,0.0225222
27860,GrPX,64,3,0,0,6.878e-05,0.00284374,0.0241865
27870,GrPX,42,3,0,0,7.334e-05,0.00258437,0.0283783
27880,GrPX,49,4,0,0,7.1191e-05,0.00309366,0.0230119
27890,GrPX,55,4,4,3,6.583e-05,0.00485909,0.0135478
27900,GrPX,0,3,0,0,6.027e-05,0.00125704,0.0479462
27910,GrPX,38,5,0,0,6.542e-05,0.00355869,0.0183832
27920,GrPX,44,4,28,5,7.169e-05,0.00621021,0.0115439
27930,GrPX,17,3,0,0,7.141e-05,0.00197434,0.0361691
27940,GrPX,20,5,15,3,6.29e-05,0.00473071,0.0132961
27950,GrPX,56,4,0,0,7.005e-05,0.00324105,0.0216134
27960,GrPX,0,3,11,3,6.744e-05,0.00368666,0.018293
27970,GrPX,29,4,0,0,6.8111e-05,0.0025613,0.0265924
27980,GrPX,80,4,9,3,6.689e-05,0.00528324,0.0126608
27990,GrPX,3,3,0,0,5.86e-05,0.00125577,0.0466644
28000,GrPX,28,3,0,0,6.576e-05,0.00210282,0.0312723
28010,GrPX,53,4,1,3,7.8671e-05,0.00465263,0.0169089
28020,GrPX,36,4,14,3,7.057e-05,0.00501568,0.0140699
28030,GrPX,44,3,0,0,7.1081e-05,0.00272331,0.026101
28040,GrPX,45,3,0,0,6.596e-05,0.00215264,0.0306415
28050,GrPX,41,3,2,3,6.7261e-05,0.00381378,0.0176363
28060,GrPX,34,3,0,0,6.553e-05,0.00203983,0.0321253
28070,GrPX,22,3,0,0,7.4651e-05,0.00244495,0.0305328
28080,GrPX,41,3,15,5,7.405e-05,0.00564341,0.0131215
28090,GrPX,55,3,4,3,7.0551e-05,0.00481995,0.0146373
28100,GrPX,42,3,0,0,7.19e-05,0.00256153,0.0280692
28110,GrPX,31,3,0,0,7.1071e-05,0.00216439,0.0328365
28120,GrPX,25,3,0,0,7.466e-05,0.00256806,0.0290725
28130,GrPX,22,3,0,0,6.5791e-05,0.00198605,0.0331266
28140,GrPX,0,3,0,0,6.0191e-05,0.00131461,0.0457861
28150,GrPX,15,3,17,3,6.239e-05,0.00427113,0.0146074
28160,GrPX,55,4,5,3,7.1211e-05,0.00434371,0.016394
28170,GrPX,56,5,0,0,7.156e-05,0.00380544,0.0188046
28180,GrPX,24,3,0,0,7.283e-05,0.00202929,0.0358895
28190,GrPX,45,3,0,0,7.045e-05,0.00261205,0.0269712
28200,GrPX,66,3,15,3,6.942e-05,0.00492811,0.0140865
28210,GrPX,53,4,0,0,6.512e-05,0.00295213,0.0220586
28220,GrPX,23,3,0,0,6.553e-05,0.00199004,0.032929
28230,GrPX,56,3,0,0,7.06e-05,0.0025017,0.0282208
28240,GrPX,1,3,20,3,7.284e-05,0.00410274,0.017754
28250,GrPX,37,3,0,0,6.425e-05,0.00223738,0.0287167
28260,GrPX,46,3,12,4,6.785e-05,0.00540535,0.0125524
28270,GrPX,64,3,24,4,7.102e-05,0.00547291,0.0129766
28280,GrPX,42,3,0,0,6.565e-05,0.00199504,0.0329067
28290,GrPX,32,4,0,0,6.773e-05,0.00230715,0.0293566
28300,GrPX,33,3,0,0,6.494e-05,0.00248667,0.0261153
28310,GrPX,50,6,10,3,6.8411e-05,0.00607576,0.0112597
28320,GrPX,18,3,0,0,6.829e-05,0.00195097,0.0350032
28330,GrPX,50,4,0,0,7.335e-05,0.00276646,0.026514
28340,GrPX,22,3,0,0,7.058e-05,0.00161297,0.0437579
28350,GrPX,42,4,6,3,7.666e-05,0.00483622,0.0158512
28360,GrPX,38,3,0,0,6.72e-05,0.00281185,0.0238989
28370,GrPX,69,4,0,0,7.007e-05,0.00395188,0.0177308
28380,GrPX,48,3,15,3,6.9231e-05,0.00428621,0.016152
28390,GrPX,35,3,6,3,6.8351e-05,0.00378928,0.018038
28400,GrPX,29,4,0,0,7.057e-05,0.00290779,0.0242693
28410,GrPX,68,4,29,4,7.152e-05,0.00654825,0.010922
28420,GrPX,0,3,0,0,6.0331e-05,0.00119514,0.0504801
28430,GrPX,24,3,2,3,6.8651e-05,0.00336511,0.0204008
28440,GrPX,52,4,0,0,6.7521e-05,0.00336431,0.0200698
28450,GrPX,11,3,0,0,7.01e-05,0.00199223,0.0351868
28460,GrPX,33,3,52,4,7.426e-05,0.00508234,0.0146114
28470,GrPX,33,5,0,3,6.764e-05,0.00428362,0.0157904
28480,GrPX,53,3,0,0,7.346e-05,0.00240092,0.0305966
28490,GrPX,59,3,0,0,7.154e-05,0.00250906,0.0285127
28500,GrPX,55,3,0,0,6.7461e-05,0.00290392,0.023231
28510,GrPX,57,5,0,0,6.44e-05,0.00368758,0.017464
28520,GrPX,49,3,0,0,6.763e-05,0.00278287,0.0243023
28530,GrPX,0,3,3,3,6.802e-05,0.00276147,0.0246318
28540,GrPX,39,3,0,0,6.854e-05,0.00222981,0.0307381
28550,GrPX,56,5,0,0,7.32e-05,0.00408289,0.0179285
28560,GrPX,68,3,27,4,7.651e-05,0.00489242,0.0156385
28570,GrPX,34,3,12,3,7.012e-05,0.00401489,0.017465
28580,GrPX,54,3,0,0,7.262e-05,0.00257095,0.0282464
28590,GrPX,80,4,0,0,7.278e-05,0.00357799,0.020341
28600,GrPX,30,3,2,3,6.5241e-05,0.00336283,0.0194006
28610,GrPX,29,3,33,4,7.058e-05,0.00500502,0.0141019
28620,GrPX,55,3,0,0,6.999e-05,0.00265187,0.0263927
28630,GrPX,43,4,0,0,7.485e-05,0.00282878,0.0264602
28640,GrPX,51,5,0,0,7.2181e-05,0.00388642,0.0185726
28650,GrPX,8,3,0,0,6.483e-05,0.00194762,0.0332868
28660,GrPX,40,4,0,0,6.536e-05,0.00299033,0.0218571
28670,GrPX,0,3,0,0,6.56e-05,0.00123365,0.0531754
28680,GrPX,38,3,0,0,6.7341e-05,0.00265818,0.0253335
28690,GrPX,27,3,0,0,7.308e-05,0.00277601,0.0263256
28700,GrPX,43,3,11,4,7.151e-05,0.00484845,0.0147491
28710,GrPX,65,4,12,4,6.3881e-05,0.00532496,0.0119965
28720,GrPX,37,4,0,0,6.608e-05,0.00280235,0.0235802
28730,GrPX,24,3,0,0,6.8631e-05,0.00206169,0.0332888
28740,GrPX,33,3,0,0,6.757e-05,0.00282217,0.0239426
28750,GrPX,48,3,0,0,6.685e-05,0.00247748,0.0269831
28760,GrPX,43,3,3,3,6.83e-05,0.00399886,0.0170799
28770,GrPX,26,3,0,0,7.52e-05,0.00203193,0.0370092
28780,GrPX,60,4,0,0,7.24e-05,0.00297295,0.0243529
28790,GrPX,64,5,0,0,6.597e-05,0.00397857,0.0165813
28800,GrPX,57,5,0,0,6.543e-05,0.00426501,0.0153411
28810,GrPX,39,3,34,3,6.666e-05,0.00570432,0.0116859
28820,GrPX,33,3,22,3,7.134e-05,0.00395442,0.0180406
28830,GrPX,58,3,13,3,7.071e-05,0.00489643,0.0144411
28840,GrPX,79,4,24,3,6.997e-05,0.00560906,0.0124745
28850,GrPX,57,4,0,0,6.874e-05,0.0033337,0.0206197
28860,GrPX,21,4,0,0,7.136e-05,0.00201526,0.0354099
28870,GrPX,60,3,0,0,6.528e-05,0.00214761,0.0303966
28880,GrPX,58,4,0,0,6.724e-05,0.00358942,0.0187328
28890,GrPX,7,3,0,0,6.705e-05,0.00173059,0.0387441
28900,GrPX,25,3,0,0,6.893e-05,0.00244655,0.0281744
28910,GrPX,39,4,45,5,7.845e-05,0.00725501,0.0108132
28920,GrPX,41,4,7,4,7.163e-05,0.00468426,0.0152917
28930,GrPX,38,3,0,0,6.542e-05,0.00258669,0.025291
28940,GrPX,0,3,0,0,5.899e-05,0.00121345,0.0486133
28950,GrPX,38,4,4,3,6.7391e-05,0.00432604,0.015578
28960,GrPX,50,3,0,0,6.793e-05,0.00222914,0.0304737
28970,GrPX,72,5,0,0,7.181e-05,0.00379339,0.0189303
28980,GrPX,58,4,12,3,7.15e-05,0.00519031,0.0137757
28990,GrPX,30,4,6,3,7.344e-05,0.00346984,0.0211652
29000,GrPX,63,5,0,0,6.483e-05,0.0039782,0.0162963
29010,GrPX,44,3,0,3,7.0011e-05,0.00416135,0.0168241
29020,GrPX,28,3,11,4,6.7601e-05,0.00453962,0.0148913
29030,GrPX,48,3,0,0,7.048e-05,0.00273511,0.0257686
29040,GrPX,11,3,6,3,6.587e-05,0.00356467,0.0184786
29050,GrPX,41,4,3,3,6.633e-05,0.00436884,0.0151825
29060,GrPX,18,3,10,3,6.934e-05,0.00392813,0.0176522
29070,GrPX,43,3,1,3,7.1831e-05,0.00422515,0.0170008
29080,GrPX,58,4,14,3,6.8691e-05,0.00518045,0.0132597
29090,GrPX,30,3,0,0,6.9961e-05,0.00249668,0.0280216
29100,GrPX,29,3,3,3,6.829e-05,0.00356734,0.0191431
29110,GrPX,5,3,0,0,6.54e-05,0.00203219,0.0321821
29120,GrPX,42,4,0,0,7.0321e-05,0.00262011,0.026839
29130,GrPX,38,3,0,0,6.9771e-05,0.00254301,0.0274364
29140,GrPX,20,4,0,0,7.322e-05,0.00239687,0.0305482
29150,GrPX,8,3,0,0,6.6691e-05,0.00168939,0.0394765
29160,GrPX,10,3,0,0,6.39e-05,0.00166658,0.0383421
29170,GrPX,5,3,7,3,7.047e-05,0.00360044,0.0195726
29180,GrPX,14,3,12,5,6.908e-05,0.00557302,0.0123954
29190,GrPX,37,4,0,0,7.164e-05,0.00350842,0.0204194
29200,GrPX,19,3,4,3,7.429e-05,0.00325822,0.0228008
29210,GrPX,42,3,0,0,6.976e-05,0.0024624,0.0283301
29220,GrPX,27,3,5,3,6.572e-05,0.00372426,0.0176464
29230,GrPX,0,3,0,0,6.591e-05,0.00130079,0.0506691
29240,GrPX,23,3,0,0,7.077e-05,0.0016275,0.043484
29250,GrPX,9,3,0,0,6.562e-05,0.00169675,0.038674
29260,GrPX,53,5,0,0,7.213e-05,0.00396465,0.0181933
29270,GrPX,41,4,0,0,7.245e-05,0.00350498,0.0206706
29280,GrPX,0,3,3,3,6.168e-05,0.00254782,0.0242089
29290,GrPX,42,3,0,0,6.991e-05,0.00282795,0.0247211
29300,GrPX,23,3,0,0,6.451e-05,0.00229945,0.0280546
29310,GrPX,52,4,26,5,6.9291e-05,0.00685276,0.0101114
29320,GrPX,57,4,2,3,7.2431e-05,0.00440953,0.016426
29330,GrPX,59,4,0,0,7.239e-05,0.00302065,0.023965
29340,GrPX,51,3,0,0,7.193e-05,0.00283938,0.025333
29350,GrPX,13,3,0,0,6.408e-05,0.00150344,0.0426224
29360,GrPX,26,4,0,0,7.046e-05,0.00271186,0.0259822
29370,GrPX,55,4,4,3,7.061e-05,0.0049415,0.0142892
29380,GrPX,17,3,0,0,7.0031e-05,0.00206731,0.0338755
29390,GrPX,28,4,0,0,7.1361e-05,0.00223458,0.0319349
29400,GrPX,19,3,0,0,6.922e-05,0.00220975,0.0313249
29410,GrPX,0,3,9,3,5.98e-05,0.00325084,0.0183952
29420,GrPX,14,3,0,0,6.636e-05,0.00176732,0.0375485
29430,GrPX,81,7,0,0,7.305e-05,0.0049352,0.0148018
29440,GrPX,17,3,0,0,7.4331e-05,0.00185168,0.0401426
29450,GrPX,46,4,0,0,7.107e-05,0.0027134,0.0261922
29460,GrPX,9,3,11,3,6.514e-05,0.00376431,0.0173046
29470,GrPX,13,3,0,0,6.2941e-05,0.00177041,0.0355518
29480,GrPX,0,3,4,4,6.266e-05,0.00304299,0.0205916
29490,GrPX,74,3,5,3,7.1961e-05,0.00447033,0.0160975
29500,GrPX,32,3,0,0,7.2291e-05,0.00217014,0.0333117
29510,GrPX,20,3,8,3,6.9621e-05,0.00353351,0.0197031
29520,GrPX,19,3,6,3,6.411e-05,0.00400026,0.0160264
29530,GrPX,0,3,0,0,6.021e-05,0.0013741,0.0438176
29540,GrPX,30,3,2,3,6.5751e-05,0.0037462,0.0175514
29550,GrPX,30,4,0,0,6.493e-05,0.00282166,0.0230113
29560,GrPX,9,3,0,0,6.9731e-05,0.00183816,0.0379353
29570,GrPX,52,5,0,0,6.315e-05,0.00342268,0.0184504
29580,GrPX,0,3,6,3,6.6191e-05,0.00311868,0.021224
29590,GrPX,62,4,8,3,7.2901e-05,0.00542609,0.0134353
29600,GrPX,7,3,0,0,6.808e-05,0.00165746,0.041075
29610,GrPX,45,4,2,3,7.6631e-05,0.00519276,0.0147573
29620,GrPX,39,4,0,0,6.2661e-05,0.00308847,0.0202887
29630,GrPX,15,3,0,0,6.7381e-05,0.00207428,0.0324841
29640,GrPX,14,3,0,0,6.985e-05,0.00210641,0.0331607
29650,GrPX,0,3,0,0,7.063e-05,0.00132621,0.0532572
29660,GrPX,41,3,0,0,7.003e-05,0.00257043,0.0272445
29670,GrPX,52,5,0,0,6.781e-05,0.00368926,0.0183804
29680,GrPX,24,4,0,0,6.798e-05,0.00292045,0.0232772
29690,GrPX,27,3,4,3,7.187e-05,0.00369718,0.0194391
29700,GrPX,29,3,0,0,6.329e-05,0.00224065,0.0282463
29710,GrPX,5,3,3,3,6.911e-05,0.00339054,0.0203832
29720,GrPX,34,3,0,0,6.554e-05,0.00254505,0.025752
29730,GrPX,30,3,0,0,6.833e-05,0.00204609,0.0333955
29740,GrPX,12,3,4,3,6.692e-05,0.00329798,0.0202912
29750,GrPX,16,4,0,0,7.1131e-05,0.00198312,0.0358683
29760,GrPX,16,4,0,0,6.919e-05,0.00266643,0.0259486
29770,GrPX,43,3,0,0,6.621e-05,0.00219828,0.030119
29780,GrPX,65,3,0,0,7.525e-05,0.00290427,0.0259101
29790,GrPX,21,4,10,3,6.614e-05,0.00431979,0.0153109
29800,GrPX,57,3,23,3,7.892e-05,0.00532316,0.0148258
29810,GrPX,43,5,0,0,6.1941e-05,0.00364369,0.0169995
29820,GrPX,18,4,0,0,6.62e-05,0.00266478,0.0248426
29830,GrPX,41,4,77,7,7.172e-05,0.00718468,0.00998235
29840,GrPX,22,3,2,3,7.154e-05,0.00320168,0.0223445
29850,GrPX,3,3,0,0,7.2111e-05,0.00165383,0.0436026
29860,GrPX,55,3,0,0,6.802e-05,0.00204875,0.0332008
29870,GrPX,30,3,8,3,6.393e-05,0.00354555,0.018031
29880,GrPX,39,3,0,0,6.724e-05,0.00241084,0.0278907
29890,GrPX,64,6,18,4,6.861e-05,0.00663369,0.0103427
29900,GrPX,15,3,0,0,6.922e-05,0.00188697,0.0366832
29910,GrPX,45,4,7,3,7.625e-05,0.00416325,0.018315
29920,GrPX,20,3,14,3,6.357e-05,0.00445609,0.0142659
29930,GrPX,32,3,0,0,6.215e-05,0.00207033,0.0300194
29940,GrPX,21,4,0,0,6.82e-05,0.0021838,0.03123
29950,GrPX,31,3,0,0,6.718e-05,0.00183831,0.0365445
29960,GrPX,60,3,5,3,7.595e-05,0.00417124,0.018208
29970,GrPX,19,3,3,3,6.91e-05,0.00349345,0.0197799
29980,GrPX,42,4,0,0,7.256e-05,0.00262921,0.0275977
29990,GrPX,22,3,0,0,7.2461e-05,0.00188655,0.0384093
30000,GrPX,65,4,0,0,6.657e-05,0.00353164,0.0188496
30010,GrPX,43,4,16,3,7.33e-05,0.00435217,0.0168422
30020,GrPX,14,3,0,0,7.3651e-05,0.00188344,0.0391046
30030,GrPX,49,3,21,4,6.4541e-05,0.00529164,0.0121968
30040,GrPX,43,3,24,4,6.7341e-05,0.00434599,0.015495
30050,GrPX,61,5,0,0,6.856e-05,0.00310363,0.0220903
30060,GrPX,13,3,2,3,7.011e-05,0.00333757,0.0210063
30070,GrPX,17,3,0,0,7.504e-05,0.00177674,0.0422347
30080,GrPX,38,4,0,0,6.557e-05,0.00236608,0.0277125
30090,GrPX,1,3,0,0,7.0301e-05,0.00130518,0.0538629
30100,GrPX,13,3,22,4,6.906e-05,0.00537253,0.0128543
30110,GrPX,0,3,0,0,6.8951e-05,0.0012709,0.0542535
30120,GrPX,65,4,0,0,7.227e-05,0.00320235,0.0225678
30130,GrPX,12,3,0,0,7.346e-05,0.00166859,0.0440251
30140,GrPX,13,3,3,3,7.1191e-05,0.00368116,0.0193393
30150,GrPX,17,3,0,0,6.7521e-05,0.00239088,0.0282411
30160,GrPX,43,3,0,0,6.725e-05,0.00280396,0.0239839
30170,GrPX,30,3,0,3,6.7771e-05,0.00368128,0.0184096
30180,GrPX,25,3,0,0,6.961e-05,0.00185755,0.0374742
30190,GrPX,19,3,3,3,6.817e-05,0.00296436,0.0229965
30200,GrPX,27,3,0,0,6.898e-05,0.00204522,0.0337275
30210,GrPX,36,3,42,4,7.2981e-05,0.00485945,0.0150184
30220,GrPX,48,8,3,3,7.063e-05,0.00744603,0.0094856
30230,GrPX,27,3,0,0,7.163e-05,0.00193216,0.0370726
30240,GrPX,42,3,5,3,6.527e-05,0.00382462,0.0170657
30250,GrPX,12,3,0,0,7.09e-05,0.00158611,0.0447007
30260,GrPX,56,4,0,0,7.387e-05,0.0034721,0.0212753
30270,GrPX,20,3,41,5,6.9211e-05,0.00603447,0.0114693
30280,GrPX,56,3,17,3,6.9471e-05,0.00423333,0.0164105
30290,GrPX,49,4,0,0,7.339e-05,0.00304082,0.0241349
30300,GrPX,5,3,0,0,6.683e-05,0.00150767,0.0443265
30310,GrPX,63,3,4,3,8.1971e-05,0.00516941,0.0158569
30320,GrPX,11,3,0,0,5.9471e-05,0.00176731,0.0336505
