iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16110,PMX,96,4,0,0,6.667e-05,0.00559964,0.0119061
16120,PMX,46,4,0,0,5.633e-05,0.00396475,0.0142077
16130,PMX,54,6,0,0,6.684e-05,0.0057136,0.0116984
16140,PMX,19,4,0,0,4.845e-05,0.00344324,0.0140711
16150,PMX,60,4,0,0,0.000194081,0.00346954,0.0559386
16160,PMX,59,3,0,0,5.724e-05,0.00295942,0.0193416
16170,PMX,125,6,22,5,6.918e-05,0.0111853,0.00618488
16180,PMX,64,5,5,3,6.0591e-05,0.00745774,0.00812458
16190,PMX,47,4,0,0,7.782e-05,0.00296978,0.026204
16200,PMX,152,7,19,3,6.855e-05,0.00952708,0.00719528
16210,PMX,72,4,0,0,5.231e-05,0.00441144,0.0118578
16220,PMX,104,6,0,0,6.842e-05,0.00651607,0.0105002
16230,PMX,84,5,11,3,6.207e-05,0.00767897,0.00808312
16240,PMX,36,3,0,0,5.325e-05,0.00333574,0.0159635
16250,PMX,111,6,29,3,7.685e-05,0.0106487,0.00721687
16260,PMX,103,6,0,0,6.171e-05,0.00665358,0.00927471
16270,PMX,127,7,0,0,7.4921e-05,0.00564235,0.0132783
16280,PMX,32,3,11,3,5.333e-05,0.00724609,0.00735983
16290,PMX,88,4,0,0,6.732e-05,0.0046971,0.0143322
16300,PMX,174,6,0,0,5.614e-05,0.00605358,0.00927386
16310,PMX,19,4,0,0,5.416e-05,0.0023545,0.0230028
16320,PMX,89,4,0,0,6.3901e-05,0.00467496,0.0136688
16330,PMX,41,3,0,0,4.989e-05,0.00286002,0.0174439
16340,PMX,65,4,3,3,6.326e-05,0.00592692,0.0106733
16350,PMX,90,6,6,3,7.753e-05,0.00900879,0.00860604
16360,PMX,73,6,0,0,5.384e-05,0.00678493,0.00793524
16370,PMX,177,4,0,0,6.311e-05,0.00471404,0.0133877
16380,PMX,53,5,10,3,6.335e-05,0.00927881,0.00682738
16390,PMX,28,3,0,0,6.374e-05,0.00199154,0.0320053
16400,PMX,119,6,0,3,6.313e-05,0.00732692,0.00861617
16410,PMX,105,4,19,3,7.4401e-05,0.00775238,0.00959718
16420,PMX,43,5,0,0,0.00019599,0.00412715,0.047488
16430,PMX,165,6,0,0,6.993e-05,0.00681236,0.0102652
16440,PMX,80,5,0,0,6.24e-05,0.006225,0.0100241
16450,PMX,152,7,0,0,7.25e-05,0.00869576,0.00833739
16460,PMX,19,3,17,4,7.474e-05,0.00673276,0.011101
16470,PMX,175,5,0,0,6.809e-05,0.00587054,0.0115986
16480,PMX,113,5,0,0,7.029e-05,0.00615868,0.0114132
16490,PMX,121,11,0,3,6.563e-05,0.0141438,0.0046402
16500,PMX,78,8,0,0,5.497e-05,0.00771143,0.00712838
16510,PMX,90,5,0,0,6.117e-05,0.00472396,0.0129489
16520,PMX,78,3,16,3,6.533e-05,0.00632631,0.0103267
16530,PMX,164,6,0,0,6.95e-05,0.00596175,0.0116577
16540,PMX,29,3,10,3,4.893e-05,0.00526099,0.00930053
16550,PMX,143,8,10,4,5.8391e-05,0.0126891,0.00460168
16560,PMX,204,10,0,0,7.248e-05,0.0134551,0.00538682
16570,PMX,11,3,2,3,4.853e-05,0.00405164,0.0119779
16580,PMX,104,4,6,3,6.65e-05,0.00677866,0.0098102
16590,PMX,55,7,0,0,7.9681e-05,0.00451063,0.0176652
16600,PMX,74,6,0,0,7.409e-05,0.00705251,0.0105055
16610,PMX,115,4,0,0,8.466e-05,0.0035992,0.0235219
16620,PMX,70,4,0,0,5.935e-05,0.00511147,0.0116111
16630,PMX,78,5,0,0,5.947e-05,0.00565361,0.0105189
16640,PMX,85,4,0,0,7.503e-05,0.00424031,0.0176945
16650,PMX,92,6,37,4,7.212e-05,0.0105626,0.00682788
16660,PMX,135,4,0,0,6.683e-05,0.00436949,0.0152947
16670,PMX,70,5,0,0,5.949e-05,0.00366625,0.0162264
16680,PMX,53,5,0,0,7.001e-05,0.00474831,0.0147442
16690,PMX,69,6,7,3,5.182e-05,0.00555929,0.00932133
16700,PMX,68,4,9,3,6.062e-05,0.00780064,0.00777116
16710,PMX,2,3,0,0,6.271e-05,0.00150491,0.0416702
16720,PMX,173,6,0,0,7.06e-05,0.00679833,0.0103849
16730,PMX,81,5,0,0,5.731e-05,0.00530246,0.0108082
16740,PMX,82,4,0,0,6.77e-05,0.0045077,0.0150187
16750,PMX,41,3,0,0,5.806e-05,0.00249433,0.0232768
16760,PMX,59,6,0,0,6.164e-05,0.005266,0.0117053
16770,PMX,1,3,2,3,0.000190511,0.00317988,0.0599114
16780,PMX,0,3,0,0,5.1211e-05,0.00148636,0.0344539
16790,PMX,14,3,0,0,6.581e-05,0.00217697,0.0302301
16800,PMX,99,4,14,3,6.783e-05,0.00715927,0.00947443
16810,PMX,105,5,8,3,7.156e-05,0.00813517,0.00879637
16820,PMX,64,4,0,0,5.0391e-05,0.00278359,0.0181029
16830,PMX,79,6,0,0,7.965e-05,0.00644375,0.0123608
16840,PMX,65,5,2,3,7.761e-05,0.00737666,0.010521
16850,PMX,81,4,0,0,5.951e-05,0.00370082,0.0160802
16860,PMX,178,5,0,0,7.11e-05,0.00502873,0.0141388
16870,PMX,28,3,26,5,5.873e-05,0.00574772,0.010218
16880,PMX,60,3,35,4,5.867e-05,0.00678626,0.00864541
16890,PMX,14,3,0,0,6.721e-05,0.00300289,0.0223818
16900,PMX,144,5,0,3,7.8871e-05,0.00735397,0.010725
16910,PMX,6,3,0,0,6.408e-05,0.00155739,0.0411457
16920,PMX,29,3,22,3,6.279e-05,0.00650708,0.0096495
16930,PMX,53,3,32,5,5.6431e-05,0.00839302,0.00672356
16940,PMX,53,3,3,3,7.8501e-05,0.00481098,0.016317
16950,PMX,9,5,0,0,5.2611e-05,0.00305976,0.0171945
16960,PMX,61,3,0,0,0.00019233,0.00334775,0.0574505
16970,PMX,73,3,0,0,0.00019912,0.00271872,0.0732404
16980,PMX,79,6,13,3,7.641e-05,0.0103885,0.00735525
16990,PMX,177,3,0,0,7.138e-05,0.00387022,0.0184434
17000,PMX,34,6,0,0,4.7061e-05,0.00612494,0.00768351
17010,PMX,38,3,0,3,6.1871e-05,0.00402411,0.0153751
17020,PMX,117,6,0,0,6.58e-05,0.00712255,0.00923827
17030,PMX,31,3,8,3,5.481e-05,0.00464268,0.0118057
17040,PMX,224,6,67,4,6.6171e-05,0.0118649,0.00557705
17050,PMX,69,4,0,0,0.000189031,0.00427423,0.0442257
17060,PMX,55,4,0,0,7.42e-05,0.00369976,0.0200554
17070,PMX,3,3,0,0,4.7131e-05,0.00151387,0.0311327
17080,PMX,114,5,4,3,7.042e-05,0.00788237,0.00893386
17090,PMX,46,6,11,4,5.469e-05,0.00878081,0.00622835
17100,PMX,41,4,0,0,4.991e-05,0.00414989,0.0120268
17110,PMX,0,3,0,0,6.6441e-05,0.00144261,0.046056
17120,PMX,48,3,0,0,6.131e-05,0.00357891,0.0171309
17130,PMX,153,5,0,0,6.587e-05,0.00567297,0.0116112
17140,PMX,87,5,13,4,6.456e-05,0.00863992,0.00747229
17150,PMX,93,6,0,0,5.526e-05,0.00577294,0.00957224
17160,PMX,175,7,0,0,6.7651e-05,0.00570822,0.0118515
17170,PMX,105,3,16,3,0.000189351,0.00674917,0.0280555
17180,PMX,219,8,0,3,0.000192481,0.0123989,0.0155241
17190,PMX,141,4,0,0,7.0341e-05,0.00521816,0.01348
17200,PMX,61,5,8,3,5.564e-05,0.00712463,0.00780953
17210,PMX,71,4,0,0,5.904e-05,0.00499107,0.0118291
17220,PMX,3,3,0,0,5.4691e-05,0.00157359,0.0347555
17230,PMX,58,4,0,0,5.496e-05,0.0038207,0.0143848
17240,PMX,63,7,0,0,4.97e-05,0.00724957,0.00685558
17250,PMX,178,5,0,0,0.00019385,0.00539442,0.0359353
17260,PMX,181,4,0,0,6.507e-05,0.00450811,0.014434
17270,PMX,149,5,34,6,6.019e-05,0.0111812,0.00538312
17280,PMX,37,4,0,0,6.2411e-05,0.00325749,0.0191592
17290,PMX,117,5,5,3,5.574e-05,0.00944979,0.00589854
17300,PMX,120,5,14,3,6.166e-05,0.00762555,0.00808598
17310,PMX,148,5,10,3,0.000193921,0.00903672,0.0214592
17320,PMX,87,6,2,3,6.556e-05,0.00765031,0.00856959
17330,PMX,5,3,3,3,5.761e-05,0.0034125,0.0168821
17340,PMX,150,6,0,0,6.866e-05,0.00664874,0.0103268
17350,PMX,9,3,0,0,4.766e-05,0.0017948,0.0265544
17360,PMX,62,3,0,0,6.793e-05,0.00300775,0.022585
17370,PMX,72,3,0,0,6.764e-05,0.00341117,0.019829
17380,PMX,101,5,0,0,0.00018989,0.00531072,0.035756
17390,PMX,149,5,0,0,6.045e-05,0.00652763,0.00926064
17400,PMX,57,5,16,3,6.176e-05,0.00797643,0.00774281
17410,PMX,35,5,0,0,5.491e-05,0.005202,0.0105555
17420,PMX,65,5,0,0,6.443e-05,0.00554881,0.0116115
17430,PMX,150,4,14,4,6.1621e-05,0.00843995,0.00730111
17440,PMX,155,4,0,0,7.209e-05,0.00498678,0.0144562
17450,PMX,83,6,0,0,6.4841e-05,0.00743354,0.00872276
17460,PMX,0,3,0,0,5.402e-05,0.00137047,0.039417
17470,PMX,128,6,0,0,5.414e-05,0.00803303,0.00673967
17480,PMX,136,4,0,3,7.62e-05,0.00685412,0.0111174
17490,PMX,8,3,0,0,5.005e-05,0.00231984,0.0215748
17500,PMX,107,6,3,3,8.891e-05,0.00823318,0.010799
17510,PMX,77,5,0,0,6.811e-05,0.0055777,0.0122111
17520,PMX,5,3,0,0,5.668e-05,0.00211261,0.0268294
17530,PMX,20,3,3,3,4.6e-05,0.00478986,0.00960362
17540,PMX,48,3,24,3,4.839e-05,0.00750002,0.00645198
17550,PMX,136,6,2,3,6.384e-05,0.00828396,0.00770646
17560,PMX,25,3,0,0,8.515e-05,0.00237756,0.0358141
17570,PMX,41,4,0,0,7.161e-05,0.00346226,0.020683
17580,PMX,0,3,0,0,6.03e-05,0.00145532,0.0414341
17590,PMX,117,5,133,6,6.9631e-05,0.0137525,0.00506316
17600,PMX,39,4,0,0,5.336e-05,0.00358414,0.0148878
17610,PMX,98,5,0,0,6.468e-05,0.00527847,0.0122535
17620,PMX,69,4,0,0,6.753e-05,0.00423861,0.0159321
17630,PMX,29,3,3,3,6.599e-05,0.00437747,0.0150749
17640,PMX,82,5,0,0,6.854e-05,0.00435751,0.0157292
17650,PMX,81,6,24,3,5.477e-05,0.00809298,0.00676759
17660,PMX,108,6,8,3,6.295e-05,0.00877701,0.00717214
17670,PMX,63,4,27,4,6.431e-05,0.00842472,0.00763349
17680,PMX,67,5,0,0,6.772e-05,0.00500273,0.0135366
17690,PMX,32,4,0,0,5.452e-05,0.00421739,0.0129274
17700,PMX,83,5,33,5,6.205e-05,0.00909004,0.00682615
17710,PMX,123,4,0,0,7.062e-05,0.00507901,0.0139043
17720,PMX,60,3,0,0,7.137e-05,0.00339307,0.0210341
17730,PMX,143,5,0,0,0.00019088,0.00539218,0.0353994
17740,PMX,107,7,2,3,7.543e-05,0.00890646,0.00846913
17750,PMX,59,4,0,0,7.2761e-05,0.00410714,0.0177157
17760,PMX,89,5,0,0,7.011e-05,0.00490488,0.0142939
17770,PMX,142,6,1,3,7.044e-05,0.00743625,0.00947252
17780,PMX,77,5,0,0,7.145e-05,0.00597187,0.0119644
17790,PMX,20,4,0,0,6.981e-05,0.00359981,0.0193927
17800,PMX,56,4,4,3,5.559e-05,0.00467289,0.0118963
17810,PMX,44,3,21,4,5.631e-05,0.00698463,0.00806199
17820,PMX,13,3,19,4,4.831e-05,0.00481731,0.0100284
17830,PMX,17,3,0,0,5.491e-05,0.00207644,0.0264444
17840,PMX,95,5,0,0,5.748e-05,0.00511812,0.0112307
17850,PMX,77,6,0,0,6.5041e-05,0.00710273,0.00915719
17860,PMX,75,5,0,0,6.628e-05,0.00619959,0.010691
17870,PMX,26,4,2,3,4.4461e-05,0.00573642,0.00775065
17880,PMX,136,5,59,6,5.969e-05,0.0112337,0.00531345
17890,PMX,56,3,36,3,7.082e-05,0.00708675,0.0099933
17900,PMX,59,3,0,0,6.372e-05,0.00318929,0.0199794
17910,PMX,69,6,0,0,9.241e-05,0.00433469,0.0213187
17920,PMX,121,6,8,3,6.016e-05,0.00936592,0.00642329
17930,PMX,32,4,0,0,4.814e-05,0.00389345,0.0123644
17940,PMX,91,5,26,3,7.228e-05,0.0091662,0.00788549
17950,PMX,122,5,73,5,5.913e-05,0.0132581,0.00445991
17960,PMX,16,4,0,0,5.576e-05,0.00366884,0.0151983
17970,PMX,193,6,0,0,6.982e-05,0.00775559,0.00900254
17980,PMX,34,4,0,0,6.829e-05,0.00292576,0.023341
17990,PMX,69,5,0,0,7.814e-05,0.00484114,0.0161408
18000,PMX,100,3,0,0,5.9381e-05,0.00382684,0.015517
18010,PMX,19,3,21,4,5.525e-05,0.00632026,0.00874174
18020,PMX,129,5,0,0,6.231e-05,0.00575749,0.0108224
18030,PMX,137,5,0,0,6.413e-05,0.00632443,0.0101401
18040,PMX,39,4,0,0,5.677e-05,0.00501857,0.011312
18050,PMX,97,4,0,0,6.3071e-05,0.0046706,0.0135038
18060,PMX,105,5,0,0,5.99e-05,0.00519322,0.0115343
18070,PMX,119,5,0,0,7.331e-05,0.00702824,0.0104308
18080,PMX,5,3,0,0,5.393e-05,0.002158,0.0249908
18090,PMX,219,7,20,4,6.177e-05,0.0127521,0.0048439
18100,PMX,0,3,0,0,6.174e-05,0.00132089,0.0467411
18110,PMX,31,4,14,3,4.832e-05,0.00555892,0.00869233
18120,PMX,122,5,7,3,6.769e-05,0.00839916,0.00805914
18130,PMX,87,5,0,0,6.326e-05,0.00435879,0.0145132
18140,PMX,44,4,0,0,5.165e-05,0.00373945,0.0138122
18150,PMX,34,4,0,0,8.088e-05,0.00417116,0.0193903
18160,PMX,52,3,0,3,6.401e-05,0.00456848,0.0140112
18170,PMX,91,4,0,0,5.823e-05,0.00435629,0.0133669
18180,PMX,68,4,29,4,7.412e-05,0.00895916,0.00827309
18190,PMX,54,6,24,3,5.16e-05,0.00852005,0.0060563
18200,PMX,50,4,0,0,8.181e-05,0.00431172,0.0189739
18210,PMX,77,4,0,0,6.067e-05,0.00476534,0.0127315
18220,PMX,86,3,0,0,8.154e-05,0.00405681,0.0200995
18230,PMX,15,3,0,0,7.246e-05,0.00328793,0.0220382
18240,PMX,90,6,0,0,6.176e-05,0.00487407,0.0126711
18250,PMX,35,4,12,4,6.512e-05,0.006157,0.0105766
18260,PMX,30,3,0,0,5.763e-05,0.00292317,0.0197149
18270,PMX,87,4,2,3,6.05e-05,0.00593995,0.0101853
18280,PMX,47,4,11,4,5.464e-05,0.00872537,0.0062622
18290,PMX,60,3,8,3,7.101e-05,0.00640303,0.0110901
18300,PMX,53,3,32,4,6.9021e-05,0.00774141,0.00891582
18310,PMX,149,5,0,3,6.781e-05,0.00727433,0.00932182
18320,PMX,87,4,0,3,5.514e-05,0.00527302,0.010457
18330,PMX,96,7,0,0,0.00018312,0.00611273,0.0299572
18340,PMX,8,3,0,0,5.536e-05,0.00180228,0.0307167
18350,PMX,86,4,0,0,6.9421e-05,0.00511919,0.0135609
18360,PMX,99,4,21,5,6.605e-05,0.0108287,0.00609953
18370,PMX,5,3,0,0,6.049e-05,0.00217199,0.0278501
18380,PMX,78,4,100,5,6.306e-05,0.0112537,0.00560347
18390,PMX,13,3,0,0,5.203e-05,0.00175177,0.0297013
18400,PMX,76,4,8,3,6.699e-05,0.00825276,0.00811728
18410,PMX,140,6,0,0,0.000202921,0.00541229,0.0374926
18420,PMX,123,5,25,4,7.067e-05,0.00888889,0.00795037
18430,PMX,70,6,31,4,6.718e-05,0.00894391,0.00751125
18440,PMX,124,6,37,3,6.3081e-05,0.00981168,0.00642917
18450,PMX,80,9,0,0,5.665e-05,0.00867673,0.00652896
18460,PMX,127,4,0,0,7.758e-05,0.00544971,0.0142356
18470,PMX,58,3,6,3,8.146e-05,0.00432997,0.0188131
18480,PMX,59,4,36,6,7.0281e-05,0.0102942,0.00682727
18490,PMX,74,3,0,0,8.282e-05,0.00388516,0.021317
18500,PMX,51,7,0,0,6.667e-05,0.00788073,0.00845988
18510,PMX,161,6,17,3,7.203e-05,0.0070295,0.0102468
18520,PMX,26,3,0,0,8.029e-05,0.00259814,0.0309029
18530,PMX,84,7,5,4,6.0011e-05,0.0108577,0.00552703
18540,PMX,147,5,4,3,7.0881e-05,0.00712456,0.00994883
18550,PMX,48,4,0,0,6.281e-05,0.00403073,0.0155828
18560,PMX,139,4,0,0,0.00019,0.00442244,0.0429627
18570,PMX,122,7,13,3,5.877e-05,0.0114581,0.00512913
18580,PMX,85,7,0,0,6.3561e-05,0.00628955,0.0101058
18590,PMX,63,4,0,0,6.222e-05,0.00366405,0.0169812
18600,PMX,157,6,0,0,0.00020063,0.00731574,0.0274244
18610,PMX,125,6,0,0,7.413e-05,0.00590364,0.0125566
18620,PMX,50,4,0,0,5.797e-05,0.00404336,0.0143371
18630,PMX,80,5,20,3,6.77e-05,0.00791019,0.00855858
18640,PMX,107,4,4,3,6.675e-05,0.00615707,0.0108412
18650,PMX,121,5,1,3,6.093e-05,0.00750097,0.00812295
18660,PMX,62,4,0,0,5.295e-05,0.00437524,0.0121022
18670,PMX,108,4,0,0,7.137e-05,0.00434605,0.0164218
18680,PMX,89,7,0,0,5.707e-05,0.00767018,0.0074405
18690,PMX,86,5,0,0,6.824e-05,0.00568483,0.0120039
18700,PMX,144,4,47,4,6.131e-05,0.0113687,0.00539288
18710,PMX,60,5,0,0,5.64e-05,0.00570393,0.00988791
18720,PMX,92,3,0,0,6.1321e-05,0.00404802,0.0151484
18730,PMX,102,5,1,3,7.111e-05,0.00677056,0.0105028
18740,PMX,76,3,0,0,5.757e-05,0.00378078,0.015227
18750,PMX,46,7,0,0,5.525e-05,0.00725787,0.00761243
18760,PMX,0,3,0,0,5.157e-05,0.00140076,0.0368156
18770,PMX,7,3,1,3,4.922e-05,0.00396075,0.0124269
18780,PMX,95,3,0,3,8.236e-05,0.00464383,0.0177354
18790,PMX,52,3,3,3,5.42e-05,0.00629579,0.00860893
18800,PMX,38,3,0,0,7.753e-05,0.00241532,0.0320993
18810,PMX,7,3,0,0,4.603e-05,0.00165982,0.0277319
18820,PMX,98,5,0,0,7.413e-05,0.00651935,0.0113708
18830,PMX,83,3,0,0,5.2481e-05,0.00337164,0.0155654
18840,PMX,0,3,0,0,6.334e-05,0.00148953,0.0425234
18850,PMX,1,3,2,3,4.768e-05,0.00351673,0.0135581
18860,PMX,30,3,0,0,5.968e-05,0.00254749,0.023427
18870,PMX,40,5,0,0,0.00022659,0.00304419,0.0744336
18880,PMX,79,6,0,0,5.627e-05,0.00680395,0.0082702
18890,PMX,127,6,0,0,6.922e-05,0.00711978,0.00972221
18900,PMX,138,5,0,0,8.877e-05,0.00538994,0.0164696
18910,PMX,8,3,0,0,4.9841e-05,0.00247919,0.0201038
18920,PMX,8,3,0,0,4.885e-05,0.00218055,0.0224026
18930,PMX,81,6,0,0,6.59e-05,0.00731638,0.00900719
18940,PMX,15,3,0,0,4.953e-05,0.00173265,0.0285862
18950,PMX,76,4,0,0,8.001e-05,0.00403012,0.019853
18960,PMX,26,4,4,3,5.8901e-05,0.00631889,0.00932142
18970,PMX,30,3,0,0,6.012e-05,0.00283959,0.0211721
18980,PMX,69,3,0,0,7.769e-05,0.00402899,0.0192827
18990,PMX,26,3,5,3,6.3671e-05,0.00447782,0.0142192
19000,PMX,91,4,0,0,5.641e-05,0.0045056,0.01252
19010,PMX,71,4,12,3,7.088e-05,0.00401775,0.0176417
19020,PMX,142,4,0,0,6.893e-05,0.00533915,0.0129103
19030,PMX,48,4,34,3,5.6391e-05,0.00819104,0.00688447
19040,PMX,94,7,10,3,6.429e-05,0.0104241,0.00616742
19050,PMX,109,4,0,0,7.529e-05,0.00524272,0.0143609
19060,PMX,61,3,0,0,6.115e-05,0.00344847,0.0177325
19070,PMX,8,3,0,0,5.539e-05,0.00207756,0.026661
19080,PMX,112,4,0,0,6.6931e-05,0.00451713,0.0148171
19090,PMX,86,5,6,3,6.6791e-05,0.00773961,0.00862976
19100,PMX,53,3,0,0,8.3981e-05,0.00302207,0.0277893
19110,PMX,133,6,0,0,8.031e-05,0.00634693,0.0126534
19120,PMX,45,3,0,0,8.2821e-05,0.00339259,0.0244123
19130,PMX,147,4,0,0,8.1581e-05,0.00370243,0.0220345
19140,PMX,72,3,0,0,8.536e-05,0.0028359,0.0300998
19150,PMX,143,5,0,0,6.999e-05,0.00600716,0.0116511
19160,PMX,13,3,0,3,4.979e-05,0.00323772,0.0153781
19170,PMX,104,7,0,3,6.8691e-05,0.00847416,0.00810594
19180,PMX,27,3,0,0,5.982e-05,0.00267606,0.0223538
19190,PMX,175,5,0,0,6.21e-05,0.00495215,0.01254
19200,PMX,91,4,16,4,6.35e-05,0.00819252,0.00775097
19210,PMX,99,5,4,3,5.977e-05,0.00784436,0.00761949
19220,PMX,227,4,0,0,0.00019528,0.00559184,0.0349223
19230,PMX,78,5,0,0,8.819e-05,0.00427851,0.0206123
19240,PMX,57,9,10,3,5.6861e-05,0.00999809,0.00568718
19250,PMX,101,4,0,0,5.946e-05,0.00422307,0.0140798
19260,PMX,76,5,19,5,6.892e-05,0.0117761,0.00585252
19270,PMX,31,4,0,0,5.367e-05,0.0036677,0.0146332
19280,PMX,32,4,14,4,4.9701e-05,0.00500739,0.00992553
19290,PMX,142,6,0,0,6.354e-05,0.00691505,0.00918866
19300,PMX,68,3,19,3,6.765e-05,0.00679069,0.00996217
19310,PMX,144,11,0,0,6.135e-05,0.0107109,0.00572779
19320,PMX,132,8,12,3,6.6331e-05,0.011842,0.00560135
19330,PMX,81,4,0,0,0.00020214,0.00412512,0.0490022
19340,PMX,77,5,0,3,5.949e-05,0.00641462,0.00927413
19350,PMX,103,4,0,0,7.944e-05,0.00416789,0.01906
19360,PMX,37,6,2,3,6.578e-05,0.0086029,0.00764626
19370,PMX,95,5,3,3,6.922e-05,0.0081169,0.00852789
19380,PMX,146,5,6,3,7.046e-05,0.00761714,0.00925019
19390,PMX,31,3,0,0,8.815e-05,0.00221017,0.0398839
19400,PMX,93,4,0,0,5.728e-05,0.00566613,0.0101092
19410,PMX,26,4,0,0,5.039e-05,0.00402274,0.0125263
19420,PMX,2,3,1,3,6.795e-05,0.00352633,0.0192693
19430,PMX,2,3,0,0,4.714e-05,0.00172507,0.0273265
19440,PMX,88,4,0,0,7.863e-05,0.0061673,0.0127495
19450,PMX,78,3,13,3,8.152e-05,0.00502986,0.0162072
19460,PMX,133,5,0,0,6.483e-05,0.00551356,0.0117583
19470,PMX,64,3,1,3,0.000191711,0.00488931,0.0392102
19480,PMX,198,7,0,0,6.502e-05,0.00662676,0.00981174
19490,PMX,132,7,0,0,7.888e-05,0.00793513,0.00994061
19500,PMX,9,3,0,0,5.1741e-05,0.00171045,0.0302499
19510,PMX,75,3,11,3,6.041e-05,0.00652906,0.00925249
19520,PMX,12,3,0,0,8.4271e-05,0.0018983,0.0443928
19530,PMX,96,5,0,0,7.9021e-05,0.00587554,0.0134492
19540,PMX,130,5,0,0,7.377e-05,0.00531176,0.013888
19550,PMX,33,3,0,0,6.505e-05,0.00275689,0.0235955
19560,PMX,31,3,0,0,5.165e-05,0.00368678,0.0140095
19570,PMX,111,3,8,3,7.789e-05,0.00596478,0.0130583
19580,PMX,3,3,0,0,5.199e-05,0.00154888,0.0335661
19590,PMX,92,5,0,0,6.57e-05,0.00595446,0.0110337
19600,PMX,86,6,0,0,6.037e-05,0.00580967,0.0103913
19610,PMX,92,5,0,0,7.0591e-05,0.00528242,0.0133634
19620,PMX,30,4,0,0,5.484e-05,0.00355471,0.0154274
19630,PMX,15,3,0,0,4.818e-05,0.00170273,0.0282957
19640,PMX,137,6,4,3,5.723e-05,0.00858887,0.00666327
19650,PMX,37,3,45,5,5.595e-05,0.00815199,0.00686335
19660,PMX,86,5,0,0,5.665e-05,0.0050109,0.0113053
19670,PMX,47,5,0,0,4.98e-05,0.0045528,0.0109383
19680,PMX,0,3,0,0,6.182e-05,0.00140297,0.0440635
19690,PMX,93,6,13,3,6.403e-05,0.00920375,0.00695694
19700,PMX,81,4,0,0,6.339e-05,0.00523783,0.0121023
19710,PMX,33,3,0,0,6.562e-05,0.00341556,0.0192121
19720,PMX,171,6,0,0,7.036e-05,0.00737632,0.00953863
19730,PMX,136,6,0,0,7.034e-05,0.00672505,0.0104594
19740,PMX,118,5,0,0,6.856e-05,0.00507589,0.013507
19750,PMX,37,3,4,3,7.14e-05,0.00570287,0.01252
19760,PMX,52,3,18,3,6.275e-05,0.0053055,0.0118273
19770,PMX,75,4,0,0,7.123e-05,0.00369394,0.0192829
19780,PMX,8,3,0,0,7.0481e-05,0.00260048,0.0271031
19790,PMX,16,3,0,0,5.019e-05,0.0023748,0.0211344
19800,PMX,23,3,27,5,4.748e-05,0.00964836,0.00492105
19810,PMX,125,5,0,0,7.965e-05,0.00662544,0.0120218
19820,PMX,232,10,3,3,7.289e-05,0.013244,0.00550364
19830,PMX,244,10,6,3,7.208e-05,0.0139224,0.00517726
19840,PMX,45,3,11,3,5.8761e-05,0.00566763,0.0103678
19850,PMX,90,3,20,3,6.442e-05,0.00666691,0.00966265
19860,PMX,121,5,4,3,8.005e-05,0.00746895,0.0107177
19870,PMX,2,3,0,0,8.242e-05,0.00175387,0.0469931
19880,PMX,165,7,14,4,7.152e-05,0.0131416,0.00544228
19890,PMX,111,5,0,0,6.121e-05,0.0051132,0.011971
19900,PMX,147,6,0,0,0.00019021,0.0080408,0.0236556
19910,PMX,14,3,0,0,5.765e-05,0.00228655,0.0252127
19920,PMX,207,5,4,3,6.441e-05,0.00854703,0.00753595
19930,PMX,151,7,0,0,7.195e-05,0.00873287,0.00823898
19940,PMX,108,7,0,0,5.675e-05,0.00678295,0.00836657
19950,PMX,91,6,0,0,6.393e-05,0.00729917,0.00875853
19960,PMX,115,5,120,9,7.1531e-05,0.0163948,0.00436304
19970,PMX,0,3,0,0,4.9521e-05,0.00145218,0.0341011
19980,PMX,90,5,0,0,6.293e-05,0.00455088,0.0138281
19990,PMX,103,5,24,6,7.4091e-05,0.00963421,0.0076904
20000,PMX,106,4,0,0,8.272e-05,0.00483035,0.017125
20010,PMX,81,4,0,0,0.000199741,0.00433743,0.0460505
20020,PMX,0,3,0,0,5.193e-05,0.00140459,0.0369715
20030,PMX,47,5,0,3,4.814e-05,0.00717949,0.00670521
20040,PMX,24,3,0,0,4.663e-05,0.00317527,0.0146854
20050,PMX,112,3,9,3,6.282e-05,0.00688672,0.00912191
20060,PMX,205,5,0,0,7.243e-05,0.00583731,0.0124081
20070,PMX,62,7,0,0,6.267e-05,0.00760783,0.00823757
20080,PMX,104,3,0,0,6.414e-05,0.00318702,0.0201254
20090,PMX,117,5,0,0,7.9761e-05,0.0058623,0.0136058
20100,PMX,128,5,22,3,6.26e-05,0.00679675,0.00921029
20110,PMX,92,5,40,5,5.86e-05,0.0139193,0.00420999
20120,PMX,112,4,3,3,7.361e-05,0.00641323,0.0114778
20130,PMX,128,5,1,3,6.6671e-05,0.00813861,0.00819194
20140,PMX,49,5,0,0,7.738e-05,0.00551202,0.0140384
20150,PMX,58,3,0,0,6.813e-05,0.00380238,0.0179177
20160,PMX,139,4,0,0,6.164e-05,0.00535566,0.0115093
20170,PMX,48,4,0,0,5.625e-05,0.00439481,0.0127992
20180,PMX,170,6,0,0,7.097e-05,0.00663991,0.0106884
20190,PMX,83,6,24,6,6.036e-05,0.0109521,0.00551127
