iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13110,PMX,83,5,0,0,8.174e-05,0.00398485,0.0205127
13120,PMX,77,5,0,0,0.000314891,0.00393527,0.0800177
13130,PMX,23,4,29,4,6.513e-05,0.00569831,0.0114297
13140,PMX,27,4,18,3,5.723e-05,0.00415434,0.013776
13150,PMX,115,6,0,0,5.662e-05,0.00448352,0.0126285
13160,PMX,22,3,0,0,8.378e-05,0.00205994,0.0406711
13170,PMX,34,4,0,0,5.924e-05,0.0019047,0.031102
13180,PMX,65,5,0,0,5.979e-05,0.00329204,0.018162
13190,PMX,58,4,0,0,0.000314951,0.00291191,0.10816
13200,PMX,144,6,0,0,0.000337121,0.00594167,0.0567384
13210,PMX,22,3,0,0,6.1321e-05,0.00188426,0.0325439
13220,PMX,74,3,0,0,0.000315301,0.0033752,0.0934169
13230,PMX,58,4,0,0,6.088e-05,0.00305948,0.0198988
13240,PMX,143,6,0,0,7.4651e-05,0.00581106,0.0128464
13250,PMX,60,4,0,0,5.808e-05,0.00380509,0.0152638
13260,PMX,50,5,0,0,7.4691e-05,0.00355863,0.0209887
13270,PMX,0,3,0,0,6.024e-05,0.00132716,0.04539
13280,PMX,60,4,0,0,0.000337192,0.00335573,0.100482
13290,PMX,46,6,7,3,7.5921e-05,0.00664784,0.0114204
13300,PMX,98,7,0,0,0.000315091,0.00577539,0.0545575
13310,PMX,25,3,9,3,7.425e-05,0.00377847,0.0196508
13320,PMX,87,3,16,3,6.935e-05,0.00501413,0.0138309
13330,PMX,51,4,0,0,0.000314202,0.00266127,0.118065
13340,PMX,54,5,0,0,5.747e-05,0.00317226,0.0181164
13350,PMX,6,3,2,3,6.605e-05,0.00354403,0.018637
13360,PMX,78,6,0,0,7.697e-05,0.00446835,0.0172256
13370,PMX,81,4,0,0,0.000314371,0.00327542,0.0959787
13380,PMX,1,3,5,3,6.579e-05,0.00320962,0.0204977
13390,PMX,40,4,0,0,7.163e-05,0.0023627,0.030317
13400,PMX,32,3,6,3,6.6991e-05,0.00406246,0.0164903
13410,PMX,47,3,0,0,5.9561e-05,0.00187013,0.0318486
13420,PMX,135,5,0,0,0.000323991,0.00493137,0.0657
13430,PMX,28,3,12,3,6.604e-05,0.00401669,0.0164414
13440,PMX,126,5,5,3,0.000325062,0.00709829,0.0457944
13450,PMX,14,3,0,0,7.673e-05,0.00163126,0.0470373
13460,PMX,57,4,0,0,6.695e-05,0.0033042,0.0202621
13470,PMX,50,3,17,3,6.3121e-05,0.00473572,0.0133287
13480,PMX,61,5,0,0,0.000341151,0.00405778,0.0840734
13490,PMX,51,7,0,0,5.999e-05,0.00425643,0.014094
13500,PMX,131,4,0,0,0.000338361,0.00417272,0.0810889
13510,PMX,60,6,0,0,6.116e-05,0.00421389,0.0145139
13520,PMX,9,3,0,0,6.4191e-05,0.00182311,0.0352097
13530,PMX,23,3,0,0,5.7281e-05,0.00226084,0.0253362
13540,PMX,92,5,0,0,7.542e-05,0.00431891,0.0174628
13550,PMX,43,5,0,0,6.534e-05,0.00379461,0.0172191
13560,PMX,151,7,0,0,6.948e-05,0.00619155,0.0112217
13570,PMX,1,3,0,0,7.237e-05,0.00147492,0.0490672
13580,PMX,102,3,0,0,0.000312731,0.00312846,0.0999631
13590,PMX,105,8,0,0,5.847e-05,0.00548862,0.0106529
13600,PMX,13,4,0,0,0.000312942,0.00218102,0.143484
13610,PMX,15,3,0,0,7.046e-05,0.00204056,0.0345298
13620,PMX,77,4,0,0,0.000334012,0.00348821,0.0957545
13630,PMX,93,4,17,4,0.000321421,0.00658656,0.0487995
13640,PMX,117,6,0,0,0.000319921,0.00540605,0.0591783
13650,PMX,129,9,14,3,7.001e-05,0.0102186,0.0068512
13660,PMX,153,5,39,4,0.000324761,0.00662964,0.0489862
13670,PMX,102,5,0,0,0.000310801,0.00398157,0.07806
13680,PMX,33,4,0,0,7.378e-05,0.00331197,0.0222768
13690,PMX,99,5,0,0,0.000327041,0.00375122,0.0871827
13700,PMX,110,5,1,3,0.000328571,0.00572981,0.0573441
13710,PMX,53,3,0,0,6.2951e-05,0.00259536,0.0242552
13720,PMX,129,5,5,3,6.448e-05,0.00683611,0.00943227
13730,PMX,0,3,0,0,6.271e-05,0.00142103,0.0441301
13740,PMX,147,5,0,0,7.268e-05,0.00587167,0.0123781
13750,PMX,116,5,0,0,7.025e-05,0.00473775,0.0148277
13760,PMX,123,5,0,0,0.000313341,0.00568056,0.0551602
13770,PMX,91,4,0,0,7.176e-05,0.00327776,0.021893
13780,PMX,132,6,0,0,0.000347471,0.00506225,0.0686396
13790,PMX,90,3,0,0,7.8501e-05,0.00190533,0.0412008
13800,PMX,131,4,9,3,0.000322281,0.00657037,0.0490507
13810,PMX,40,3,12,4,7.344e-05,0.00573803,0.0127988
13820,PMX,45,3,4,3,6.181e-05,0.00495952,0.0124629
13830,PMX,42,4,3,3,6.219e-05,0.00475887,0.0130682
13840,PMX,32,3,0,0,6.35e-05,0.00215587,0.0294545
13850,PMX,139,5,0,0,0.000321691,0.00458428,0.0701727
13860,PMX,138,5,8,3,0.000322182,0.00670164,0.0480751
13870,PMX,70,4,13,3,0.000329571,0.00677359,0.0486553
13880,PMX,29,3,3,4,5.868e-05,0.0055167,0.0106368
13890,PMX,20,3,0,0,0.000327271,0.0022248,0.147101
13900,PMX,16,3,0,0,5.645e-05,0.00211801,0.0266524
13910,PMX,38,3,0,0,6.047e-05,0.00244838,0.024698
13920,PMX,74,4,8,3,0.000332541,0.00597798,0.0556276
13930,PMX,60,4,0,0,5.7951e-05,0.00364267,0.0159089
13940,PMX,83,4,0,0,6.9601e-05,0.00375113,0.0185547
13950,PMX,112,7,0,0,0.000337172,0.00663331,0.0508302
13960,PMX,0,3,8,3,0.000177561,0.00337188,0.0526593
13970,PMX,0,3,0,0,6.2621e-05,0.00143622,0.0436011
13980,PMX,41,4,0,0,0.000316712,0.00251709,0.125825
13990,PMX,21,3,0,0,6.944e-05,0.00315904,0.0219813
14000,PMX,34,3,2,3,0.000321301,0.00350422,0.0916896
14010,PMX,60,3,0,0,0.000309092,0.00269737,0.11459
14020,PMX,139,4,0,0,0.000328142,0.00443201,0.0740391
14030,PMX,79,4,29,3,6.508e-05,0.00661465,0.00983877
14040,PMX,114,8,0,0,7.504e-05,0.00698549,0.0107423
14050,PMX,0,3,0,0,6.396e-05,0.00139548,0.0458335
14060,PMX,92,6,9,3,0.000340122,0.00674747,0.0504074
14070,PMX,151,6,8,3,0.000331411,0.00878842,0.03771
14080,PMX,21,3,18,7,0.000329012,0.00494312,0.0665596
14090,PMX,50,3,13,3,0.000309421,0.00514573,0.0601316
14100,PMX,87,5,6,3,6.602e-05,0.00705863,0.00935309
14110,PMX,112,4,0,0,7.3631e-05,0.00276377,0.0266415
14120,PMX,75,5,0,0,0.000327211,0.00474904,0.0689005
14130,PMX,66,4,8,3,0.000326701,0.00555408,0.0588218
14140,PMX,51,4,6,3,7.087e-05,0.00584336,0.0121283
14150,PMX,82,5,0,0,0.000336071,0.00475195,0.0707228
14160,PMX,48,4,3,3,6.313e-05,0.00455961,0.0138455
14170,PMX,0,3,0,0,6.434e-05,0.00134587,0.0478057
14180,PMX,71,3,0,0,7.4891e-05,0.00300333,0.024936
14190,PMX,37,4,3,3,8.444e-05,0.00414146,0.020389
14200,PMX,95,5,0,0,7.271e-05,0.00530061,0.0137173
14210,PMX,139,5,0,0,7.184e-05,0.00478556,0.0150118
14220,PMX,105,5,1,3,6.896e-05,0.00626529,0.0110067
14230,PMX,35,4,0,0,5.8601e-05,0.00287151,0.0204077
14240,PMX,124,6,0,0,7.3881e-05,0.00514917,0.0143481
14250,PMX,50,5,18,3,6.157e-05,0.00596507,0.0103217
14260,PMX,69,4,8,4,0.000313902,0.00558605,0.0561939
14270,PMX,1,3,0,0,0.000104321,0.00141825,0.0735559
14280,PMX,1,3,0,0,6.319e-05,0.00140647,0.0449279
14290,PMX,40,4,0,0,7.5081e-05,0.00336177,0.0223338
14300,PMX,124,5,0,0,0.000331662,0.00484071,0.0685152
14310,PMX,83,4,0,0,6.359e-05,0.00413063,0.0153948
14320,PMX,117,8,28,4,0.000340391,0.00946027,0.0359811
14330,PMX,52,5,0,0,6.419e-05,0.0033575,0.0191184
14340,PMX,0,3,0,0,5.334e-05,0.00138153,0.0386095
14350,PMX,64,3,11,3,0.000319261,0.00486395,0.0656382
14360,PMX,11,3,15,3,6.9321e-05,0.00356773,0.01943
14370,PMX,96,9,0,0,5.597e-05,0.00540882,0.0103479
14380,PMX,73,4,0,0,0.000342011,0.00350414,0.0976019
14390,PMX,93,4,0,0,7.5691e-05,0.004491,0.0168539
14400,PMX,46,7,0,0,0.000310611,0.0035006,0.0887307
14410,PMX,4,3,6,3,6.605e-05,0.00337612,0.0195639
14420,PMX,4,3,0,0,5.7841e-05,0.00158935,0.036393
14430,PMX,15,4,0,0,5.8691e-05,0.00193548,0.0303238
14440,PMX,33,3,0,0,0.000319791,0.00210537,0.151893
14450,PMX,149,5,4,3,0.000330062,0.00714879,0.0461703
14460,PMX,15,3,0,0,6.056e-05,0.0020552,0.0294667
14470,PMX,37,3,0,0,0.000344021,0.00204559,0.168177
14480,PMX,18,4,8,3,8.51e-05,0.00395554,0.0215142
14490,PMX,121,5,0,0,6.045e-05,0.00387396,0.0156042
14500,PMX,94,4,23,6,5.652e-05,0.00611374,0.00924476
14510,PMX,51,3,0,0,6.3181e-05,0.00242796,0.0260223
14520,PMX,38,4,10,3,5.504e-05,0.00456926,0.0120457
14530,PMX,140,6,7,3,6.6891e-05,0.00922825,0.00724851
14540,PMX,4,3,0,0,7.459e-05,0.00172638,0.0432061
14550,PMX,98,5,0,0,7.243e-05,0.00473653,0.0152918
14560,PMX,47,6,11,4,7.265e-05,0.00665029,0.0109243
14570,PMX,61,5,34,5,0.000334361,0.00778508,0.0429489
14580,PMX,1,3,4,3,6.715e-05,0.00334941,0.0200483
14590,PMX,63,5,0,0,5.894e-05,0.00398075,0.0148063
14600,PMX,156,6,11,4,0.000308781,0.00911964,0.0338589
14610,PMX,98,6,0,0,7.731e-05,0.00474568,0.0162906
14620,PMX,0,3,14,3,5.8271e-05,0.00332442,0.0175282
14630,PMX,6,3,0,0,5.2801e-05,0.00201753,0.0261711
14640,PMX,73,5,15,5,6.425e-05,0.00624197,0.0102932
14650,PMX,27,4,0,0,0.000339971,0.00250077,0.135947
14660,PMX,69,4,0,0,0.000335901,0.00421368,0.0797168
14670,PMX,58,3,10,3,7.494e-05,0.00449167,0.0166842
14680,PMX,61,4,0,0,7.684e-05,0.00336755,0.0228178
14690,PMX,16,3,0,0,5.166e-05,0.00163604,0.0315763
14700,PMX,48,4,0,0,0.000313972,0.00318367,0.0986194
14710,PMX,67,4,0,0,0.000317521,0.00323322,0.0982057
14720,PMX,78,5,35,6,6.862e-05,0.00965755,0.00710532
14730,PMX,12,3,10,3,5.007e-05,0.00352136,0.0142189
14740,PMX,1,3,0,0,6.0841e-05,0.00148029,0.0411009
14750,PMX,22,3,0,0,7.758e-05,0.00212899,0.0364398
14760,PMX,11,3,0,0,6.51e-05,0.00201253,0.0323474
14770,PMX,30,4,38,3,8.1221e-05,0.00561044,0.0144768
14780,PMX,106,5,0,0,8.21e-05,0.00467911,0.0175461
14790,PMX,45,3,11,3,0.000327681,0.00416706,0.0786361
14800,PMX,64,5,11,3,7.4071e-05,0.00700542,0.0105734
14810,PMX,25,3,0,0,5.345e-05,0.00188008,0.0284297
14820,PMX,71,4,0,0,0.000312881,0.00349446,0.0895362
14830,PMX,70,4,0,0,0.000312631,0.00420117,0.0744153
14840,PMX,51,3,7,3,5.579e-05,0.0043604,0.0127947
14850,PMX,110,5,0,0,0.000330862,0.00402181,0.082267
14860,PMX,64,5,0,0,6.558e-05,0.00431696,0.0151913
14870,PMX,1,3,0,0,5.544e-05,0.00172279,0.0321804
14880,PMX,136,6,4,3,0.000317661,0.00659399,0.0481743
14890,PMX,160,6,8,3,0.000318211,0.00693459,0.0458875
14900,PMX,34,3,0,0,6.089e-05,0.00204687,0.0297479
14910,PMX,65,4,0,0,0.000324832,0.00349801,0.0928618
14920,PMX,92,4,14,4,0.000332022,0.0063357,0.0524049
14930,PMX,119,7,0,0,0.000310941,0.00566913,0.0548481
14940,PMX,45,3,5,3,5.638e-05,0.00428063,0.013171
14950,PMX,60,3,0,0,5.993e-05,0.00256082,0.0234027
14960,PMX,116,4,0,0,0.000345102,0.00480477,0.0718249
14970,PMX,165,7,0,0,5.892e-05,0.00599407,0.00982971
14980,PMX,25,3,14,3,5.856e-05,0.00343735,0.0170364
14990,PMX,174,6,0,0,0.000335971,0.0062747,0.0535438
15000,PMX,1,3,0,0,0.00012678,0.00150532,0.0842215
15010,PMX,46,5,0,0,0.000326472,0.0039171,0.0833452
15020,PMX,54,4,38,5,6.469e-05,0.00730438,0.00885633
15030,PMX,90,3,0,0,6.331e-05,0.00237021,0.0267107
15040,PMX,5,3,1,3,8.1961e-05,0.00290237,0.0282393
15050,PMX,47,3,5,3,0.000304791,0.00417949,0.0729255
15060,PMX,30,3,0,0,6.801e-05,0.00237833,0.0285957
15070,PMX,77,4,0,0,7.0781e-05,0.00343017,0.0206348
15080,PMX,120,5,11,3,7.5711e-05,0.00654568,0.0115666
15090,PMX,100,4,7,3,0.000344961,0.00592698,0.0582018
15100,PMX,43,3,0,0,5.3231e-05,0.00181479,0.0293318
15110,PMX,116,5,0,0,7.18e-05,0.00477063,0.0150504
15120,PMX,24,4,0,0,7.819e-05,0.00227043,0.0344384
15130,PMX,10,4,19,3,5.307e-05,0.00424259,0.0125089
15140,PMX,103,4,0,0,0.000320281,0.00374707,0.0854749
15150,PMX,37,3,0,0,6.022e-05,0.00221617,0.027173
15160,PMX,0,3,0,0,6.654e-05,0.00145237,0.0458149
15170,PMX,135,4,0,0,0.000339691,0.00374333,0.0907456
15180,PMX,77,4,0,0,0.000335051,0.00396289,0.0845472
15190,PMX,116,5,0,0,0.000326742,0.00443582,0.0736599
15200,PMX,43,4,0,0,5.858e-05,0.00294202,0.0199115
15210,PMX,119,5,0,0,0.000324922,0.00502293,0.0646877
15220,PMX,0,3,0,0,6.271e-05,0.00137948,0.045459
15230,PMX,70,5,3,3,5.499e-05,0.00512613,0.0107274
15240,PMX,2,3,0,0,6.4251e-05,0.00167342,0.0383951
15250,PMX,29,3,0,0,6.741e-05,0.00201242,0.033497
15260,PMX,81,8,0,0,5.8e-05,0.00517663,0.0112042
15270,PMX,67,4,0,0,0.000318462,0.00377468,0.0843679
15280,PMX,197,4,0,0,0.000338581,0.00533655,0.0634457
15290,PMX,15,3,0,0,6.4711e-05,0.00191847,0.0337306
15300,PMX,68,3,0,0,7.584e-05,0.00228257,0.0332257
15310,PMX,83,3,45,4,0.000314771,0.00708914,0.0444019
15320,PMX,63,7,14,3,5.702e-05,0.00767481,0.0074295
15330,PMX,41,3,12,3,0.000325301,0.00442797,0.0734651
15340,PMX,65,3,60,6,0.000320692,0.00906762,0.0353667
15350,PMX,15,3,0,0,8.121e-05,0.00163637,0.0496283
15360,PMX,26,3,5,3,5.59e-05,0.00385754,0.0144911
15370,PMX,46,4,0,0,0.000307672,0.00281649,0.109239
15380,PMX,21,3,0,0,5.3621e-05,0.00220241,0.0243465
15390,PMX,61,5,5,3,0.000323442,0.00634453,0.0509796
15400,PMX,26,5,0,0,7.6741e-05,0.00289818,0.026479
15410,PMX,101,5,0,0,0.000336512,0.00425915,0.0790092
15420,PMX,129,5,1,3,7.394e-05,0.00607398,0.0121732
15430,PMX,113,3,21,5,0.000321831,0.00722035,0.0445728
15440,PMX,25,3,0,0,5.507e-05,0.00229089,0.0240387
15450,PMX,104,6,0,0,0.000327371,0.00472247,0.069322
15460,PMX,58,6,29,5,5.653e-05,0.00719085,0.00786138
15470,PMX,17,3,0,0,7.89e-05,0.00163342,0.0483037
15480,PMX,63,5,0,0,6.217e-05,0.00432904,0.0143612
15490,PMX,79,5,7,3,7.5801e-05,0.00578533,0.0131023
15500,PMX,49,4,0,0,0.000330601,0.00281978,0.117244
15510,PMX,67,4,0,0,0.000305531,0.00382416,0.079895
15520,PMX,24,3,5,3,5.0961e-05,0.00465762,0.0109414
15530,PMX,41,5,0,0,7.0491e-05,0.00279539,0.0252169
15540,PMX,1,3,0,0,7.088e-05,0.00164815,0.0430059
15550,PMX,73,6,0,0,0.000308031,0.00473359,0.0650735
15560,PMX,83,5,0,0,0.000327611,0.00493387,0.0664004
15570,PMX,66,5,16,3,7.8111e-05,0.0051796,0.0150805
15580,PMX,56,5,6,3,7.2131e-05,0.00568427,0.0126896
15590,PMX,92,6,0,0,7.1821e-05,0.00522361,0.0137493
15600,PMX,1,3,0,0,5.945e-05,0.00170888,0.0347889
15610,PMX,66,4,0,0,0.000340701,0.00369153,0.0922928
15620,PMX,50,4,0,0,0.000313842,0.00300083,0.104585
15630,PMX,36,6,0,0,6.735e-05,0.00373064,0.0180532
15640,PMX,58,3,0,0,0.000334971,0.00335882,0.0997287
15650,PMX,14,4,0,0,6.499e-05,0.00220904,0.02942
15660,PMX,90,4,0,0,6.302e-05,0.00360015,0.0175048
15670,PMX,41,4,0,0,6.33e-05,0.00349073,0.0181337
15680,PMX,5,3,19,4,8.397e-05,0.00398547,0.021069
15690,PMX,9,3,0,0,5.626e-05,0.00168185,0.0334513
15700,PMX,38,3,0,0,7.2471e-05,0.0023871,0.0303594
15710,PMX,51,4,13,3,5.934e-05,0.00561377,0.0105704
15720,PMX,36,3,0,0,0.000324871,0.00246802,0.131632
15730,PMX,129,5,10,3,6.168e-05,0.00613294,0.0100572
15740,PMX,41,3,21,3,7.2521e-05,0.00511195,0.0141866
15750,PMX,1,3,0,0,6.5551e-05,0.00166901,0.0392755
15760,PMX,146,4,0,0,0.000327451,0.00419333,0.0780886
15770,PMX,46,5,4,3,0.000318391,0.00471194,0.0675711
15780,PMX,69,4,0,0,6.064e-05,0.00352637,0.0171961
15790,PMX,90,4,0,0,0.000332541,0.00426743,0.0779254
15800,PMX,61,5,0,0,5.571e-05,0.00293519,0.01898
15810,PMX,16,3,19,3,5.733e-05,0.00422302,0.0135756
15820,PMX,41,6,29,4,0.000307421,0.00757535,0.0405818
15830,PMX,78,4,2,3,6.279e-05,0.00490204,0.012809
15840,PMX,20,3,12,3,7.636e-05,0.00409259,0.0186581
15850,PMX,19,4,0,0,6.0721e-05,0.00266526,0.0227824
15860,PMX,85,4,0,0,5.924e-05,0.00386362,0.0153328
15870,PMX,45,6,10,4,8.1061e-05,0.00606488,0.0133656
15880,PMX,39,4,0,0,8.245e-05,0.00256218,0.0321796
15890,PMX,20,3,0,0,6.67e-05,0.00247033,0.0270004
15900,PMX,80,3,16,3,0.000323502,0.00521797,0.0619976
15910,PMX,148,5,0,0,0.000315491,0.00467541,0.0674788
15920,PMX,80,5,26,3,5.764e-05,0.00532275,0.010829
15930,PMX,48,4,2,3,6.397e-05,0.00466976,0.0136988
15940,PMX,133,4,8,4,0.000332251,0.00735902,0.0451488
15950,PMX,79,4,0,0,7.278e-05,0.0025586,0.0284452
15960,PMX,90,4,0,0,0.000321351,0.00312302,0.102897
15970,PMX,154,5,0,0,6.7561e-05,0.00502952,0.0134329
15980,PMX,22,3,3,3,9.308e-05,0.00368305,0.0252726
15990,PMX,6,3,0,0,6.881e-05,0.00196354,0.0350439
16000,PMX,11,3,0,0,7.349e-05,0.00180682,0.0406737
16010,PMX,39,4,0,0,0.000321411,0.00341242,0.0941885
16020,PMX,7,3,0,0,8.363e-05,0.00156887,0.053306
16030,PMX,53,3,40,5,0.000325691,0.00680927,0.0478306
16040,PMX,47,4,21,4,6.022e-05,0.00518626,0.0116115
16050,PMX,23,3,8,3,5.834e-05,0.00411298,0.0141844
16060,PMX,18,3,0,0,6.416e-05,0.00213386,0.0300676
16070,PMX,0,3,0,0,5.8481e-05,0.00137699,0.0424703
16080,PMX,143,5,0,0,0.000326342,0.00486187,0.0671227
16090,PMX,60,3,14,3,7.673e-05,0.0049776,0.0154151
16100,PMX,38,4,14,4,6.4e-05,0.00676888,0.00945504
16110,PMX,125,5,11,3,0.000309952,0.00656443,0.0472169
16120,PMX,89,4,0,0,7.507e-05,0.00407734,0.0184115
16130,PMX,107,4,0,0,0.000324001,0.0041724,0.0776535
16140,PMX,49,4,5,3,5.911e-05,0.00526242,0.0112325
16150,PMX,33,4,0,0,8.273e-05,0.00233296,0.0354614
16160,PMX,9,3,0,0,6.118e-05,0.00200633,0.0304935
16170,PMX,30,3,3,3,5.576e-05,0.00396546,0.0140614
16180,PMX,90,5,0,0,0.000313991,0.00435009,0.0721804
16190,PMX,101,5,0,0,7.759e-05,0.00450093,0.0172387
16200,PMX,87,5,0,0,5.395e-05,0.0029937,0.0180212
16210,PMX,9,3,1,3,6.305e-05,0.00305353,0.0206482
16220,PMX,14,3,0,0,6.39e-05,0.00223186,0.0286308
16230,PMX,101,4,0,0,0.000338251,0.00411609,0.0821778
16240,PMX,20,3,0,0,6.365e-05,0.00206105,0.0308823
16250,PMX,107,3,20,4,0.000311791,0.00530619,0.0587599
16260,PMX,11,3,0,0,6.228e-05,0.00186096,0.0334667
16270,PMX,110,4,24,4,7.001e-05,0.00533698,0.0131179
16280,PMX,27,5,1,3,5.847e-05,0.00421309,0.0138782
16290,PMX,0,3,11,3,7.033e-05,0.00339745,0.0207008
16300,PMX,35,8,0,0,6.26e-05,0.00473698,0.0132152
16310,PMX,78,4,0,0,0.000316791,0.00341176,0.0928526
16320,PMX,8,3,0,0,5.528e-05,0.00171613,0.0322121
16330,PMX,129,3,0,0,6.603e-05,0.00376457,0.0175399
16340,PMX,46,4,0,0,6.9081e-05,0.00334308,0.0206639
16350,PMX,117,5,0,0,0.000327911,0.0048686,0.0673522
16360,PMX,57,5,3,3,0.000302161,0.00612978,0.0492939
16370,PMX,145,6,30,4,0.000325121,0.00857181,0.0379291
16380,PMX,65,4,0,0,0.000291351,0.00412136,0.070693
16390,PMX,48,4,0,0,7.27e-05,0.00389805,0.0186504
16400,PMX,33,3,10,3,0.000339231,0.00535819,0.0633107
16410,PMX,81,7,0,0,0.000342191,0.00617562,0.0554099
16420,PMX,68,5,0,0,7.2391e-05,0.00392199,0.0184577
16430,PMX,68,4,0,0,0.000304372,0.00291698,0.104345
16440,PMX,81,4,2,3,0.000338881,0.0057825,0.0586046
16450,PMX,81,3,0,0,6.797e-05,0.00346482,0.0196172
16460,PMX,184,8,0,0,0.000335192,0.00612341,0.0547394
16470,PMX,116,5,13,3,7.1751e-05,0.0064839,0.011066
16480,PMX,153,6,0,0,0.000329622,0.00494745,0.0666246
16490,PMX,70,4,0,0,7.69e-05,0.00324242,0.0237168
16500,PMX,14,3,0,0,0.000315791,0.00194887,0.162038
16510,PMX,15,4,0,0,5.972e-05,0.00259085,0.0230503
16520,PMX,24,4,0,0,0.000319592,0.0026794,0.119277
16530,PMX,28,3,0,0,8.03e-05,0.00186427,0.0430732
16540,PMX,36,4,15,3,5.9751e-05,0.00520153,0.0114872
16550,PMX,150,7,5,3,7.5711e-05,0.00827404,0.00915042
16560,PMX,155,5,7,3,7.382e-05,0.00787485,0.00937415
16570,PMX,120,4,9,3,0.000306921,0.00658481,0.0466105
16580,PMX,23,3,12,3,0.000317551,0.00407735,0.0778818
16590,PMX,149,4,6,3,0.000340461,0.00632538,0.0538245
16600,PMX,89,3,3,3,0.000322751,0.00548169,0.058878
16610,PMX,25,4,0,0,6.4281e-05,0.00288945,0.0222468
16620,PMX,99,6,0,0,0.000321421,0.0046898,0.0685362
16630,PMX,178,5,21,4,6.609e-05,0.00728707,0.00906949
16640,PMX,15,3,0,0,5.284e-05,0.00195113,0.0270818
16650,PMX,74,5,0,0,6.4231e-05,0.00374861,0.0171346
16660,PMX,81,4,7,3,0.000327731,0.00580923,0.0564155
16670,PMX,29,4,0,0,6.533e-05,0.00280074,0.023326
16680,PMX,2,3,2,3,5.8141e-05,0.00335628,0.017323
16690,PMX,0,3,0,0,6.276e-05,0.00135448,0.0463353
16700,PMX,102,4,21,3,0.000323721,0.00748052,0.0432752
16710,PMX,98,5,0,0,7.7581e-05,0.00493225,0.0157293
16720,PMX,40,5,6,3,7.245e-05,0.00517767,0.0139928
16730,PMX,183,5,0,0,0.000334521,0.00462759,0.0722884
16740,PMX,6,3,5,3,6.204e-05,0.00364145,0.0170372
16750,PMX,98,5,0,0,0.000305741,0.00395979,0.0772115
16760,PMX,106,5,0,0,5.7621e-05,0.00505466,0.0113996
16770,PMX,30,3,0,0,7.9511e-05,0.00198434,0.0400693
16780,PMX,2,3,1,3,5.859e-05,0.00301667,0.0194221
16790,PMX,91,4,0,0,0.000320191,0.0034606,0.0925246
16800,PMX,148,4,11,3,0.000325382,0.00648374,0.0501843
16810,PMX,140,4,0,0,0.000313591,0.00347812,0.090161
16820,PMX,121,5,5,3,7.366e-05,0.00706973,0.0104191
16830,PMX,200,7,0,0,0.000333751,0.00747627,0.0446414
16840,PMX,108,6,0,0,6.046e-05,0.00488403,0.0123791
16850,PMX,2,3,0,0,6.8071e-05,0.00162169,0.0419755
16860,PMX,7,3,0,0,6.175e-05,0.0016956,0.0364179
16870,PMX,57,4,0,0,6.7821e-05,0.00389189,0.0174262
16880,PMX,111,5,0,0,0.000339822,0.00409078,0.0830703
16890,PMX,20,3,0,0,6.628e-05,0.00171648,0.038614
16900,PMX,65,5,6,3,0.000320832,0.00573547,0.0559382
16910,PMX,0,3,0,0,5.364e-05,0.00138682,0.0386786
16920,PMX,90,5,0,0,0.000334131,0.00465741,0.0717418
16930,PMX,71,4,9,4,0.000335152,0.00612152,0.0547498
16940,PMX,20,5,0,0,7.841e-05,0.0033141,0.0236595
16950,PMX,125,5,10,3,0.000339641,0.00703462,0.0482814
16960,PMX,28,4,0,0,5.893e-05,0.0024379,0.0241725
16970,PMX,90,6,0,0,6.9691e-05,0.00445472,0.0156443
16980,PMX,69,4,22,4,0.000324412,0.0058456,0.0554968
16990,PMX,68,6,0,0,0.000306241,0.00579993,0.0528008
17000,PMX,11,3,0,0,5.796e-05,0.00165738,0.0349709
17010,PMX,26,4,4,3,0.000311221,0.00399214,0.0779585
17020,PMX,30,6,0,0,0.000302461,0.00372473,0.0812034
17030,PMX,25,3,0,0,8.065e-05,0.00201674,0.0399903
17040,PMX,118,4,5,3,0.000309381,0.00649351,0.0476447
17050,PMX,1,3,0,0,5.974e-05,0.00160601,0.0371978
17060,PMX,18,3,0,0,5.154e-05,0.00174926,0.0294639
17070,PMX,22,3,0,0,9.101e-05,0.00163672,0.0556052
17080,PMX,90,5,0,0,5.728e-05,0.00351937,0.0162756
17090,PMX,31,3,0,0,6.3181e-05,0.0023004,0.0274652
17100,PMX,46,3,0,0,7.836e-05,0.00203433,0.0385189
17110,PMX,70,4,0,0,6.6291e-05,0.00302512,0.0219135
17120,PMX,46,3,50,7,0.000317081,0.0085592,0.0370456
17130,PMX,99,4,0,0,0.000321901,0.00411369,0.0782512
17140,PMX,36,3,8,3,0.000333762,0.00327874,0.101796
17150,PMX,55,4,0,0,6.1211e-05,0.00362145,0.0169023
17160,PMX,69,5,21,3,0.000308491,0.00612562,0.0503607
17170,PMX,78,4,12,3,7.467e-05,0.00507206,0.0147218
17180,PMX,27,3,1,3,5.365e-05,0.00311933,0.0171992
17190,PMX,50,3,0,0,6.188e-05,0.00241127,0.0256628
17200,PMX,4,3,0,0,6.9091e-05,0.00172079,0.0401508
17210,PMX,93,3,0,0,0.000309841,0.00354383,0.087431
17220,PMX,38,4,0,0,5.3251e-05,0.00247948,0.0214767
17230,PMX,93,6,0,0,0.000321932,0.00475937,0.0676418
17240,PMX,119,4,14,3,0.000337782,0.00540257,0.0625225
