iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,GLOX,14,3,0,0,8.4681e-05,0.00178525,0.0474337
610,GLOX,8,3,0,0,8.373e-05,0.0016239,0.0515611
620,GLOX,48,3,0,0,0.000574243,0.00253786,0.226271
630,GLOX,48,3,4,3,0.000578723,0.00429646,0.134698
640,GLOX,33,3,0,0,0.000582673,0.00241948,0.240825
650,GLOX,30,3,0,0,8.558e-05,0.00215579,0.0396977
660,GLOX,7,3,11,3,8.5081e-05,0.00340537,0.0249844
670,GLOX,17,3,0,0,8.3791e-05,0.00183535,0.0456539
680,GLOX,6,3,0,0,8.476e-05,0.00162022,0.0523139
690,GLOX,24,3,0,0,8.375e-05,0.00233949,0.0357983
700,GLOX,41,3,0,0,8.7291e-05,0.00257353,0.0339188
710,GLOX,40,4,21,3,0.000573424,0.00529382,0.108319
720,GLOX,50,6,12,3,8.705e-05,0.00506461,0.0171879
730,GLOX,25,4,0,0,8.6061e-05,0.00203596,0.0422704
740,GLOX,48,4,0,0,8.185e-05,0.00287357,0.0284838
750,GLOX,21,3,0,0,8.5571e-05,0.00216022,0.0396121
760,GLOX,86,5,0,0,0.000566704,0.00423784,0.133725
770,GLOX,27,3,12,3,8.575e-05,0.00385516,0.0222429
780,GLOX,36,4,20,3,8.9161e-05,0.00436814,0.0204117
790,GLOX,34,3,0,0,8.551e-05,0.00238565,0.0358436
800,GLOX,53,3,0,0,8.5571e-05,0.00259694,0.0329508
810,GLOX,77,4,0,0,8.4801e-05,0.00339741,0.0249605
820,GLOX,4,3,0,0,8.5481e-05,0.00166789,0.051251
830,GLOX,9,3,0,0,8.333e-05,0.00168283,0.0495177
840,GLOX,3,3,7,3,8.4201e-05,0.00347836,0.0242071
850,GLOX,7,3,0,0,8.373e-05,0.00166966,0.0501479
860,GLOX,3,3,0,0,8.4501e-05,0.00156163,0.0541108
870,GLOX,24,3,23,4,0.000564954,0.00457569,0.123469
880,GLOX,19,3,5,3,8.5691e-05,0.00392638,0.0218244
890,GLOX,17,3,8,3,8.5041e-05,0.00370688,0.0229414
900,GLOX,86,5,69,4,0.000573693,0.00633444,0.0905673
910,GLOX,49,4,10,3,8.6051e-05,0.00452462,0.0190184
920,GLOX,13,3,0,0,8.8741e-05,0.00179975,0.0493074
930,GLOX,8,3,0,0,8.4201e-05,0.00182748,0.0460749
940,GLOX,46,3,37,4,8.453e-05,0.00629837,0.0134209
950,GLOX,33,3,0,0,0.000565863,0.00202383,0.2796
960,GLOX,33,3,0,0,8.4151e-05,0.00232195,0.0362415
970,GLOX,23,3,0,0,8.5921e-05,0.00208657,0.0411781
980,GLOX,11,3,0,0,8.43e-05,0.00173014,0.0487244
990,GLOX,47,4,1,3,0.000558634,0.00514555,0.108566
1000,GLOX,20,3,5,3,8.473e-05,0.00370443,0.0228726
1010,GLOX,24,3,0,0,8.7251e-05,0.00239618,0.0364125
1020,GLOX,50,4,0,0,0.000553294,0.00305936,0.180853
1030,GLOX,16,3,20,3,8.4551e-05,0.00408471,0.0206994
1040,GLOX,30,5,0,0,0.000567424,0.00278883,0.203463
1050,GLOX,46,4,0,0,0.000577453,0.00289535,0.199442
1060,GLOX,14,3,6,3,8.5471e-05,0.00363003,0.0235455
1070,GLOX,50,4,8,4,8.5021e-05,0.0055636,0.0152816
1080,GLOX,10,3,23,3,8.2121e-05,0.00407717,0.0201416
1090,GLOX,4,3,0,0,8.4211e-05,0.00162082,0.0519558
1100,GLOX,57,3,113,6,0.000555764,0.00838764,0.0662599
1110,GLOX,56,6,3,3,0.000574264,0.0059153,0.0970812
1120,GLOX,11,3,0,0,8.463e-05,0.00178506,0.0474101
1130,GLOX,18,3,6,3,8.499e-05,0.00362657,0.0234354
1140,GLOX,20,3,0,0,8.264e-05,0.00188474,0.0438469
1150,GLOX,25,3,0,0,0.000574653,0.00218788,0.262653
1160,GLOX,36,4,11,3,8.456e-05,0.00567643,0.0148967
1170,GLOX,40,3,31,5,0.000570243,0.0061088,0.0933478
1180,GLOX,17,3,0,0,0.000561974,0.00183818,0.305723
1190,GLOX,17,3,4,3,8.372e-05,0.00354373,0.0236248
1200,GLOX,4,3,4,3,8.3211e-05,0.00362582,0.0229495
1210,GLOX,39,4,3,3,8.298e-05,0.00399544,0.0207687
1220,GLOX,22,4,0,0,0.000550084,0.00268028,0.205234
1230,GLOX,19,3,17,3,8.508e-05,0.00401353,0.0211983
1240,GLOX,96,6,0,0,0.000576804,0.00508125,0.113516
1250,GLOX,0,3,0,0,8.3081e-05,0.00155646,0.0533782
1260,GLOX,29,3,13,3,0.000552763,0.00421717,0.131074
1270,GLOX,0,3,0,0,8.2151e-05,0.00150238,0.0546806
1280,GLOX,11,3,0,0,8.353e-05,0.0017827,0.0468559
1290,GLOX,21,3,0,0,0.000562404,0.00227434,0.247282
1300,GLOX,8,3,0,0,8.351e-05,0.00183871,0.0454177
1310,GLOX,28,3,0,0,0.000558503,0.00201325,0.277413
1320,GLOX,6,3,0,0,8.244e-05,0.00165165,0.0499137
1330,GLOX,7,3,0,0,8.4e-05,0.00159634,0.0526204
1340,GLOX,22,3,0,0,8.817e-05,0.00201115,0.0438405
1350,GLOX,25,3,20,4,8.315e-05,0.00476917,0.0174349
1360,GLOX,0,3,0,0,8.4411e-05,0.00150016,0.056268
1370,GLOX,6,3,0,0,8.4271e-05,0.00171454,0.0491508
1380,GLOX,5,3,0,0,8.2341e-05,0.00159563,0.0516041
1390,GLOX,5,3,0,0,8.263e-05,0.00151294,0.0546155
1400,GLOX,8,3,10,3,8.396e-05,0.00339802,0.0247085
1410,GLOX,7,3,10,3,8.153e-05,0.00346569,0.0235249
1420,GLOX,28,4,0,0,0.000551343,0.00287014,0.192096
1430,GLOX,20,4,0,0,8.263e-05,0.00204767,0.0403531
1440,GLOX,13,3,14,3,8.543e-05,0.00369619,0.023113
1450,GLOX,7,3,5,3,8.1791e-05,0.00385508,0.0212164
1460,GLOX,40,4,4,3,8.3861e-05,0.00463918,0.0180767
1470,GLOX,36,4,0,0,8.35e-05,0.00307925,0.027117
1480,GLOX,12,3,18,3,8.423e-05,0.00412706,0.0204092
1490,GLOX,12,3,0,0,8.3481e-05,0.00169108,0.0493655
1500,GLOX,14,4,0,0,8.3671e-05,0.00231309,0.0361728
1510,GLOX,31,3,0,0,0.000570544,0.002358,0.241961
1520,GLOX,8,3,0,0,8.1761e-05,0.0017107,0.0477939
1530,GLOX,12,3,0,0,0.000559293,0.00189968,0.294414
1540,GLOX,7,3,0,0,8.3121e-05,0.0015644,0.0531329
1550,GLOX,6,3,0,0,8.3811e-05,0.0018029,0.0464867
1560,GLOX,12,3,8,3,8.208e-05,0.003529,0.0232587
1570,GLOX,17,3,3,3,8.3351e-05,0.00383004,0.0217624
1580,GLOX,10,3,0,0,8.3441e-05,0.00192878,0.043261
1590,GLOX,38,4,0,0,0.000575274,0.00281689,0.204223
1600,GLOX,16,3,0,0,8.3261e-05,0.00220377,0.0377811
1610,GLOX,15,3,0,0,8.5261e-05,0.00192458,0.0443011
1620,GLOX,16,3,31,5,8.6271e-05,0.00471791,0.0182859
1630,GLOX,30,3,0,0,0.000543053,0.00246722,0.220108
1640,GLOX,8,3,0,0,8.3541e-05,0.00178997,0.0466717
1650,GLOX,18,3,8,3,8.4321e-05,0.00388249,0.0217183
1660,GLOX,43,3,0,0,0.000554044,0.00284209,0.194943
1670,GLOX,40,3,15,3,8.3851e-05,0.00454637,0.0184435
1680,GLOX,3,3,0,0,8.4011e-05,0.00170368,0.0493115
1690,GLOX,5,3,4,3,8.391e-05,0.00325121,0.0258089
1700,GLOX,0,3,0,0,8.399e-05,0.00155539,0.0539993
1710,GLOX,11,3,0,0,8.393e-05,0.00166432,0.050429
1720,GLOX,61,7,0,0,8.326e-05,0.00492945,0.0168903
1730,GLOX,0,3,0,0,8.7481e-05,0.00146625,0.0596632
1740,GLOX,46,6,0,0,0.000564454,0.00355343,0.158848
1750,GLOX,8,3,5,3,8.4971e-05,0.00393602,0.0215881
1760,GLOX,3,3,5,3,8.342e-05,0.00321039,0.0259844
1770,GLOX,22,3,1,3,0.000551804,0.00342002,0.161345
1780,GLOX,6,3,0,0,8.165e-05,0.00168274,0.0485221
1790,GLOX,0,3,0,0,8.4821e-05,0.00148848,0.056985
1800,GLOX,0,3,0,0,8.334e-05,0.00150498,0.0553762
1810,GLOX,6,3,0,0,9.356e-05,0.00175587,0.0532841
1820,GLOX,23,4,0,0,8.4851e-05,0.00262583,0.032314
1830,GLOX,28,3,20,3,8.243e-05,0.00422091,0.019529
1840,GLOX,25,4,80,4,8.4781e-05,0.00644158,0.0131615
1850,GLOX,0,3,7,3,8.4431e-05,0.00320739,0.0263239
1860,GLOX,17,3,0,0,0.000560713,0.00171616,0.326725
1870,GLOX,13,3,16,3,8.534e-05,0.00382515,0.0223102
1880,GLOX,27,3,0,0,0.000561544,0.00235157,0.238795
1890,GLOX,0,3,0,0,8.444e-05,0.001511,0.0558835
1900,GLOX,38,3,31,3,0.000571503,0.00548728,0.10415
1910,GLOX,16,3,12,3,8.2291e-05,0.00376506,0.0218565
1920,GLOX,8,3,0,0,8.14e-05,0.00176877,0.0460207
1930,GLOX,25,3,3,3,8.3131e-05,0.00372866,0.0222951
1940,GLOX,33,3,0,0,8.63e-05,0.00272718,0.0316444
1950,GLOX,39,3,0,0,0.000564873,0.00233695,0.241713
1960,GLOX,13,3,0,0,8.8891e-05,0.00184917,0.0480707
1970,GLOX,44,4,0,0,0.000551273,0.00315993,0.174457
1980,GLOX,15,3,6,3,8.763e-05,0.0036405,0.0240709
1990,GLOX,35,4,0,0,8.549e-05,0.00324976,0.0263066
2000,GLOX,20,3,0,0,0.000567454,0.00200015,0.283705
2010,GLOX,21,3,13,4,8.4451e-05,0.00434621,0.019431
2020,GLOX,10,3,0,0,8.1391e-05,0.00170075,0.0478559
2030,GLOX,8,3,0,0,8.315e-05,0.00171781,0.0484046
2040,GLOX,26,3,0,0,8.557e-05,0.00194774,0.0439329
2050,GLOX,13,3,0,0,8.5101e-05,0.00190346,0.0447086
2060,GLOX,6,3,2,3,8.28e-05,0.00329293,0.0251448
2070,GLOX,50,6,0,0,8.479e-05,0.00409713,0.020695
2080,GLOX,6,3,0,0,8.267e-05,0.00163254,0.0506389
2090,GLOX,22,3,0,0,8.6761e-05,0.00205122,0.0422972
2100,GLOX,37,3,0,0,8.4781e-05,0.00238505,0.0355469
2110,GLOX,9,3,10,3,8.3911e-05,0.00397289,0.0211209
2120,GLOX,22,4,0,0,8.4371e-05,0.00282622,0.029853
2130,GLOX,0,3,0,0,8.385e-05,0.00152515,0.0549782
2140,GLOX,15,3,10,3,8.452e-05,0.00380596,0.0222073
2150,GLOX,4,3,0,0,8.8031e-05,0.00162257,0.0542541
2160,GLOX,23,3,0,0,8.3771e-05,0.00240469,0.0348366
2170,GLOX,9,3,0,0,8.3761e-05,0.00163252,0.0513078
2180,GLOX,42,3,0,0,0.000562324,0.00275029,0.20446
2190,GLOX,9,3,16,4,8.4131e-05,0.00419977,0.0200323
2200,GLOX,26,3,0,0,0.000563584,0.0020117,0.280153
2210,GLOX,10,3,0,0,8.5191e-05,0.00163949,0.0519619
2220,GLOX,33,3,5,3,0.000560704,0.00390728,0.143502
2230,GLOX,19,3,11,3,8.8181e-05,0.0040438,0.0218064
2240,GLOX,53,4,0,0,0.000565923,0.00290243,0.194983
2250,GLOX,16,4,0,0,0.000555853,0.00256375,0.216813
2260,GLOX,4,3,5,3,8.3801e-05,0.00333123,0.0251562
2270,GLOX,56,3,16,3,0.000559374,0.00481855,0.116088
2280,GLOX,16,3,0,0,8.4231e-05,0.00186853,0.0450787
2290,GLOX,21,3,0,0,8.3801e-05,0.00194841,0.0430099
2300,GLOX,24,3,0,0,8.401e-05,0.00224179,0.0374745
2310,GLOX,21,3,0,0,8.539e-05,0.00234368,0.0364341
2320,GLOX,5,3,1,3,8.3491e-05,0.00315935,0.0264266
2330,GLOX,52,3,0,0,0.000574483,0.00225494,0.254766
2340,GLOX,35,4,0,0,0.000560123,0.00268289,0.208776
2350,GLOX,7,3,0,0,8.691e-05,0.00159166,0.0546034
2360,GLOX,32,3,0,0,0.000566283,0.00212755,0.266166
2370,GLOX,29,5,0,0,8.5e-05,0.0028908,0.0294036
2380,GLOX,31,3,11,3,0.000563053,0.00424959,0.132496
2390,GLOX,22,3,0,0,0.000560023,0.00189358,0.295748
2400,GLOX,19,3,0,0,8.472e-05,0.00201182,0.0421111
2410,GLOX,2,3,8,4,8.358e-05,0.00396968,0.0210546
2420,GLOX,5,3,4,3,8.407e-05,0.00343472,0.0244765
2430,GLOX,21,3,5,3,8.5231e-05,0.00359891,0.0236824
2440,GLOX,21,3,0,0,0.000556803,0.00189874,0.293248
2450,GLOX,39,3,0,0,0.000554113,0.0026726,0.207331
2460,GLOX,21,4,10,3,0.000554234,0.00410964,0.134862
2470,GLOX,26,4,0,0,9.0681e-05,0.00200568,0.0452121
2480,GLOX,15,3,10,3,8.341e-05,0.00352146,0.0236862
2490,GLOX,11,3,2,3,8.5421e-05,0.00364272,0.0234498
2500,GLOX,28,4,6,3,0.000540593,0.00504524,0.107149
2510,GLOX,3,3,0,0,8.2671e-05,0.00162114,0.0509956
2520,GLOX,49,3,0,0,0.000576574,0.00290541,0.198449
2530,GLOX,28,3,0,0,0.000569803,0.00219461,0.259637
2540,GLOX,52,4,0,0,8.547e-05,0.00294055,0.029066
2550,GLOX,24,3,0,0,8.6221e-05,0.00224737,0.0383652
2560,GLOX,37,3,11,3,0.000557593,0.00427338,0.130481
2570,GLOX,7,3,1,3,8.3481e-05,0.00328055,0.0254473
2580,GLOX,17,3,0,0,0.000554343,0.00188304,0.294387
2590,GLOX,34,4,0,0,0.000553163,0.00238183,0.232243
2600,GLOX,16,3,14,3,8.117e-05,0.00460703,0.0176187
2610,GLOX,38,3,0,0,0.000563133,0.00243931,0.230858
2620,GLOX,18,3,0,0,8.934e-05,0.00202534,0.044111
2630,GLOX,1,3,0,0,8.296e-05,0.00165351,0.0501721
2640,GLOX,0,3,9,3,8.3651e-05,0.00319918,0.0261476
2650,GLOX,44,4,21,3,0.000564323,0.0050244,0.112316
2660,GLOX,0,3,0,0,8.15e-05,0.00152679,0.05338
2670,GLOX,14,3,0,0,0.000563064,0.00173887,0.32381
2680,GLOX,32,4,3,3,0.000558984,0.00433196,0.129037
2690,GLOX,31,4,0,0,8.2081e-05,0.00323161,0.0253994
2700,GLOX,48,4,0,0,0.000576013,0.00301703,0.190921
2710,GLOX,49,4,27,4,8.292e-05,0.00575844,0.0143997
2720,GLOX,6,3,11,3,8.4011e-05,0.00369614,0.0227294
2730,GLOX,29,3,0,0,0.000565564,0.00202616,0.279131
2740,GLOX,58,4,0,0,0.000569873,0.00298358,0.191003
2750,GLOX,1,3,0,0,8.3181e-05,0.00157896,0.0526809
2760,GLOX,8,3,0,0,8.329e-05,0.00169715,0.0490764
2770,GLOX,55,4,0,0,8.4971e-05,0.00311748,0.0272563
2780,GLOX,0,3,0,0,8.192e-05,0.00152607,0.0536804
2790,GLOX,33,4,0,0,8.359e-05,0.00261349,0.0319841
2800,GLOX,25,4,0,0,0.000570963,0.00237752,0.240151
2810,GLOX,21,3,0,0,8.157e-05,0.00213936,0.0381282
2820,GLOX,54,6,0,0,0.000565913,0.00383438,0.147589
2830,GLOX,28,3,12,3,0.000555844,0.0045869,0.121181
2840,GLOX,4,3,0,0,8.3501e-05,0.00156825,0.0532447
2850,GLOX,41,3,0,0,0.000553823,0.00239518,0.231224
2860,GLOX,42,5,9,3,8.5191e-05,0.00431332,0.0197507
2870,GLOX,43,3,0,0,8.355e-05,0.00256014,0.032635
2880,GLOX,9,3,7,3,8.366e-05,0.00332657,0.025149
2890,GLOX,10,3,0,0,9.0321e-05,0.00154228,0.0585633
2900,GLOX,10,3,4,3,8.3631e-05,0.00342965,0.0243847
2910,GLOX,61,4,7,3,0.000568114,0.00575192,0.0987694
2920,GLOX,50,4,0,0,0.000567374,0.00303447,0.186976
2930,GLOX,44,3,0,0,0.000575363,0.00248044,0.23196
2940,GLOX,42,4,0,0,0.000561833,0.00235148,0.238927
2950,GLOX,47,4,0,0,0.000566863,0.00329005,0.172296
2960,GLOX,26,3,0,0,8.351e-05,0.00218457,0.0382272
2970,GLOX,0,3,0,0,8.341e-05,0.00150558,0.0554006
2980,GLOX,0,3,0,0,8.249e-05,0.00152332,0.0541515
2990,GLOX,46,3,32,4,0.000551794,0.00514838,0.107178
3000,GLOX,31,4,0,3,0.000564353,0.00452076,0.124836
3010,GLOX,6,3,0,0,8.477e-05,0.00171034,0.0495632
3020,GLOX,12,3,0,0,8.394e-05,0.00182948,0.0458818
3030,GLOX,17,3,0,3,8.3391e-05,0.00353824,0.0235685
3040,GLOX,18,3,0,0,0.000568493,0.00192171,0.295826
3050,GLOX,13,3,20,3,0.000565434,0.0042733,0.132318
3060,GLOX,42,3,0,0,0.000565353,0.00237407,0.238136
3070,GLOX,32,4,0,0,8.457e-05,0.00310937,0.0271984
3080,GLOX,48,4,0,0,0.000561364,0.00262734,0.213663
3090,GLOX,46,3,0,0,0.000569833,0.00232509,0.24508
3100,GLOX,4,3,0,0,8.3121e-05,0.0016271,0.0510854
3110,GLOX,0,3,0,0,8.25e-05,0.00156809,0.0526118
3120,GLOX,38,4,7,3,0.000558283,0.00435875,0.128083
3130,GLOX,1,3,0,0,8.4241e-05,0.00153706,0.0548066
3140,GLOX,91,7,0,0,0.000558203,0.00450791,0.123828
3150,GLOX,28,3,0,0,8.337e-05,0.0022911,0.0363886
3160,GLOX,27,3,0,0,8.2121e-05,0.00224132,0.0366395
3170,GLOX,0,3,1,3,8.282e-05,0.00315978,0.0262107
3180,GLOX,0,3,0,0,8.3571e-05,0.00153707,0.0543704
3190,GLOX,4,3,7,3,8.285e-05,0.00319313,0.0259463
3200,GLOX,22,4,4,3,8.357e-05,0.00406222,0.0205725
3210,GLOX,15,3,5,3,8.3471e-05,0.00377775,0.0220954
3220,GLOX,33,3,0,0,8.4141e-05,0.00259447,0.032431
3230,GLOX,30,3,0,0,0.000557373,0.00225141,0.247566
3240,GLOX,19,3,0,0,0.000563604,0.00200725,0.280784
3250,GLOX,24,3,0,0,0.000551503,0.00234488,0.235194
3260,GLOX,38,3,0,0,8.294e-05,0.00247436,0.0335198
3270,GLOX,45,3,1,3,8.369e-05,0.00403861,0.0207225
3280,GLOX,12,3,0,0,8.286e-05,0.00170447,0.0486133
3290,GLOX,14,3,0,0,8.2111e-05,0.0017133,0.0479256
3300,GLOX,33,3,0,0,0.000564334,0.00215332,0.262076
3310,GLOX,24,3,17,3,8.3831e-05,0.00362436,0.0231299
3320,GLOX,33,3,10,3,0.000557584,0.00388133,0.143658
3330,GLOX,7,3,0,0,8.4101e-05,0.00185537,0.0453284
3340,GLOX,7,3,0,0,8.386e-05,0.00156831,0.0534716
3350,GLOX,8,3,8,3,8.569e-05,0.00364762,0.023492
3360,GLOX,0,3,0,0,8.4081e-05,0.00153111,0.0549151
3370,GLOX,33,4,0,0,0.000560363,0.00275078,0.203711
3380,GLOX,21,3,3,3,8.334e-05,0.00365794,0.0227833
3390,GLOX,19,3,0,0,8.357e-05,0.00166987,0.0500458
3400,GLOX,20,3,9,3,0.000543013,0.00424222,0.128002
3410,GLOX,24,4,6,3,8.2101e-05,0.00426332,0.0192575
3420,GLOX,23,3,0,0,8.1971e-05,0.001953,0.0419718
3430,GLOX,7,3,0,0,8.318e-05,0.00174147,0.0477642
3440,GLOX,23,3,0,0,8.383e-05,0.0020702,0.0404936
3450,GLOX,9,3,0,0,8.3371e-05,0.00163509,0.0509886
3460,GLOX,18,3,4,3,8.8301e-05,0.00384324,0.0229756
3470,GLOX,4,3,0,0,8.2531e-05,0.00163406,0.0505067
3480,GLOX,5,3,0,0,8.219e-05,0.00161032,0.0510395
3490,GLOX,9,3,0,0,8.3531e-05,0.00177658,0.0470178
3500,GLOX,4,3,0,0,8.182e-05,0.00159977,0.0511449
3510,GLOX,15,3,25,3,8.383e-05,0.00453052,0.0185034
3520,GLOX,11,3,0,0,8.3681e-05,0.00219192,0.038177
3530,GLOX,18,3,5,3,8.326e-05,0.00348827,0.0238686
3540,GLOX,22,3,0,3,8.8471e-05,0.00375157,0.0235824
3550,GLOX,0,3,5,3,8.275e-05,0.00332283,0.0249035
3560,GLOX,45,6,17,3,8.368e-05,0.00614095,0.0136266
3570,GLOX,27,3,0,0,0.000548174,0.0021439,0.25569
3580,GLOX,4,3,3,3,8.1721e-05,0.00343393,0.0237981
3590,GLOX,16,3,3,3,8.4e-05,0.00347304,0.0241863
3600,GLOX,25,3,66,5,0.000560113,0.00563721,0.0993599
3610,GLOX,47,3,0,0,0.000556553,0.00300253,0.185361
3620,GLOX,23,3,3,3,8.274e-05,0.00373504,0.0221524
3630,GLOX,1,3,0,0,8.482e-05,0.00158279,0.0535889
3640,GLOX,38,3,0,0,8.7981e-05,0.00241747,0.0363938
3650,GLOX,0,3,0,0,8.2001e-05,0.00155432,0.0527569
3660,GLOX,34,3,17,3,0.000572964,0.004306,0.133062
3670,GLOX,0,3,0,0,8.2291e-05,0.00153546,0.0535937
3680,GLOX,30,4,0,0,8.411e-05,0.00258311,0.0325616
3690,GLOX,50,3,0,0,0.000576853,0.00249097,0.231577
3700,GLOX,15,3,5,3,8.2621e-05,0.00359552,0.0229789
3710,GLOX,17,3,0,0,8.277e-05,0.00209649,0.0394802
3720,GLOX,23,4,6,3,8.46e-05,0.00371746,0.0227574
3730,GLOX,29,4,10,3,0.000562774,0.00398924,0.141073
3740,GLOX,21,3,19,4,8.2e-05,0.00516261,0.0158834
3750,GLOX,15,3,8,3,8.882e-05,0.00365511,0.0243002
3760,GLOX,25,4,0,0,8.4441e-05,0.00205813,0.041028
3770,GLOX,8,3,11,3,0.000569563,0.00345515,0.164845
3780,GLOX,0,3,12,3,8.358e-05,0.00333308,0.0250759
3790,GLOX,7,3,0,0,0.000561514,0.00172082,0.326306
3800,GLOX,5,3,1,3,8.181e-05,0.00332852,0.0245785
3810,GLOX,25,3,7,3,8.3271e-05,0.00376344,0.0221263
3820,GLOX,15,4,0,0,8.217e-05,0.00238158,0.0345022
3830,GLOX,21,3,5,3,0.000552584,0.00329091,0.167912
3840,GLOX,9,3,14,3,8.199e-05,0.00382343,0.0214441
3850,GLOX,22,3,4,3,8.238e-05,0.00406056,0.0202879
3860,GLOX,24,3,0,0,0.000560893,0.00199348,0.281363
3870,GLOX,30,3,21,3,0.000558133,0.00476265,0.11719
3880,GLOX,34,5,0,0,0.000579424,0.00287673,0.201418
3890,GLOX,28,4,9,3,8.464e-05,0.00422754,0.0200211
3900,GLOX,3,3,0,0,8.413e-05,0.00161632,0.0520503
3910,GLOX,49,3,43,3,0.000563713,0.00548438,0.102785
3920,GLOX,45,4,4,3,0.000560804,0.00458796,0.122234
3930,GLOX,6,3,0,0,8.3811e-05,0.0019338,0.04334
3940,GLOX,44,5,0,0,8.3861e-05,0.00349544,0.0239915
3950,GLOX,5,3,0,0,8.1411e-05,0.00174912,0.046544
3960,GLOX,15,3,0,0,8.3431e-05,0.00192617,0.0433144
3970,GLOX,35,4,10,3,8.6281e-05,0.00488473,0.0176634
3980,GLOX,15,3,6,3,8.272e-05,0.00342275,0.0241677
3990,GLOX,16,3,0,0,8.393e-05,0.00171095,0.0490546
4000,GLOX,4,3,7,3,8.436e-05,0.00324428,0.0260027
4010,GLOX,4,3,0,0,8.419e-05,0.00164002,0.0513347
