iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
19310,GLOX,33,3,0,0,8.7221e-05,0.00230364,0.0378622
19320,GLOX,26,3,9,3,8.702e-05,0.00481654,0.0180669
19330,GLOX,52,4,0,0,0.000228771,0.00295427,0.0774375
19340,GLOX,3,3,0,0,8.5661e-05,0.00127695,0.0670826
19350,GLOX,11,4,0,3,8.7141e-05,0.00318592,0.0273519
19360,GLOX,0,3,0,0,8.9541e-05,0.00121502,0.0736953
19370,GLOX,14,3,0,0,8.446e-05,0.00174614,0.0483695
19380,GLOX,21,3,0,0,9.1621e-05,0.00272409,0.0336337
19390,GLOX,15,3,0,0,0.000227402,0.00216306,0.10513
19400,GLOX,31,3,0,0,9.0651e-05,0.00213783,0.0424032
19410,GLOX,11,3,0,0,8.4611e-05,0.00195958,0.0431781
19420,GLOX,17,3,0,0,8.7761e-05,0.00249397,0.0351892
19430,GLOX,17,4,17,4,8.665e-05,0.00516516,0.0167759
19440,GLOX,5,3,3,3,9.067e-05,0.00351299,0.0258099
19450,GLOX,13,3,0,0,8.4691e-05,0.00203646,0.0415873
19460,GLOX,3,3,0,0,8.4971e-05,0.00160522,0.0529342
19470,GLOX,28,3,21,3,8.8051e-05,0.00444651,0.0198023
19480,GLOX,13,3,4,3,0.000222841,0.00371801,0.0599355
19490,GLOX,42,4,96,7,8.822e-05,0.00985714,0.00894986
19500,GLOX,12,4,13,4,8.7141e-05,0.00530348,0.0164309
19510,GLOX,13,3,0,0,8.372e-05,0.0022354,0.0374518
19520,GLOX,22,3,0,0,0.000220912,0.00217967,0.101351
19530,GLOX,8,3,5,3,0.000227641,0.00373063,0.0610194
19540,GLOX,25,4,43,3,9.0931e-05,0.00637571,0.0142621
19550,GLOX,2,3,0,0,8.4241e-05,0.00147951,0.0569385
19560,GLOX,20,3,62,3,8.991e-05,0.00516827,0.0173965
19570,GLOX,36,6,6,3,0.000227831,0.00644948,0.0353255
19580,GLOX,46,4,67,4,9.5311e-05,0.00666211,0.0143064
19590,GLOX,6,3,3,3,0.000224171,0.00318853,0.0703054
19600,GLOX,9,3,0,0,8.6361e-05,0.00172115,0.0501763
19610,GLOX,9,3,0,0,8.541e-05,0.00198445,0.0430396
19620,GLOX,17,3,0,0,8.7081e-05,0.0021999,0.039584
19630,GLOX,22,3,34,3,8.9681e-05,0.00601692,0.0149048
19640,GLOX,9,3,7,3,9.0171e-05,0.00296921,0.0303687
19650,GLOX,27,4,42,3,8.871e-05,0.00623716,0.0142228
19660,GLOX,10,3,1,3,0.000227612,0.00320811,0.0709489
19670,GLOX,15,3,31,3,8.681e-05,0.00412459,0.021047
19680,GLOX,34,3,71,3,8.668e-05,0.0060435,0.0143427
19690,GLOX,42,3,0,0,0.000232702,0.00254999,0.0912562
19700,GLOX,21,3,0,0,0.000226972,0.0025669,0.0884224
19710,GLOX,33,3,0,0,8.9041e-05,0.0025201,0.0353323
19720,GLOX,14,3,0,0,9.136e-05,0.00221655,0.0412171
19730,GLOX,3,3,2,3,8.946e-05,0.00315237,0.0283786
19740,GLOX,48,4,0,0,8.867e-05,0.00276031,0.0321232
19750,GLOX,28,3,0,0,0.000241821,0.00199286,0.121344
19760,GLOX,0,3,0,0,8.5951e-05,0.00126368,0.0680165
19770,GLOX,9,3,0,0,8.7101e-05,0.00205425,0.0424003
19780,GLOX,15,3,20,4,0.000224271,0.0043206,0.0519074
19790,GLOX,18,3,107,4,8.7581e-05,0.0068494,0.0127867
19800,GLOX,58,3,0,0,0.000237712,0.00294534,0.0807079
19810,GLOX,6,3,1,3,0.000231262,0.00298158,0.0775636
19820,GLOX,6,3,0,0,0.000231972,0.00168029,0.138055
19830,GLOX,4,3,2,3,9.4961e-05,0.00314693,0.0301758
19840,GLOX,6,3,0,0,8.899e-05,0.00196135,0.0453718
19850,GLOX,8,3,0,0,0.000237652,0.00173579,0.136913
19860,GLOX,1,3,0,0,8.8171e-05,0.00155899,0.0565565
19870,GLOX,0,3,0,0,8.998e-05,0.00130371,0.0690185
19880,GLOX,0,3,4,3,8.893e-05,0.00287614,0.0309199
19890,GLOX,6,3,0,0,0.000234621,0.0017937,0.130803
19900,GLOX,17,3,0,0,0.000231181,0.00237268,0.0974343
19910,GLOX,50,5,0,0,8.7441e-05,0.00396121,0.0220743
19920,GLOX,5,3,0,0,0.000230801,0.00156313,0.147653
19930,GLOX,10,3,0,0,0.000229042,0.00175388,0.130592
19940,GLOX,28,3,0,3,0.000233142,0.00349338,0.0667382
19950,GLOX,5,3,11,3,8.7131e-05,0.00321981,0.0270609
19960,GLOX,10,3,0,0,0.000224391,0.00188622,0.118963
19970,GLOX,0,3,1,3,8.631e-05,0.00296278,0.0291314
19980,GLOX,29,3,18,3,0.000234461,0.00428708,0.0546902
19990,GLOX,6,3,0,3,9.3871e-05,0.00303635,0.0309157
20000,GLOX,22,3,1,3,0.000226802,0.00335927,0.0675152
20010,GLOX,0,3,0,0,8.7211e-05,0.00130774,0.0666884
20020,GLOX,0,3,0,0,8.546e-05,0.00128867,0.0663165
20030,GLOX,3,3,1,3,8.4971e-05,0.00306511,0.027722
20040,GLOX,12,3,1,3,0.000218621,0.00284566,0.0768262
20050,GLOX,7,3,16,3,8.5351e-05,0.00436977,0.0195322
20060,GLOX,45,4,0,0,0.000226562,0.0039872,0.0568223
20070,GLOX,59,4,83,4,8.6671e-05,0.00795521,0.0108949
20080,GLOX,7,3,0,0,0.000224721,0.00179428,0.125243
20090,GLOX,14,3,3,3,0.000219001,0.00355606,0.0615853
20100,GLOX,22,3,0,0,9.4941e-05,0.00166791,0.0569221
20110,GLOX,10,3,0,0,0.000215652,0.00180457,0.119503
20120,GLOX,27,4,0,0,0.000214251,0.00242261,0.0884379
20130,GLOX,50,4,0,0,8.7001e-05,0.0033571,0.0259155
20140,GLOX,53,5,0,0,8.6381e-05,0.0033006,0.0261713
20150,GLOX,38,3,115,5,8.4601e-05,0.00795391,0.0106364
20160,GLOX,19,3,3,3,0.000220011,0.00373488,0.0589071
20170,GLOX,20,3,0,0,8.4991e-05,0.00198232,0.0428745
20180,GLOX,10,3,1,3,8.636e-05,0.00326226,0.0264724
20190,GLOX,33,3,85,5,8.714e-05,0.007099,0.012275
20200,GLOX,7,3,13,3,8.7981e-05,0.0041068,0.0214233
20210,GLOX,27,4,6,3,0.000228301,0.00494113,0.0462042
20220,GLOX,36,3,41,4,0.000221851,0.0053753,0.0412723
20230,GLOX,55,5,64,5,9.2001e-05,0.00854698,0.0107641
20240,GLOX,29,3,2,3,0.000226322,0.00442692,0.0511241
20250,GLOX,18,3,0,0,0.000218331,0.00200119,0.1091
20260,GLOX,53,5,0,0,8.466e-05,0.00309145,0.0273852
20270,GLOX,69,5,63,4,8.6091e-05,0.0071037,0.0121192
20280,GLOX,17,3,62,6,8.524e-05,0.00676361,0.0126027
20290,GLOX,0,3,44,4,8.6721e-05,0.00423911,0.0204574
20300,GLOX,0,3,0,0,8.4271e-05,0.00134636,0.0625918
20310,GLOX,0,3,0,0,8.7871e-05,0.00125472,0.0700325
20320,GLOX,0,3,0,0,8.6051e-05,0.00132428,0.0649796
20330,GLOX,15,3,33,4,9.1961e-05,0.00429401,0.0214161
20340,GLOX,5,3,0,0,8.851e-05,0.00157858,0.0560694
20350,GLOX,6,3,0,0,9.4121e-05,0.00152964,0.0615315
20360,GLOX,43,4,0,0,8.694e-05,0.00275602,0.0315455
20370,GLOX,45,3,0,0,8.634e-05,0.00234807,0.0367705
20380,GLOX,41,4,0,0,0.000229002,0.00278924,0.082102
20390,GLOX,0,3,72,5,8.536e-05,0.00590358,0.014459
20400,GLOX,0,3,0,0,8.4291e-05,0.00133662,0.0630628
20410,GLOX,8,5,1,3,0.000225162,0.00391287,0.0575439
20420,GLOX,0,3,1,3,8.612e-05,0.00251322,0.0342669
20430,GLOX,44,4,0,0,8.8001e-05,0.00292302,0.0301062
20440,GLOX,7,3,6,3,0.000225362,0.00391844,0.0575131
20450,GLOX,0,3,0,0,8.4701e-05,0.00125903,0.0672749
20460,GLOX,23,3,0,0,8.916e-05,0.00222703,0.0400353
20470,GLOX,9,3,27,5,8.718e-05,0.00473965,0.0183938
20480,GLOX,0,3,0,0,8.701e-05,0.00127639,0.0681689
20490,GLOX,11,3,39,4,0.000225522,0.004699,0.0479936
20500,GLOX,19,3,0,0,9.349e-05,0.0025414,0.0367869
20510,GLOX,30,3,0,0,0.000223581,0.00248395,0.0900101
20520,GLOX,1,3,1,3,0.000219701,0.00274516,0.0800322
20530,GLOX,27,3,0,0,0.000230451,0.00211007,0.109215
20540,GLOX,2,3,4,3,8.611e-05,0.0030947,0.027825
20550,GLOX,7,3,0,0,0.000227461,0.00174378,0.130441
20560,GLOX,16,3,36,4,8.556e-05,0.00489094,0.0174936
20570,GLOX,57,5,0,0,8.604e-05,0.00364259,0.0236205
20580,GLOX,24,3,0,0,0.000213331,0.00250622,0.0851208
20590,GLOX,52,4,0,0,0.000229911,0.00343697,0.0668935
20600,GLOX,18,3,17,3,0.000223421,0.00407467,0.0548316
20610,GLOX,25,3,0,0,8.519e-05,0.0021581,0.0394745
20620,GLOX,1,3,0,0,8.935e-05,0.00129861,0.0688044
20630,GLOX,7,3,0,0,0.000226991,0.00210141,0.108018
20640,GLOX,3,3,8,3,0.000215031,0.00366128,0.058731
20650,GLOX,46,4,3,3,0.000233281,0.00537539,0.0433979
20660,GLOX,24,3,5,3,0.000223101,0.00405995,0.0549516
20670,GLOX,32,3,0,0,8.6181e-05,0.00241837,0.0356361
20680,GLOX,0,3,0,0,8.4611e-05,0.00127116,0.0665621
20690,GLOX,36,4,96,5,8.7031e-05,0.00769754,0.0113063
20700,GLOX,9,3,49,5,8.7291e-05,0.00649977,0.0134299
20710,GLOX,30,3,0,0,8.7801e-05,0.00237711,0.0369359
20720,GLOX,22,3,4,3,9.0851e-05,0.00353087,0.0257305
20730,GLOX,24,3,0,0,0.000221771,0.00195064,0.113691
20740,GLOX,16,3,0,0,8.6231e-05,0.00167371,0.0515209
20750,GLOX,13,3,0,0,8.4411e-05,0.00288161,0.029293
20760,GLOX,18,4,0,0,0.000228681,0.00250801,0.0911804
20770,GLOX,0,3,0,0,8.381e-05,0.00131423,0.0637712
20780,GLOX,14,3,5,3,0.000219362,0.00403128,0.0544149
20790,GLOX,14,3,0,0,8.5721e-05,0.00184981,0.0463404
20800,GLOX,3,3,0,0,0.000218892,0.00146579,0.149334
20810,GLOX,64,4,51,4,8.565e-05,0.00601199,0.0142465
20820,GLOX,32,3,0,0,0.000226921,0.00281074,0.0807336
20830,GLOX,68,5,0,0,0.000222511,0.00361175,0.0616075
20840,GLOX,22,3,16,4,0.000226172,0.00487276,0.0464156
20850,GLOX,38,3,0,0,8.655e-05,0.0025018,0.0345951
20860,GLOX,16,3,11,3,0.000227432,0.00397353,0.0572368
20870,GLOX,87,5,10,3,8.682e-05,0.00569629,0.0152415
20880,GLOX,38,4,5,3,0.000226301,0.00523142,0.043258
20890,GLOX,63,4,29,5,8.659e-05,0.00733573,0.0118039
20900,GLOX,35,5,0,0,0.000228122,0.00315288,0.0723536
20910,GLOX,48,4,0,0,0.000243211,0.00304275,0.0799313
20920,GLOX,5,3,0,3,9.0441e-05,0.00346134,0.0261289
20930,GLOX,72,3,17,4,0.000237571,0.00562429,0.0422401
20940,GLOX,47,4,18,4,0.000235341,0.00553151,0.0425455
20950,GLOX,49,5,18,3,8.4571e-05,0.00503571,0.0167942
20960,GLOX,22,3,0,0,8.6241e-05,0.00237704,0.0362808
20970,GLOX,20,3,7,3,9.1341e-05,0.00369368,0.024729
20980,GLOX,29,3,0,0,8.6181e-05,0.00262684,0.0328079
20990,GLOX,43,3,0,0,0.000237202,0.00247781,0.0957303
21000,GLOX,16,3,31,4,8.973e-05,0.00528974,0.016963
21010,GLOX,20,3,0,0,0.000230082,0.00206989,0.111157
21020,GLOX,78,6,5,3,0.000240231,0.00666312,0.0360538
21030,GLOX,3,3,7,3,8.856e-05,0.00325588,0.0272
21040,GLOX,42,3,0,0,8.8941e-05,0.00327476,0.0271595
21050,GLOX,68,5,0,0,0.000237552,0.00328017,0.0724206
21060,GLOX,24,3,0,0,9.2911e-05,0.00259937,0.0357437
21070,GLOX,26,3,0,0,0.000233731,0.00273098,0.0855851
21080,GLOX,31,3,2,3,0.000230611,0.00384101,0.0600391
21090,GLOX,48,4,0,0,0.000247391,0.00430765,0.0574307
21100,GLOX,28,3,0,0,8.9271e-05,0.00228758,0.0390241
21110,GLOX,23,3,0,0,8.9491e-05,0.00170367,0.0525284
21120,GLOX,0,3,11,4,8.825e-05,0.00353737,0.0249479
21130,GLOX,3,3,0,0,8.8841e-05,0.00211881,0.0419296
21140,GLOX,26,3,0,0,0.000242122,0.00243291,0.0995193
21150,GLOX,15,3,0,0,0.000242212,0.00223196,0.10852
21160,GLOX,33,5,16,3,8.7351e-05,0.0058734,0.0148723
21170,GLOX,24,3,8,3,9.1701e-05,0.00395006,0.0232151
21180,GLOX,51,6,0,0,0.000249702,0.00447938,0.0557448
21190,GLOX,44,4,14,5,0.000238911,0.00636159,0.0375552
21200,GLOX,16,3,0,0,8.8471e-05,0.00224317,0.0394401
21210,GLOX,31,3,0,0,0.000238902,0.00286104,0.0835019
21220,GLOX,28,4,48,4,8.8671e-05,0.00770955,0.0115015
21230,GLOX,46,5,20,6,0.000255221,0.00735778,0.0346872
21240,GLOX,6,3,8,3,0.000245972,0.00307895,0.0798883
21250,GLOX,23,3,0,0,9.437e-05,0.00237288,0.0397702
21260,GLOX,17,3,11,4,0.000234982,0.00538959,0.0435992
21270,GLOX,26,3,0,0,0.000256352,0.00217206,0.118022
21280,GLOX,28,3,0,0,9.4871e-05,0.00317922,0.029841
21290,GLOX,22,3,21,4,8.7851e-05,0.00434817,0.0202041
21300,GLOX,3,3,0,0,0.000250852,0.00152563,0.164425
21310,GLOX,42,3,0,0,9.0991e-05,0.0027796,0.0327353
21320,GLOX,22,4,12,4,9.0311e-05,0.0051664,0.0174804
21330,GLOX,44,4,0,0,0.000248362,0.00313449,0.0792352
21340,GLOX,55,3,0,0,0.000240592,0.00279889,0.0859599
21350,GLOX,10,3,0,0,0.000240362,0.00232342,0.103452
21360,GLOX,37,5,2,3,0.000235392,0.00471703,0.0499026
21370,GLOX,50,5,0,0,9.214e-05,0.00458703,0.0200871
21380,GLOX,3,3,0,0,8.94e-05,0.00179845,0.0497094
21390,GLOX,47,3,0,0,0.000250442,0.00229977,0.108899
21400,GLOX,3,3,0,0,8.9111e-05,0.00163226,0.0545936
21410,GLOX,13,3,5,3,8.9851e-05,0.00325366,0.0276154
21420,GLOX,31,3,79,5,0.000248322,0.00679618,0.0365385
21430,GLOX,55,5,0,0,8.7151e-05,0.00403028,0.021624
21440,GLOX,35,3,0,0,0.000243192,0.00312832,0.0777389
21450,GLOX,23,4,20,3,0.000239991,0.00464795,0.0516337
21460,GLOX,0,3,0,0,8.961e-05,0.00128285,0.0698524
21470,GLOX,32,4,0,0,0.000242571,0.00277263,0.0874878
21480,GLOX,25,3,15,4,0.000235762,0.00448451,0.0525726
21490,GLOX,19,3,0,0,0.000246372,0.00231491,0.106428
21500,GLOX,23,4,0,0,0.000239751,0.00309995,0.0773403
21510,GLOX,22,3,35,4,0.000245551,0.00543656,0.0451666
21520,GLOX,8,3,0,0,0.000252812,0.00198263,0.127513
21530,GLOX,40,3,17,3,0.000243302,0.00487927,0.0498644
21540,GLOX,14,3,0,0,0.000238552,0.0018454,0.129268
21550,GLOX,1,3,1,3,8.7911e-05,0.0025532,0.0344318
21560,GLOX,35,3,0,0,0.000248772,0.0024386,0.102014
21570,GLOX,38,3,16,3,0.000250861,0.00542314,0.0462575
21580,GLOX,23,3,0,0,0.000250302,0.00185774,0.134735
21590,GLOX,0,3,0,0,8.909e-05,0.00136445,0.0652938
21600,GLOX,10,3,0,0,8.9711e-05,0.00200567,0.0447286
21610,GLOX,42,3,0,0,0.000244141,0.0033764,0.0723081
21620,GLOX,17,3,0,0,0.000241331,0.00206643,0.116786
21630,GLOX,14,3,0,0,0.000234111,0.00215682,0.108544
21640,GLOX,23,3,0,0,8.9361e-05,0.00207586,0.0430476
21650,GLOX,18,3,0,0,8.8511e-05,0.00197351,0.0448495
21660,GLOX,47,4,7,3,0.000233952,0.00523521,0.0446882
21670,GLOX,36,4,0,0,0.000235681,0.00260162,0.0905902
21680,GLOX,41,3,46,4,0.000231822,0.00542539,0.0427291
21690,GLOX,46,3,65,5,0.000233421,0.00759942,0.0307156
21700,GLOX,39,4,21,4,0.000237202,0.00577976,0.0410401
21710,GLOX,25,3,92,8,0.000235002,0.00993263,0.0236596
21720,GLOX,33,3,6,3,0.000232301,0.00451321,0.0514714
21730,GLOX,15,5,19,4,8.7491e-05,0.00557653,0.0156891
21740,GLOX,17,3,21,5,8.922e-05,0.0051316,0.0173864
21750,GLOX,5,3,42,6,8.746e-05,0.00662912,0.0131933
21760,GLOX,34,3,64,5,0.000241481,0.00713056,0.0338656
21770,GLOX,1,3,0,0,8.946e-05,0.00156793,0.0570561
21780,GLOX,26,4,0,0,0.000236092,0.00326691,0.0722677
21790,GLOX,15,3,0,0,0.000236582,0.00219093,0.107982
21800,GLOX,21,3,9,3,0.000251321,0.00413926,0.0607165
21810,GLOX,20,4,15,5,0.000242581,0.00536985,0.0451746
21820,GLOX,37,4,3,3,0.000235962,0.00549265,0.0429596
21830,GLOX,6,3,3,3,0.000246071,0.0041615,0.0591304
21840,GLOX,12,3,0,0,0.000238222,0.00187246,0.127224
21850,GLOX,35,4,0,0,0.000248452,0.00346568,0.0716892
21860,GLOX,42,4,0,0,9.157e-05,0.00345529,0.0265014
21870,GLOX,16,3,0,0,0.000242971,0.00203035,0.119669
21880,GLOX,28,4,5,3,9.0251e-05,0.00499875,0.0180547
21890,GLOX,23,3,0,0,9.046e-05,0.00210602,0.042953
21900,GLOX,26,5,0,0,0.000252322,0.00351129,0.0718602
21910,GLOX,13,3,1,3,8.733e-05,0.00324222,0.0269352
21920,GLOX,21,3,0,0,0.000235631,0.00214242,0.109983
21930,GLOX,15,3,0,0,0.000240651,0.00186426,0.129086
21940,GLOX,50,3,0,0,0.000249502,0.00317132,0.0786745
21950,GLOX,9,3,3,3,8.85e-05,0.00326944,0.0270688
21960,GLOX,15,3,0,0,8.6501e-05,0.00191152,0.0452524
21970,GLOX,15,3,0,0,9.204e-05,0.00226588,0.0406199
21980,GLOX,23,3,0,0,0.000234152,0.00221578,0.105675
21990,GLOX,12,3,3,3,0.000239072,0.00330153,0.0724125
22000,GLOX,7,3,6,3,0.000244851,0.00351916,0.0695765
22010,GLOX,28,4,0,0,0.000251411,0.00322871,0.0778673
22020,GLOX,31,4,0,0,0.000247912,0.00289598,0.0856057
22030,GLOX,23,3,22,4,0.000234961,0.00533541,0.044038
22040,GLOX,33,3,0,0,0.000229501,0.00222607,0.103097
22050,GLOX,25,3,4,3,0.000238321,0.00350119,0.0680685
22060,GLOX,5,3,0,0,0.000112061,0.00173241,0.064685
22070,GLOX,6,3,8,3,0.000232942,0.00352232,0.0661331
22080,GLOX,8,3,0,0,0.000232001,0.00192172,0.120726
22090,GLOX,15,3,0,0,8.7861e-05,0.00290521,0.0302426
22100,GLOX,29,5,0,0,8.707e-05,0.00320914,0.0271319
22110,GLOX,26,4,0,0,0.000232072,0.00290604,0.0798586
22120,GLOX,23,3,19,3,8.948e-05,0.00502448,0.0178088
22130,GLOX,13,3,0,0,8.7331e-05,0.00188749,0.0462683
22140,GLOX,1,3,0,0,8.7481e-05,0.0013358,0.0654897
22150,GLOX,22,4,6,3,8.7231e-05,0.00481307,0.0181238
22160,GLOX,15,3,20,5,0.000233072,0.00597641,0.0389987
22170,GLOX,28,4,0,0,0.000231631,0.00251906,0.0919515
22180,GLOX,23,3,0,0,8.648e-05,0.00191258,0.0452164
22190,GLOX,18,3,0,0,0.000243482,0.00189654,0.128382
22200,GLOX,20,3,0,0,0.000243441,0.00208755,0.116615
22210,GLOX,22,3,0,0,0.000235981,0.0021886,0.107823
22220,GLOX,0,3,0,0,8.7811e-05,0.0013526,0.0649202
22230,GLOX,19,3,0,0,8.735e-05,0.00191699,0.0455662
22240,GLOX,0,3,0,0,8.625e-05,0.00135863,0.0634831
22250,GLOX,16,3,28,5,0.000234441,0.00579504,0.0404555
22260,GLOX,27,3,0,0,0.000230402,0.00195575,0.117807
22270,GLOX,15,3,2,3,0.000223431,0.00331472,0.0674057
22280,GLOX,35,4,0,0,0.000239362,0.00328767,0.072806
22290,GLOX,48,3,0,3,0.000240951,0.0038918,0.0619124
22300,GLOX,5,3,7,3,0.000228042,0.00381677,0.0597473
22310,GLOX,27,3,9,3,8.791e-05,0.00488523,0.0179951
22320,GLOX,0,3,2,3,8.6561e-05,0.00276882,0.0312628
22330,GLOX,16,5,4,3,0.000230381,0.00524743,0.0439036
22340,GLOX,9,3,0,0,8.844e-05,0.00193072,0.0458067
22350,GLOX,18,3,0,0,8.9611e-05,0.00271093,0.0330555
22360,GLOX,39,5,50,4,0.000233982,0.00736843,0.0317547
22370,GLOX,7,3,0,0,8.657e-05,0.00180943,0.0478437
22380,GLOX,16,3,2,3,8.8631e-05,0.00360621,0.0245773
22390,GLOX,37,4,0,0,0.000226022,0.00351896,0.0642297
22400,GLOX,37,4,0,0,0.000227851,0.00271467,0.0839333
22410,GLOX,32,3,0,3,8.748e-05,0.00313636,0.0278922
22420,GLOX,45,5,0,0,0.000233422,0.00428301,0.0544996
22430,GLOX,8,3,2,3,0.000228021,0.00325467,0.0700596
22440,GLOX,2,3,0,0,9.583e-05,0.00138211,0.0693361
22450,GLOX,12,3,0,0,0.000225621,0.00142597,0.158223
22460,GLOX,3,3,6,3,9.4151e-05,0.00337451,0.0279006
22470,GLOX,3,3,2,3,0.000228942,0.0032163,0.0711818
22480,GLOX,17,3,0,0,0.000222781,0.00195315,0.114062
22490,GLOX,8,3,0,0,8.7811e-05,0.00164163,0.0534901
22500,GLOX,0,3,0,0,8.824e-05,0.00124659,0.0707852
22510,GLOX,11,3,2,3,8.642e-05,0.00339274,0.025472
22520,GLOX,0,3,0,0,8.966e-05,0.0012349,0.0726052
22530,GLOX,34,4,7,4,0.000232351,0.00570193,0.0407496
22540,GLOX,30,3,3,3,0.000238722,0.00389381,0.061308
22550,GLOX,15,3,8,3,0.000229191,0.00412501,0.0555614
22560,GLOX,20,3,0,0,8.826e-05,0.00215884,0.040883
22570,GLOX,0,3,4,3,8.7671e-05,0.00281414,0.0311538
22580,GLOX,20,3,0,0,0.000236061,0.00182469,0.12937
22590,GLOX,30,3,0,0,8.7691e-05,0.00242357,0.0361825
22600,GLOX,0,3,0,0,0.000242352,0.00130896,0.185149
22610,GLOX,15,3,0,0,8.8891e-05,0.00271277,0.0327677
22620,GLOX,52,5,3,3,0.000256141,0.00474722,0.053956
22630,GLOX,20,3,11,3,9.0521e-05,0.00364242,0.0248519
22640,GLOX,19,3,7,3,0.000244861,0.00418822,0.0584643
22650,GLOX,31,3,0,0,0.000244131,0.00270646,0.0902032
22660,GLOX,31,3,18,4,0.000241272,0.00477371,0.0505418
22670,GLOX,18,3,0,0,0.000244562,0.002078,0.117691
22680,GLOX,13,3,0,0,0.000241842,0.0020812,0.116203
22690,GLOX,9,3,0,0,8.9911e-05,0.00205292,0.0437966
22700,GLOX,34,4,0,0,0.000246211,0.00361751,0.0680609
22710,GLOX,32,4,0,0,0.000240631,0.0026106,0.0921747
22720,GLOX,8,3,0,0,8.9221e-05,0.00193971,0.045997
22730,GLOX,14,3,11,3,8.8261e-05,0.00398721,0.022136
22740,GLOX,2,3,0,3,8.9171e-05,0.00307617,0.0289877
22750,GLOX,3,3,0,3,0.000240441,0.00297626,0.0807863
22760,GLOX,41,3,0,0,0.000242491,0.00347073,0.0698674
22770,GLOX,23,3,6,3,8.8071e-05,0.00370169,0.0237921
22780,GLOX,0,3,0,0,9.0601e-05,0.00124646,0.0726868
22790,GLOX,1,3,3,3,8.905e-05,0.00278315,0.0319961
22800,GLOX,8,3,0,0,8.7381e-05,0.00158559,0.0551095
22810,GLOX,1,3,2,3,8.85e-05,0.00272208,0.0325119
22820,GLOX,22,3,0,0,8.792e-05,0.00200027,0.043954
22830,GLOX,13,3,3,3,0.000236832,0.00378451,0.0625793
22840,GLOX,0,3,0,0,8.923e-05,0.00138948,0.0642183
22850,GLOX,0,3,0,0,8.871e-05,0.0013744,0.0645446
22860,GLOX,8,3,0,0,0.000246492,0.00163472,0.150785
22870,GLOX,16,3,6,3,9.4311e-05,0.00365695,0.0257895
22880,GLOX,9,3,0,3,0.000242221,0.00316903,0.0764338
22890,GLOX,4,3,41,5,0.000253631,0.00504786,0.0502452
22900,GLOX,0,3,0,0,8.778e-05,0.00134522,0.0652534
22910,GLOX,1,3,4,3,8.6711e-05,0.00294189,0.0294746
22920,GLOX,5,3,0,3,0.000243441,0.00326866,0.0744773
22930,GLOX,3,3,6,3,0.000246051,0.00302813,0.0812552
22940,GLOX,0,3,0,0,8.681e-05,0.00135242,0.0641887
22950,GLOX,10,3,0,0,0.000236851,0.00200982,0.117847
22960,GLOX,5,3,0,0,8.895e-05,0.0016751,0.0531013
22970,GLOX,0,3,6,3,8.758e-05,0.00369085,0.0237289
22980,GLOX,14,3,0,0,0.000233922,0.00231103,0.10122
22990,GLOX,20,3,0,0,8.801e-05,0.00215145,0.0409072
23000,GLOX,5,3,12,3,8.7181e-05,0.00370648,0.0235212
23010,GLOX,2,3,12,3,8.423e-05,0.00348003,0.0242038
23020,GLOX,3,3,9,3,0.000231032,0.00383928,0.0601758
23030,GLOX,64,4,0,0,0.000254842,0.00309412,0.0823633
23040,GLOX,3,3,0,3,8.7791e-05,0.00306153,0.0286755
23050,GLOX,28,3,0,0,0.000236581,0.00238821,0.0990619
23060,GLOX,51,3,9,3,0.000238682,0.00502607,0.0474888
23070,GLOX,2,3,0,0,9.076e-05,0.00140145,0.0647615
23080,GLOX,0,3,6,3,8.752e-05,0.00345291,0.0253467
23090,GLOX,25,3,12,3,8.794e-05,0.00399436,0.022016
23100,GLOX,22,3,23,4,0.000231412,0.0050687,0.0456551
23110,GLOX,35,4,4,3,0.000230571,0.00433651,0.0531697
23120,GLOX,1,3,5,3,9.096e-05,0.00330025,0.0275615
23130,GLOX,7,3,0,0,0.000234571,0.0016055,0.146105
23140,GLOX,25,3,0,0,0.000234922,0.00248521,0.0945278
23150,GLOX,9,3,9,3,8.9431e-05,0.0039643,0.0225591
23160,GLOX,11,4,1,3,0.000234062,0.00346007,0.0676466
23170,GLOX,32,3,27,4,8.6691e-05,0.00580208,0.0149414
23180,GLOX,31,3,0,0,9.4141e-05,0.00230249,0.0408865
23190,GLOX,39,6,0,0,0.000245491,0.00411406,0.0596713
23200,GLOX,22,3,18,4,0.000229211,0.00488398,0.0469312
23210,GLOX,13,3,0,0,0.000238711,0.00180969,0.131907
23220,GLOX,6,3,3,3,8.6301e-05,0.0029187,0.0295683
23230,GLOX,11,3,0,3,8.809e-05,0.00285377,0.030868
23240,GLOX,22,3,0,0,0.000233861,0.00243855,0.0959015
23250,GLOX,13,3,17,3,0.000232232,0.00491058,0.0472922
23260,GLOX,12,3,0,0,0.000245781,0.00254365,0.0966255
23270,GLOX,6,3,0,0,0.000239662,0.00195892,0.122344
23280,GLOX,5,3,0,0,0.000236592,0.00182636,0.129543
23290,GLOX,27,3,0,0,8.6641e-05,0.00249806,0.0346832
23300,GLOX,10,3,15,3,0.000235062,0.00434129,0.0541457
23310,GLOX,15,3,0,0,0.000231671,0.00216846,0.106836
23320,GLOX,18,3,0,0,8.7001e-05,0.00217651,0.0399727
