iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
960,PL,152,4,2,3,0.00465708,0.0037583,1.23915
970,PMX,50,4,11,3,0.00037335,0.00342168,0.109113
980,AOX,47,3,0,0,0.0003589,0.00179756,0.19966
990,LOX,4,3,2,3,3.337e-05,0.00228455,0.0146068
1000,PMX,26,3,0,0,0.00037831,0.00156313,0.242021
1010,PMX,0,3,3,3,3.874e-05,0.00222798,0.0173879
1020,OX,80,5,3,3,0.00036365,0.0039178,0.09282
1030,GrPX,33,3,0,0,0.00014591,0.00157717,0.0925138
1040,PL,161,4,0,0,0.00474033,0.00299751,1.58142
1050,OX,46,4,5,3,0.00036456,0.00322911,0.112898
1060,LOX,35,3,0,0,0.00035761,0.00160826,0.222358
1070,PMX,62,3,3,3,0.0003667,0.00306294,0.119722
1080,PL,158,4,0,0,0.00473906,0.00310181,1.52784
1090,AOX,0,3,3,3,3.454e-05,0.00225744,0.0153005
1100,EAX,530,9,0,0,0.00044567,0.00608438,0.0732482
1110,AOX,58,3,4,3,0.00036237,0.00313419,0.115618
1120,OX,1,3,10,3,3.292e-05,0.00226969,0.0145042
1130,AOX,32,3,0,0,3.445e-05,0.00185093,0.0186123
1140,UOX,92,3,11,3,0.00039078,0.00333898,0.117036
1150,GOX,115,5,0,3,0.00043439,0.00428345,0.101411
1160,UOX,119,3,0,0,0.00038419,0.00240329,0.15986
1170,GOX,123,5,0,0,0.00044213,0.00278065,0.159002
1180,AOX,13,3,13,3,3.335e-05,0.00267601,0.0124626
1190,PMX,18,3,0,0,0.00038001,0.00141644,0.268285
1200,AOX,17,3,0,0,0.000368759,0.00122514,0.300993
1210,LOX,2,3,1,3,3.413e-05,0.00214707,0.0158961
1220,LOX,0,3,3,3,3.414e-05,0.00226366,0.0150818
1230,AOX,25,3,0,0,0.00036748,0.00155614,0.236148
1240,AOX,78,4,26,4,0.0003589,0.00454041,0.0790457
1250,PL,59,3,0,0,0.00450354,0.00183146,2.45899
1260,EAX,486,7,1,3,0.00052356,0.00593617,0.0881983
1270,EAX,451,6,0,0,0.00051377,0.00478698,0.107327
1280,UOX,124,3,0,0,0.00038569,0.00260818,0.147877
1290,AOX,40,3,0,0,0.00035706,0.00193896,0.18415
1300,UOX,158,4,0,0,0.00037957,0.00307628,0.123386
1310,EAX,481,5,0,0,0.00041718,0.00448591,0.0929979
1320,PL,165,5,1,3,0.00461973,0.00451439,1.02333
1330,LOX,36,3,22,4,0.00036184,0.00417764,0.0866135
1340,EAX,446,5,1,3,0.00029665,0.00587789,0.0504688
1350,OX,33,4,6,3,0.00036106,0.0029225,0.123545
1360,GrPX,57,3,0,0,0.0001505,0.0019339,0.077822
1370,EAX,559,7,0,0,0.00042076,0.00565872,0.0743561
1380,PMX,26,3,9,3,0.00037502,0.00268312,0.13977
1390,PMX,46,3,0,0,0.00037893,0.00182267,0.207898
1400,OX,1,3,2,3,3.314e-05,0.00220569,0.0150248
1410,PMX,0,3,0,0,4.257e-05,0.00109463,0.0388899
1420,AOX,62,4,9,3,0.00036958,0.00320143,0.115442
1430,UOX,177,5,0,0,0.00038561,0.00339132,0.113705
1440,EAX,453,5,0,0,0.00032315,0.00443628,0.0728426
1450,AOX,60,4,6,3,0.00035742,0.00303749,0.11767
1460,EAX,477,5,0,0,0.000464939,0.00477153,0.0974402
1470,UOX,149,4,3,3,0.00038742,0.00443424,0.0873701
1480,AOX,38,3,8,3,0.00037029,0.00286697,0.129157
1490,AOX,4,3,4,3,3.522e-05,0.00224856,0.0156634
1500,UOX,85,3,0,0,0.00038018,0.00257535,0.147623
1510,GrPX,25,3,0,0,0.0001471,0.00135355,0.108677
1520,PMX,46,4,5,3,0.00039659,0.00298196,0.132996
1530,PL,95,4,1,3,0.00461856,0.0037884,1.21913
1540,AOX,36,4,0,0,0.0003621,0.00194694,0.185984
1550,UOX,27,3,0,0,0.00036829,0.00136865,0.26909
1560,PMX,21,3,0,0,0.00036337,0.00126684,0.286832
1570,LOX,20,3,0,0,0.00036816,0.00156227,0.235657
1580,OX,0,3,0,0,3.339e-05,0.00110353,0.0302574
1590,PL,109,5,1,3,0.00459584,0.0038282,1.20052
1600,PMX,0,3,0,0,3.993e-05,0.00110033,0.0362891
1610,GOX,70,5,0,0,0.00041688,0.00231963,0.179718
1620,OX,4,3,1,3,3.322e-05,0.00216004,0.0153793
1630,UOX,195,4,0,0,0.00037224,0.00299977,0.12409
1640,UOX,125,4,2,3,0.00038973,0.00346475,0.112484
1650,OX,25,3,0,0,0.00036771,0.00139509,0.263574
1660,GOX,21,3,8,3,0.00039438,0.00256805,0.153572
1670,GOX,77,4,4,3,0.00040757,0.00410185,0.0993625
1680,GOX,101,7,2,3,0.00040696,0.00506735,0.0803102
1690,GrPX,0,3,2,3,0.0001401,0.00217568,0.0643937
1700,GrPX,38,3,2,3,0.00014375,0.00297959,0.0482449
1710,GOX,75,4,1,3,0.000413589,0.00331854,0.12463
1720,PL,96,4,11,3,0.00460587,0.00414215,1.11195
1730,UOX,21,3,0,0,4.357e-05,0.00142942,0.0304809
1740,LOX,20,3,2,3,0.00037262,0.00266713,0.139708
1750,AOX,4,3,9,3,3.518e-05,0.00236722,0.0148613
1760,EAX,467,6,6,3,0.00046432,0.0062476,0.0743198
1770,EAX,465,5,0,0,0.00030681,0.00434292,0.070646
1780,UOX,57,3,0,0,0.00038712,0.00200035,0.193526
1790,GrPX,6,3,1,3,0.00014143,0.00233113,0.0606701
1800,GrPX,1,3,0,0,0.00014165,0.00111756,0.126749
1810,GrPX,50,3,0,0,0.00014856,0.00176117,0.084353
1820,AOX,69,4,0,0,0.00036546,0.00231267,0.158025
1830,PL,97,3,1,3,0.00462439,0.00358632,1.28945
1840,PL,123,4,1,3,0.00458089,0.00403519,1.13524
1850,LOX,0,3,2,3,3.439e-05,0.00222575,0.015451
1860,PMX,0,3,0,0,4.74e-05,0.00109522,0.043279
1870,UOX,86,4,2,3,0.00038232,0.00367495,0.104034
1880,PMX,68,3,7,3,0.00038147,0.00306052,0.124642
1890,GOX,38,5,0,0,0.00040623,0.00202423,0.200684
1900,PMX,0,3,1,3,4.264e-05,0.00221472,0.019253
1910,GOX,27,3,0,0,0.00043536,0.00159661,0.272678
1920,GOX,65,3,0,0,0.00043383,0.00163344,0.265593
1930,EAX,569,6,0,0,0.00044894,0.00589809,0.0761162
1940,OX,64,5,0,0,0.00035755,0.00267729,0.133549
1950,GOX,60,3,0,0,0.00043159,0.00202544,0.213085
1960,OX,40,6,2,3,3.418e-05,0.00388559,0.0087966
1970,UOX,161,4,0,0,0.00038849,0.00279289,0.1391
1980,AOX,13,3,0,0,3.466e-05,0.00152826,0.0226794
1990,UOX,60,4,1,3,0.00036977,0.00340117,0.108719
2000,EAX,481,5,1,3,0.00030671,0.00565637,0.0542238
2010,AOX,1,3,0,0,3.352e-05,0.001141,0.0293777
2020,EAX,561,5,0,0,0.00032635,0.00473129,0.068977
2030,AOX,19,3,11,3,0.00036929,0.00242603,0.15222
2040,UOX,81,3,0,0,0.00038149,0.00199744,0.190989
2050,AOX,3,3,2,3,3.384e-05,0.00222525,0.0152073
2060,OX,60,3,2,3,0.00035791,0.00324816,0.110189
2070,GrPX,20,3,0,0,0.00014843,0.00153953,0.0964125
2080,UOX,9,3,0,0,4.399e-05,0.00120841,0.0364032
2090,AOX,82,4,12,4,0.00037885,0.0040123,0.0944222
2100,UOX,83,3,8,3,0.00037784,0.00353911,0.106761
2110,PL,79,3,8,3,0.00466307,0.00324899,1.43524
2120,PMX,17,3,1,3,4.819e-05,0.002459,0.0195974
2130,LOX,17,3,0,0,0.00037219,0.00144613,0.25737
2140,EAX,474,7,0,0,0.00037454,0.00547622,0.0683939
2150,PMX,5,3,9,3,5.473e-05,0.00233248,0.0234643
2160,PMX,1,3,3,3,5.014e-05,0.00221208,0.0226664
2170,GrPX,37,3,6,3,0.00015547,0.00267847,0.0580443
2180,EAX,503,5,0,0,0.00052098,0.00470186,0.110803
2190,LOX,4,3,10,3,3.906e-05,0.00244047,0.0160051
2200,AOX,78,4,3,3,0.00037845,0.0037221,0.101676
2210,GrPX,1,3,10,3,0.00014384,0.00228013,0.0630841
2220,PMX,2,3,0,0,4.98e-05,0.00109651,0.0454169
2230,EAX,497,5,0,0,0.00037176,0.00472368,0.0787014
2240,GOX,27,3,0,0,0.00039103,0.00132058,0.296105
2250,PMX,5,3,1,3,5.099e-05,0.00233533,0.0218342
2260,PL,88,4,1,3,0.00448716,0.00326224,1.37548
2270,AOX,36,3,1,3,0.00038065,0.0029433,0.129328
2280,GrPX,68,3,0,0,0.00015305,0.00197218,0.0776045
2290,UOX,117,4,0,0,0.000378109,0.00267097,0.141562
2300,OX,45,3,3,3,0.00037529,0.0028405,0.132121
2310,GOX,57,3,0,0,0.00042305,0.00210171,0.201289
2320,PMX,8,3,3,3,5.762e-05,0.00226126,0.0254814
2330,LOX,3,3,2,3,3.378e-05,0.00225259,0.0149961
2340,UOX,131,4,9,3,0.00038329,0.00397512,0.0964223
2350,GOX,40,3,0,0,0.00041659,0.00158627,0.262622
2360,UOX,113,4,4,3,0.00038526,0.00383821,0.100375
2370,PMX,5,3,14,5,5.508e-05,0.00280901,0.0196083
2380,AOX,14,3,2,3,3.446e-05,0.00242039,0.0142374
2390,OX,8,3,14,3,3.355e-05,0.00243104,0.0138007
2400,PL,40,3,0,0,0.0045893,0.00165638,2.77068
2410,PMX,52,3,18,3,0.00037945,0.00354777,0.106955
2420,OX,0,3,0,0,3.871e-05,0.00108394,0.0357123
2430,GrPX,19,3,0,0,0.00014603,0.00124111,0.117661
2440,AOX,1,3,0,0,3.475e-05,0.00112903,0.0307786
2450,LOX,35,3,0,0,0.00036097,0.00181179,0.199234
2460,GOX,30,3,0,0,0.00037324,0.00175552,0.212609
2470,GOX,28,3,0,0,0.00037656,0.001641,0.22947
2480,PL,158,5,0,0,0.00471528,0.00351634,1.34096
2490,PL,121,5,0,0,0.00463295,0.00272033,1.70308
2500,PMX,27,3,0,0,0.00037083,0.00166265,0.223036
2510,EAX,495,6,0,0,0.0004682,0.00523926,0.0893638
2520,PL,43,3,2,3,0.00453241,0.00297027,1.52593
2530,AOX,17,3,5,3,0.00036864,0.00241463,0.152669
2540,AOX,104,4,0,0,0.00036156,0.00268055,0.134883
2550,GOX,124,4,17,3,0.00041236,0.00412665,0.0999261
2560,PMX,23,3,2,3,0.00038565,0.00242431,0.159076
2570,EAX,542,5,0,0,0.000560409,0.00491649,0.113986
2580,GrPX,50,3,8,3,0.00014358,0.00265594,0.05406
2590,GrPX,3,3,0,0,0.00014423,0.00113614,0.126947
2600,OX,1,3,5,3,3.38e-05,0.00230635,0.0146552
2610,LOX,0,3,1,3,3.375e-05,0.00217694,0.0155034
2620,AOX,24,5,0,0,0.00037081,0.00199085,0.186257
2630,UOX,190,4,0,0,0.00038275,0.00299256,0.127901
2640,OX,27,4,0,0,0.00037584,0.00192868,0.194869
2650,GOX,28,3,0,0,0.00043373,0.00163826,0.26475
2660,AOX,0,3,8,3,3.434e-05,0.00225967,0.0151969
2670,EAX,511,6,1,3,0.00045852,0.0064171,0.0714528
2680,OX,54,4,3,3,0.00036868,0.00357991,0.102986
2690,LOX,27,3,0,0,0.00036136,0.00140864,0.256531
2700,LOX,1,3,6,3,3.465e-05,0.00233378,0.0148472
2710,PMX,1,3,0,0,4.233e-05,0.00108953,0.0388516
2720,EAX,502,5,0,0,0.00038747,0.0046643,0.0830714
2730,LOX,0,3,0,0,3.455e-05,0.0010726,0.0322114
2740,GOX,81,3,3,3,0.00040367,0.00350891,0.115041
2750,PMX,7,3,3,3,4.167e-05,0.00240242,0.017345
2760,GOX,45,3,7,3,0.00040064,0.00272311,0.147126
2770,PMX,0,3,2,3,4.597e-05,0.00217745,0.0211119
2780,PMX,31,3,0,0,0.00037071,0.0017793,0.208346
2790,PL,90,3,0,0,0.0045038,0.00211416,2.1303
2800,UOX,96,4,0,0,0.000389269,0.00265212,0.146777
2810,LOX,1,3,7,3,3.474e-05,0.00232362,0.0149508
2820,GrPX,27,3,0,0,0.00014327,0.00140271,0.102138
2830,GrPX,5,3,0,0,0.0001454,0.00120104,0.121062
2840,LOX,2,3,0,0,3.358e-05,0.00116138,0.0289139
2850,GOX,85,4,4,3,0.00040555,0.0039807,0.101879
2860,AOX,1,3,0,0,3.445e-05,0.00109123,0.0315699
2870,PMX,38,4,2,3,0.00037316,0.00308923,0.120794
2880,GrPX,21,3,4,3,0.00014476,0.00236644,0.0611721
2890,GrPX,11,5,0,0,0.0001528,0.0019037,0.0802648
2900,PL,85,3,0,0,0.00454732,0.00192974,2.35644
2910,AOX,32,3,3,3,0.00036341,0.00242262,0.150007
2920,LOX,40,3,0,0,0.00036088,0.00192502,0.187468
2930,OX,82,5,0,0,0.00035958,0.00277018,0.129804
2940,GrPX,41,3,4,3,0.00014444,0.00318692,0.0453228
2950,LOX,8,3,0,0,0.00037524,0.0013221,0.283821
2960,UOX,98,4,1,3,0.00038609,0.003473,0.111169
2970,AOX,22,3,15,4,0.00036535,0.00315037,0.115971
2980,UOX,36,4,11,3,0.00039115,0.00309732,0.126287
2990,LOX,1,3,0,0,3.423e-05,0.00108925,0.0314253
3000,LOX,1,3,8,3,3.468e-05,0.00240769,0.0144039
3010,EAX,473,6,6,3,0.00046888,0.0056869,0.0824492
3020,OX,0,3,6,3,3.387e-05,0.00223667,0.0151431
3030,GOX,23,3,15,3,0.00038415,0.00274754,0.139816
3040,OX,0,3,0,0,3.472e-05,0.00109105,0.0318226
3050,PMX,2,3,13,3,4.481e-05,0.00247771,0.0180852
3060,LOX,46,4,0,0,0.00036003,0.00224969,0.160035
3070,PMX,14,3,7,3,5.01e-05,0.00266546,0.018796
3080,OX,0,3,0,0,3.443e-05,0.00106688,0.0322717
3090,OX,1,3,0,0,3.467e-05,0.00109053,0.0317919
3100,PMX,0,3,9,3,4.256e-05,0.00231874,0.0183548
3110,GrPX,25,5,0,0,0.00014704,0.00193933,0.07582
3120,PMX,33,4,0,0,0.00037643,0.00219841,0.171228
3130,GOX,31,3,0,0,0.00040127,0.00164626,0.243746
3140,PMX,2,3,0,0,4.043e-05,0.0011087,0.0364661
3150,GrPX,21,3,6,3,0.00014965,0.00253387,0.0590599
3160,UOX,154,3,0,0,0.000379,0.00261773,0.144782
3170,AOX,63,4,0,0,0.00034937,0.00247753,0.141016
3180,LOX,3,3,0,0,3.422e-05,0.00115624,0.0295959
3190,GrPX,27,3,0,0,0.00015306,0.00149304,0.102516
3200,PMX,64,4,0,0,0.00039259,0.00245911,0.159647
3210,LOX,1,3,8,3,3.37e-05,0.00227966,0.0147829
3220,AOX,5,3,3,3,3.322e-05,0.00219798,0.0151139
3230,OX,10,3,12,3,3.448e-05,0.00263763,0.0130723
3240,GrPX,18,3,3,3,0.00014498,0.00249224,0.0581726
3250,LOX,15,3,0,0,0.00035126,0.00131218,0.267692
3260,PMX,18,3,0,0,5.841e-05,0.00135988,0.0429523
3270,GOX,49,5,2,3,0.00040684,0.0030281,0.134355
3280,EAX,470,4,0,0,0.00039699,0.00453859,0.0874699
3290,EAX,495,5,1,3,0.00032433,0.00558971,0.0580227
3300,AOX,143,5,0,0,0.00037788,0.00343539,0.109996
3310,PMX,24,3,0,0,4.751e-05,0.00151103,0.0314421
3320,EAX,483,5,0,0,0.00042215,0.00494359,0.0853934
3330,AOX,1,3,8,3,3.552e-05,0.00224025,0.0158554
3340,EAX,553,5,3,3,0.00037993,0.00611096,0.0621719
3350,GOX,66,3,0,0,0.00041789,0.00219978,0.189969
3360,EAX,452,5,1,3,0.00038974,0.00552971,0.0704811
3370,PL,72,4,17,5,0.00465877,0.00419501,1.11055
3380,UOX,113,5,0,0,0.00037376,0.0032077,0.11652
3390,UOX,118,3,0,0,0.00038576,0.00265229,0.145444
3400,GrPX,27,3,0,0,0.00014823,0.00160847,0.0921559
3410,EAX,498,6,0,0,0.00048754,0.00518812,0.0939724
3420,GrPX,37,3,1,3,0.00015384,0.00254109,0.060541
3430,GOX,31,3,7,3,0.00039452,0.0026842,0.146979
3440,EAX,534,6,1,3,0.00040947,0.00627226,0.0652827
3450,EAX,550,5,0,0,0.00050457,0.00486705,0.103671
3460,UOX,113,4,0,0,0.00038367,0.00277887,0.138067
3470,OX,78,4,0,0,0.00036299,0.00282374,0.128549
3480,AOX,4,3,8,3,3.334e-05,0.0022966,0.0145171
3490,EAX,462,5,4,3,0.00038204,0.00579659,0.0659077
3500,PL,117,3,2,3,0.00463229,0.00372908,1.24221
3510,UOX,66,3,0,0,0.00037808,0.00194891,0.193996
3520,AOX,60,3,0,0,0.000348,0.0017113,0.203354
3530,UOX,55,3,0,0,0.00037725,0.00175048,0.215512
3540,UOX,29,4,0,0,0.0003797,0.00177605,0.213789
3550,OX,56,3,0,0,0.00038286,0.00208433,0.183685
3560,UOX,101,4,0,0,0.00037654,0.00248511,0.151519
3570,AOX,141,6,0,0,0.00036589,0.00353829,0.103409
3580,PMX,0,3,0,0,4.855e-05,0.00109064,0.0445151
3590,AOX,42,3,0,0,0.000370369,0.00193258,0.191645
3600,PMX,2,3,0,0,0.000391539,0.00113824,0.343986
3610,PMX,0,3,0,0,4.661e-05,0.00107078,0.043529
3620,EAX,434,4,3,3,0.00037622,0.00532345,0.0706722
3630,UOX,97,4,0,0,0.00038004,0.00230012,0.165226
3640,UOX,51,3,0,0,0.00038181,0.00184245,0.20723
3650,PMX,3,3,0,0,5.796e-05,0.00127027,0.0456281
3660,PMX,13,3,0,0,0.0003788,0.00128749,0.294216
3670,GrPX,26,3,0,0,0.00014212,0.00151027,0.0941024
3680,GOX,19,3,0,0,0.00043774,0.00172258,0.254119
3690,AOX,27,3,0,0,0.00035963,0.00163646,0.219761
3700,OX,5,3,0,0,3.531e-05,0.00125985,0.0280271
3710,EAX,538,6,0,0,0.00031586,0.00552181,0.0572023
3720,OX,73,3,0,0,0.00037143,0.0023443,0.15844
3730,AOX,36,4,0,0,0.00037371,0.00219721,0.170084
3740,PL,146,3,4,4,0.00455343,0.00439249,1.03664
3750,PMX,1,3,7,3,3.972e-05,0.00236898,0.0167667
3760,OX,1,3,0,0,3.423e-05,0.00110025,0.0311111
3770,EAX,497,6,0,0,0.00032526,0.00444105,0.0732395
3780,GOX,62,3,2,3,0.00038953,0.00297859,0.130777
3790,PL,81,5,0,0,0.00464125,0.00268844,1.72637
3800,GOX,90,6,8,3,0.000417749,0.00476447,0.0876801
3810,PMX,3,3,0,0,5.396e-05,0.00114201,0.04725
3820,UOX,70,4,14,3,0.00038378,0.00345899,0.110951
3830,LOX,21,3,0,0,0.00036884,0.00155646,0.236974
3840,GOX,68,3,0,0,0.00040334,0.00209204,0.192798
3850,UOX,107,3,0,0,0.00037471,0.00221764,0.168968
3860,PL,146,4,0,0,0.00481,0.00312386,1.53976
3870,LOX,51,4,0,0,0.00037077,0.00226309,0.163834
3880,UOX,117,3,26,3,0.00038102,0.00462391,0.0824021
3890,GOX,76,3,0,0,0.00045462,0.00202128,0.224917
3900,PMX,16,3,0,0,5.269e-05,0.0012013,0.0438608
3910,LOX,32,4,0,0,0.00037048,0.00181128,0.20454
3920,AOX,30,7,0,0,0.00036336,0.00261,0.139218
3930,PMX,19,3,0,0,0.00040435,0.00141303,0.286158
3940,LOX,45,3,2,3,0.00036515,0.00286203,0.127584
3950,EAX,545,5,0,0,0.00034346,0.00496292,0.0692052
3960,LOX,6,3,1,3,3.392e-05,0.00222454,0.0152481
3970,UOX,43,3,0,0,0.00037584,0.00154666,0.243001
3980,PL,80,3,6,3,0.00461694,0.00340631,1.35541
3990,PL,90,4,2,3,0.00454668,0.00337286,1.34802
4000,GrPX,17,3,0,0,0.00014785,0.00157545,0.0938463
4010,PL,48,3,0,0,0.00445127,0.00167418,2.65878
4020,UOX,88,3,0,0,0.000373319,0.00203203,0.183717
4030,PMX,47,4,0,0,0.00038034,0.00251097,0.151471
4040,UOX,89,5,0,0,0.00038098,0.00253091,0.150531
4050,UOX,42,3,0,0,0.000373449,0.00165804,0.225235
4060,AOX,30,3,0,0,0.00035937,0.00144691,0.248371
4070,GrPX,3,3,0,0,0.00014297,0.00113021,0.126499
4080,PMX,22,3,0,0,0.00038793,0.00156515,0.247855
4090,PL,30,3,0,0,0.00448292,0.00154254,2.9062
4100,GOX,37,3,0,0,0.00042005,0.00149506,0.280959
4110,EAX,520,5,0,0,0.00038885,0.00437859,0.0888071
4120,GrPX,8,3,0,0,0.00014024,0.00127579,0.109924
4130,GrPX,50,3,0,0,0.00014929,0.00188238,0.0793092
4140,UOX,131,4,0,0,0.00038403,0.00238099,0.16129
4150,GOX,72,3,0,0,0.00043396,0.00217505,0.199517
4160,OX,0,3,1,3,3.358e-05,0.00217481,0.0154404
4170,EAX,477,5,9,3,0.00049739,0.00593741,0.0837722
4180,LOX,39,3,0,0,0.00036743,0.00169894,0.21627
4190,UOX,66,3,5,3,0.00038072,0.00321799,0.11831
4200,UOX,130,3,0,0,0.00039135,0.0025157,0.155563
4210,OX,23,3,0,0,0.000368779,0.00149708,0.246332
4220,PMX,4,3,0,0,4.373e-05,0.00116249,0.0376175
4230,PL,114,3,0,0,0.00458377,0.00224554,2.04128
4240,AOX,53,3,0,0,0.00035659,0.00197412,0.180632
4250,UOX,0,3,0,0,4.488e-05,0.00115635,0.0388118
4260,OX,0,3,1,3,3.375e-05,0.00221777,0.015218
4270,GOX,78,3,18,4,0.0003911,0.00385788,0.101377
4280,GrPX,31,3,0,0,0.00014601,0.0017599,0.0829649
4290,EAX,489,5,0,0,0.00036354,0.00438583,0.0828897
