iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
400,OX,53,6,0,0,0.00021268,0.00257331,0.0826484
410,OX,41,4,19,4,0.00021248,0.00372531,0.0570369
420,UOX,227,4,0,0,0.00022622,0.00306977,0.0736928
430,GrPX,10,3,0,0,8.231e-05,0.00136904,0.0601224
440,PMX,15,3,0,0,4.663e-05,0.00135625,0.0343816
450,PL,116,4,7,4,0.00229906,0.004323,0.531821
460,AOX,74,4,14,3,0.00021396,0.00381992,0.0560117
470,GrPX,21,3,0,0,8.993e-05,0.00108202,0.0831131
480,GOX,79,3,0,0,0.00028656,0.00215404,0.133034
490,PL,42,4,14,3,0.00230868,0.00333119,0.69305
500,GOX,51,4,0,0,0.000265629,0.00193319,0.137404
510,UOX,111,3,0,0,0.00022058,0.00203814,0.108226
520,LOX,32,3,0,0,0.00020015,0.0013965,0.143323
530,AOX,28,3,0,0,0.00020633,0.00122524,0.1684
540,AOX,24,4,0,0,3.645e-05,0.00149226,0.024426
550,AOX,11,3,0,0,3.544e-05,0.00115552,0.0306702
560,EAX,196,5,9,3,0.00041348,0.00511657,0.080812
570,OX,45,4,0,0,0.0002021,0.00192283,0.105106
580,OX,22,4,0,0,3.43e-05,0.00166702,0.0205757
590,UOX,185,5,0,0,0.00022386,0.00273803,0.0817595
600,PL,70,5,0,0,0.00236352,0.00280994,0.841128
610,PL,27,3,6,3,0.0022584,0.00288401,0.783077
620,GOX,36,4,14,3,0.00027432,0.00309246,0.0887061
630,GOX,27,3,0,0,0.0002903,0.00134645,0.215604
640,PMX,13,3,0,0,4.461e-05,0.00162327,0.0274816
650,UOX,152,3,0,0,4.597e-05,0.00198367,0.0231742
660,LOX,15,3,0,0,3.462e-05,0.00134984,0.0256475
670,GrPX,9,3,0,0,9.062e-05,0.00119148,0.0760567
680,OX,42,4,0,0,0.00020897,0.00231137,0.0904096
690,OX,44,4,0,0,0.000201,0.00203079,0.0989763
700,PL,40,3,0,0,0.00232125,0.00197831,1.17335
710,OX,0,3,2,3,3.379e-05,0.00184243,0.0183399
720,GOX,66,4,8,4,0.00029129,0.00340275,0.0856043
730,AOX,36,3,0,0,0.00020432,0.00146567,0.139404
740,LOX,2,3,0,0,3.296e-05,0.00094415,0.0349097
750,EAX,187,5,0,0,0.00040037,0.00404244,0.0990417
760,OX,50,3,12,3,0.000195719,0.00286914,0.0682152
770,LOX,2,3,14,3,3.29e-05,0.00259518,0.0126773
780,AOX,23,3,0,0,3.232e-05,0.00123708,0.026126
790,UOX,118,4,0,0,0.00022023,0.00234253,0.0940137
800,PL,61,3,0,0,0.00231613,0.00231685,0.999689
810,PMX,49,3,20,3,6.131e-05,0.00263525,0.0232653
820,OX,0,3,0,0,3.301e-05,0.00089462,0.0368983
830,EAX,164,4,62,4,0.00039325,0.00642303,0.061225
840,PL,19,3,16,3,0.00221331,0.00299863,0.738107
850,EAX,186,6,10,3,0.00031675,0.00540866,0.0585635
860,OX,67,4,0,0,0.00019271,0.00264126,0.0729614
870,OX,18,3,0,0,3.338e-05,0.00110219,0.0302852
880,AOX,5,3,0,0,3.32e-05,0.00122684,0.0270614
890,GrPX,21,3,0,0,8.896e-05,0.00143962,0.0617941
900,OX,22,4,38,4,0.00019743,0.00385226,0.0512505
910,UOX,172,3,19,4,4.463e-05,0.00431755,0.0103369
920,GrPX,0,3,0,0,8.864e-05,0.00090294,0.0981682
930,PL,0,3,0,0,0.0021629,0.00091405,2.36628
940,AOX,0,3,0,0,3.285e-05,0.000912,0.0360197
950,GOX,44,3,0,0,0.00026675,0.00198987,0.134054
960,PL,24,3,0,0,0.00222638,0.00120981,1.84027
970,GOX,50,4,24,3,0.00026754,0.00396872,0.0674122
980,GrPX,11,3,0,0,8.973e-05,0.00126608,0.0708724
990,EAX,122,4,0,0,0.00036072,0.00357901,0.100788
1000,GrPX,12,3,22,3,8.419e-05,0.00282625,0.0297886
1010,UOX,122,4,0,0,4.474e-05,0.0023107,0.0193621
1020,GOX,34,3,0,0,0.00028402,0.00147785,0.192185
1030,GrPX,12,3,40,3,8.912e-05,0.00293802,0.0303334
1040,PMX,61,3,7,3,0.00021543,0.00273487,0.0787716
1050,EAX,165,5,17,4,0.00051614,0.00600396,0.0859666
1060,GOX,17,3,0,0,0.00026366,0.00133608,0.197338
1070,GOX,47,3,0,0,0.00027249,0.00165178,0.164968
1080,UOX,222,8,29,3,4.519e-05,0.00602284,0.00750311
1090,OX,30,3,10,3,0.0001951,0.0028288,0.0689692
1100,EAX,155,4,63,5,0.0004662,0.00567199,0.0821934
1110,PL,3,3,0,0,0.00219877,0.00104482,2.10445
1120,EAX,139,5,0,0,0.00031334,0.00420756,0.0744707
1130,PMX,31,3,0,0,4.146e-05,0.00135113,0.0306854
1140,LOX,28,3,0,0,3.35e-05,0.00126629,0.0264553
1150,OX,15,3,0,0,3.276e-05,0.00099666,0.0328698
1160,OX,4,3,0,0,3.032e-05,0.00101147,0.0299762
1170,GOX,53,4,51,3,0.00028111,0.00403938,0.0695924
1180,PL,44,3,12,5,0.00223966,0.00331209,0.676207
1190,GrPX,3,3,7,3,8.584e-05,0.00232307,0.0369511
1200,LOX,2,3,13,3,3.235e-05,0.00211231,0.015315
1210,UOX,206,6,0,0,4.518e-05,0.00332528,0.0135868
1220,GrPX,0,3,0,0,8.529e-05,0.000916939,0.093016
1230,GOX,92,4,0,0,0.00027503,0.00203079,0.13543
1240,PMX,6,3,0,0,4.565e-05,0.00104765,0.0435737
1250,OX,24,4,0,0,0.00019234,0.00136319,0.141096
1260,GrPX,0,3,0,0,8.436e-05,0.000902459,0.0934779
1270,OX,19,4,23,4,3.192e-05,0.00340758,0.00936735
1280,EAX,152,4,0,0,0.000391629,0.00352635,0.111058
1290,GrPX,47,3,0,0,9.598e-05,0.0018777,0.0511157
1300,AOX,17,3,0,0,3.298e-05,0.00136913,0.0240883
1310,UOX,76,4,0,0,4.292e-05,0.00212369,0.0202101
1320,UOX,67,3,0,0,4.36e-05,0.00152712,0.0285505
1330,OX,14,3,0,0,0.00019517,0.00114715,0.170135
1340,AOX,34,3,23,4,0.00020464,0.00365513,0.0559871
1350,OX,2,3,0,0,3.196e-05,0.00103183,0.0309741
1360,LOX,7,3,0,0,3.194e-05,0.00106916,0.0298739
1370,PL,51,3,0,0,0.00234746,0.00172464,1.36113
1380,AOX,12,3,0,0,3.926e-05,0.00111693,0.0351499
1390,PL,15,3,6,3,0.00219455,0.00212055,1.0349
1400,PMX,7,3,0,0,3.5e-05,0.00096441,0.0362916
1410,GOX,51,4,0,0,9.72e-05,0.002262,0.0429708
1420,GrPX,9,3,0,0,8.279e-05,0.00120123,0.0689211
1430,EAX,160,6,0,0,0.00038377,0.00407204,0.0942452
1440,OX,35,4,18,3,0.00019018,0.00362254,0.0524991
1450,PMX,13,3,0,0,4.077e-05,0.00115668,0.0352474
1460,UOX,148,4,0,0,0.00021575,0.00271089,0.0795864
1470,GrPX,19,3,31,3,8.579e-05,0.00340134,0.0252224
1480,GOX,47,3,0,0,0.00010557,0.0015576,0.0677774
1490,GOX,65,4,0,0,0.000286239,0.00199493,0.143483
1500,GrPX,1,3,0,0,8.685e-05,0.000974879,0.089088
1510,GrPX,0,3,0,0,8.954e-05,0.00089171,0.100414
1520,EAX,162,4,84,5,0.00029597,0.00699244,0.0423271
1530,PL,22,3,36,4,0.00222808,0.00333629,0.667832
1540,GrPX,0,3,0,0,9.681e-05,0.000915989,0.105689
1550,GOX,46,3,0,0,0.00010037,0.00183881,0.0545842
1560,GrPX,14,3,16,3,8.873e-05,0.0027163,0.0326658
1570,GrPX,50,3,0,0,8.969e-05,0.00160076,0.0560296
1580,LOX,15,3,0,0,0.00018616,0.00121372,0.15338
1590,GOX,41,3,0,0,0.00027463,0.00164911,0.166532
1600,OX,33,3,0,0,0.000203,0.00176541,0.114987
1610,PMX,62,4,6,3,5.03e-05,0.00328242,0.0153241
1620,OX,22,3,0,0,3.274e-05,0.00129264,0.025328
1630,GrPX,20,4,0,0,9.724e-05,0.0014496,0.0670806
1640,GOX,19,3,0,0,0.00027507,0.00107458,0.255979
1650,GrPX,17,3,6,3,8.706e-05,0.00254839,0.0341627
1660,OX,36,3,0,0,0.00019583,0.00157727,0.124158
1670,GrPX,3,3,15,3,8.21e-05,0.00247918,0.0331158
1680,GrPX,30,3,19,4,8.468e-05,0.00321614,0.0263297
1690,OX,13,4,8,3,3.316e-05,0.0026184,0.0126642
1700,OX,35,3,0,0,0.00020091,0.00135745,0.148005
1710,PL,25,4,0,0,0.00217951,0.00200384,1.08767
1720,GrPX,0,3,4,3,8.291e-05,0.00187465,0.0442269
1730,PL,28,3,0,0,0.00226116,0.0016986,1.33119
1740,LOX,13,4,0,0,3.743e-05,0.00157278,0.0237986
1750,PL,9,3,2,3,0.00212172,0.00219341,0.967315
1760,PL,15,3,7,3,0.00219735,0.00238585,0.920992
1770,LOX,6,3,0,0,3.241e-05,0.00093733,0.0345769
1780,PMX,4,3,23,3,4.517e-05,0.00304139,0.0148518
1790,GrPX,43,3,0,0,8.671e-05,0.00137442,0.0630885
1800,EAX,167,6,16,3,0.00038861,0.00533721,0.0728115
1810,LOX,26,3,0,0,0.00019439,0.00125608,0.154759
1820,PMX,0,3,0,0,4.492e-05,0.00089075,0.0504294
1830,AOX,28,3,0,0,3.277e-05,0.00128704,0.0254615
1840,EAX,144,5,58,4,0.00036141,0.00664666,0.0543747
1850,OX,58,3,3,3,0.00020306,0.00313194,0.0648352
1860,GOX,45,3,0,0,0.00026327,0.00187491,0.140417
1870,AOX,19,4,0,0,3.33e-05,0.00173663,0.0191751
1880,GOX,46,3,12,5,0.00027354,0.00400115,0.0683654
1890,PMX,41,3,0,0,0.000219389,0.00186192,0.117829
1900,LOX,0,3,0,0,3.294e-05,0.00089342,0.0368696
1910,GOX,50,3,0,0,0.00024776,0.00131225,0.188805
1920,GOX,32,4,25,5,0.00025686,0.00434483,0.0591186
1930,GOX,61,4,0,0,0.00025829,0.00185008,0.13961
1940,PL,25,3,13,4,0.00223476,0.00266577,0.838317
1950,OX,23,3,8,3,0.00019378,0.00236828,0.0818232
1960,OX,65,5,0,0,0.00019413,0.00248541,0.0781078
1970,EAX,166,6,121,5,0.00048539,0.0078092,0.0621562
1980,OX,27,3,0,0,3.16e-05,0.00164486,0.0192114
1990,UOX,25,3,0,0,4.326e-05,0.00132875,0.0325569
2000,OX,15,3,0,0,3.167e-05,0.00139155,0.0227588
2010,LOX,10,3,0,0,3.224e-05,0.00142146,0.0226809
2020,GrPX,19,3,14,3,8.846e-05,0.00267703,0.0330441
2030,PL,14,3,0,0,0.00220383,0.0012763,1.72673
2040,LOX,12,3,15,3,3.426e-05,0.00255062,0.013432
2050,LOX,41,4,0,0,0.00020069,0.00211153,0.0950449
2060,OX,23,3,0,0,3.182e-05,0.0012786,0.0248866
2070,UOX,136,3,0,0,0.000222079,0.00216972,0.102354
2080,GrPX,0,3,14,4,8.808e-05,0.00272548,0.0323172
2090,AOX,11,3,0,0,3.193e-05,0.00098649,0.0323673
2100,LOX,18,5,0,0,3.223e-05,0.00151916,0.0212157
2110,LOX,8,3,15,3,3.218e-05,0.00301117,0.0106869
2120,AOX,0,3,0,0,3.081e-05,0.000920999,0.0334528
2130,AOX,36,3,26,4,0.00019391,0.00365637,0.0530335
2140,PL,51,4,0,0,0.00229666,0.00169126,1.35796
2150,OX,27,3,0,0,0.00018953,0.00125608,0.15089
2160,GrPX,9,3,0,0,8.814e-05,0.00103913,0.084821
2170,EAX,181,6,66,5,0.00037595,0.00856728,0.0438821
2180,OX,18,3,0,0,0.00019274,0.00132244,0.145746
2190,GrPX,0,3,0,0,8.122e-05,0.000889779,0.0912811
2200,LOX,0,3,0,0,3.09e-05,0.00093369,0.0330945
2210,GOX,40,3,13,4,0.00025231,0.0030994,0.0814061
2220,PL,19,4,11,4,0.00220239,0.00306573,0.71839
2230,LOX,21,3,10,3,3.104e-05,0.00306401,0.0101305
2240,GrPX,11,3,12,4,8.854e-05,0.0027121,0.0326463
2250,LOX,3,3,28,4,3.264e-05,0.00282028,0.0115733
2260,AOX,7,3,31,4,3.126e-05,0.00277042,0.0112835
2270,AOX,26,3,0,0,0.00019579,0.00150517,0.130078
2280,LOX,5,3,0,0,3.102e-05,0.00102222,0.0303457
2290,UOX,63,3,11,3,4.27e-05,0.00306462,0.0139332
2300,GrPX,2,3,0,0,8.905e-05,0.00100373,0.0887191
2310,LOX,35,3,0,0,3.242e-05,0.00149084,0.0217461
2320,GrPX,4,3,14,3,8.884e-05,0.00227156,0.0391097
2330,GOX,38,3,0,0,0.00026376,0.00131206,0.201027
2340,EAX,167,4,15,3,0.00029748,0.00536508,0.0554475
2350,GrPX,0,3,0,0,8.651e-05,0.00090697,0.0953835
2360,OX,10,3,0,0,3.243e-05,0.00106299,0.0305083
2370,PL,17,3,0,0,0.00228002,0.0015314,1.48885
2380,GrPX,24,3,0,0,9.354e-05,0.00136424,0.0685656
2390,GOX,26,3,0,0,0.00010261,0.00138498,0.0740877
2400,GrPX,9,3,0,0,8.468e-05,0.00103229,0.0820313
2410,UOX,106,3,0,0,4.441e-05,0.00197597,0.022475
2420,GrPX,2,3,0,0,8.979e-05,0.00116845,0.0768455
2430,PL,19,4,6,3,0.00223843,0.00241124,0.928331
2440,AOX,56,4,14,4,0.00019727,0.00432614,0.0455996
2450,UOX,23,3,0,0,4.356e-05,0.00118383,0.0367959
2460,OX,0,3,0,0,3.302e-05,0.000904849,0.0364923
2470,AOX,2,3,7,3,3.182e-05,0.00199404,0.0159576
2480,OX,26,3,11,3,0.00019071,0.00276299,0.0690231
2490,AOX,8,3,23,3,3.239e-05,0.0032272,0.0100366
2500,EAX,158,5,78,8,0.00034286,0.00801344,0.0427856
2510,GrPX,10,3,0,0,8.713e-05,0.00115638,0.0753472
2520,EAX,179,6,24,4,0.00035269,0.00609337,0.057881
2530,GrPX,22,3,0,0,8.757e-05,0.00128695,0.0680447
2540,GrPX,10,3,13,3,9.03e-05,0.00234673,0.0384791
2550,EAX,168,5,56,7,0.00034423,0.00747443,0.0460544
2560,EAX,127,5,116,4,0.00029076,0.00693431,0.0419306
2570,UOX,96,4,0,0,4.401e-05,0.00208667,0.021091
2580,EAX,146,4,0,0,0.00039075,0.00367086,0.106446
2590,OX,39,3,95,6,0.00018628,0.00557275,0.033427
2600,AOX,48,4,18,3,0.00019049,0.00368406,0.0517065
2610,GOX,16,3,0,0,9.557e-05,0.00104019,0.0918775
2620,EAX,145,5,0,0,0.00032448,0.0041157,0.0788396
2630,LOX,22,3,0,0,3.301e-05,0.00141516,0.023326
2640,GrPX,24,3,0,0,8.804e-05,0.00132737,0.0663266
2650,PL,39,3,8,3,0.00227089,0.00286431,0.792822
2660,OX,4,3,6,3,3.093e-05,0.0021869,0.0141433
2670,OX,63,4,0,0,0.00019395,0.00177041,0.109551
2680,OX,13,3,0,0,3.381e-05,0.00138186,0.024467
2690,GOX,26,3,0,0,0.00024276,0.00157631,0.154005
2700,GOX,11,3,14,3,0.00026411,0.00250422,0.105466
2710,OX,13,3,0,0,3.19e-05,0.00101272,0.0314993
2720,GOX,42,4,0,0,0.0002473,0.00195472,0.126514
2730,OX,5,3,0,0,3.325e-05,0.00099488,0.0334211
2740,PL,5,3,0,0,0.00221601,0.00103013,2.1512
2750,UOX,50,3,0,0,4.214e-05,0.00178508,0.0236068
2760,LOX,7,3,0,0,3.283e-05,0.00103594,0.0316911
2770,PMX,0,3,19,3,4.227e-05,0.00222279,0.0190166
2780,EAX,138,8,0,0,0.00038046,0.00460802,0.0825648
2790,GOX,53,3,2,3,0.00024391,0.0029576,0.0824689
2800,GOX,25,3,46,6,0.00027884,0.00445904,0.0625336
2810,AOX,0,3,45,3,3.176e-05,0.00283926,0.011186
2820,LOX,10,3,1,3,3.154e-05,0.00219098,0.0143954
2830,UOX,60,3,0,0,4.167e-05,0.00150048,0.0277711
2840,AOX,1,3,0,0,3.145e-05,0.00103752,0.0303127
2850,LOX,11,3,0,0,3.197e-05,0.0010055,0.0317952
2860,GOX,19,3,0,0,0.00024502,0.00141997,0.172553
2870,GOX,55,4,57,5,0.00024185,0.00552334,0.0437869
2880,UOX,73,4,18,3,4.17e-05,0.00348344,0.0119709
2890,GOX,25,3,0,0,0.00025633,0.00154222,0.166209
2900,LOX,16,3,0,0,3.183e-05,0.0015739,0.0202237
2910,EAX,138,5,111,5,0.00037939,0.00827561,0.0458444
2920,LOX,15,3,0,0,3.303e-05,0.00115818,0.0285189
2930,PMX,15,3,0,0,4.206e-05,0.00122873,0.0342305
2940,GrPX,17,3,5,3,8.937e-05,0.00238022,0.0375469
2950,AOX,28,3,7,3,0.00018812,0.00265783,0.0707796
2960,EAX,120,4,0,0,0.00031523,0.00355615,0.0886436
2970,GrPX,12,3,0,0,8.67e-05,0.00117371,0.0738683
2980,PMX,0,3,0,0,4.35e-05,0.00090682,0.0479698
2990,OX,22,4,0,0,0.00019194,0.00145621,0.131808
3000,PL,69,3,0,0,0.00227243,0.00232474,0.977499
3010,PL,26,3,0,0,0.00230864,0.00166418,1.38725
3020,LOX,44,3,0,0,0.00020034,0.00193708,0.103424
3030,PMX,53,3,19,3,0.00019747,0.00303039,0.0651633
3040,GrPX,14,3,0,0,8.644e-05,0.00126876,0.0681295
3050,GrPX,26,3,15,3,9.736e-05,0.00320685,0.03036
3060,AOX,38,4,0,0,0.00018243,0.00176406,0.103415
3070,LOX,11,3,0,0,3.154e-05,0.00105084,0.0300141
3080,AOX,28,3,12,3,0.00018696,0.00256863,0.0727859
3090,EAX,127,6,62,4,0.00045942,0.00618143,0.0743226
3100,GOX,22,3,0,0,0.00011067,0.00121964,0.09074
3110,UOX,197,5,63,3,0.00022282,0.00548876,0.0405957
3120,GOX,41,4,0,0,0.00025765,0.00241579,0.106653
3130,PMX,12,4,0,0,3.686e-05,0.00140056,0.026318
3140,GrPX,4,3,0,0,8.921e-05,0.00108945,0.0818854
3150,LOX,31,3,18,3,0.00019589,0.00283539,0.0690875
3160,LOX,37,4,51,3,3.13e-05,0.00365528,0.00856296
3170,GOX,25,4,10,3,0.00026246,0.00305402,0.0859392
3180,LOX,35,6,9,3,0.00020069,0.00376544,0.0532979
3190,UOX,170,7,0,0,4.391e-05,0.00396674,0.0110695
3200,AOX,24,3,0,0,3.271e-05,0.0011604,0.0281886
3210,OX,46,4,0,0,3.434e-05,0.00173133,0.0198345
3220,OX,35,4,0,0,3.286e-05,0.00175222,0.0187534
3230,UOX,180,4,20,7,4.598e-05,0.00536487,0.00857057
3240,OX,38,3,13,3,0.000216899,0.00281675,0.0770033
3250,AOX,50,4,9,3,0.00020198,0.00303124,0.0666328
3260,PMX,10,3,0,0,4.694e-05,0.00116612,0.0402531
3270,AOX,33,4,7,3,3.339e-05,0.00290093,0.0115101
3280,PL,59,5,0,0,0.00227109,0.0024503,0.926862
3290,GOX,43,4,0,0,0.00028226,0.00178797,0.157866
3300,OX,36,3,0,0,3.353e-05,0.00135117,0.0248155
3310,AOX,2,3,0,0,3.322e-05,0.0011334,0.02931
3320,OX,1,3,11,3,3.313e-05,0.00208826,0.0158649
3330,GrPX,13,3,0,0,8.627e-05,0.00143263,0.060218
3340,PL,83,4,0,0,0.00236105,0.00209567,1.12663
3350,LOX,46,4,0,0,0.00020319,0.00247502,0.0820963
3360,GOX,61,3,70,4,0.00027896,0.00500827,0.0556999
3370,AOX,46,3,0,0,0.0002068,0.00174882,0.118251
3380,PMX,39,3,0,0,6.203e-05,0.00137614,0.0450754
3390,PMX,2,3,0,0,5.033e-05,0.00110432,0.0455756
3400,AOX,7,3,0,0,3.308e-05,0.00110473,0.029944
3410,PMX,0,3,0,0,4.648e-05,0.00088537,0.0524978
3420,PMX,6,3,0,0,3.819e-05,0.00099873,0.0382386
3430,PL,58,3,8,3,0.00227285,0.00324795,0.69978
3440,OX,31,3,0,0,0.00019638,0.00135815,0.144594
3450,GrPX,8,3,19,3,9.148e-05,0.00272586,0.0335601
3460,GOX,40,3,0,0,0.00027467,0.00161655,0.169911
3470,GOX,19,3,0,0,0.00026482,0.00124101,0.213391
3480,PMX,10,3,5,3,5.26e-05,0.00218697,0.0240515
3490,GrPX,52,4,16,5,8.72e-05,0.0042651,0.020445
3500,PL,61,3,0,0,0.00233969,0.00188992,1.23798
3510,EAX,178,5,96,4,0.00039777,0.00768488,0.0517601
3520,OX,0,3,0,0,3.306e-05,0.000902099,0.0366479
3530,LOX,51,4,9,3,0.00019354,0.00316876,0.0610775
3540,UOX,69,5,0,0,4.314e-05,0.00187705,0.0229829
3550,LOX,18,3,0,0,3.325e-05,0.00141771,0.0234533
3560,GOX,55,4,0,0,8.913e-05,0.00204238,0.0436403
3570,OX,15,3,0,0,0.00019336,0.0012562,0.153925
3580,PMX,23,3,1,3,4.494e-05,0.00243842,0.01843
3590,LOX,41,3,19,5,0.00019574,0.00342741,0.0571102
3600,AOX,27,3,0,0,0.00019072,0.00109605,0.174007
3610,UOX,231,4,12,3,4.391e-05,0.00413564,0.0106175
3620,LOX,21,3,0,0,3.249e-05,0.00151243,0.021482
3630,EAX,150,5,2,3,0.00038833,0.00496275,0.078249
3640,PL,40,3,4,3,0.00226891,0.00320101,0.708811
3650,GrPX,0,3,0,0,9.465e-05,0.00091536,0.103402
3660,GOX,39,3,98,5,0.00011149,0.00520867,0.0214047
3670,GOX,25,3,0,0,0.00025493,0.00115089,0.221507
3680,PMX,0,3,0,0,4.98e-05,0.00088848,0.0560508
3690,EAX,164,5,28,3,0.00038159,0.00592006,0.0644571
3700,GOX,49,3,15,3,0.00024311,0.0032886,0.0739251
3710,UOX,91,3,8,3,4.562e-05,0.0030285,0.0150636
3720,AOX,11,3,0,0,3.35e-05,0.00110802,0.0302341
3730,EAX,160,6,41,4,0.00044254,0.00712798,0.0620849
3740,PL,31,4,0,0,0.00220282,0.00172891,1.27411
3750,AOX,7,3,3,3,3.212e-05,0.00215316,0.0149176
3760,PMX,44,4,0,0,0.00021483,0.00231441,0.0928228
3770,PMX,40,4,23,3,4.926e-05,0.00346628,0.0142112
3780,OX,47,3,0,0,0.00020778,0.00173136,0.12001
3790,PMX,17,3,0,0,4.802e-05,0.00140497,0.0341787
3800,GOX,79,4,0,0,0.00027734,0.00177423,0.156316
3810,UOX,117,5,0,0,4.425e-05,0.00212668,0.0208071
3820,LOX,20,3,0,0,3.353e-05,0.0011502,0.0291515
3830,PMX,32,3,0,0,3.833e-05,0.00160741,0.0238458
3840,AOX,42,3,0,0,0.00018857,0.00157552,0.119688
3850,AOX,33,3,17,3,0.00019244,0.00311921,0.0616951
3860,PMX,61,3,10,3,5.624e-05,0.00288158,0.0195171
3870,UOX,115,3,0,0,4.469e-05,0.00213791,0.0209036
3880,EAX,160,5,0,0,0.00039082,0.00364015,0.107364
3890,PMX,10,3,0,0,5.262e-05,0.00111917,0.047017
3900,LOX,12,3,0,0,3.283e-05,0.00105382,0.0311534
3910,GrPX,5,3,0,0,9.75e-05,0.00101113,0.0964269
3920,GOX,25,3,0,0,0.00010432,0.00151529,0.0688449
3930,PL,31,4,25,5,0.00227738,0.00412856,0.551616
3940,AOX,55,4,9,3,0.00019836,0.00382032,0.0519224
3950,PMX,22,3,17,3,4.848e-05,0.00287828,0.0168434
3960,EAX,159,4,0,0,0.000319779,0.003035,0.105364
3970,PL,17,3,12,4,0.00223787,0.00281677,0.794481
3980,PMX,0,3,0,0,5.1419e-05,0.00093634,0.0549149
3990,GOX,52,7,0,0,0.00027146,0.00261204,0.103926
4000,GOX,59,3,0,0,0.0002675,0.00205952,0.129885
4010,EAX,171,4,0,0,0.00042131,0.00380372,0.110763
4020,GOX,30,3,0,0,0.00025261,0.00143011,0.176637
4030,PL,51,4,12,3,0.00227777,0.00382433,0.5956
4040,EAX,159,4,0,0,0.00042025,0.00370826,0.113328
4050,LOX,9,3,2,3,3.301e-05,0.00223265,0.0147851
4060,EAX,160,5,0,0,0.00042093,0.0041213,0.102135
4070,PMX,20,3,0,0,4.285e-05,0.00126134,0.0339718
4080,GrPX,0,3,0,0,8.807e-05,0.00091792,0.0959452
4090,LOX,20,3,16,3,3.423e-05,0.00261268,0.0131015
4100,PL,31,4,20,3,0.00221797,0.00305103,0.726957
4110,GOX,26,3,0,0,0.00025524,0.00139405,0.183093
4120,GOX,29,3,0,0,0.0001087,0.00151164,0.0719087
4130,PL,5,3,12,3,0.00217807,0.00212603,1.02448
4140,UOX,104,4,0,0,4.251e-05,0.0020457,0.0207802
4150,AOX,61,4,5,3,0.00019833,0.00298309,0.0664848
4160,PL,57,3,23,3,0.002309,0.00308124,0.749374
4170,GrPX,14,3,0,0,8.756e-05,0.00118098,0.0741418
4180,PL,5,3,0,0,0.00216964,0.00105171,2.06296
4190,PL,17,3,0,0,0.00221803,0.00121614,1.82383
4200,UOX,78,4,24,3,0.00020042,0.00371086,0.054009
4210,OX,25,3,0,0,0.00019558,0.00121882,0.160467
4220,EAX,173,5,73,6,0.000301409,0.00869868,0.03465
