iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
760,PL,151,3,25,3,0.00467427,0.00385444,1.2127
770,PL,102,4,2,3,0.00451826,0.00369858,1.22162
780,PL,124,3,0,0,0.0046679,0.00248349,1.87957
790,PL,96,3,0,0,0.00451397,0.00209211,2.15762
800,PL,122,5,4,3,0.00466177,0.00456826,1.02047
810,PL,168,5,0,0,0.00470539,0.00332023,1.41719
820,PL,150,4,14,3,0.00463117,0.00379257,1.22111
830,PL,187,5,0,0,0.00466582,0.00308451,1.51266
840,PL,154,4,0,0,0.00460246,0.00292407,1.57399
850,PL,150,3,0,0,0.00465739,0.00272275,1.71055
860,PL,115,3,5,3,0.0046064,0.00331971,1.38759
870,PL,106,3,0,0,0.00461401,0.00245741,1.87759
880,PL,111,4,0,0,0.00458147,0.00319084,1.43582
890,PL,136,3,12,4,0.00460434,0.0036811,1.2508
900,PL,84,3,0,0,0.00449757,0.00221358,2.03181
910,PL,117,4,0,0,0.00455139,0.00289135,1.57414
920,PL,155,5,7,3,0.00461736,0.00438013,1.05416
930,PL,147,4,4,3,0.00461008,0.00378189,1.21899
940,PL,167,4,0,0,0.00467278,0.00297281,1.57184
950,PL,156,5,5,3,0.00465813,0.00453434,1.0273
960,PL,142,3,0,0,0.00458686,0.00237943,1.92771
970,PL,122,4,0,0,0.00459349,0.0026196,1.75351
980,PL,59,3,0,0,0.00453737,0.00183894,2.46739
990,PL,123,3,0,0,0.00462996,0.00222822,2.07787
1000,PL,171,4,0,0,0.00466871,0.00275601,1.69401
1010,PL,163,4,0,0,0.00463563,0.00309118,1.49963
1020,PL,163,4,0,0,0.00458316,0.00264038,1.7358
1030,PL,162,5,10,3,0.00455867,0.00448633,1.01612
1040,PL,152,4,0,0,0.00464521,0.00282667,1.64335
1050,PL,159,6,0,0,0.00458246,0.00334755,1.3689
1060,PL,135,4,7,3,0.00458851,0.00353474,1.29812
1070,PL,136,3,0,0,0.00462686,0.00269347,1.7178
1080,PL,175,7,4,3,0.00450775,0.00537499,0.838652
1090,PL,183,4,0,0,0.00466943,0.00335633,1.39123
1100,PL,128,4,3,3,0.00461886,0.00371895,1.24198
1110,PL,116,3,0,0,0.00456442,0.00186354,2.44933
1120,PL,171,6,0,0,0.00465788,0.00321681,1.44798
1130,PL,172,4,0,0,0.00463027,0.00286063,1.61862
1140,PL,144,3,0,0,0.00461163,0.00256013,1.80133
1150,PL,152,4,5,3,0.00466217,0.0045594,1.02254
1160,PL,54,3,0,0,0.00451601,0.0019487,2.31745
1170,PL,125,3,0,0,0.00464744,0.00239309,1.94202
1180,PL,71,3,0,0,0.00447596,0.0016511,2.7109
1190,PL,146,3,0,0,0.00463978,0.00271335,1.70998
1200,PL,178,3,2,3,0.00466027,0.00359044,1.29796
1210,PL,85,4,0,0,0.00457737,0.00247959,1.84602
1220,PL,170,4,0,0,0.00467135,0.00276645,1.68857
1230,PL,164,3,0,0,0.00457166,0.00246441,1.85507
1240,PL,118,3,0,0,0.0045694,0.0023109,1.97732
1250,PL,208,4,0,0,0.00465094,0.00332822,1.39742
1260,PL,120,4,10,3,0.00459797,0.00366082,1.25599
1270,PL,146,5,0,0,0.00462009,0.00317345,1.45586
1280,PL,103,3,12,3,0.00461368,0.00363175,1.27037
1290,PL,83,3,12,3,0.00458016,0.00378916,1.20875
1300,PL,153,5,4,3,0.00463758,0.00458142,1.01226
1310,PL,151,4,0,0,0.00465704,0.00302172,1.54119
1320,PL,141,6,56,5,0.00462239,0.00756031,0.611402
1330,PL,69,3,0,0,0.00453872,0.00187181,2.42478
1340,PL,159,4,6,3,0.00469227,0.00413902,1.13367
1350,PL,122,5,1,3,0.00459074,0.00430883,1.06543
1360,PL,114,3,11,3,0.00463202,0.00345974,1.33883
1370,PL,168,6,1,3,0.00468816,0.00530499,0.883726
1380,PL,125,4,0,0,0.00461322,0.00242054,1.90586
1390,PL,175,5,0,0,0.0046473,0.00366918,1.26658
1400,PL,64,3,2,3,0.00461443,0.00307164,1.50227
1410,PL,122,4,0,0,0.00457369,0.00252942,1.8082
1420,PL,177,4,0,0,0.00466337,0.0030162,1.54611
1430,PL,93,3,1,3,0.00453587,0.00317832,1.42713
1440,PL,155,5,0,0,0.00463908,0.00339408,1.36681
1450,PL,178,4,0,0,0.00468572,0.00305605,1.53326
1460,PL,196,5,4,3,0.00466154,0.00484364,0.962404
1470,PL,139,3,3,3,0.00465974,0.00366807,1.27035
1480,PL,174,3,0,0,0.00467247,0.00261258,1.78845
1490,PL,165,4,2,3,0.00456495,0.00355412,1.28441
1500,PL,132,3,3,3,0.0045352,0.00350547,1.29375
1510,PL,83,5,0,0,0.00458208,0.00242552,1.88911
1520,PL,150,4,0,0,0.004604,0.00299288,1.53832
1530,PL,185,7,0,0,0.00467828,0.0045945,1.01823
1540,PL,194,4,0,0,0.00467231,0.00306339,1.52521
1550,PL,174,4,7,3,0.0046113,0.0041091,1.12222
1560,PL,180,5,0,0,0.00465729,0.00319104,1.45949
1570,PL,131,3,0,0,0.0046073,0.00239184,1.92626
1580,PL,123,3,0,0,0.00458461,0.00237182,1.93295
1590,PL,193,6,3,3,0.00464621,0.00522472,0.889274
1600,PL,144,3,0,0,0.00467193,0.0024264,1.92546
1610,PL,191,4,1,3,0.00469191,0.0042055,1.11566
1620,PL,128,3,0,0,0.00460558,0.00272492,1.69017
1630,PL,179,4,0,0,0.00466505,0.00308959,1.50992
1640,PL,167,5,0,0,0.00467181,0.00348802,1.33939
1650,PL,58,3,0,0,0.00449098,0.00176216,2.54857
1660,PL,145,4,0,0,0.00465104,0.0029379,1.58312
1670,PL,160,5,0,0,0.00463468,0.00318409,1.45557
1680,PL,92,4,0,0,0.00463095,0.00233581,1.98259
1690,PL,126,5,0,0,0.00463841,0.00312146,1.48597
1700,PL,191,5,1,3,0.004668,0.00446306,1.04592
1710,PL,145,4,7,3,0.00472094,0.00413756,1.14099
1720,PL,121,3,0,0,0.00462001,0.00213266,2.16631
1730,PL,143,4,0,0,0.00462336,0.00280323,1.6493
1740,PL,158,3,0,0,0.00466313,0.00262534,1.7762
1750,PL,144,4,0,0,0.00467372,0.00272279,1.71652
1760,PL,198,4,0,0,0.00465082,0.00301973,1.54014
1770,PL,118,3,3,3,0.00461737,0.00373175,1.23732
1780,PL,134,4,0,0,0.00462298,0.00293064,1.57746
1790,PL,132,4,0,0,0.00459036,0.00242226,1.89507
1800,PL,119,3,0,0,0.00466204,0.00234537,1.98776
1810,PL,150,4,0,0,0.00470864,0.00281858,1.67057
1820,PL,115,3,0,0,0.00469548,0.00246038,1.90844
1830,PL,55,3,6,3,0.00452133,0.00334829,1.35034
1840,PL,149,3,5,3,0.00464966,0.00356568,1.304
1850,PL,158,4,0,0,0.00464724,0.00280032,1.65954
1860,PL,118,5,0,0,0.00462417,0.00275395,1.6791
1870,PL,142,4,0,0,0.00461898,0.00232176,1.98943
1880,PL,117,4,0,0,0.00464897,0.00269298,1.72633
1890,PL,135,4,0,0,0.00468235,0.0023179,2.02008
1900,PL,22,3,0,0,0.00445511,0.00137356,3.24346
1910,PL,202,4,0,0,0.0046769,0.00298706,1.56572
1920,PL,186,4,17,4,0.00468517,0.00472712,0.991126
1930,PL,107,4,6,3,0.004565,0.00370023,1.23371
1940,PL,155,5,0,0,0.00464693,0.00316656,1.4675
1950,PL,153,6,9,3,0.00463389,0.00520628,0.890058
1960,PL,75,3,0,0,0.00457004,0.00187114,2.44239
1970,PL,112,4,0,0,0.00457563,0.00278692,1.64182
1980,PL,126,3,1,3,0.00459441,0.00341991,1.34343
1990,PL,89,3,2,3,0.00454354,0.00312951,1.45184
2000,PL,176,4,0,0,0.00457551,0.00308296,1.48413
2010,PL,215,4,0,0,0.0047354,0.0029617,1.59888
2020,PL,140,5,0,0,0.00464016,0.00306327,1.51477
2030,PL,118,4,26,4,0.004601,0.00443808,1.03671
2040,PL,142,5,0,0,0.00457661,0.00308363,1.48416
2050,PL,163,4,0,0,0.00461729,0.00292967,1.57604
2060,PL,161,4,1,3,0.00459033,0.00379562,1.20937
2070,PL,181,4,9,3,0.00469767,0.00387476,1.21237
2080,PL,104,4,0,0,0.00450969,0.00220664,2.04369
2090,PL,148,4,4,3,0.00465962,0.00371641,1.25379
2100,PL,166,4,1,3,0.00463551,0.00451135,1.02752
2110,PL,100,3,0,0,0.00465583,0.00234548,1.98502
2120,PL,220,5,0,0,0.00469887,0.00388038,1.21093
2130,PL,139,4,0,0,0.00468779,0.00237119,1.97698
2140,PL,184,4,0,0,0.00465886,0.00336617,1.38402
2150,PL,97,3,4,3,0.00465165,0.00347858,1.33723
2160,PL,152,3,0,0,0.00458148,0.00243855,1.87877
2170,PL,152,4,8,3,0.00468123,0.00421801,1.10982
2180,PL,74,3,0,0,0.00465722,0.00202908,2.29524
2190,PL,156,4,0,0,0.00462849,0.00305136,1.51686
2200,PL,141,4,0,0,0.00460462,0.00303349,1.51793
2210,PL,186,4,18,3,0.00467455,0.00483139,0.967537
2220,PL,124,5,0,0,0.0046876,0.0032098,1.4604
2230,PL,139,4,0,0,0.00451056,0.00255332,1.76655
2240,PL,46,3,2,3,0.00454255,0.0029298,1.55046
2250,PL,131,4,0,0,0.00457382,0.00264776,1.72743
2260,PL,186,5,1,3,0.00465485,0.00428449,1.08644
2270,PL,143,4,1,3,0.00459714,0.00403138,1.14034
2280,PL,150,4,13,3,0.00464159,0.00421004,1.1025
2290,PL,156,4,0,0,0.00460762,0.0029449,1.56461
2300,PL,88,4,0,0,0.00462431,0.00241989,1.91096
2310,PL,99,3,4,3,0.00457368,0.00325374,1.40567
2320,PL,104,4,7,3,0.00458503,0.00380693,1.20439
2330,PL,75,4,0,0,0.00450544,0.00235897,1.90992
2340,PL,156,3,0,0,0.00460749,0.00253322,1.81883
2350,PL,114,3,0,0,0.00460158,0.00232624,1.97812
2360,PL,141,3,0,0,0.00457616,0.0023931,1.91223
2370,PL,142,3,0,0,0.00467014,0.0024174,1.93189
2380,PL,152,4,0,0,0.00465934,0.00289234,1.61092
2390,PL,126,4,0,0,0.00461172,0.00278301,1.6571
2400,PL,111,5,0,0,0.00458815,0.00354099,1.29572
2410,PL,137,5,0,0,0.00466333,0.00299817,1.55539
2420,PL,137,4,0,0,0.00465638,0.00241532,1.92785
2430,PL,171,4,0,0,0.00468365,0.00295045,1.58743
2440,PL,106,3,0,0,0.00457489,0.00222013,2.06064
2450,PL,130,4,0,0,0.00459564,0.00269135,1.70756
2460,PL,159,5,4,3,0.00463937,0.004506,1.0296
2470,PL,189,3,7,3,0.00467124,0.00401772,1.16266
2480,PL,173,5,7,3,0.00463863,0.00447921,1.03559
2490,PL,75,3,6,3,0.00453234,0.00283655,1.59783
2500,PL,190,3,0,0,0.00482636,0.00266583,1.81045
2510,PL,148,3,0,0,0.00466893,0.00264429,1.76566
2520,PL,135,5,0,0,0.00465704,0.00299405,1.55543
2530,PL,200,4,5,3,0.00463707,0.00435419,1.06497
2540,PL,163,4,0,0,0.0046054,0.00257727,1.78693
2550,PL,38,3,0,0,0.00449021,0.00161889,2.77364
2560,PL,155,3,5,3,0.00465517,0.00400304,1.16291
2570,PL,161,4,0,0,0.00473696,0.00285047,1.66182
2580,PL,153,4,0,0,0.00465361,0.00271869,1.71171
2590,PL,159,4,0,0,0.00464837,0.00300674,1.54598
2600,PL,104,4,0,0,0.00461269,0.00249633,1.84779
2610,PL,87,3,9,3,0.00462311,0.00368685,1.25394
2620,PL,136,5,0,0,0.00464394,0.00317519,1.46257
2630,PL,93,3,0,0,0.00460458,0.00241309,1.90817
2640,PL,119,4,0,0,0.00462981,0.00232678,1.98979
2650,PL,88,4,0,0,0.00455517,0.00249106,1.82861
2660,PL,168,4,0,0,0.00465395,0.00330153,1.40963
2670,PL,165,4,0,0,0.00462626,0.00288076,1.60592
2680,PL,173,5,0,0,0.00465301,0.0036272,1.28281
2690,PL,89,4,0,0,0.00453359,0.00262034,1.73015
2700,PL,51,3,0,0,0.00452317,0.00192049,2.35522
2710,PL,121,3,12,3,0.00459387,0.00442231,1.03879
2720,PL,252,5,0,0,0.00468279,0.00379113,1.23519
2730,PL,92,4,7,3,0.00452675,0.00365567,1.23828
2740,PL,116,4,0,0,0.00467917,0.00264574,1.76857
2750,PL,75,4,16,3,0.00455606,0.003631,1.25476
2760,PL,169,4,0,0,0.00466439,0.00338064,1.37973
2770,PL,56,3,8,3,0.00456852,0.00328888,1.38908
2780,PL,154,3,0,0,0.00463192,0.00254955,1.81676
2790,PL,150,5,4,3,0.00461609,0.0044525,1.03674
2800,PL,124,5,7,3,0.00459707,0.00465513,0.987528
2810,PL,161,4,0,0,0.00462414,0.00267662,1.7276
2820,PL,134,4,1,3,0.00456399,0.00381787,1.19543
2830,PL,125,3,1,3,0.00454993,0.0034937,1.30232
2840,PL,169,4,4,3,0.00463222,0.00449022,1.03162
2850,PL,125,4,0,0,0.00460808,0.00268473,1.7164
2860,PL,72,3,0,0,0.00455906,0.00200373,2.27529
2870,PL,176,4,0,0,0.00468123,0.00283719,1.64995
2880,PL,41,3,0,0,0.00449316,0.00152833,2.93992
2890,PL,61,3,1,3,0.00451641,0.0031119,1.45133
2900,PL,166,4,0,0,0.00463214,0.00292893,1.58151
2910,PL,146,4,0,0,0.00461895,0.00269576,1.71341
2920,PL,145,4,0,0,0.00461354,0.00296119,1.558
2930,PL,160,3,0,0,0.0045789,0.00252918,1.81043
2940,PL,99,5,3,3,0.00454952,0.00400571,1.13576
2950,PL,198,4,0,0,0.00468416,0.00340563,1.37542
2960,PL,166,4,0,0,0.00468967,0.00279177,1.67982
2970,PL,120,3,0,0,0.0046068,0.00220443,2.08979
2980,PL,71,3,0,0,0.00462544,0.00215919,2.14221
2990,PL,116,3,9,3,0.00465696,0.00349943,1.33077
3000,PL,131,3,0,0,0.00456151,0.0024937,1.82921
3010,PL,172,6,3,3,0.00469737,0.00470756,0.997835
3020,PL,20,3,0,0,0.00445559,0.00121238,3.67506
3030,PL,131,3,6,3,0.00456161,0.00338337,1.34824
3040,PL,114,3,5,3,0.00461189,0.00335667,1.37395
3050,PL,124,3,0,0,0.00461737,0.00235162,1.96349
3060,PL,138,6,5,3,0.00463167,0.00496111,0.933595
3070,PL,98,3,2,3,0.00456748,0.00318737,1.43299
3080,PL,146,4,0,0,0.00466452,0.00274994,1.69622
3090,PL,118,3,6,3,0.00461947,0.00331415,1.39386
3100,PL,181,4,0,0,0.00467666,0.00270666,1.72783
3110,PL,113,4,0,0,0.00453931,0.00255271,1.77823
3120,PL,24,3,0,0,0.00444555,0.00123484,3.60009
3130,PL,175,6,0,0,0.00466016,0.00363516,1.28197
3140,PL,72,4,0,0,0.00453307,0.00195555,2.31806
3150,PL,81,3,27,3,0.00457582,0.00435213,1.0514
3160,PL,204,4,3,3,0.00464443,0.00426709,1.08843
3170,PL,181,4,0,0,0.00467064,0.0028589,1.63372
3180,PL,200,4,0,0,0.00466248,0.00314522,1.4824
3190,PL,156,4,3,3,0.0045976,0.00529923,0.867597
3200,PL,232,5,0,0,0.0046364,0.00391019,1.18572
3210,PL,98,3,0,0,0.00454542,0.0022197,2.04776
3220,PL,113,4,2,3,0.00463214,0.00387033,1.19683
3230,PL,131,3,5,3,0.00461276,0.00344308,1.33972
3240,PL,155,6,8,3,0.0045762,0.00505536,0.905217
3250,PL,135,8,0,0,0.00461411,0.00450129,1.02506
3260,PL,189,4,0,0,0.00466927,0.00297791,1.56797
3270,PL,73,4,1,3,0.00457708,0.00311216,1.47071
3280,PL,99,3,0,0,0.0046029,0.00212603,2.16502
3290,PL,110,3,0,0,0.00458539,0.00220995,2.07488
3300,PL,53,4,9,3,0.00452798,0.00377014,1.20101
3310,PL,174,5,0,0,0.00468702,0.00324027,1.44649
3320,PL,45,4,0,0,0.00448393,0.00231624,1.93587
3330,PL,132,4,0,0,0.00456331,0.00257646,1.77115
3340,PL,162,3,0,0,0.00465646,0.00249002,1.87005
3350,PL,172,5,0,0,0.00466096,0.00325681,1.43114
3360,PL,90,4,0,0,0.00450489,0.00223362,2.01686
3370,PL,156,4,0,0,0.00463988,0.00320202,1.44905
3380,PL,105,4,0,0,0.00457335,0.00275682,1.65892
3390,PL,211,4,0,0,0.00466344,0.00361946,1.28843
3400,PL,66,4,0,0,0.00448933,0.00196536,2.28423
3410,PL,76,4,0,0,0.00453288,0.00224076,2.02292
3420,PL,154,4,3,3,0.00467035,0.00405263,1.15242
3430,PL,1,3,14,3,0.00444733,0.00249838,1.78008
3440,PL,94,4,0,0,0.00460282,0.00253906,1.8128
3450,PL,46,3,0,0,0.00452288,0.00163367,2.76854
3460,PL,47,3,1,3,0.00449939,0.003107,1.44814
3470,PL,109,4,5,3,0.00456583,0.00350246,1.3036
3480,PL,99,3,0,0,0.00462763,0.00228251,2.02743
3490,PL,119,4,0,0,0.00457033,0.00268749,1.70059
3500,PL,187,5,21,3,0.00465057,0.00517914,0.897942
3510,PL,89,4,1,3,0.00456548,0.00351276,1.29968
3520,PL,66,4,0,0,0.00451819,0.00220889,2.04546
3530,PL,180,6,0,0,0.00463088,0.00370828,1.24879
3540,PL,242,6,0,0,0.00462932,0.00392654,1.17898
3550,PL,158,4,0,0,0.00463217,0.00285291,1.62366
3560,PL,188,5,0,0,0.0051331,0.00357775,1.43473
3570,PL,205,6,0,0,0.00469083,0.00371155,1.26384
3580,PL,150,3,0,0,0.00464095,0.00269533,1.72185
3590,PL,149,4,3,3,0.00462533,0.00409361,1.12989
3600,PL,85,3,0,0,0.00450881,0.00250069,1.80303
3610,PL,0,3,0,0,0.00441717,0.00108002,4.08989
3620,PL,163,4,0,0,0.00466065,0.00314813,1.48045
3630,PL,176,4,13,3,0.00465544,0.00443013,1.05086
3640,PL,115,4,3,3,0.00452018,0.00375983,1.20223
3650,PL,145,3,4,3,0.00463863,0.00384611,1.20606
3660,PL,145,4,0,0,0.00468092,0.00291793,1.60419
3670,PL,162,4,1,3,0.00461825,0.0043775,1.055
3680,PL,0,3,2,3,0.00445575,0.00213529,2.08672
3690,PL,116,4,0,0,0.00457303,0.0027282,1.67621
3700,PL,121,3,0,0,0.00454449,0.00239428,1.89806
3710,PL,114,3,0,0,0.00465981,0.00236905,1.96695
3720,PL,207,4,0,0,0.00464544,0.00286504,1.62142
3730,PL,1,3,0,0,0.00442956,0.00111213,3.98293
3740,PL,73,5,0,0,0.00448294,0.00270635,1.65645
3750,PL,93,4,0,0,0.00449667,0.00217869,2.06393
3760,PL,207,4,0,0,0.00466109,0.00310445,1.50142
3770,PL,129,3,12,3,0.00456952,0.00346678,1.31809
3780,PL,76,4,0,0,0.00456138,0.00239115,1.90761
3790,PL,51,3,0,0,0.00450957,0.00179148,2.51723
3800,PL,157,5,0,0,0.00456995,0.00318769,1.43362
3810,PL,140,4,4,3,0.00466132,0.00390254,1.19443
3820,PL,134,4,0,0,0.00459598,0.00283532,1.62097
3830,PL,189,4,0,0,0.00468362,0.00282513,1.65784
3840,PL,123,5,0,0,0.00454405,0.00304836,1.49066
3850,PL,67,3,8,3,0.00456725,0.00318906,1.43216
3860,PL,156,3,2,3,0.00465966,0.00326218,1.42839
3870,PL,101,3,8,3,0.00462578,0.00340891,1.35697
3880,PL,59,3,0,0,0.00455207,0.00180895,2.51642
3890,PL,172,4,0,0,0.00464385,0.00267756,1.73436
3900,PL,212,6,0,0,0.00468504,0.00472598,0.991337
3910,PL,117,5,0,0,0.00456446,0.00290297,1.57234
3920,PL,9,3,0,0,0.00444227,0.00115592,3.84305
3930,PL,122,4,0,0,0.00460672,0.00269834,1.70724
3940,PL,94,3,0,0,0.00459827,0.0019396,2.37073
3950,PL,68,4,0,0,0.00450162,0.00244769,1.83913
3960,PL,176,4,0,0,0.00470811,0.00301531,1.5614
3970,PL,66,3,0,0,0.00459504,0.00200921,2.28699
3980,PL,197,4,0,0,0.00466185,0.00286381,1.62785
3990,PL,99,3,0,0,0.00457586,0.00235728,1.94116
4000,PL,79,3,0,0,0.00452668,0.00196027,2.30921
4010,PL,58,3,0,0,0.00457712,0.00173322,2.64082
4020,PL,125,4,0,0,0.00461547,0.00258745,1.78379
4030,PL,182,5,0,0,0.00460713,0.00352832,1.30576
4040,PL,206,5,11,4,0.00467845,0.00481546,0.971548
4050,PL,132,4,50,4,0.0046336,0.00481755,0.961817
4060,PL,123,3,0,0,0.00463128,0.00242401,1.91059
4070,PL,157,4,0,0,0.00459359,0.00292484,1.57054
4080,PL,33,3,0,0,0.00452056,0.00149364,3.02655
4090,PL,144,4,0,0,0.00462072,0.00272778,1.69395
4100,PL,134,3,0,0,0.00461474,0.00272741,1.69198
4110,PL,186,4,0,0,0.00462701,0.00308378,1.50043
4120,PL,163,3,0,0,0.00465502,0.00292208,1.59305
4130,PL,137,4,0,0,0.00457809,0.00248102,1.84525
4140,PL,138,5,0,0,0.00465263,0.00340598,1.36602
4150,PL,131,4,0,0,0.00463264,0.00299931,1.54457
4160,PL,122,5,2,3,0.00455496,0.00480943,0.947089
4170,PL,117,3,8,3,0.00457891,0.00315462,1.45149
4180,PL,201,7,0,0,0.0046705,0.00395555,1.18074
4190,PL,98,3,0,0,0.00453739,0.00210301,2.15757
4200,PL,97,3,0,0,0.00452976,0.00219573,2.06299
4210,PL,91,4,0,0,0.0045381,0.00258581,1.755
4220,PL,143,6,0,0,0.00452387,0.00359162,1.25956
4230,PL,189,5,1,3,0.00462406,0.00447719,1.0328
4240,PL,95,4,0,0,0.00447152,0.00207776,2.15209
4250,PL,119,4,0,0,0.00457364,0.0023292,1.96361
4260,PL,124,4,0,0,0.00464209,0.00266627,1.74104
4270,PL,74,3,1,3,0.00454531,0.00331036,1.37305
4280,PL,106,3,0,0,0.00457736,0.00216827,2.11107
4290,PL,132,5,0,0,0.00466405,0.00313786,1.48638
4300,PL,146,4,0,0,0.00458031,0.00275911,1.66007
4310,PL,66,4,5,3,0.00451854,0.00321476,1.40556
4320,PL,82,5,0,0,0.0044797,0.0027485,1.62987
4330,PL,187,4,5,3,0.00461768,0.00462864,0.997632
4340,PL,84,4,8,3,0.00457254,0.00338939,1.34907
4350,PL,141,5,1,3,0.00456041,0.00378461,1.20499
4360,PL,87,3,0,0,0.00460105,0.00193982,2.3719
4370,PL,0,3,4,3,0.0044371,0.00219532,2.02116
4380,PL,134,6,0,0,0.00451611,0.00310535,1.4543
4390,PL,141,4,0,0,0.00463556,0.00237805,1.94931
4400,PL,173,4,0,0,0.00461736,0.00303036,1.5237
4410,PL,150,3,0,0,0.00465274,0.00269889,1.72394
4420,PL,117,3,0,0,0.00454965,0.00213673,2.12926
4430,PL,69,4,0,0,0.0044923,0.00211563,2.12339
4440,PL,156,6,23,5,0.00455304,0.00720097,0.632281
4450,PL,153,4,3,3,0.00462953,0.00427441,1.08308
4460,PL,102,5,0,0,0.00454989,0.00279891,1.62559
4470,PL,120,4,0,0,0.00457538,0.00302451,1.51277
4480,PL,118,3,0,0,0.00459986,0.00238654,1.92742
4490,PL,132,4,0,0,0.00461172,0.00254309,1.81343
