iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1070,PMX,16,3,6,3,0.00034136,0.00355973,0.095895
1080,PMX,89,4,0,0,5.931e-05,0.00311378,0.0190476
1090,PMX,47,3,6,3,8.932e-05,0.00406783,0.0219577
1100,PMX,10,3,0,0,0.000177531,0.00145787,0.121774
1110,PMX,70,5,12,3,6.371e-05,0.00609156,0.0104587
1120,PMX,43,6,0,0,5.61e-05,0.00446765,0.0125569
1130,PMX,74,5,3,3,6.236e-05,0.00567405,0.0109904
1140,PMX,48,3,17,4,6.026e-05,0.00495082,0.0121717
1150,PMX,26,3,0,0,8.249e-05,0.00222558,0.0370646
1160,PMX,45,3,40,6,0.00032517,0.00735189,0.0442294
1170,PMX,64,4,9,4,5.642e-05,0.0051294,0.0109993
1180,PMX,80,3,0,0,6.243e-05,0.00284802,0.0219205
1190,PMX,26,6,0,0,5.8051e-05,0.00310947,0.0186691
1200,PMX,98,4,0,0,0.000323511,0.0038566,0.0838851
1210,PMX,98,5,0,0,0.000312451,0.00475717,0.06568
1220,PMX,155,4,0,0,0.000314611,0.0033473,0.0939896
1230,PMX,112,4,0,0,7.0191e-05,0.00429077,0.0163586
1240,PMX,89,4,0,0,6.7161e-05,0.00426504,0.0157469
1250,PMX,85,3,0,0,0.000311961,0.0025701,0.121381
1260,PMX,29,3,3,3,8.478e-05,0.00407824,0.0207884
1270,PMX,80,4,5,3,7.585e-05,0.005085,0.0149164
1280,PMX,33,3,9,3,7.738e-05,0.00412591,0.0187547
1290,PMX,19,3,0,0,6.2991e-05,0.00241198,0.0261158
1300,PMX,46,4,21,3,6.095e-05,0.00488402,0.0124795
1310,PMX,69,5,8,3,0.000315521,0.00522873,0.0603437
1320,PMX,31,3,3,3,5.386e-05,0.00358885,0.0150076
1330,PMX,79,6,5,3,7.225e-05,0.00599781,0.0120461
1340,PMX,0,3,0,0,4.948e-05,0.00141316,0.0350137
1350,PMX,72,4,0,0,0.000322611,0.00321737,0.100272
1360,PMX,38,3,0,0,6.363e-05,0.00233606,0.0272381
1370,PMX,18,3,0,0,5.229e-05,0.00249933,0.0209216
1380,PMX,197,7,4,3,0.000315271,0.00854778,0.0368834
1390,PMX,45,4,0,0,5.6121e-05,0.00250802,0.0223766
1400,PMX,10,3,0,0,5.819e-05,0.00191871,0.0303276
1410,PMX,64,4,0,0,6.984e-05,0.00412472,0.0169321
1420,PMX,0,3,0,0,6.206e-05,0.00139924,0.0443526
1430,PMX,134,5,0,0,0.00031326,0.00484896,0.0646036
1440,PMX,178,5,0,0,0.000313821,0.00636603,0.0492962
1450,PMX,51,4,0,0,7.685e-05,0.00289679,0.0265294
1460,PMX,85,4,0,0,6.878e-05,0.0036647,0.0187683
1470,PMX,21,3,8,3,7.673e-05,0.00431365,0.0177877
1480,PMX,103,5,29,4,0.00032588,0.00794499,0.0410171
1490,PMX,75,5,0,0,7.042e-05,0.00374984,0.0187795
1500,PMX,9,3,0,0,5.086e-05,0.00196719,0.0258541
1510,PMX,29,3,0,0,5.612e-05,0.00203103,0.0276312
1520,PMX,58,5,0,0,6.791e-05,0.00383136,0.0177248
1530,PMX,37,3,0,0,5.657e-05,0.00269136,0.0210191
1540,PMX,69,5,10,4,6.996e-05,0.00660585,0.0105906
1550,PMX,83,3,0,0,5.803e-05,0.00305458,0.0189977
1560,PMX,21,3,0,0,7.607e-05,0.00256652,0.0296394
1570,PMX,111,5,0,0,5.828e-05,0.00472811,0.0123263
1580,PMX,83,4,0,0,6.288e-05,0.00330276,0.0190386
1590,PMX,83,4,0,0,6.275e-05,0.00342215,0.0183364
1600,PMX,1,3,6,3,5.131e-05,0.00352676,0.0145488
1610,PMX,56,4,0,0,7.1751e-05,0.00283424,0.0253158
1620,PMX,6,3,0,0,9.188e-05,0.00143973,0.0638174
1630,PMX,42,6,0,0,5.6631e-05,0.00395457,0.0143204
1640,PMX,84,5,4,3,0.00030684,0.00572707,0.0535771
1650,PMX,110,4,0,0,0.00030268,0.0038509,0.0785998
1660,PMX,33,3,14,3,8.0831e-05,0.00476983,0.0169463
1670,PMX,21,3,0,0,6.751e-05,0.00270304,0.0249755
1680,PMX,58,5,0,3,5.9411e-05,0.00582403,0.010201
1690,PMX,89,4,17,3,7.279e-05,0.00577807,0.0125976
1700,PMX,62,4,0,0,0.000332091,0.0032067,0.103562
1710,PMX,42,3,17,4,6.55e-05,0.00557767,0.0117433
1720,PMX,100,5,0,3,7.089e-05,0.00593612,0.0119421
1730,PMX,28,4,0,0,7.037e-05,0.00271854,0.0258853
1740,PMX,122,5,2,3,0.00031489,0.0066782,0.0471519
1750,PMX,105,5,0,0,6.4091e-05,0.0051624,0.012415
1760,PMX,122,6,28,4,0.00032467,0.00988655,0.0328396
1770,PMX,76,3,0,0,6.635e-05,0.00352964,0.018798
1780,PMX,120,5,0,0,6.471e-05,0.00479375,0.0134988
1790,PMX,65,4,0,0,8.9281e-05,0.00350429,0.0254777
1800,PMX,118,5,0,0,6.37e-05,0.00417157,0.01527
1810,PMX,35,5,44,4,7.5531e-05,0.00624136,0.0121017
1820,PMX,38,3,0,0,8.1181e-05,0.00270024,0.0300644
1830,PMX,116,4,0,0,0.000331931,0.0038468,0.0862876
1840,PMX,75,6,0,0,6.462e-05,0.00437345,0.0147755
1850,PMX,108,6,12,3,0.000315961,0.00775195,0.0407589
1860,PMX,81,4,0,0,8.255e-05,0.00436633,0.018906
1870,PMX,139,8,0,0,0.000314231,0.00667965,0.047043
1880,PMX,82,3,0,0,0.000310941,0.00309068,0.100606
1890,PMX,35,4,0,0,7.851e-05,0.00294105,0.0266946
1900,PMX,3,3,12,3,7.2521e-05,0.00351309,0.0206431
1910,PMX,30,3,0,0,6.752e-05,0.00264579,0.0255197
1920,PMX,42,3,13,3,0.000316421,0.0042055,0.0752398
1930,PMX,31,5,0,0,5.316e-05,0.00304664,0.0174488
1940,PMX,112,6,8,3,0.000302451,0.00724626,0.0417389
1950,PMX,69,3,0,0,7.605e-05,0.00268616,0.0283117
1960,PMX,56,4,0,0,8.174e-05,0.0030982,0.0263831
1970,PMX,22,3,3,3,4.946e-05,0.00419971,0.011777
1980,PMX,98,7,11,3,7.131e-05,0.00781122,0.00912917
1990,PMX,76,5,8,3,5.333e-05,0.00571035,0.00933918
2000,PMX,22,3,0,0,8.12e-05,0.00214728,0.0378152
2010,PMX,179,5,0,0,6.785e-05,0.00503594,0.0134732
2020,PMX,10,3,9,3,5.189e-05,0.00361273,0.0143631
2030,PMX,124,5,0,0,0.000324381,0.00506706,0.0640176
2040,PMX,87,4,6,3,7.5801e-05,0.0047363,0.0160043
2050,PMX,33,3,0,0,7.83e-05,0.00221263,0.0353877
2060,PMX,48,3,0,0,8.095e-05,0.00262132,0.0308813
2070,PMX,14,3,1,3,7.823e-05,0.00326988,0.0239245
2080,PMX,50,5,0,0,0.000305461,0.00357511,0.0854411
2090,PMX,35,3,0,0,6.88e-05,0.00238283,0.0288732
2100,PMX,113,5,0,0,0.000310781,0.00531387,0.0584849
2110,PMX,121,7,0,0,0.000322121,0.00598196,0.0538487
2120,PMX,19,4,0,0,5.72e-05,0.00268818,0.0212784
2130,PMX,102,4,105,6,7.299e-05,0.0103547,0.00704896
2140,PMX,66,4,0,0,6.781e-05,0.00305121,0.0222239
2150,PMX,0,3,0,0,5.898e-05,0.00141488,0.0416854
2160,PMX,67,4,0,0,7.38e-05,0.00335514,0.0219961
2170,PMX,58,5,0,0,6.524e-05,0.00370937,0.0175879
2180,PMX,101,5,24,4,0.00029369,0.00774197,0.0379348
2190,PMX,35,3,9,4,0.000307181,0.00470887,0.0652346
2200,PMX,59,4,0,0,6.9101e-05,0.00394734,0.0175057
2210,PMX,59,3,0,0,6.344e-05,0.00248106,0.0255697
2220,PMX,47,4,0,0,9.251e-05,0.00375645,0.024627
2230,PMX,23,4,6,3,6.687e-05,0.00418176,0.0159909
2240,PMX,72,7,7,3,6.28e-05,0.00781392,0.00803694
2250,PMX,96,6,0,0,6.96e-05,0.00575706,0.0120895
2260,PMX,40,3,5,3,5.769e-05,0.00360742,0.0159921
2270,PMX,163,5,3,3,0.000311671,0.0068826,0.0452839
2280,PMX,41,3,3,3,5.503e-05,0.0050767,0.0108397
2290,PMX,165,5,0,0,0.00032326,0.00509546,0.0634408
2300,PMX,95,5,83,5,0.00030792,0.00916652,0.0335918
2310,PMX,42,4,0,0,5.8951e-05,0.00336889,0.0174987
2320,PMX,90,4,4,3,6.205e-05,0.0058331,0.0106376
2330,PMX,27,4,0,0,5.48e-05,0.00282371,0.0194071
2340,PMX,53,3,7,3,6.6941e-05,0.00471156,0.0142078
2350,PMX,87,3,0,0,0.000326431,0.00249468,0.130851
2360,PMX,49,3,5,3,7.336e-05,0.00449644,0.0163151
2370,PMX,21,3,0,0,8.461e-05,0.00199028,0.0425115
2380,PMX,77,5,6,3,6.92e-05,0.00618656,0.0111855
2390,PMX,143,7,18,3,0.00032469,0.00763978,0.0424999
2400,PMX,60,4,4,3,6.152e-05,0.00408196,0.0150712
2410,PMX,32,4,17,3,5.12e-05,0.00469532,0.0109045
2420,PMX,82,4,0,0,0.000309971,0.00395609,0.0783529
2430,PMX,24,3,11,3,6.455e-05,0.00451816,0.0142868
2440,PMX,58,3,0,0,0.000319561,0.00290518,0.109997
2450,PMX,38,3,0,0,0.00029514,0.00212252,0.139051
2460,PMX,59,3,0,0,5.555e-05,0.00368205,0.0150867
2470,PMX,112,5,0,0,0.00031055,0.00421035,0.0737587
2480,PMX,4,3,0,0,5.537e-05,0.00196685,0.0281516
2490,PMX,26,3,15,4,4.903e-05,0.00431365,0.0113662
2500,PMX,14,3,0,0,7.785e-05,0.00186819,0.0416713
2510,PMX,147,4,0,0,5.827e-05,0.00414871,0.0140453
2520,PMX,3,3,0,0,8.0061e-05,0.00141933,0.0564075
2530,PMX,68,4,0,0,0.000326111,0.00400781,0.0813689
2540,PMX,5,3,12,3,5.9271e-05,0.00333887,0.0177518
2550,PMX,0,3,2,3,5.9921e-05,0.00299839,0.0199844
2560,PMX,56,4,0,0,0.00031963,0.00378341,0.0844821
2570,PMX,62,4,11,3,6.379e-05,0.00612813,0.0104094
2580,PMX,40,4,13,3,5.451e-05,0.00476562,0.0114382
2590,PMX,15,3,0,0,6.396e-05,0.0023783,0.0268931
2600,PMX,22,3,0,0,0.000314131,0.00284743,0.110321
2610,PMX,71,4,0,0,6.547e-05,0.0032758,0.019986
2620,PMX,25,3,2,3,6.954e-05,0.00377741,0.0184094
2630,PMX,28,4,0,0,6.159e-05,0.00219913,0.0280066
2640,PMX,8,3,0,0,6.182e-05,0.00163648,0.0377761
2650,PMX,49,4,6,3,7.8111e-05,0.00507287,0.0153978
2660,PMX,36,3,5,3,5.5e-05,0.00376698,0.0146006
2670,PMX,19,3,0,0,5.926e-05,0.00220877,0.0268294
2680,PMX,118,4,0,0,0.000307281,0.00377249,0.0814532
2690,PMX,71,4,0,0,6.996e-05,0.00324225,0.0215776
2700,PMX,79,3,0,0,6.743e-05,0.00318502,0.021171
2710,PMX,73,5,0,0,8.182e-05,0.00414652,0.0197322
2720,PMX,83,4,0,0,6.848e-05,0.00372377,0.01839
2730,PMX,38,6,0,0,5.596e-05,0.00322597,0.0173467
2740,PMX,108,3,0,0,0.00030938,0.00318559,0.0971187
2750,PMX,0,3,17,4,6.357e-05,0.00373333,0.0170277
2760,PMX,72,4,0,0,0.000303681,0.00330761,0.0918129
2770,PMX,74,4,0,0,0.000317871,0.00299552,0.106116
2780,PMX,11,3,0,0,5.733e-05,0.00170038,0.0337159
2790,PMX,187,6,0,0,7.222e-05,0.00638456,0.0113117
2800,PMX,103,3,0,0,0.000318761,0.00319801,0.0996749
2810,PMX,32,3,3,3,5.842e-05,0.00379607,0.0153896
2820,PMX,54,4,0,0,6.0861e-05,0.00206217,0.029513
2830,PMX,121,4,0,0,0.000296621,0.004423,0.0670633
2840,PMX,46,3,12,3,0.000308261,0.00665147,0.0463448
2850,PMX,11,3,8,3,5.639e-05,0.00490903,0.011487
2860,PMX,80,3,29,4,7.643e-05,0.00656466,0.0116426
2870,PMX,100,3,12,3,0.00032314,0.00524555,0.0616027
2880,PMX,31,3,0,0,7.603e-05,0.0022183,0.0342739
2890,PMX,99,4,9,4,0.00031187,0.00675814,0.0461473
2900,PMX,82,5,12,3,0.000296851,0.00591871,0.0501547
2910,PMX,38,4,22,4,7.1271e-05,0.00499698,0.0142628
2920,PMX,174,5,0,0,0.000332181,0.00462138,0.0718792
2930,PMX,20,4,0,0,0.00030278,0.00271422,0.111553
2940,PMX,130,3,0,0,0.000330071,0.00358122,0.0921673
2950,PMX,55,5,0,0,0.000339751,0.00360218,0.0943182
2960,PMX,26,3,0,0,7.04e-05,0.00238513,0.0295163
2970,PMX,64,4,0,0,0.00031017,0.00351321,0.0882869
2980,PMX,120,7,0,0,0.000316321,0.00663598,0.0476675
2990,PMX,50,4,8,4,0.00031877,0.00496063,0.06426
3000,PMX,42,4,0,0,5.662e-05,0.00344714,0.0164252
3010,PMX,168,5,0,0,6.8761e-05,0.00511431,0.0134448
3020,PMX,44,4,0,0,6.211e-05,0.00325449,0.0190844
3030,PMX,12,3,0,0,5.233e-05,0.00203115,0.0257637
3040,PMX,16,3,0,0,5.186e-05,0.00178669,0.0290257
3050,PMX,163,4,0,0,0.00031931,0.00444285,0.0718706
3060,PMX,59,4,0,0,7.138e-05,0.00379982,0.0187851
3070,PMX,154,4,0,0,0.000325751,0.00455818,0.0714652
3080,PMX,5,3,2,3,6.181e-05,0.00308268,0.0200508
3090,PMX,36,9,0,0,5.927e-05,0.00480903,0.0123247
3100,PMX,90,4,0,0,0.000314601,0.00377396,0.083361
3110,PMX,113,7,0,0,0.00030547,0.00473592,0.0645007
3120,PMX,5,3,9,3,5.839e-05,0.00326025,0.0179097
3130,PMX,64,3,18,3,6.8e-05,0.00521592,0.013037
3140,PMX,19,4,0,0,6.167e-05,0.00213573,0.0288754
3150,PMX,45,4,3,3,6.6861e-05,0.00405813,0.0164758
3160,PMX,21,3,0,0,7.383e-05,0.00171235,0.0431161
3170,PMX,92,5,18,4,0.000306321,0.00680392,0.0450212
3180,PMX,0,3,0,0,5.324e-05,0.00140574,0.0378732
3190,PMX,55,5,0,0,6.003e-05,0.00386383,0.0155364
3200,PMX,119,5,4,3,7.416e-05,0.00644516,0.0115063
3210,PMX,98,6,8,3,7.276e-05,0.00792993,0.00917536
3220,PMX,62,5,0,0,6.69e-05,0.00351414,0.0190374
3230,PMX,83,4,0,0,0.00030861,0.00345047,0.0894401
3240,PMX,118,5,4,3,0.000332791,0.00572769,0.0581021
3250,PMX,117,7,0,0,7.622e-05,0.0058843,0.0129531
3260,PMX,137,6,0,0,0.00033662,0.00553108,0.0608597
3270,PMX,54,3,0,0,5.831e-05,0.00317431,0.0183694
3280,PMX,30,4,0,0,7.855e-05,0.0030619,0.025654
3290,PMX,42,7,0,0,7.26e-05,0.00379632,0.0191238
3300,PMX,68,3,0,0,0.000303951,0.00241902,0.12565
3310,PMX,139,7,11,3,6.964e-05,0.00812713,0.00856883
3320,PMX,41,4,0,0,6.6531e-05,0.0030905,0.0215275
3330,PMX,27,3,0,0,6.1761e-05,0.0020898,0.0295535
3340,PMX,36,4,7,3,5.8441e-05,0.00525375,0.0111237
3350,PMX,60,4,1,3,7.708e-05,0.00524586,0.0146935
3360,PMX,105,4,0,0,0.00032948,0.00372294,0.0885
3370,PMX,107,5,0,0,0.00032482,0.00447212,0.0726322
3380,PMX,110,4,9,3,0.000320761,0.00622531,0.0515253
3390,PMX,104,5,0,0,0.00032163,0.00564705,0.0569554
3400,PMX,0,3,38,4,5.8921e-05,0.0042425,0.0138883
3410,PMX,64,4,11,3,6.57e-05,0.00515399,0.0127474
3420,PMX,32,3,0,0,5.811e-05,0.00221862,0.026192
3430,PMX,55,4,0,0,7.099e-05,0.0033046,0.0214822
3440,PMX,98,7,0,0,7.168e-05,0.00518463,0.0138255
3450,PMX,52,4,0,0,5.932e-05,0.00258098,0.0229835
3460,PMX,42,3,11,3,6.339e-05,0.00472971,0.0134025
3470,PMX,128,4,3,3,0.000314461,0.00489845,0.064196
3480,PMX,56,4,0,0,7.696e-05,0.00301752,0.0255044
3490,PMX,117,7,0,0,0.000331091,0.00585972,0.0565029
3500,PMX,94,4,0,0,6.24e-05,0.00339158,0.0183985
3510,PMX,124,5,28,3,0.000323781,0.00762874,0.0424423
3520,PMX,51,5,0,0,6.25e-05,0.00358436,0.0174369
3530,PMX,3,3,2,3,5.6921e-05,0.00354187,0.0160709
3540,PMX,38,4,0,0,6.201e-05,0.00281674,0.0220148
3550,PMX,20,3,5,3,8.414e-05,0.00348166,0.0241667
3560,PMX,174,7,35,4,0.000332131,0.010503,0.0316223
3570,PMX,131,6,5,3,0.00031448,0.00808836,0.0388806
3580,PMX,57,3,0,0,0.000308781,0.00360699,0.0856064
3590,PMX,86,4,14,5,7.5e-05,0.00655576,0.0114403
3600,PMX,25,3,0,0,7.612e-05,0.00180701,0.0421247
3610,PMX,103,4,0,0,0.000337091,0.00398713,0.0845448
3620,PMX,44,5,0,0,6.138e-05,0.0025189,0.0243678
3630,PMX,1,3,0,0,5.632e-05,0.00143962,0.0391214
3640,PMX,75,4,12,3,6.658e-05,0.00548973,0.0121281
3650,PMX,74,3,0,0,0.000325,0.00277013,0.117323
3660,PMX,52,5,0,0,7.563e-05,0.00368913,0.0205008
3670,PMX,63,3,18,3,6.807e-05,0.00452821,0.0150324
3680,PMX,29,3,17,4,5.432e-05,0.00475334,0.0114278
3690,PMX,80,5,0,0,6.444e-05,0.00420555,0.0153226
3700,PMX,2,3,17,3,5.247e-05,0.00364515,0.0143945
3710,PMX,126,5,5,3,0.000334741,0.00667953,0.0501144
3720,PMX,26,4,0,0,5.979e-05,0.00319304,0.0187251
3730,PMX,8,3,0,0,7.633e-05,0.00155085,0.0492181
3740,PMX,5,3,7,4,5.11e-05,0.00418691,0.0122047
3750,PMX,159,5,0,0,0.00031851,0.00609598,0.0522492
3760,PMX,0,3,0,0,5.474e-05,0.00143478,0.0381521
3770,PMX,57,7,11,3,6.842e-05,0.0077797,0.00879469
3780,PMX,77,4,0,0,7.549e-05,0.00441435,0.0171011
3790,PMX,90,5,0,0,0.00033727,0.0050569,0.066695
3800,PMX,75,4,0,0,7.517e-05,0.00374732,0.0200597
3810,PMX,27,4,0,0,7.844e-05,0.00273711,0.028658
3820,PMX,29,3,0,0,6.619e-05,0.00225232,0.0293874
3830,PMX,29,5,0,0,5.776e-05,0.00290889,0.0198563
3840,PMX,89,6,0,0,0.000306011,0.00468351,0.065338
3850,PMX,126,4,0,0,6.24e-05,0.00451124,0.0138321
3860,PMX,71,3,0,0,6.128e-05,0.00260845,0.0234929
3870,PMX,107,5,0,0,0.000321691,0.00500781,0.0642379
3880,PMX,35,3,0,0,6.498e-05,0.00323279,0.0201003
3890,PMX,38,4,0,0,6.142e-05,0.00228975,0.0268239
3900,PMX,49,5,0,0,6.574e-05,0.00400651,0.0164083
3910,PMX,158,6,0,0,0.000330451,0.005724,0.0577308
3920,PMX,48,5,0,0,5.9841e-05,0.00258964,0.0231078
3930,PMX,41,4,8,3,6.217e-05,0.00497936,0.0124855
3940,PMX,187,5,7,3,0.00033912,0.00686726,0.0493821
3950,PMX,152,6,0,0,0.000312771,0.00547883,0.0570872
3960,PMX,48,5,0,0,7.413e-05,0.00393116,0.018857
3970,PMX,19,3,1,3,6.36e-05,0.0038272,0.0166179
3980,PMX,65,5,0,0,0.00030933,0.00385989,0.0801396
3990,PMX,62,4,4,3,5.772e-05,0.00465849,0.0123903
4000,PMX,73,3,0,0,0.000326911,0.0032405,0.100883
4010,PMX,56,3,0,0,7.1401e-05,0.0029505,0.0241996
4020,PMX,100,3,8,3,0.00031254,0.00492234,0.0634942
4030,PMX,76,3,2,3,0.000332061,0.00486641,0.0682353
4040,PMX,99,5,16,5,0.000318841,0.00804823,0.0396163
4050,PMX,0,3,10,3,7.169e-05,0.00317746,0.0225621
4060,PMX,35,3,0,0,7.7991e-05,0.00240061,0.0324879
4070,PMX,98,5,7,3,6.536e-05,0.00501764,0.013026
4080,PMX,68,6,0,0,6.048e-05,0.00463487,0.0130489
4090,PMX,85,6,11,3,6.377e-05,0.00687955,0.0092695
4100,PMX,75,4,5,3,7.344e-05,0.00435769,0.016853
4110,PMX,48,3,0,0,8.357e-05,0.00270241,0.0309243
4120,PMX,66,5,6,3,7.491e-05,0.00496312,0.0150933
4130,PMX,102,5,1,3,0.000319411,0.00642632,0.0497035
4140,PMX,70,4,20,5,6.823e-05,0.00629205,0.0108438
