iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12130,LOX,31,3,0,0,4.957e-05,0.00267537,0.0185282
12140,LOX,15,3,0,0,4.717e-05,0.00209805,0.0224828
12150,LOX,27,3,0,0,4.969e-05,0.00273699,0.018155
12160,LOX,18,3,0,0,4.715e-05,0.00169815,0.0277655
12170,LOX,19,3,0,0,4.99e-05,0.00242006,0.0206193
12180,LOX,34,4,0,0,4.8691e-05,0.00385611,0.012627
12190,LOX,44,6,0,0,4.974e-05,0.00559416,0.00889141
12200,LOX,63,7,15,4,5e-05,0.00758689,0.00659031
12210,LOX,24,3,0,0,5.114e-05,0.00203793,0.0250941
12220,LOX,54,4,7,3,4.9631e-05,0.00520403,0.00953703
12230,LOX,34,3,0,0,4.887e-05,0.00218758,0.0223397
12240,LOX,22,4,0,0,4.761e-05,0.00387322,0.0122921
12250,LOX,78,6,0,0,4.823e-05,0.00561122,0.00859527
12260,LOX,53,4,0,0,4.913e-05,0.00436865,0.011246
12270,LOX,31,3,0,0,4.9601e-05,0.00205129,0.0241804
12280,LOX,48,3,0,0,5.22e-05,0.00258656,0.0201812
12290,LOX,41,6,0,0,5.0561e-05,0.0044472,0.0113692
12300,LOX,88,4,10,3,0.000217671,0.00585411,0.0371826
12310,LOX,0,3,0,0,4.72e-05,0.0014987,0.031494
12320,LOX,5,3,0,0,4.694e-05,0.00168224,0.0279033
12330,LOX,71,4,0,0,4.752e-05,0.00370524,0.0128251
12340,LOX,3,3,0,0,4.7481e-05,0.00160539,0.029576
12350,LOX,0,3,0,0,4.632e-05,0.00136664,0.0338934
12360,LOX,18,3,0,0,4.814e-05,0.0031074,0.0154921
12370,LOX,60,5,0,0,4.988e-05,0.00594105,0.00839582
12380,LOX,0,3,0,0,4.974e-05,0.00130121,0.038226
12390,LOX,28,3,1,3,4.9231e-05,0.00524128,0.00939293
12400,LOX,19,4,0,0,4.9851e-05,0.00289626,0.0172122
12410,LOX,9,3,0,0,4.665e-05,0.00177703,0.0262517
12420,LOX,48,4,18,3,4.545e-05,0.00601427,0.00755702
12430,LOX,55,4,21,4,5.012e-05,0.00608499,0.00823666
12440,LOX,40,5,0,0,4.759e-05,0.00542168,0.00877772
12450,LOX,35,4,0,0,4.8731e-05,0.00280591,0.0173673
12460,LOX,61,3,0,0,4.57e-05,0.00301252,0.01517
12470,LOX,65,5,1,3,4.685e-05,0.00508436,0.00921453
12480,LOX,0,3,0,3,4.7561e-05,0.00270783,0.0175643
12490,LOX,14,3,0,0,4.794e-05,0.00188321,0.0254565
12500,LOX,22,3,17,5,4.723e-05,0.00516882,0.00913748
12510,LOX,21,3,3,3,4.746e-05,0.00510962,0.00928836
12520,LOX,9,3,0,0,4.435e-05,0.00149539,0.0296579
12530,LOX,0,3,5,3,4.4011e-05,0.00308784,0.014253
12540,LOX,56,4,15,3,4.51e-05,0.00771821,0.00584332
12550,LOX,36,3,0,0,4.622e-05,0.00329518,0.0140266
12560,LOX,30,5,8,3,4.5141e-05,0.00492966,0.00915702
12570,LOX,3,3,0,0,4.415e-05,0.00161885,0.0272725
12580,LOX,3,3,0,3,4.6351e-05,0.00362501,0.0127864
12590,LOX,41,4,0,0,4.887e-05,0.00355937,0.01373
12600,LOX,0,3,0,0,4.798e-05,0.00145881,0.0328899
12610,LOX,4,3,0,3,4.599e-05,0.00390653,0.0117726
12620,LOX,90,6,0,0,4.797e-05,0.00615631,0.007792
12630,LOX,59,4,0,0,5.153e-05,0.00344403,0.0149621
12640,LOX,43,5,14,3,4.594e-05,0.00552237,0.00831889
12650,LOX,10,3,0,0,4.512e-05,0.00167354,0.0269608
12660,LOX,66,5,0,0,4.753e-05,0.00584733,0.00812849
12670,LOX,34,4,2,3,4.582e-05,0.00633466,0.00723323
12680,LOX,9,3,0,0,4.756e-05,0.00143761,0.0330827
12690,LOX,43,4,0,0,4.6521e-05,0.00374101,0.0124354
12700,LOX,31,3,9,3,4.645e-05,0.00451263,0.0102933
12710,LOX,7,3,12,4,4.5531e-05,0.00570985,0.00797411
12720,LOX,27,4,20,5,4.827e-05,0.00843961,0.00571946
12730,LOX,10,3,0,0,4.5631e-05,0.00218852,0.0208501
12740,LOX,0,3,0,0,4.84e-05,0.0013227,0.0365919
12750,LOX,47,3,0,0,4.543e-05,0.00274585,0.016545
12760,LOX,37,3,9,3,4.574e-05,0.00483018,0.00946963
12770,LOX,9,3,0,0,4.5031e-05,0.00310776,0.0144899
12780,LOX,31,4,0,0,4.464e-05,0.00340962,0.0130924
12790,LOX,27,4,0,0,4.643e-05,0.00262561,0.0176835
12800,LOX,46,4,0,0,4.787e-05,0.00315035,0.0151951
12810,LOX,15,3,19,3,4.6181e-05,0.00473298,0.00975728
12820,LOX,62,4,0,0,4.469e-05,0.00362015,0.0123448
12830,LOX,57,5,0,0,4.619e-05,0.00382408,0.0120787
12840,LOX,10,3,0,0,5.191e-05,0.00199191,0.0260604
12850,LOX,65,3,87,5,0.000193241,0.00982147,0.0196754
12860,LOX,9,3,13,3,4.586e-05,0.00482049,0.00951356
12870,LOX,56,5,11,3,4.652e-05,0.00697995,0.00666481
12880,LOX,17,3,0,0,4.458e-05,0.00173507,0.0256935
12890,LOX,58,4,13,3,4.406e-05,0.00636985,0.00691696
12900,LOX,72,4,140,7,4.755e-05,0.0130612,0.00364056
12910,LOX,0,3,0,0,4.555e-05,0.00131277,0.0346977
12920,LOX,0,3,0,0,4.993e-05,0.001442,0.0346256
12930,LOX,77,8,20,3,4.5931e-05,0.0100069,0.00458995
12940,LOX,6,3,0,0,4.422e-05,0.00163584,0.027032
12950,LOX,30,3,0,0,4.527e-05,0.00218582,0.0207107
12960,LOX,0,3,0,0,4.566e-05,0.00145067,0.0314751
12970,LOX,42,5,0,0,4.528e-05,0.00413488,0.0109507
12980,LOX,13,3,0,0,4.454e-05,0.00227845,0.0195484
12990,LOX,4,3,0,0,4.415e-05,0.0024563,0.0179742
13000,LOX,98,6,0,0,4.764e-05,0.00552488,0.00862281
13010,LOX,56,4,0,0,4.4421e-05,0.00370049,0.0120041
13020,LOX,77,5,3,3,4.822e-05,0.00673351,0.0071612
13030,LOX,4,3,2,3,4.6491e-05,0.00389566,0.011934
13040,LOX,72,5,26,6,4.498e-05,0.00998189,0.00450616
13050,LOX,21,3,2,3,4.675e-05,0.00388492,0.0120337
13060,LOX,16,3,9,3,4.635e-05,0.00353727,0.0131033
13070,LOX,2,3,0,0,4.5631e-05,0.00142515,0.0320184
13080,LOX,14,4,14,4,4.382e-05,0.00804539,0.0054466
13090,LOX,88,4,40,3,4.683e-05,0.00688295,0.00680377
13100,LOX,26,3,0,0,4.405e-05,0.0018148,0.0242726
13110,LOX,66,5,0,0,4.886e-05,0.00670501,0.00728709
13120,LOX,39,4,0,0,0.000195642,0.00361567,0.0541095
13130,LOX,81,5,6,3,4.421e-05,0.00681545,0.00648673
13140,LOX,35,3,27,4,4.9951e-05,0.00834417,0.00598634
13150,LOX,29,3,57,6,4.662e-05,0.00908998,0.00512872
13160,LOX,61,3,0,0,0.000198541,0.00401143,0.0494938
13170,LOX,69,4,60,6,4.459e-05,0.0102998,0.00432919
13180,LOX,32,5,79,5,4.757e-05,0.00998305,0.00476508
13190,LOX,105,5,3,3,4.8301e-05,0.00752837,0.00641586
13200,LOX,76,5,0,0,4.872e-05,0.00565163,0.00862052
13210,LOX,88,5,0,0,5.389e-05,0.00519548,0.0103725
13220,LOX,0,3,32,5,4.805e-05,0.00506496,0.00948675
13230,LOX,25,4,0,0,4.9031e-05,0.00273217,0.0179458
13240,LOX,0,3,0,0,4.826e-05,0.0014911,0.0323654
13250,LOX,44,4,30,5,4.934e-05,0.00762885,0.00646755
13260,LOX,22,3,26,3,5.009e-05,0.00517485,0.00967951
13270,LOX,55,4,7,3,5.0051e-05,0.00513946,0.00973857
13280,LOX,42,4,21,3,4.855e-05,0.00572552,0.00847957
13290,LOX,36,3,10,3,4.6651e-05,0.00496491,0.00939615
13300,LOX,33,3,0,0,4.808e-05,0.00333268,0.0144268
13310,LOX,18,4,0,0,4.7101e-05,0.0020498,0.0229783
13320,LOX,66,3,0,0,4.978e-05,0.00328655,0.0151466
13330,LOX,3,3,2,3,4.548e-05,0.00342948,0.0132615
13340,LOX,12,3,11,3,4.6301e-05,0.00414097,0.0111812
13350,LOX,109,5,0,0,4.7411e-05,0.00629823,0.00752768
13360,LOX,5,3,0,0,4.995e-05,0.00237816,0.0210036
13370,LOX,25,5,14,3,4.6201e-05,0.0050657,0.00912036
13380,LOX,25,4,53,5,4.736e-05,0.00865675,0.00547088
13390,LOX,59,6,0,0,4.6731e-05,0.0056666,0.00824674
13400,LOX,36,4,0,0,5.098e-05,0.00260466,0.0195726
13410,LOX,35,3,0,0,5.021e-05,0.00311452,0.0161213
13420,LOX,43,4,0,0,4.5541e-05,0.0026376,0.017266
13430,LOX,44,5,0,0,4.732e-05,0.00304524,0.015539
13440,LOX,48,5,0,0,4.695e-05,0.00511192,0.00918442
13450,LOX,2,3,1,3,4.648e-05,0.0032637,0.0142415
13460,LOX,0,3,0,0,4.692e-05,0.00123131,0.0381059
13470,LOX,36,4,0,0,4.602e-05,0.00308739,0.0149058
13480,LOX,70,5,0,0,4.485e-05,0.00535428,0.00837647
13490,LOX,32,3,0,0,4.541e-05,0.0027157,0.0167213
13500,LOX,99,8,15,3,0.000218061,0.012645,0.0172448
13510,LOX,2,3,8,3,4.4371e-05,0.00320403,0.0138485
13520,LOX,5,3,0,0,4.71e-05,0.00150391,0.0313184
13530,LOX,20,4,0,0,4.8711e-05,0.00384887,0.0126559
13540,LOX,6,3,0,0,4.308e-05,0.00200205,0.0215179
13550,LOX,18,5,0,0,4.64e-05,0.00473455,0.0098003
13560,LOX,72,5,13,3,4.655e-05,0.00792877,0.00587102
13570,LOX,66,5,0,0,4.5561e-05,0.00558578,0.0081566
13580,LOX,34,3,122,5,4.394e-05,0.00971797,0.00452152
13590,LOX,12,3,21,3,4.478e-05,0.00439218,0.0101954
13600,LOX,22,4,0,0,4.696e-05,0.00265548,0.0176842
13610,LOX,63,3,0,0,4.475e-05,0.00287883,0.0155445
13620,LOX,37,3,0,0,4.676e-05,0.00455717,0.0102608
13630,LOX,9,3,4,3,4.5631e-05,0.00349752,0.0130467
13640,LOX,66,4,12,4,4.5241e-05,0.00874173,0.00517529
13650,LOX,8,3,0,0,4.499e-05,0.00160582,0.0280169
13660,LOX,38,4,0,0,4.803e-05,0.0035771,0.0134271
13670,LOX,78,4,9,3,4.692e-05,0.00631445,0.00743058
13680,LOX,74,4,23,5,0.000208251,0.00781722,0.0266401
13690,LOX,129,4,0,0,0.000196311,0.0044423,0.0441912
13700,LOX,75,4,0,0,4.664e-05,0.00462766,0.0100785
13710,LOX,57,8,0,0,4.509e-05,0.00842414,0.00535248
13720,LOX,22,3,61,4,4.646e-05,0.00741349,0.00626695
13730,LOX,17,3,0,0,4.45e-05,0.00203562,0.0218606
13740,LOX,38,4,10,3,4.5351e-05,0.00606028,0.00748331
13750,LOX,81,6,0,0,4.872e-05,0.00772631,0.00630572
13760,LOX,32,3,0,3,5.567e-05,0.00470738,0.0118261
13770,LOX,26,3,0,0,4.453e-05,0.00291177,0.0152931
13780,LOX,0,3,0,0,4.543e-05,0.00153281,0.0296384
13790,LOX,0,3,3,3,4.333e-05,0.00336408,0.0128802
13800,LOX,40,5,104,5,4.7521e-05,0.00908056,0.00523327
13810,LOX,91,3,0,0,4.79e-05,0.0035299,0.0135698
13820,LOX,10,3,0,0,4.633e-05,0.00306527,0.0151145
13830,LOX,54,3,0,0,4.628e-05,0.00258711,0.0178887
13840,LOX,90,4,14,3,0.000202921,0.00799252,0.0253889
13850,LOX,107,6,0,0,0.000206621,0.0065339,0.0316229
13860,LOX,42,3,20,3,4.659e-05,0.0054203,0.00859546
13870,LOX,57,4,0,0,4.696e-05,0.00445421,0.0105428
13880,LOX,17,3,9,3,4.492e-05,0.00385828,0.0116425
13890,LOX,71,5,0,0,4.5531e-05,0.00520312,0.00875071
13900,LOX,142,11,17,3,4.5211e-05,0.0166334,0.00271809
13910,LOX,62,6,2,3,4.472e-05,0.00698397,0.00640323
13920,LOX,79,3,42,5,4.727e-05,0.0104888,0.00450672
13930,LOX,72,5,0,3,4.693e-05,0.00638086,0.00735481
13940,LOX,14,3,0,0,4.647e-05,0.00200631,0.0231619
13950,LOX,11,3,0,0,4.5951e-05,0.00181086,0.0253752
13960,LOX,60,3,0,0,4.7971e-05,0.00314865,0.0152354
13970,LOX,103,3,0,0,4.703e-05,0.00430657,0.0109205
13980,LOX,63,5,4,3,4.78e-05,0.00665937,0.00717786
13990,LOX,16,3,0,0,4.75e-05,0.00234915,0.02022
14000,LOX,101,6,0,0,0.000208041,0.00637002,0.0326594
14010,LOX,66,3,29,4,4.6801e-05,0.00678227,0.00690049
14020,LOX,11,3,0,0,4.472e-05,0.00317966,0.0140644
14030,LOX,109,5,9,3,4.739e-05,0.00865274,0.00547688
14040,LOX,79,5,0,0,4.703e-05,0.00590822,0.00796009
14050,LOX,87,5,17,4,4.559e-05,0.00733111,0.0062187
14060,LOX,38,3,83,5,4.72e-05,0.00837044,0.00563889
14070,LOX,16,4,0,0,4.493e-05,0.00397378,0.0113066
14080,LOX,94,8,0,0,4.975e-05,0.00788935,0.00630597
14090,LOX,21,3,66,5,4.9041e-05,0.00928665,0.0052808
14100,LOX,43,4,129,7,4.701e-05,0.0115475,0.00407102
14110,LOX,44,4,10,3,4.667e-05,0.00488888,0.00954616
14120,LOX,35,3,0,3,4.8381e-05,0.00421652,0.0114741
14130,LOX,87,5,60,5,4.948e-05,0.0107216,0.00461498
14140,LOX,87,8,0,0,4.641e-05,0.0087693,0.00529233
14150,LOX,16,3,0,0,4.52e-05,0.00219029,0.0206365
14160,LOX,73,4,0,0,5.032e-05,0.00460762,0.010921
14170,LOX,23,3,0,0,4.313e-05,0.00247743,0.0174091
14180,LOX,26,3,98,6,4.479e-05,0.0112262,0.00398978
14190,LOX,2,3,0,0,4.464e-05,0.00153379,0.0291044
14200,LOX,68,7,18,5,5.052e-05,0.0117858,0.0042865
14210,LOX,22,3,1,3,4.747e-05,0.00367924,0.0129021
14220,LOX,2,3,1,3,4.6651e-05,0.00318621,0.0146415
14230,LOX,41,3,0,0,4.961e-05,0.00298501,0.0166197
14240,LOX,33,3,25,4,4.891e-05,0.00640758,0.00763315
14250,LOX,72,5,29,6,4.5441e-05,0.00812185,0.00559491
14260,LOX,14,3,71,4,4.902e-05,0.00821552,0.00596676
14270,LOX,64,4,12,3,4.747e-05,0.0058936,0.00805449
14280,LOX,79,4,0,0,5.063e-05,0.004005,0.0126417
14290,LOX,0,3,0,0,4.427e-05,0.00160927,0.0275094
14300,LOX,37,4,0,0,4.486e-05,0.00484547,0.00925814
14310,LOX,70,3,0,0,4.982e-05,0.00365983,0.0136127
14320,LOX,43,3,40,4,4.889e-05,0.0091317,0.00535388
14330,LOX,18,3,0,0,4.8581e-05,0.00179853,0.0270115
14340,LOX,103,6,0,0,5.069e-05,0.00685439,0.00739526
14350,LOX,83,4,0,0,4.838e-05,0.00385184,0.0125602
14360,LOX,39,5,0,0,4.9341e-05,0.00467786,0.0105478
14370,LOX,75,4,0,0,4.978e-05,0.00427002,0.011658
14380,LOX,89,4,0,0,5.1081e-05,0.00417892,0.0122235
14390,LOX,104,7,0,0,4.87e-05,0.00799798,0.00608904
14400,LOX,73,5,40,4,0.000204761,0.0110361,0.0185538
14410,LOX,9,3,0,0,4.68e-05,0.00301342,0.0155305
14420,LOX,41,8,0,0,4.8801e-05,0.00818763,0.00596034
14430,LOX,114,6,0,0,0.000204852,0.00668419,0.0306473
14440,LOX,96,7,0,3,4.619e-05,0.00817815,0.00564798
14450,LOX,110,5,0,0,5.3401e-05,0.00545728,0.00978528
14460,LOX,41,4,12,3,5.0111e-05,0.00636174,0.00787694
14470,LOX,59,5,0,0,4.733e-05,0.00505567,0.00936177
14480,LOX,36,3,15,3,4.596e-05,0.00559584,0.00821324
14490,LOX,35,3,0,0,4.8891e-05,0.00309495,0.015797
14500,LOX,111,8,0,0,4.6621e-05,0.0107336,0.00434345
14510,LOX,8,3,0,0,5.186e-05,0.00217775,0.0238135
14520,LOX,67,5,8,3,4.895e-05,0.00816605,0.00599433
14530,LOX,94,4,0,0,5.3381e-05,0.00497905,0.0107211
14540,LOX,131,6,0,0,4.797e-05,0.00741328,0.00647082
14550,LOX,92,6,13,3,4.6391e-05,0.00886947,0.00523041
14560,LOX,75,4,14,4,4.817e-05,0.00891456,0.00540352
14570,LOX,31,3,0,0,5.034e-05,0.00310899,0.0161918
14580,LOX,50,3,90,6,4.807e-05,0.0117768,0.00408174
14590,LOX,129,5,0,0,4.927e-05,0.00676784,0.00728002
14600,LOX,39,4,0,0,4.868e-05,0.00303787,0.0160244
14610,LOX,30,3,0,0,4.546e-05,0.00335704,0.0135417
14620,LOX,28,3,0,0,4.5321e-05,0.00335407,0.0135122
14630,LOX,73,5,2,3,0.000193061,0.00709003,0.0272299
14640,LOX,28,3,0,0,4.538e-05,0.00344269,0.0131816
14650,LOX,88,5,17,3,4.591e-05,0.00826521,0.00555461
14660,LOX,78,6,33,4,4.73e-05,0.00889335,0.00531858
14670,LOX,62,4,21,3,0.000188391,0.0080309,0.0234583
14680,LOX,57,4,87,6,4.6771e-05,0.011282,0.00414561
14690,LOX,79,6,0,0,4.42e-05,0.00618814,0.00714269
14700,LOX,110,4,0,0,0.000198981,0.00543259,0.0366273
14710,LOX,44,3,0,0,4.802e-05,0.00306147,0.0156853
14720,LOX,32,3,9,3,4.9321e-05,0.00534193,0.0092328
14730,LOX,76,5,0,0,4.6621e-05,0.00679286,0.00686324
14740,LOX,49,6,0,0,4.805e-05,0.00587379,0.0081804
14750,LOX,57,4,0,0,4.766e-05,0.00382372,0.0124643
14760,LOX,87,5,0,0,4.4091e-05,0.00632548,0.00697038
14770,LOX,60,4,118,7,4.919e-05,0.0140993,0.00348882
14780,LOX,11,3,0,0,4.731e-05,0.00165495,0.028587
14790,LOX,96,5,5,3,4.729e-05,0.00760567,0.00621773
14800,LOX,56,6,0,0,4.741e-05,0.00646013,0.00733887
14810,LOX,21,3,25,4,4.945e-05,0.00792844,0.00623704
14820,LOX,33,4,6,3,5.085e-05,0.00509004,0.0099901
14830,LOX,21,3,44,5,4.79e-05,0.00728416,0.00657591
14840,LOX,158,8,0,0,0.000196421,0.00838951,0.0234127
14850,LOX,74,4,0,0,0.000209571,0.00419691,0.0499345
14860,LOX,12,3,0,0,4.645e-05,0.00177371,0.026188
14870,LOX,45,7,0,0,5.632e-05,0.00566173,0.00994749
14880,LOX,67,4,0,0,4.901e-05,0.00371223,0.0132023
14890,LOX,91,9,0,0,5.04e-05,0.00983303,0.00512558
14900,LOX,49,5,0,0,4.65e-05,0.0036903,0.0126006
14910,LOX,40,5,12,3,4.7841e-05,0.00656817,0.00728377
14920,LOX,41,4,0,0,4.551e-05,0.00265083,0.0171682
14930,LOX,24,3,0,0,4.6671e-05,0.00193047,0.024176
14940,LOX,25,3,0,0,4.837e-05,0.00313325,0.0154377
14950,LOX,111,6,0,0,0.000200671,0.00561084,0.0357649
14960,LOX,1,3,0,0,4.904e-05,0.00145962,0.0335978
14970,LOX,0,3,0,0,4.7961e-05,0.00147129,0.032598
14980,LOX,80,7,10,3,5.1581e-05,0.0084977,0.00607
14990,LOX,42,4,0,0,4.858e-05,0.0036541,0.0132947
15000,LOX,17,5,17,3,4.697e-05,0.00558573,0.00840892
15010,LOX,41,3,0,0,4.872e-05,0.00291029,0.0167406
15020,LOX,35,5,22,3,4.7801e-05,0.00851485,0.00561384
15030,LOX,6,3,0,0,4.698e-05,0.00186905,0.0251358
15040,LOX,2,3,0,0,4.934e-05,0.00157962,0.0312354
15050,LOX,11,3,2,3,4.8061e-05,0.00409793,0.0117281
15060,LOX,14,3,29,5,4.884e-05,0.0049051,0.00995699
15070,LOX,39,5,11,3,4.7701e-05,0.00731882,0.00651758
15080,LOX,68,5,20,4,4.876e-05,0.00770369,0.00632943
15090,LOX,43,6,2,3,5.055e-05,0.00733641,0.00689029
15100,LOX,25,3,7,3,4.716e-05,0.0050222,0.00939031
15110,LOX,1,3,1,3,4.753e-05,0.00289747,0.016404
15120,LOX,20,5,1,3,4.615e-05,0.00636838,0.00724675
15130,LOX,42,3,0,0,0.000194111,0.00353707,0.054879
15140,LOX,97,5,0,0,0.000197131,0.00452396,0.0435748
15150,LOX,30,3,0,0,4.584e-05,0.00344337,0.0133125
15160,LOX,34,5,0,0,4.551e-05,0.00461201,0.00986772
15170,LOX,44,5,0,0,4.689e-05,0.00437981,0.0107059
15180,LOX,93,7,16,5,4.498e-05,0.0114014,0.00394512
15190,LOX,42,4,0,0,4.7121e-05,0.00299639,0.0157259
15200,LOX,0,3,0,0,4.601e-05,0.00152913,0.030089
15210,LOX,24,4,0,0,4.657e-05,0.00271948,0.0171246
15220,LOX,47,5,0,0,4.621e-05,0.00464054,0.0099579
15230,LOX,5,3,0,0,4.691e-05,0.00236694,0.0198188
15240,LOX,65,4,0,0,4.783e-05,0.00462049,0.0103517
15250,LOX,12,3,0,0,4.758e-05,0.00202669,0.0234767
15260,LOX,62,4,5,3,4.6351e-05,0.00651449,0.00711507
15270,LOX,22,3,0,0,5.074e-05,0.00265784,0.0190907
15280,LOX,90,5,0,0,4.656e-05,0.00503063,0.0092553
15290,LOX,2,3,0,0,4.676e-05,0.00146301,0.0319615
15300,LOX,46,4,0,0,4.8611e-05,0.00477162,0.0101875
15310,LOX,43,5,0,0,4.522e-05,0.0034571,0.0130803
15320,LOX,3,3,10,3,4.707e-05,0.00416164,0.0113104
15330,LOX,5,3,0,0,4.7361e-05,0.00299611,0.0158075
15340,LOX,0,3,0,0,4.829e-05,0.00143492,0.0336535
15350,LOX,38,5,15,4,4.987e-05,0.00649615,0.00767686
15360,LOX,4,3,0,0,4.445e-05,0.00194615,0.02284
15370,LOX,11,3,0,0,4.723e-05,0.00182919,0.0258202
15380,LOX,75,3,0,0,4.862e-05,0.00363979,0.0133579
15390,LOX,9,3,13,3,4.7971e-05,0.0037013,0.0129606
15400,LOX,0,3,0,0,4.5181e-05,0.00133071,0.0339526
15410,LOX,55,7,0,0,5.0231e-05,0.00678828,0.00739967
15420,LOX,47,3,7,3,4.769e-05,0.00538068,0.00886319
15430,LOX,114,5,0,0,0.000218301,0.0061381,0.0355649
15440,LOX,46,6,34,3,4.849e-05,0.0081219,0.00597028
15450,LOX,4,3,2,3,4.897e-05,0.00323502,0.0151375
15460,LOX,23,5,0,0,4.764e-05,0.00457054,0.0104233
15470,LOX,22,4,0,0,4.631e-05,0.00305843,0.0151418
15480,LOX,62,5,0,0,4.6701e-05,0.00390093,0.0119718
15490,LOX,0,3,0,0,4.516e-05,0.00134658,0.0335369
15500,LOX,60,4,0,0,4.795e-05,0.00337933,0.0141892
15510,LOX,56,9,0,0,4.8021e-05,0.00967411,0.00496387
15520,LOX,80,4,12,4,4.593e-05,0.00846154,0.00542809
15530,LOX,8,3,12,3,4.607e-05,0.00405596,0.0113586
15540,LOX,21,3,0,0,4.5641e-05,0.00303838,0.0150215
15550,LOX,73,4,0,0,4.706e-05,0.00370362,0.0127065
15560,LOX,30,4,0,0,4.971e-05,0.00400271,0.0124191
15570,LOX,35,5,0,0,5.3531e-05,0.0039218,0.0136496
15580,LOX,0,3,0,0,4.669e-05,0.00143138,0.0326189
15590,LOX,63,5,0,0,4.86e-05,0.00441991,0.0109957
15600,LOX,27,4,0,0,4.713e-05,0.00352895,0.0133552
15610,LOX,76,6,0,3,4.901e-05,0.00585391,0.00837218
15620,LOX,0,3,11,3,4.744e-05,0.00352787,0.0134472
15630,LOX,62,3,5,3,0.000210711,0.00565761,0.0372438
15640,LOX,63,4,2,3,4.906e-05,0.00569394,0.00861617
15650,LOX,0,3,27,3,4.518e-05,0.00371476,0.0121623
15660,LOX,55,3,32,4,5.1151e-05,0.00680923,0.00751201
15670,LOX,54,4,0,0,4.356e-05,0.00367812,0.011843
15680,LOX,91,5,0,0,4.905e-05,0.00443757,0.0110534
15690,LOX,25,3,0,0,4.87e-05,0.00316536,0.0153853
15700,LOX,60,5,0,0,4.716e-05,0.00384597,0.0122622
15710,LOX,63,5,0,0,4.607e-05,0.00526479,0.00875059
15720,LOX,17,3,0,0,4.6841e-05,0.00285623,0.0163996
15730,LOX,40,5,0,0,4.4251e-05,0.00406979,0.010873
15740,LOX,29,3,62,5,4.508e-05,0.00890331,0.00506328
15750,LOX,87,6,9,3,4.906e-05,0.00867318,0.00565652
15760,LOX,32,4,20,3,4.433e-05,0.00650618,0.00681353
15770,LOX,61,6,0,0,4.803e-05,0.00521628,0.00920771
15780,LOX,13,3,22,4,4.387e-05,0.00693399,0.00632681
15790,LOX,68,5,0,0,4.522e-05,0.00553568,0.00816882
15800,LOX,103,6,0,0,4.879e-05,0.0056817,0.00858722
15810,LOX,92,5,0,0,4.618e-05,0.00586858,0.00786902
15820,LOX,27,4,0,0,4.4681e-05,0.00278864,0.0160225
15830,LOX,12,3,0,0,4.675e-05,0.00208277,0.022446
15840,LOX,64,4,0,0,0.000210042,0.00379942,0.0552826
15850,LOX,9,3,0,0,4.8051e-05,0.00151844,0.031645
15860,LOX,65,5,0,0,0.000203701,0.00511808,0.0398003
15870,LOX,18,3,0,0,4.736e-05,0.0016739,0.0282932
15880,LOX,21,3,18,3,4.437e-05,0.0041771,0.0106222
15890,LOX,0,3,8,3,4.55e-05,0.00304391,0.0149479
15900,LOX,0,3,0,0,4.812e-05,0.00131748,0.0365244
15910,LOX,85,5,8,3,0.000209551,0.007556,0.027733
15920,LOX,11,3,0,0,4.427e-05,0.0024525,0.0180509
15930,LOX,56,4,0,3,4.825e-05,0.00487342,0.00990065
15940,LOX,28,3,0,0,4.628e-05,0.00313181,0.0147774
15950,LOX,92,6,0,0,4.823e-05,0.00769025,0.00627157
15960,LOX,51,4,0,0,4.689e-05,0.0041972,0.0111717
15970,LOX,71,5,7,4,5.295e-05,0.00798175,0.00663389
15980,LOX,50,4,0,0,4.7021e-05,0.00434896,0.010812
15990,LOX,93,4,0,0,5.051e-05,0.00419033,0.0120539
16000,LOX,37,4,0,0,4.656e-05,0.00235383,0.0197805
16010,LOX,27,4,9,3,4.681e-05,0.00598327,0.00782348
16020,LOX,29,3,0,0,4.703e-05,0.00308161,0.0152615
16030,LOX,21,6,20,5,4.535e-05,0.00738025,0.00614478
16040,LOX,25,3,0,0,4.68e-05,0.0020479,0.0228527
16050,LOX,41,5,104,7,5.038e-05,0.0116542,0.0043229
16060,LOX,8,3,0,0,4.75e-05,0.00265113,0.0179169
16070,LOX,21,3,16,3,4.803e-05,0.00420812,0.0114137
16080,LOX,39,6,0,0,4.544e-05,0.00519207,0.00875181
16090,LOX,52,4,6,3,4.904e-05,0.00637394,0.00769383
16100,LOX,52,4,21,3,4.671e-05,0.00518213,0.00901367
16110,LOX,4,3,0,0,4.708e-05,0.00155014,0.0303715
16120,LOX,40,4,1,3,4.644e-05,0.00542795,0.00855572
16130,LOX,88,7,2,3,5.0751e-05,0.00947708,0.00535513
16140,LOX,28,3,0,0,4.542e-05,0.0018142,0.0250358
16150,LOX,115,8,9,4,0.000226521,0.0114105,0.019852
16160,LOX,14,3,4,3,4.894e-05,0.00447746,0.0109303
16170,LOX,15,3,0,0,4.978e-05,0.00262675,0.0189512
16180,LOX,6,3,19,3,4.584e-05,0.00396136,0.0115718
16190,LOX,22,3,0,3,4.719e-05,0.0037334,0.0126399
16200,LOX,43,4,7,3,4.8311e-05,0.00660369,0.00731576
16210,LOX,24,4,0,0,4.984e-05,0.0039892,0.0124937
