iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1980,EAX,164,6,0,0,0.000445321,0.00606159,0.0734661
1990,EAX,114,7,0,0,0.000460971,0.0106328,0.0433537
2000,EAX,101,4,48,3,0.000454891,0.00998478,0.0455584
2010,EAX,146,6,0,0,0.000387091,0.00907584,0.0426507
2020,EAX,110,9,108,6,0.000451922,0.017871,0.025288
2030,EAX,126,6,0,0,0.000318431,0.00882209,0.0360948
2040,EAX,186,5,105,7,0.000516192,0.0160423,0.032177
2050,EAX,144,6,79,6,0.000476452,0.0126868,0.037555
2060,EAX,163,5,0,0,0.000400491,0.00733871,0.0545724
2070,EAX,157,7,0,0,0.000462711,0.00805123,0.0574708
2080,EAX,130,7,51,6,0.000444382,0.0147418,0.0301444
2090,EAX,141,5,88,6,0.000416901,0.0111666,0.0373347
2100,EAX,131,5,0,0,0.000439961,0.00582273,0.0755593
2110,EAX,153,7,0,0,0.000437751,0.0101216,0.043249
2120,EAX,144,7,90,6,0.000433202,0.017667,0.0245204
2130,EAX,127,6,0,0,0.000454062,0.0078751,0.0576579
2140,EAX,141,5,0,0,0.000449311,0.00673724,0.0666907
2150,EAX,138,5,68,4,0.000459252,0.0115206,0.0398634
2160,EAX,134,6,0,0,0.000425551,0.00802118,0.0530534
2170,EAX,114,5,105,8,0.000436782,0.0145503,0.0300188
2180,EAX,115,6,0,0,0.000435101,0.00744625,0.0584322
2190,EAX,107,5,0,0,0.000482421,0.00566519,0.0851554
2200,EAX,169,6,0,0,0.000403421,0.00668622,0.0603362
2210,EAX,194,8,0,0,0.000427501,0.0107979,0.039591
2220,EAX,74,4,0,0,0.000423541,0.00612474,0.0691525
2230,EAX,145,8,0,0,0.000488182,0.00868903,0.0561837
2240,EAX,167,6,0,0,0.000453442,0.0063331,0.0715988
2250,EAX,150,5,155,5,0.000418931,0.0144543,0.0289832
2260,EAX,139,5,0,0,0.000411111,0.00489358,0.0840102
2270,EAX,136,5,0,0,0.000468871,0.00625337,0.0749789
2280,EAX,140,4,0,0,0.000475441,0.00520431,0.0913553
2290,EAX,160,5,0,0,0.000422031,0.00560205,0.0753351
2300,EAX,114,7,83,7,0.000434182,0.0175374,0.0247575
2310,EAX,86,4,121,6,0.000438271,0.0127556,0.0343592
2320,EAX,133,6,0,0,0.000422841,0.00834652,0.0506608
2330,EAX,132,4,6,4,0.000494082,0.00942248,0.0524365
2340,EAX,116,5,0,0,0.000483172,0.0064062,0.0754226
2350,EAX,119,5,0,0,0.000507351,0.00671068,0.0756035
2360,EAX,171,6,0,0,0.000555262,0.00901106,0.0616201
2370,EAX,175,4,0,0,0.000533922,0.00649193,0.082244
2380,EAX,147,6,0,0,0.000463851,0.00608985,0.0761679
2390,EAX,97,5,0,0,0.000414331,0.00478235,0.0866375
2400,EAX,118,5,0,0,0.000436711,0.00603638,0.0723465
2410,EAX,173,6,0,0,0.000446721,0.00727101,0.0614386
2420,EAX,123,6,0,0,0.000401391,0.00882882,0.0454637
2430,EAX,146,5,0,0,0.000434871,0.00754245,0.0576564
2440,EAX,150,8,84,6,0.000414231,0.0201615,0.0205457
2450,EAX,113,6,0,0,0.000410741,0.00818609,0.0501755
2460,EAX,120,6,105,5,0.000424561,0.0131946,0.0321769
2470,EAX,176,6,0,0,0.000429312,0.00662103,0.0648407
2480,EAX,95,4,81,5,0.000436402,0.0130645,0.0334036
2490,EAX,194,6,0,0,0.000451152,0.00879958,0.0512697
2500,EAX,93,6,0,0,0.000460752,0.00632987,0.0727901
2510,EAX,124,5,209,9,0.000423231,0.0171505,0.0246775
2520,EAX,148,7,146,6,0.000551392,0.015727,0.0350602
2530,EAX,125,5,0,0,0.000439741,0.00577182,0.0761876
2540,EAX,105,5,109,6,0.000512761,0.013382,0.0383172
2550,EAX,163,6,0,0,0.000441612,0.00827302,0.0533798
2560,EAX,147,6,0,0,0.000386271,0.00803251,0.0480884
2570,EAX,145,7,135,8,0.000560151,0.0167426,0.0334566
2580,EAX,137,7,125,5,0.000383011,0.0128489,0.0298089
2590,EAX,127,5,0,0,0.000422391,0.00710042,0.0594882
2600,EAX,140,5,0,0,0.000413571,0.00775212,0.0533494
2610,EAX,129,6,0,0,0.000430152,0.0089145,0.0482531
2620,EAX,121,7,0,0,0.000418891,0.00777404,0.0538833
2630,EAX,113,4,0,0,0.000478631,0.00567102,0.0843995
2640,EAX,129,6,0,0,0.000406901,0.00680874,0.0597616
2650,EAX,0,3,0,0,0.000158941,0.00143183,0.111005
2660,EAX,159,6,112,5,0.000465721,0.0134954,0.0345097
2670,EAX,128,7,0,0,0.000428411,0.00965907,0.0443532
2680,EAX,112,5,0,0,0.000434791,0.0072897,0.0596446
2690,EAX,137,4,18,4,0.000438161,0.00914132,0.0479319
2700,EAX,123,5,97,5,0.000486652,0.0130468,0.0373005
2710,EAX,123,5,0,0,0.000449802,0.00602866,0.0746106
2720,EAX,108,4,124,6,0.000397611,0.014618,0.0272001
2730,EAX,128,7,0,0,0.000450241,0.0085613,0.0525902
2740,EAX,125,5,0,0,0.000423422,0.00633818,0.066805
2750,EAX,131,6,0,0,0.000404971,0.00572646,0.0707193
2760,EAX,89,5,0,0,0.000468971,0.00731906,0.0640753
2770,EAX,121,6,119,7,0.000387201,0.0176023,0.0219972
2780,EAX,148,7,0,0,0.000459162,0.00917744,0.0500316
2790,EAX,170,8,0,0,0.000373452,0.0108459,0.0344324
2800,EAX,134,7,0,0,0.000424571,0.00851541,0.0498592
2810,EAX,160,6,112,5,0.000452171,0.0135176,0.0334506
2820,EAX,148,6,0,0,0.000427121,0.00817032,0.0522771
2830,EAX,128,7,103,5,0.000432401,0.0139293,0.0310425
2840,EAX,149,4,0,0,0.000355111,0.00619691,0.0573045
2850,EAX,150,7,0,0,0.000464301,0.00928025,0.0500311
2860,EAX,141,6,0,0,0.000452902,0.00712926,0.0635272
2870,EAX,144,6,0,0,0.000446451,0.00740267,0.0603094
2880,EAX,123,5,0,0,0.000498142,0.00577015,0.0863309
2890,EAX,111,5,114,5,0.000458282,0.0136682,0.0335291
2900,EAX,120,4,0,0,0.000418141,0.00613044,0.0682074
2910,EAX,152,7,0,0,0.000427722,0.00851339,0.0502411
2920,EAX,125,6,0,0,0.000499882,0.0076146,0.0656478
2930,EAX,125,4,75,5,0.000421651,0.0128115,0.032912
2940,EAX,108,6,54,5,0.000413202,0.0131125,0.031512
2950,EAX,118,9,140,7,0.000454451,0.0183492,0.0247668
2960,EAX,0,3,0,0,0.000153821,0.00163534,0.0940603
2970,EAX,144,5,0,0,0.000450311,0.00712073,0.0632394
2980,EAX,154,6,0,0,0.000473371,0.00749466,0.0631611
2990,EAX,111,4,75,5,0.000428611,0.0100534,0.0426333
3000,EAX,111,8,0,0,0.000430271,0.00967496,0.0444726
3010,EAX,133,4,0,0,0.000501641,0.00618506,0.0811053
3020,EAX,106,4,0,0,0.000501512,0.00596534,0.084071
3030,EAX,0,3,15,4,0.000150441,0.00532665,0.0282431
3040,EAX,127,6,31,5,0.000495991,0.0128063,0.0387302
3050,EAX,102,7,0,0,0.000463572,0.0101809,0.0455334
3060,EAX,106,6,86,5,0.000464651,0.0137014,0.0339126
3070,EAX,141,6,0,0,0.000501622,0.00669743,0.0748977
3080,EAX,159,5,0,0,0.000438351,0.00715812,0.0612383
3090,EAX,123,5,0,0,0.000433341,0.00712488,0.0608208
3100,EAX,100,4,0,0,0.000446571,0.00501721,0.0890079
3110,EAX,123,5,58,4,0.000472861,0.0109559,0.0431603
3120,EAX,158,5,0,0,0.000450042,0.00675169,0.0666562
3130,EAX,112,4,0,0,0.000416772,0.0058851,0.0708182
3140,EAX,131,5,0,0,0.000384771,0.00656861,0.0585772
3150,EAX,123,6,0,0,0.000455281,0.00913879,0.0498185
3160,EAX,169,6,0,0,0.000510792,0.00710643,0.0718774
3170,EAX,137,5,0,0,0.000509621,0.00668715,0.076209
3180,EAX,175,7,0,0,0.000428112,0.00718988,0.0595437
3190,EAX,142,7,0,0,0.000451652,0.00785818,0.0574754
3200,EAX,150,6,0,0,0.000448892,0.00868059,0.0517122
3210,EAX,134,5,0,0,0.000454641,0.0060656,0.074954
3220,EAX,146,6,131,6,0.000415301,0.0152536,0.0272264
3230,EAX,109,8,124,8,0.000484001,0.017347,0.0279012
3240,EAX,120,6,70,5,0.000456722,0.0116899,0.0390697
3250,EAX,129,5,0,0,0.000456221,0.006424,0.0710182
3260,EAX,122,6,0,0,0.000443202,0.00842414,0.0526109
3270,EAX,151,5,0,0,0.000446161,0.00687792,0.0648686
3280,EAX,111,5,123,4,0.000401821,0.0146195,0.0274853
3290,EAX,134,5,111,6,0.000451922,0.0133548,0.0338396
3300,EAX,123,6,0,0,0.000437041,0.00818589,0.0533896
3310,EAX,121,5,111,7,0.000437261,0.0144068,0.0303509
3320,EAX,115,5,113,6,0.000411201,0.0151905,0.0270696
3330,EAX,152,6,0,0,0.000813372,0.00801577,0.101471
3340,EAX,121,5,100,7,0.000440991,0.0130374,0.0338249
3350,EAX,100,6,105,5,0.000503861,0.0113805,0.0442741
3360,EAX,127,6,55,5,0.000451572,0.0134126,0.0336678
3370,EAX,134,6,113,5,0.000438431,0.0134403,0.0326207
3380,EAX,171,8,0,0,0.000460131,0.00835525,0.0550709
3390,EAX,103,7,0,0,0.000426181,0.00924996,0.0460738
3400,EAX,109,6,0,0,0.000444042,0.00746082,0.0595165
3410,EAX,131,6,45,5,0.000400791,0.0136331,0.0293984
3420,EAX,109,6,131,9,0.000498452,0.016949,0.0294089
3430,EAX,105,5,72,4,0.000406972,0.00891738,0.045638
3440,EAX,136,4,0,0,0.000441611,0.00511034,0.0864151
3450,EAX,104,6,66,5,0.000437312,0.00988458,0.0442418
3460,EAX,141,7,0,0,0.000456011,0.00999787,0.0456108
3470,EAX,164,6,142,5,0.000464741,0.0140177,0.0331538
3480,EAX,150,6,0,0,0.000442302,0.00774747,0.0570898
3490,EAX,157,4,0,0,0.000501521,0.00610075,0.0822065
3500,EAX,154,6,0,0,0.000445791,0.00726611,0.0613521
3510,EAX,141,5,27,4,0.000480192,0.0103234,0.0465148
3520,EAX,138,5,0,0,0.000428502,0.00728317,0.0588345
3530,EAX,143,6,0,0,0.000396862,0.00789863,0.0502444
3540,EAX,154,8,0,0,0.000387581,0.00795538,0.0487193
3550,EAX,141,7,0,0,0.000440142,0.00939694,0.0468389
3560,EAX,135,5,0,0,0.000421533,0.00801065,0.0526215
3570,EAX,98,4,84,5,0.000434433,0.0106288,0.0408732
3580,EAX,144,6,0,0,0.000424552,0.00790553,0.0537031
3590,EAX,129,5,0,0,0.000468582,0.00696849,0.067243
3600,EAX,165,7,0,0,0.000381542,0.0104931,0.0363613
3610,EAX,136,5,0,0,0.000442642,0.00575697,0.076888
3620,EAX,108,5,0,0,0.000427493,0.00593269,0.0720572
3630,EAX,165,6,0,0,0.000429493,0.00712514,0.0602785
3640,EAX,152,6,0,0,0.000391402,0.00728324,0.0537401
3650,EAX,140,6,78,5,0.000454212,0.0128635,0.0353101
3660,EAX,159,5,50,6,0.000421133,0.0125024,0.0336842
3670,EAX,122,5,0,0,0.000415272,0.00778823,0.0533204
3680,EAX,161,5,0,0,0.000420773,0.00664714,0.0633014
3690,EAX,138,4,0,0,0.000426372,0.0056226,0.0758318
3700,EAX,70,4,0,0,0.000422122,0.00532695,0.0792427
3710,EAX,137,4,77,5,0.000512073,0.0116307,0.0440278
3720,EAX,95,4,114,6,0.000387943,0.0119852,0.0323684
3730,EAX,132,5,80,6,0.000422323,0.0137635,0.0306843
3740,EAX,146,4,67,5,0.000434852,0.0112909,0.0385133
3750,EAX,102,5,97,4,0.000395532,0.0130217,0.0303748
3760,EAX,114,6,54,4,0.000555973,0.0137207,0.0405209
3770,EAX,160,6,65,10,0.000482642,0.0167464,0.0288207
3780,EAX,97,6,0,0,0.000392132,0.00822707,0.0476637
3790,EAX,125,6,0,0,0.000423292,0.00790496,0.0535476
3800,EAX,159,9,0,0,0.000435742,0.0110488,0.0394378
3810,EAX,174,7,0,0,0.000436482,0.00796874,0.0547743
3820,EAX,110,4,108,5,0.000435152,0.0110256,0.0394674
3830,EAX,118,4,0,0,0.000457832,0.00607685,0.0753403
3840,EAX,142,6,0,0,0.000431282,0.00706411,0.0610526
3850,EAX,123,5,112,6,0.000393232,0.0155835,0.0252338
3860,EAX,139,5,135,5,0.000449923,0.0133613,0.0336735
3870,EAX,172,5,0,0,0.000440392,0.00629517,0.0699572
3880,EAX,136,8,87,5,0.000461373,0.0139698,0.0330264
3890,EAX,131,6,55,6,0.000462402,0.0133018,0.0347624
3900,EAX,0,3,0,0,0.000155901,0.00157107,0.0992324
3910,EAX,140,4,0,0,0.000446903,0.00634376,0.0704477
3920,EAX,143,5,0,0,0.000443923,0.00492615,0.0901157
3930,EAX,161,5,78,5,0.000385462,0.013514,0.0285232
3940,EAX,130,5,0,0,0.000461172,0.00624226,0.0738791
3950,EAX,133,6,13,4,0.000537803,0.0109194,0.0492522
3960,EAX,134,7,0,0,0.000433272,0.00962162,0.0450311
3970,EAX,110,6,131,6,0.000422863,0.0158965,0.0266011
3980,EAX,144,7,0,0,0.000389102,0.00733519,0.0530459
3990,EAX,99,5,68,4,0.000438792,0.0102441,0.0428336
4000,EAX,150,7,121,5,0.000430363,0.0169961,0.0253213
4010,EAX,95,5,80,4,0.000378672,0.014291,0.0264972
4020,EAX,110,5,0,0,0.000497733,0.00670623,0.0742195
4030,EAX,111,6,0,0,0.000468543,0.00660626,0.0709241
4040,EAX,134,4,0,0,0.000407682,0.00598356,0.0681336
4050,EAX,85,5,0,0,0.000399812,0.00726918,0.055001
4060,EAX,119,5,0,0,0.000463272,0.00705047,0.065708
4070,EAX,117,6,106,5,0.000464233,0.0135932,0.0341518
4080,EAX,131,6,0,0,0.000456653,0.0079119,0.0577172
4090,EAX,121,4,108,5,0.000427802,0.0116064,0.036859
4100,EAX,124,6,83,4,0.000425962,0.01327,0.0320996
4110,EAX,162,6,37,4,0.000462523,0.011659,0.039671
4120,EAX,177,7,0,0,0.000401782,0.00907031,0.0442964
4130,EAX,140,5,0,0,0.000448472,0.00645644,0.0694612
4140,EAX,112,5,0,0,0.000459322,0.0044544,0.103116
4150,EAX,164,11,169,9,0.000395443,0.0242695,0.0162938
4160,EAX,174,8,0,0,0.000438523,0.0108754,0.0403225
4170,EAX,132,6,0,0,0.000430043,0.00774734,0.0555084
4180,EAX,112,4,0,0,0.000510443,0.00533325,0.0957096
4190,EAX,151,6,0,0,0.000460023,0.00650506,0.0707178
4200,EAX,115,4,0,0,0.000431922,0.00602237,0.0717196
4210,EAX,161,6,0,0,0.000420312,0.00760353,0.0552785
4220,EAX,141,7,0,0,0.000474842,0.00949374,0.0500163
4230,EAX,162,5,0,0,0.000407822,0.00640484,0.0636741
4240,EAX,89,4,0,0,0.000433123,0.00583904,0.0741771
