iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1760,LOX,40,3,23,3,5.317e-05,0.0034381,0.0154649
1770,LOX,20,3,0,0,3.842e-05,0.0011528,0.0333277
1780,LOX,43,3,0,0,3.857e-05,0.00142003,0.0271614
1790,LOX,26,3,0,0,3.849e-05,0.00146387,0.0262934
1800,LOX,42,4,0,0,3.8671e-05,0.00179444,0.0215505
1810,LOX,22,3,0,0,3.762e-05,0.00157962,0.0238159
1820,LOX,9,3,63,5,3.844e-05,0.00555713,0.00691724
1830,LOX,57,5,0,0,4.5511e-05,0.00280575,0.0162206
1840,LOX,44,3,0,0,0.000217081,0.00174097,0.12469
1850,LOX,0,3,0,0,3.9641e-05,0.000957445,0.0414029
1860,LOX,50,4,0,0,4.021e-05,0.00245365,0.0163878
1870,LOX,52,4,93,6,0.000214381,0.00715001,0.0299833
1880,LOX,38,3,63,5,3.931e-05,0.0048087,0.00817477
1890,LOX,12,3,0,0,4.112e-05,0.00124004,0.0331603
1900,LOX,3,3,0,0,4.508e-05,0.00110471,0.0408072
1910,LOX,28,3,88,6,3.672e-05,0.00625395,0.00587149
1920,LOX,50,3,6,3,4.015e-05,0.00330207,0.012159
1930,LOX,34,3,72,4,3.7931e-05,0.00536565,0.00706923
1940,LOX,11,3,60,6,3.7331e-05,0.0051911,0.00719135
1950,LOX,43,4,0,0,3.8561e-05,0.00236349,0.0163153
1960,LOX,39,3,0,0,0.000217551,0.00195977,0.111008
1970,LOX,65,5,0,0,3.923e-05,0.00248736,0.0157717
1980,LOX,26,4,0,0,3.825e-05,0.0018621,0.0205413
1990,LOX,22,3,0,0,4.631e-05,0.001538,0.0301106
2000,LOX,10,3,21,4,4.165e-05,0.0033585,0.0124014
2010,LOX,58,4,24,4,4.106e-05,0.0044541,0.00921846
2020,LOX,59,3,0,0,4.034e-05,0.00212081,0.019021
2030,LOX,30,3,0,0,3.89e-05,0.00137483,0.0282944
2040,LOX,7,3,43,5,4.1e-05,0.00423778,0.00967489
2050,LOX,32,3,19,3,4.149e-05,0.0033824,0.0122664
2060,LOX,6,3,91,4,3.762e-05,0.00456594,0.00823927
2070,LOX,39,3,0,0,3.832e-05,0.00204341,0.0187529
2080,LOX,12,3,0,0,3.633e-05,0.00157434,0.0230764
2090,LOX,6,3,0,0,3.8391e-05,0.00113,0.0339745
2100,LOX,19,4,91,4,4.0751e-05,0.00468661,0.0086952
2110,LOX,31,3,41,4,3.518e-05,0.00425406,0.00826974
2120,LOX,37,5,7,3,3.951e-05,0.00339757,0.0116289
2130,LOX,31,3,0,0,3.873e-05,0.00154142,0.0251262
2140,LOX,54,3,25,3,4.1541e-05,0.00326428,0.0127259
2150,LOX,30,3,12,3,3.87e-05,0.00300233,0.01289
2160,LOX,18,3,53,4,3.6971e-05,0.00444798,0.00831185
2170,LOX,14,3,0,0,3.871e-05,0.0013856,0.0279374
2180,LOX,35,3,0,0,3.747e-05,0.00243195,0.0154074
2190,LOX,30,3,0,0,3.8711e-05,0.00155462,0.0249007
2200,LOX,54,4,0,0,0.000209631,0.00245742,0.0853052
2210,LOX,17,3,0,0,3.925e-05,0.00153358,0.0255937
2220,LOX,24,3,0,0,3.814e-05,0.00191082,0.01996
2230,LOX,57,5,0,0,3.921e-05,0.0030508,0.0128524
2240,LOX,0,3,0,0,4.06e-05,0.000972076,0.0417663
2250,LOX,35,3,0,0,3.937e-05,0.00262871,0.0149769
2260,LOX,52,3,22,3,0.000220141,0.00386694,0.056929
2270,LOX,14,3,0,0,3.771e-05,0.00114774,0.032856
2280,LOX,11,3,78,4,4.11e-05,0.00470246,0.00874011
2290,LOX,31,4,7,3,3.874e-05,0.00317389,0.0122058
2300,LOX,31,3,70,3,3.956e-05,0.0046068,0.00858731
2310,LOX,7,3,0,0,3.913e-05,0.00110643,0.0353661
2320,LOX,22,3,0,0,3.812e-05,0.00234907,0.0162277
2330,LOX,47,3,0,0,3.993e-05,0.0023974,0.0166555
2340,LOX,20,3,0,0,3.887e-05,0.00145178,0.0267741
2350,LOX,38,3,0,0,3.8401e-05,0.00231803,0.0165662
2360,LOX,10,3,64,4,3.953e-05,0.00458263,0.00862604
2370,LOX,29,3,23,3,4.338e-05,0.00334715,0.0129603
2380,LOX,28,3,89,5,4.0151e-05,0.00528292,0.00760015
2390,LOX,55,4,0,0,0.000213581,0.00268203,0.0796342
2400,LOX,20,4,0,0,3.9391e-05,0.00201064,0.0195913
2410,LOX,51,4,0,0,3.997e-05,0.0026177,0.0152692
2420,LOX,72,3,0,0,4.081e-05,0.00239677,0.0170271
2430,LOX,32,3,0,0,0.000216071,0.00136893,0.15784
2440,LOX,35,3,18,3,4.16e-05,0.00365055,0.0113955
2450,LOX,9,3,0,0,4.1921e-05,0.00123697,0.0338902
2460,LOX,31,3,80,5,4.017e-05,0.00515478,0.00779277
2470,LOX,46,3,30,4,4e-05,0.00470197,0.00850708
2480,LOX,11,3,0,0,4.13e-05,0.00132601,0.0311461
2490,LOX,0,3,0,0,3.972e-05,0.0010125,0.0392298
2500,LOX,63,3,0,0,0.000214052,0.00177557,0.120554
2510,LOX,12,3,0,0,4.167e-05,0.00179207,0.0232524
2520,LOX,47,3,71,6,4.6591e-05,0.00622158,0.00748862
2530,LOX,26,3,23,3,3.954e-05,0.0037,0.0106865
2540,LOX,15,3,10,3,3.729e-05,0.00251585,0.0148221
2550,LOX,38,3,0,0,4.157e-05,0.00193464,0.0214872
2560,LOX,15,3,0,0,3.978e-05,0.00168288,0.023638
2570,LOX,20,3,0,0,3.777e-05,0.00124977,0.0302216
2580,LOX,28,3,0,0,3.9e-05,0.0015696,0.0248471
2590,LOX,29,3,0,0,4.062e-05,0.00186744,0.0217517
2600,LOX,17,3,42,5,3.86e-05,0.00429544,0.00898627
2610,LOX,53,3,18,3,3.7871e-05,0.00364441,0.0103915
2620,LOX,45,4,111,4,0.000204741,0.00577761,0.035437
2630,LOX,50,3,32,4,3.981e-05,0.00378497,0.0105179
2640,LOX,35,4,14,3,3.861e-05,0.00321817,0.0119975
2650,LOX,24,4,0,0,3.91e-05,0.00194392,0.020114
2660,LOX,9,3,11,3,3.8371e-05,0.00237953,0.0161254
2670,LOX,49,3,70,5,3.754e-05,0.00540482,0.00694565
2680,LOX,56,3,1,3,0.000217431,0.00302813,0.0718038
2690,LOX,26,3,0,0,3.63e-05,0.0018919,0.0191871
2700,LOX,14,3,8,3,3.675e-05,0.00258436,0.0142201
2710,LOX,43,3,0,0,0.000226862,0.0015195,0.149301
2720,LOX,32,3,2,3,3.888e-05,0.00262436,0.0148151
2730,LOX,48,3,0,0,4.136e-05,0.00168351,0.0245677
2740,LOX,47,3,0,0,3.906e-05,0.00204438,0.019106
2750,LOX,44,4,64,4,4.61e-05,0.00643396,0.00716511
2760,LOX,30,4,2,3,3.856e-05,0.0027444,0.0140505
2770,LOX,40,4,14,3,3.897e-05,0.0033856,0.0115105
2780,LOX,17,3,53,4,4.159e-05,0.00417187,0.00996914
2790,LOX,57,4,31,3,3.977e-05,0.0043106,0.0092261
2800,LOX,18,3,0,0,4.04e-05,0.00170475,0.0236985
2810,LOX,24,3,94,4,3.883e-05,0.00539489,0.00719755
2820,LOX,23,3,0,0,3.969e-05,0.00159086,0.0249488
2830,LOX,20,3,0,0,4.051e-05,0.00174447,0.023222
2840,LOX,23,3,0,0,3.88e-05,0.00175823,0.0220676
2850,LOX,42,3,101,8,3.949e-05,0.00904906,0.00436399
2860,LOX,41,3,19,4,3.838e-05,0.00369091,0.0103985
2870,LOX,22,3,0,0,3.7251e-05,0.00199413,0.0186803
2880,LOX,34,3,0,0,3.621e-05,0.00181335,0.0199686
2890,LOX,20,3,0,0,4.075e-05,0.0015802,0.0257879
2900,LOX,67,3,73,4,0.000222161,0.00550656,0.0403448
2910,LOX,77,6,19,3,0.000210781,0.00459874,0.0458345
2920,LOX,31,4,0,0,4.215e-05,0.00240377,0.0175349
2930,LOX,39,3,5,3,4.772e-05,0.00323717,0.0147413
2940,LOX,2,3,0,0,4.196e-05,0.00107596,0.0389979
2950,LOX,43,3,0,0,0.000231581,0.00152047,0.152309
2960,LOX,28,3,9,3,4.066e-05,0.00272561,0.0149177
2970,LOX,20,3,0,0,4.024e-05,0.00196161,0.0205138
2980,LOX,25,3,2,3,4.064e-05,0.00321087,0.012657
2990,LOX,50,3,0,0,3.895e-05,0.00167246,0.023289
3000,LOX,52,4,0,0,3.957e-05,0.00250602,0.0157899
3010,LOX,10,3,0,0,4.006e-05,0.00117676,0.0340427
3020,LOX,37,3,0,0,4.046e-05,0.00144335,0.028032
3030,LOX,42,3,64,7,3.8621e-05,0.00700961,0.00550972
3040,LOX,2,3,32,3,3.734e-05,0.00277383,0.0134616
3050,LOX,54,4,0,0,3.845e-05,0.00291729,0.0131801
3060,LOX,12,3,0,0,3.8951e-05,0.00121306,0.0321098
3070,LOX,43,3,10,3,3.963e-05,0.0027235,0.0145512
3080,LOX,28,3,19,3,3.9361e-05,0.0032103,0.0122609
3090,LOX,36,3,1,3,3.9121e-05,0.00277085,0.0141188
3100,LOX,61,5,30,4,0.000212411,0.00406771,0.0522188
3110,LOX,40,3,0,0,4.0571e-05,0.0018918,0.0214457
3120,LOX,55,3,19,3,3.985e-05,0.00416679,0.00956373
3130,LOX,36,3,26,3,4.08e-05,0.0039565,0.0103121
3140,LOX,50,3,33,3,4.103e-05,0.00345468,0.0118766
3150,LOX,21,3,31,3,3.858e-05,0.00326019,0.0118337
3160,LOX,46,4,0,0,0.000209691,0.00229384,0.0914147
3170,LOX,33,3,49,5,3.833e-05,0.00540501,0.00709157
3180,LOX,38,3,53,4,4.065e-05,0.00567475,0.00716331
3190,LOX,29,3,0,0,4.065e-05,0.00142563,0.0285137
3200,LOX,47,4,3,3,4.149e-05,0.00313598,0.0132303
3210,LOX,53,3,2,3,4.732e-05,0.0028575,0.01656
3220,LOX,28,3,0,0,4.044e-05,0.00129599,0.031204
3230,LOX,12,3,0,0,4.053e-05,0.00116965,0.0346515
3240,LOX,8,3,0,0,3.682e-05,0.00113731,0.0323747
3250,LOX,3,3,0,0,3.943e-05,0.000995036,0.0396267
3260,LOX,7,3,16,3,4.058e-05,0.00232095,0.0174842
3270,LOX,48,4,6,3,4.141e-05,0.00382446,0.0108277
3280,LOX,15,3,0,0,3.78e-05,0.00151754,0.0249088
3290,LOX,37,3,0,0,4.266e-05,0.00177885,0.0239818
3300,LOX,47,4,0,0,0.000214721,0.00198083,0.108399
3310,LOX,30,3,0,0,3.953e-05,0.00211037,0.0187313
3320,LOX,16,3,43,4,4.117e-05,0.00465678,0.00884088
3330,LOX,37,3,4,3,3.964e-05,0.00333107,0.0119001
3340,LOX,22,3,0,0,3.925e-05,0.00134059,0.0292782
3350,LOX,20,3,0,0,3.994e-05,0.00149215,0.0267668
3360,LOX,63,4,45,4,3.806e-05,0.00495575,0.00767997
3370,LOX,20,3,0,0,4.069e-05,0.00182055,0.0223504
3380,LOX,31,4,0,0,3.846e-05,0.00227512,0.0169046
3390,LOX,0,3,0,0,3.807e-05,0.000947056,0.0401983
3400,LOX,20,3,8,3,3.9161e-05,0.00315723,0.0124036
3410,LOX,38,3,41,3,3.788e-05,0.00284089,0.0133339
3420,LOX,36,3,15,3,3.845e-05,0.00341446,0.0112609
3430,LOX,27,3,0,0,0.000228041,0.00175479,0.129953
3440,LOX,36,3,0,0,4.2361e-05,0.00164458,0.025758
3450,LOX,6,3,2,3,3.943e-05,0.002158,0.0182715
3460,LOX,13,3,28,4,4.1291e-05,0.0035388,0.0116681
3470,LOX,33,3,0,0,4.273e-05,0.00175973,0.0242821
3480,LOX,15,3,5,3,4.0621e-05,0.00265814,0.0152817
3490,LOX,35,3,0,0,3.977e-05,0.00173063,0.0229801
3500,LOX,64,4,0,0,3.8131e-05,0.00328372,0.0116121
3510,LOX,25,3,13,3,0.000224141,0.00266613,0.0840699
3520,LOX,7,3,0,0,3.91e-05,0.00123664,0.031618
3530,LOX,42,3,0,0,0.000231052,0.00180999,0.127654
3540,LOX,7,3,0,0,3.737e-05,0.00141608,0.0263898
3550,LOX,14,3,0,0,3.8931e-05,0.00127894,0.0304401
3560,LOX,63,3,0,0,3.884e-05,0.00193701,0.0200515
3570,LOX,12,3,0,0,3.816e-05,0.0014659,0.0260318
3580,LOX,24,3,0,0,3.904e-05,0.00128663,0.0303429
3590,LOX,37,4,45,4,4.073e-05,0.0046075,0.00883994
3600,LOX,49,3,0,0,4.123e-05,0.00192833,0.0213812
3610,LOX,72,4,0,0,4.537e-05,0.00297578,0.0152464
3620,LOX,65,4,0,0,0.000223712,0.0027224,0.0821744
3630,LOX,41,3,0,0,3.904e-05,0.00163003,0.0239505
3640,LOX,23,3,3,3,3.881e-05,0.00242353,0.0160138
3650,LOX,52,3,7,3,0.000207771,0.00381179,0.0545074
3660,LOX,40,4,27,3,3.9801e-05,0.00344,0.0115701
3670,LOX,36,3,0,0,3.8521e-05,0.00181889,0.0211783
3680,LOX,17,3,0,0,3.903e-05,0.00179069,0.0217961
3690,LOX,16,3,29,3,3.861e-05,0.00320266,0.0120556
3700,LOX,28,3,45,3,0.000216511,0.00377146,0.0574077
3710,LOX,16,3,0,0,4.1781e-05,0.00155227,0.0269161
3720,LOX,57,4,0,0,4.01e-05,0.00269763,0.0148649
3730,LOX,23,3,0,0,4.1051e-05,0.00148,0.0277372
3740,LOX,23,3,18,3,4.535e-05,0.00267109,0.0169781
3750,LOX,24,3,0,0,3.998e-05,0.00173805,0.0230028
3760,LOX,63,3,0,0,4.326e-05,0.00182379,0.0237198
3770,LOX,28,3,0,0,4.268e-05,0.00133799,0.0318987
3780,LOX,16,3,9,3,3.961e-05,0.00272589,0.014531
3790,LOX,36,3,14,3,4.06e-05,0.00290392,0.0139811
3800,LOX,20,3,0,0,3.986e-05,0.00162463,0.0245348
3810,LOX,45,4,7,3,0.000216161,0.00324997,0.0665117
3820,LOX,30,4,29,3,3.798e-05,0.00391985,0.00968914
3830,LOX,31,3,11,3,3.832e-05,0.00327611,0.0116968
3840,LOX,23,3,35,3,3.913e-05,0.00343812,0.0113812
3850,LOX,11,3,22,3,3.9241e-05,0.0034608,0.0113387
3860,LOX,28,5,0,0,4.043e-05,0.00218204,0.0185285
3870,LOX,49,4,0,0,4.0021e-05,0.0025543,0.0156681
3880,LOX,36,3,0,0,0.000204391,0.00183287,0.111514
3890,LOX,14,3,0,0,3.901e-05,0.00134274,0.0290526
3900,LOX,38,3,0,0,4.163e-05,0.00205035,0.0203038
3910,LOX,20,3,35,3,4.4791e-05,0.00300275,0.0149167
3920,LOX,36,3,10,3,3.847e-05,0.0027571,0.0139531
3930,LOX,27,3,0,0,3.801e-05,0.00145821,0.0260662
3940,LOX,21,3,0,0,3.83e-05,0.00166006,0.0230715
3950,LOX,44,3,25,4,4.4761e-05,0.00434108,0.010311
3960,LOX,40,3,13,3,3.646e-05,0.00338572,0.0107688
3970,LOX,5,3,0,0,3.681e-05,0.00128075,0.028741
3980,LOX,23,3,12,3,3.84e-05,0.00297235,0.0129191
3990,LOX,25,4,0,0,3.701e-05,0.00190916,0.0193855
4000,LOX,29,4,0,0,3.806e-05,0.00182201,0.020889
4010,LOX,21,3,0,0,3.914e-05,0.0014755,0.0265266
4020,LOX,23,3,0,0,4.024e-05,0.00147442,0.0272921
4030,LOX,26,3,25,3,4.135e-05,0.00294728,0.0140299
4040,LOX,53,4,0,0,0.000225482,0.00271256,0.0831253
4050,LOX,29,3,16,3,0.000212981,0.00315745,0.0674535
4060,LOX,75,4,14,3,3.945e-05,0.00369257,0.0106836
4070,LOX,70,3,0,0,3.7961e-05,0.00190581,0.0199186
4080,LOX,42,3,0,0,3.833e-05,0.00157426,0.024348
4090,LOX,16,3,0,0,3.805e-05,0.0012812,0.0296988
4100,LOX,27,3,0,0,3.89e-05,0.00200931,0.0193599
