iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
520,PL,64,3,0,0,0.00235711,0.00206909,1.1392
530,PL,139,7,0,0,0.00242363,0.00418469,0.579166
540,PL,164,4,0,0,0.00245953,0.0040353,0.609504
550,PL,209,5,101,7,0.00248148,0.0102228,0.242739
560,PL,179,7,0,0,0.00243821,0.00642458,0.379513
570,PL,158,4,0,0,0.00242835,0.00340854,0.71243
580,PL,81,4,75,5,0.002397,0.0074849,0.320245
590,PL,140,5,87,7,0.0024112,0.0105011,0.229613
600,PL,147,6,7,4,0.00242211,0.00564389,0.429156
610,PL,162,9,0,0,0.00244748,0.00689385,0.355024
620,PL,146,5,118,6,0.00237867,0.0100003,0.23786
630,PL,129,4,137,6,0.00244098,0.00919442,0.265485
640,PL,142,4,0,0,0.00245414,0.00431768,0.568393
650,PL,101,5,115,5,0.00235948,0.00882587,0.267337
660,PL,149,5,1,3,0.00239506,0.00541936,0.441945
670,PL,113,6,108,6,0.00239121,0.0107578,0.222276
680,PL,160,6,0,0,0.00249959,0.00482089,0.518492
690,PL,151,6,101,5,0.00244557,0.00946332,0.258426
700,PL,164,5,0,0,0.00248237,0.00460545,0.539007
710,PL,157,6,0,0,0.00243698,0.00566353,0.430293
720,PL,136,4,15,3,0.00243585,0.00576608,0.422444
730,PL,130,5,0,0,0.00244971,0.00374047,0.654921
740,PL,104,4,0,0,0.00242761,0.0035338,0.686968
750,PL,159,8,0,0,0.00245861,0.00652661,0.376706
760,PL,192,4,0,0,0.0024796,0.00365453,0.678499
770,PL,153,4,119,6,0.00243684,0.00992098,0.245625
780,PL,131,5,0,0,0.00243574,0.00364768,0.66775
790,PL,151,6,0,0,0.00244485,0.00420932,0.580819
800,PL,167,6,0,0,0.00245338,0.00477122,0.514204
810,PL,109,3,0,0,0.00242675,0.00284513,0.852948
820,PL,161,6,0,0,0.00247991,0.00588961,0.421065
830,PL,172,4,0,0,0.00245865,0.00355576,0.691455
840,PL,145,5,0,0,0.00247301,0.00341903,0.723307
850,PL,139,4,3,3,0.00247071,0.00537779,0.459428
860,PL,161,3,0,0,0.00246399,0.00343677,0.716949
870,PL,87,5,15,4,0.00240553,0.0064884,0.370743
880,PL,116,4,0,0,0.00248028,0.00351811,0.705005
890,PL,135,8,154,7,0.00245531,0.0105562,0.232595
900,PL,138,4,121,6,0.00241183,0.00980152,0.246067
910,PL,154,9,10,3,0.00245066,0.00796023,0.307863
920,PL,130,4,0,0,0.00248021,0.00345907,0.717016
930,PL,172,5,3,3,0.00245689,0.00472175,0.520335
940,PL,180,6,103,6,0.00247627,0.0111374,0.222337
950,PL,142,5,0,0,0.00243862,0.003692,0.660515
960,PL,145,4,0,0,0.00243713,0.00467323,0.521509
970,PL,179,5,0,0,0.00246245,0.00495444,0.497019
980,PL,210,5,111,5,0.00245886,0.00965436,0.254689
990,PL,109,4,0,0,0.00239877,0.00372959,0.643173
1000,PL,145,6,110,9,0.00239901,0.0117703,0.203819
1010,PL,183,5,0,0,0.00245659,0.00373289,0.658094
1020,PL,144,5,114,4,0.00245783,0.00856865,0.28684
1030,PL,0,3,0,0,0.00220856,0.00132371,1.66847
1040,PL,146,5,122,6,0.00243905,0.00972451,0.250815
1050,PL,164,5,0,0,0.00245647,0.00444604,0.552508
1060,PL,92,4,0,0,0.00235417,0.00289946,0.811933
1070,PL,128,5,0,0,0.00242376,0.00425013,0.570279
1080,PL,172,9,113,7,0.00245009,0.0123623,0.19819
1090,PL,171,6,133,8,0.00245104,0.0129757,0.188894
1100,PL,134,5,116,6,0.00241542,0.0102869,0.234806
1110,PL,154,6,0,0,0.00245144,0.005484,0.447017
1120,PL,160,6,0,0,0.00243219,0.00464898,0.523166
1130,PL,80,3,145,7,0.0023981,0.00816223,0.293804
1140,PL,177,4,0,0,0.00246449,0.00367369,0.670848
1150,PL,99,5,163,5,0.00235367,0.00829616,0.283706
1160,PL,126,5,0,0,0.00243935,0.00340754,0.715867
1170,PL,143,6,0,0,0.00243994,0.00486811,0.501209
1180,PL,139,6,85,6,0.00243342,0.0113669,0.214079
1190,PL,116,5,80,5,0.00241229,0.0101379,0.237947
1200,PL,127,7,0,0,0.0024312,0.00475727,0.51105
1210,PL,129,3,0,0,0.0024181,0.00275516,0.877662
1220,PL,98,4,0,0,0.00246423,0.00299348,0.823199
1230,PL,137,4,0,0,0.00244783,0.00392774,0.623217
1240,PL,170,7,139,6,0.00243038,0.010835,0.224307
1250,PL,163,5,0,0,0.00244915,0.00525858,0.465744
1260,PL,96,4,0,0,0.00244897,0.00289358,0.846345
1270,PL,152,4,0,0,0.00240598,0.00409498,0.587544
1280,PL,122,6,0,0,0.00240622,0.00517164,0.465272
1290,PL,135,7,100,7,0.00246127,0.0127485,0.193063
1300,PL,146,5,0,0,0.00243531,0.00481877,0.50538
1310,PL,133,4,0,0,0.00240595,0.00340005,0.707621
1320,PL,94,5,0,0,0.00240215,0.00411854,0.583253
1330,PL,225,5,5,3,0.00248518,0.00525667,0.472767
1340,PL,105,4,0,0,0.00239252,0.00377788,0.633298
1350,PL,100,4,0,0,0.00239318,0.00401192,0.596518
1360,PL,143,5,0,0,0.0024347,0.0045896,0.530482
1370,PL,123,4,0,0,0.00248795,0.00334973,0.742731
1380,PL,119,5,0,0,0.00242474,0.00426713,0.568237
1390,PL,132,5,120,5,0.00244268,0.00979214,0.249453
1400,PL,120,6,67,5,0.00245958,0.00883481,0.278397
1410,PL,124,5,0,0,0.00242687,0.00546392,0.444163
1420,PL,140,4,0,0,0.00245569,0.00349162,0.703309
1430,PL,144,4,0,0,0.0024423,0.00337425,0.723804
1440,PL,123,4,4,3,0.00242527,0.00582806,0.416136
1450,PL,125,6,99,6,0.00240115,0.0104082,0.230699
1460,PL,106,4,0,0,0.00245056,0.00281972,0.869079
1470,PL,141,6,0,0,0.00249012,0.00630515,0.394935
1480,PL,117,5,128,6,0.00247899,0.0105777,0.234361
1490,PL,140,4,0,0,0.00239248,0.00426804,0.560557
1500,PL,164,3,0,0,0.00240792,0.00309092,0.779029
1510,PL,177,7,0,0,0.0024397,0.00566945,0.430324
1520,PL,157,8,0,0,0.00245226,0.00564308,0.43456
1530,PL,125,7,0,3,0.00241346,0.0067897,0.355459
1540,PL,160,6,95,5,0.0024521,0.00933325,0.262727
1550,PL,141,4,119,6,0.00244534,0.00946841,0.258263
1560,PL,117,9,0,0,0.00246698,0.00636584,0.387534
1570,PL,92,4,17,5,0.00236756,0.00703603,0.336491
1580,PL,137,5,0,0,0.00239088,0.00490321,0.487615
1590,PL,88,4,0,0,0.00237784,0.0028557,0.832664
1600,PL,135,6,0,0,0.00244673,0.00372159,0.657441
1610,PL,129,6,0,0,0.00239666,0.0051178,0.468299
1620,PL,146,5,145,5,0.00241428,0.00929513,0.259736
1630,PL,144,4,0,0,0.00243624,0.00408585,0.596263
1640,PL,118,4,91,5,0.0024323,0.00812023,0.299536
1650,PL,119,4,76,8,0.0024224,0.00870097,0.278406
1660,PL,130,7,102,6,0.00241789,0.0109193,0.221433
1670,PL,145,6,128,6,0.00242634,0.0116674,0.207958
1680,PL,172,4,106,6,0.00248621,0.0085559,0.290584
1690,PL,118,6,0,0,0.00243771,0.0050746,0.480375
1700,PL,150,6,0,0,0.00240694,0.005158,0.466642
1710,PL,125,7,0,0,0.00244331,0.00624017,0.391546
1720,PL,145,4,13,3,0.00240621,0.00565138,0.425774
1730,PL,115,4,0,0,0.00239639,0.00412802,0.580518
1740,PL,171,6,0,0,0.00245772,0.00431605,0.569438
1750,PL,145,4,0,0,0.00243078,0.00362155,0.671198
1760,PL,139,4,90,6,0.00246733,0.00862542,0.286054
1770,PL,140,5,0,0,0.0024035,0.00531812,0.451945
1780,PL,136,5,0,0,0.00245201,0.00400551,0.61216
1790,PL,126,5,0,0,0.00243868,0.00398626,0.611772
1800,PL,113,4,0,0,0.00240116,0.00323419,0.742429
1810,PL,114,4,0,0,0.00242273,0.00277901,0.871795
1820,PL,92,7,0,0,0.00234233,0.00441818,0.530157
1830,PL,139,4,100,6,0.00242619,0.00851213,0.285028
1840,PL,135,5,112,7,0.00245116,0.00988293,0.24802
1850,PL,119,5,0,0,0.00241127,0.00428529,0.562686
1860,PL,154,6,0,0,0.00244109,0.00438463,0.556738
1870,PL,1,3,6,3,0.00220863,0.00263811,0.837201
1880,PL,143,5,0,0,0.00241292,0.00532904,0.452787
1890,PL,133,4,0,0,0.00247613,0.00389774,0.635274
1900,PL,138,6,102,6,0.00244932,0.0111869,0.218944
1910,PL,145,6,0,0,0.00237445,0.00467677,0.507712
1920,PL,98,3,3,3,0.00237608,0.00377711,0.629074
1930,PL,177,4,0,0,0.00240843,0.00359583,0.669783
1940,PL,114,3,2,3,0.0024285,0.00408174,0.594967
1950,PL,136,7,0,0,0.00242793,0.00484966,0.500639
1960,PL,104,4,12,5,0.00244186,0.00542544,0.450076
1970,PL,195,4,121,5,0.00248706,0.00949332,0.26198
1980,PL,136,5,0,0,0.00243421,0.00390599,0.6232
1990,PL,143,4,113,5,0.00250014,0.00967945,0.258294
2000,PL,74,4,0,0,0.00241955,0.00314074,0.770375
2010,PL,155,5,0,0,0.00245348,0.00462595,0.530373
2020,PL,0,3,0,0,0.00221207,0.00132496,1.66954
2030,PL,101,5,0,0,0.00239522,0.00356473,0.671921
2040,PL,140,5,0,0,0.00241742,0.00358935,0.673497
2050,PL,138,5,0,0,0.00243893,0.0038213,0.638247
2060,PL,166,4,0,0,0.00242109,0.00354335,0.683276
2070,PL,104,4,10,3,0.00236289,0.00465072,0.50807
2080,PL,135,6,118,7,0.00244956,0.0110355,0.221972
2090,PL,150,6,0,0,0.00237151,0.00643659,0.368442
2100,PL,101,6,0,0,0.00239698,0.00480713,0.49863
2110,PL,129,5,0,0,0.00237716,0.0040866,0.581696
2120,PL,117,5,0,0,0.0024303,0.00365381,0.66514
2130,PL,92,3,0,0,0.00234639,0.00256127,0.916104
2140,PL,126,5,45,6,0.0024582,0.00745075,0.329927
2150,PL,168,6,0,0,0.00243497,0.0050398,0.483148
2160,PL,131,5,0,0,0.00241469,0.00432997,0.557669
2170,PL,119,5,123,7,0.00243891,0.011071,0.220296
2180,PL,140,4,0,0,0.00238219,0.00331122,0.719429
2190,PL,194,6,0,0,0.00246479,0.00474392,0.519568
2200,PL,118,5,0,0,0.00240756,0.00479572,0.502023
2210,PL,130,4,0,0,0.00244049,0.00354785,0.687878
2220,PL,91,3,160,8,0.00238997,0.00857627,0.278673
2230,PL,142,5,0,0,0.00243429,0.00422949,0.575552
2240,PL,93,5,0,0,0.00244422,0.00351126,0.696108
2250,PL,117,5,0,0,0.00239608,0.00324243,0.738976
2260,PL,118,5,0,0,0.00241551,0.00410246,0.588796
2270,PL,132,6,0,0,0.00245107,0.00471495,0.519851
2280,PL,159,4,0,0,0.00241939,0.00357182,0.677354
2290,PL,135,6,0,0,0.00244882,0.00467329,0.524004
2300,PL,121,4,0,0,0.00241357,0.00425427,0.567329
2310,PL,115,4,132,5,0.00241819,0.00779765,0.310118
2320,PL,102,4,0,0,0.00239308,0.00364801,0.655997
2330,PL,125,3,0,0,0.00244461,0.00339053,0.721011
2340,PL,145,7,142,4,0.00245377,0.00939881,0.261072
2350,PL,101,7,82,7,0.00233394,0.0109997,0.212183
2360,PL,161,5,62,4,0.0024991,0.00801761,0.311701
2370,PL,166,6,93,6,0.00238879,0.0109836,0.217486
2380,PL,114,4,0,0,0.00247218,0.00324684,0.76141
2390,PL,82,3,107,6,0.00246182,0.00835794,0.294549
2400,PL,156,6,0,0,0.00247392,0.00533773,0.463478
2410,PL,124,6,112,6,0.00238261,0.0101181,0.235481
2420,PL,116,6,0,0,0.00243118,0.00438934,0.553883
2430,PL,142,4,9,3,0.00244141,0.0051009,0.478623
2440,PL,145,5,0,0,0.0023941,0.00585177,0.409124
2450,PL,161,5,0,0,0.00242646,0.00465037,0.521778
2460,PL,143,4,0,0,0.00240754,0.00314996,0.764307
2470,PL,145,4,95,6,0.00244363,0.00952079,0.256663
2480,PL,116,4,0,0,0.00245679,0.0030197,0.813587
2490,PL,148,6,0,0,0.00241704,0.00422453,0.572145
2500,PL,140,4,0,0,0.00248741,0.00342592,0.726055
2510,PL,129,7,0,0,0.00243265,0.00596383,0.4079
2520,PL,80,5,0,0,0.00238528,0.00447856,0.5326
2530,PL,141,6,0,0,0.00243466,0.00527985,0.461123
2540,PL,107,4,0,0,0.00244745,0.00305415,0.801352
2550,PL,172,6,0,0,0.00246959,0.00501467,0.492473
2560,PL,136,4,0,0,0.00248189,0.0034708,0.715077
2570,PL,109,4,126,5,0.00243307,0.00934911,0.260246
2580,PL,0,3,0,0,0.00220634,0.00115547,1.90947
2590,PL,109,5,163,6,0.00243488,0.00922284,0.264006
2600,PL,0,3,0,0,0.00217763,0.00128293,1.69739
2610,PL,186,5,6,3,0.00246939,0.00691637,0.357036
2620,PL,133,5,0,0,0.00236373,0.00359006,0.658409
2630,PL,141,7,0,0,0.00243221,0.00580852,0.418731
2640,PL,164,6,0,0,0.00245601,0.00446226,0.550396
2650,PL,103,6,0,0,0.00237633,0.00427249,0.556194
2660,PL,128,5,129,6,0.00242075,0.00927987,0.26086
2670,PL,131,4,0,0,0.00242391,0.00290805,0.833517
2680,PL,148,5,104,7,0.00243461,0.0113243,0.214989
2690,PL,112,4,91,5,0.00244774,0.00870322,0.281245
2700,PL,156,4,0,0,0.00244138,0.00360892,0.676484
2710,PL,139,4,0,0,0.00242111,0.00411935,0.587741
2720,PL,138,5,0,0,0.00241353,0.0044638,0.54069
2730,PL,201,6,0,0,0.00245362,0.0049981,0.49091
2740,PL,121,6,0,0,0.00239974,0.00468355,0.512376
2750,PL,145,5,99,6,0.00242199,0.0091867,0.263641
2760,PL,133,5,0,0,0.00249131,0.00538029,0.463044
2770,PL,88,4,8,3,0.00245515,0.00428526,0.572929
2780,PL,156,5,0,0,0.00242213,0.00402116,0.602347
2790,PL,169,5,0,0,0.00244315,0.00441722,0.553097
2800,PL,75,3,0,0,0.00242399,0.00276818,0.875661
2810,PL,0,3,0,0,0.00220827,0.00114013,1.93687
2820,PL,184,6,0,0,0.00243208,0.00565872,0.429793
2830,PL,126,7,0,0,0.00241152,0.00495562,0.486623
2840,PL,143,4,163,7,0.00241943,0.00923882,0.261877
2850,PL,142,5,4,3,0.00240129,0.00602587,0.398496
2860,PL,156,7,16,5,0.00249761,0.00880337,0.283711
2870,PL,126,4,121,5,0.00245165,0.00877226,0.279478
2880,PL,112,5,0,0,0.00244429,0.00359265,0.680358
2890,PL,117,4,0,0,0.00238589,0.00422119,0.565218
2900,PL,137,6,0,0,0.00241543,0.00514761,0.469233
2910,PL,119,5,7,3,0.00239363,0.00566922,0.422215
2920,PL,154,6,0,3,0.0024362,0.00630623,0.386317
2930,PL,159,8,92,6,0.00243397,0.0108604,0.224113
2940,PL,122,4,8,5,0.00243026,0.00688255,0.353105
2950,PL,156,4,0,0,0.00241434,0.00295979,0.815712
2960,PL,142,5,0,0,0.00244358,0.00453956,0.538286
2970,PL,147,6,103,7,0.00242556,0.0100748,0.240755
2980,PL,102,4,0,0,0.00244257,0.00398392,0.613108
2990,PL,138,4,0,0,0.00241271,0.00438664,0.550013
3000,PL,149,4,0,0,0.00242792,0.00312531,0.776857
3010,PL,152,5,0,0,0.00243307,0.00397994,0.611334
3020,PL,87,4,0,0,0.00237972,0.00312059,0.762586
3030,PL,87,4,0,0,0.00237498,0.00287424,0.826298
3040,PL,167,6,142,6,0.00243466,0.00981768,0.247987
3050,PL,140,5,73,5,0.00234802,0.00896215,0.261993
3060,PL,110,5,0,0,0.00246535,0.00552728,0.446033
3070,PL,128,4,0,0,0.00245135,0.00349648,0.701092
3080,PL,139,3,0,0,0.00241992,0.00292283,0.827937
3090,PL,166,4,148,6,0.00237478,0.0092826,0.255831
3100,PL,180,5,114,6,0.0024717,0.0109879,0.224947
3110,PL,177,6,0,0,0.00241767,0.00532177,0.454298
3120,PL,78,4,0,0,0.00237428,0.00341763,0.694714
3130,PL,161,4,0,0,0.00243995,0.00319522,0.763624
3140,PL,142,4,0,0,0.00237929,0.00367191,0.647972
3150,PL,164,4,0,0,0.00244681,0.0035557,0.688137
3160,PL,148,4,0,0,0.00241035,0.00466191,0.51703
3170,PL,123,3,146,6,0.00243922,0.00803438,0.303598
3180,PL,164,5,134,6,0.00240577,0.0102323,0.235115
3190,PL,148,7,125,8,0.00245203,0.0119975,0.204378
3200,PL,116,4,0,0,0.00241296,0.00342301,0.704923
3210,PL,119,3,112,6,0.0023998,0.0074575,0.321797
3220,PL,113,3,7,3,0.00236171,0.00399058,0.591822
3230,PL,134,6,4,3,0.00241375,0.0068521,0.352264
3240,PL,170,6,0,0,0.00244292,0.00523828,0.466359
3250,PL,154,4,0,0,0.00244075,0.0043565,0.560255
3260,PL,194,5,0,0,0.00254186,0.00482313,0.527015
3270,PL,153,7,0,0,0.00246429,0.00527285,0.467354
3280,PL,157,4,0,0,0.00241862,0.00347164,0.696679
3290,PL,181,5,126,6,0.00241359,0.010916,0.221105
3300,PL,156,6,94,6,0.00244649,0.0107177,0.228266
3310,PL,136,3,0,0,0.00247846,0.00278806,0.888955
3320,PL,129,5,0,0,0.00248921,0.00542319,0.458993
3330,PL,87,5,14,3,0.00237457,0.00481926,0.492725
3340,PL,122,6,111,6,0.00246133,0.00981985,0.250648
3350,PL,70,5,98,6,0.00235916,0.00917119,0.257236
3360,PL,157,5,0,0,0.00245448,0.00413007,0.594295
3370,PL,150,5,0,0,0.00239022,0.00499508,0.478515
3380,PL,158,7,103,5,0.00243797,0.0103303,0.236002
3390,PL,115,5,0,0,0.00245664,0.00341453,0.719466
3400,PL,104,4,0,0,0.00239962,0.00428618,0.559851
3410,PL,138,5,0,0,0.00242011,0.00481012,0.503129
3420,PL,144,5,0,0,0.0024465,0.00436581,0.560378
3430,PL,122,4,116,4,0.00238614,0.00882103,0.270506
3440,PL,142,5,0,0,0.00241425,0.00431201,0.55989
3450,PL,105,4,92,6,0.00241026,0.00905119,0.266292
3460,PL,157,5,0,0,0.00245098,0.00474808,0.516205
3470,PL,88,3,0,0,0.00238581,0.00274706,0.868495
3480,PL,155,5,0,0,0.00246357,0.00529037,0.46567
3490,PL,113,5,0,0,0.00235201,0.00404294,0.581758
3500,PL,80,6,0,0,0.00240203,0.00437374,0.549194
3510,PL,134,5,0,0,0.00241161,0.00506334,0.476288
3520,PL,146,5,0,0,0.00241309,0.00497128,0.485406
3530,PL,152,8,117,7,0.00243709,0.0123162,0.197877
3540,PL,148,7,94,5,0.00236473,0.00975217,0.242482
3550,PL,177,4,0,3,0.00244179,0.00584369,0.41785
3560,PL,159,6,0,0,0.00244716,0.00488638,0.500812
3570,PL,140,5,0,0,0.00244645,0.00485079,0.504341
3580,PL,173,7,6,4,0.00240675,0.00638159,0.37714
3590,PL,79,4,0,0,0.00241264,0.00277184,0.870411
3600,PL,136,4,0,0,0.00240901,0.00356241,0.67623
3610,PL,147,4,0,0,0.00242945,0.00423706,0.573381
3620,PL,75,6,133,7,0.00235611,0.0105397,0.223545
3630,PL,137,4,0,0,0.00239931,0.00377562,0.635475
3640,PL,118,5,0,0,0.00246513,0.0037938,0.649779
3650,PL,137,6,0,0,0.0024553,0.00602946,0.407218
3660,PL,133,6,120,6,0.00239947,0.0102786,0.233443
3670,PL,116,4,4,3,0.00246022,0.0048293,0.509436
3680,PL,147,4,0,0,0.00241627,0.00366363,0.65953
3690,PL,105,3,0,0,0.00241277,0.00282576,0.853848
3700,PL,139,7,156,5,0.00241456,0.010507,0.229806
3710,PL,139,7,1,3,0.00241734,0.00695837,0.3474
3720,PL,0,3,0,0,0.00221631,0.00116938,1.89528
3730,PL,155,6,0,0,0.00247454,0.00539269,0.458869
3740,PL,158,4,75,6,0.00238867,0.00777493,0.307227
3750,PL,134,4,131,7,0.00245414,0.00975588,0.251555
3760,PL,150,6,0,0,0.00243377,0.00521855,0.466369
3770,PL,115,5,0,0,0.00240088,0.00412411,0.582158
3780,PL,115,6,0,0,0.00243011,0.00583614,0.41639
3790,PL,157,5,0,0,0.00240825,0.00424405,0.567442
3800,PL,141,6,0,0,0.00243327,0.00508169,0.478831
3810,PL,122,5,0,0,0.00239939,0.00363744,0.659638
3820,PL,140,4,9,3,0.00242008,0.00521029,0.46448
3830,PL,144,6,0,0,0.00240473,0.00514449,0.467438
3840,PL,137,6,0,0,0.00238898,0.00516332,0.462683
3850,PL,84,4,0,0,0.00237682,0.00310908,0.764476
3860,PL,133,6,114,6,0.00242056,0.0106927,0.226375
3870,PL,138,5,0,0,0.00246427,0.00487475,0.505517
3880,PL,160,6,177,7,0.00241637,0.0112154,0.215451
3890,PL,109,4,0,0,0.00240626,0.00361084,0.666398
3900,PL,93,4,134,9,0.00259863,0.010146,0.256124
3910,PL,164,4,121,6,0.00242981,0.00959567,0.253219
3920,PL,99,5,0,0,0.00238849,0.00492415,0.485056
3930,PL,147,4,94,6,0.00242341,0.00895963,0.270481
3940,PL,156,4,16,3,0.00247533,0.00581119,0.425959
3950,PL,129,5,28,4,0.00237984,0.00626435,0.379902
3960,PL,83,7,0,0,0.00241503,0.00432578,0.558288
3970,PL,133,4,0,0,0.00239431,0.00424731,0.563724
3980,PL,86,4,0,0,0.00232927,0.00340105,0.684867
3990,PL,103,5,0,0,0.00234661,0.00298027,0.787381
4000,PL,106,4,156,6,0.00237307,0.00946794,0.250643
4010,PL,191,5,19,4,0.00246395,0.00602816,0.40874
4020,PL,110,4,0,0,0.00239822,0.0030118,0.796274
4030,PL,128,5,5,3,0.00246796,0.00661274,0.373213
4040,PL,96,5,0,0,0.00238094,0.00307201,0.775042
4050,PL,79,4,54,6,0.00235689,0.00782354,0.301256
4060,PL,157,5,0,3,0.00243364,0.00666913,0.364911
4070,PL,127,4,0,0,0.00242998,0.00343801,0.706799
4080,PL,109,4,0,0,0.00239167,0.00293911,0.813739
4090,PL,169,4,0,0,0.00240364,0.0036022,0.667269
4100,PL,103,7,0,0,0.00241246,0.0056517,0.426855
4110,PL,185,5,116,7,0.00244876,0.010001,0.244851
4120,PL,120,3,0,0,0.00243007,0.00252202,0.963541
4130,PL,110,5,0,0,0.00243241,0.00393633,0.617939
4140,PL,120,5,9,3,0.00240321,0.00628259,0.382519
4150,PL,131,5,92,6,0.00239892,0.0100203,0.239406
4160,PL,167,4,0,0,0.002439,0.00355858,0.685387
4170,PL,128,6,0,0,0.00235543,0.00494484,0.476341
4180,PL,161,3,0,0,0.00246925,0.00282576,0.873835
4190,PL,134,5,0,0,0.00242773,0.00369872,0.656371
4200,PL,126,6,140,7,0.00240219,0.0106518,0.22552
4210,PL,179,4,0,0,0.00247464,0.00410096,0.60343
4220,PL,100,4,0,0,0.00238254,0.00347158,0.686298
4230,PL,130,5,0,0,0.00243604,0.00373734,0.65181
4240,PL,171,4,0,0,0.00241727,0.00394391,0.612913
4250,PL,155,6,125,6,0.00242606,0.0104104,0.233042
4260,PL,115,4,0,0,0.00242213,0.00312374,0.775393
4270,PL,128,5,79,9,0.00245692,0.0107962,0.227572
4280,PL,139,6,0,0,0.0024557,0.00458859,0.535175
4290,PL,140,4,0,0,0.00242603,0.00377388,0.642848
4300,PL,101,5,0,0,0.00243828,0.00443114,0.55026
4310,PL,133,6,0,0,0.00238637,0.00470914,0.506753
4320,PL,148,5,0,0,0.00249256,0.0046655,0.534254
4330,PL,136,4,133,6,0.00241758,0.00971431,0.248868
4340,PL,93,5,0,0,0.00238862,0.00349138,0.684149
4350,PL,99,4,8,3,0.00241651,0.00472676,0.51124
4360,PL,162,7,0,0,0.00243907,0.00483252,0.50472
4370,PL,170,5,0,0,0.00245928,0.00484864,0.50721
4380,PL,111,4,0,0,0.00237061,0.00333927,0.709918
4390,PL,190,4,109,5,0.00243392,0.00854157,0.28495
4400,PL,115,5,0,0,0.00241694,0.00370555,0.65225
4410,PL,139,4,0,0,0.00244102,0.00373678,0.653241
4420,PL,103,6,112,5,0.00242133,0.00861799,0.280962
4430,PL,172,8,0,0,0.00244055,0.00648253,0.376481
4440,PL,170,4,0,0,0.00242512,0.00323824,0.7489
4450,PL,164,4,0,0,0.00245926,0.00310149,0.792928
4460,PL,155,4,0,0,0.00242709,0.00274332,0.884727
4470,PL,142,4,0,0,0.00242226,0.00377575,0.641532
4480,PL,129,5,95,5,0.00243684,0.00888524,0.274257
4490,PL,128,4,0,0,0.0024609,0.00397349,0.61933
4500,PL,156,5,0,0,0.00242017,0.00356257,0.679334
