iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
370,GLOX,38,4,7,3,8.9941e-05,0.00546685,0.0164521
380,GLOX,54,4,7,4,0.000307132,0.00697504,0.044033
390,GLOX,2,3,0,0,8.904e-05,0.00148614,0.0599136
400,GLOX,55,4,0,0,0.000311162,0.00361166,0.0861548
410,GLOX,40,3,0,0,9.024e-05,0.00284872,0.0316774
420,GLOX,23,3,0,0,0.000319292,0.00203933,0.156567
430,GLOX,20,4,0,0,9.114e-05,0.0025306,0.0360152
440,GLOX,38,3,0,0,9.031e-05,0.00299968,0.0301066
450,GLOX,41,3,0,0,8.928e-05,0.00338231,0.0263962
460,GLOX,18,3,0,0,8.907e-05,0.00274268,0.0324756
470,GLOX,68,6,7,3,0.000310222,0.00731063,0.0424343
480,GLOX,50,5,0,0,8.587e-05,0.00473782,0.0181244
490,GLOX,63,7,0,0,0.000319182,0.0057543,0.0554685
500,GLOX,8,3,0,0,8.8151e-05,0.0023999,0.0367311
510,GLOX,110,6,0,0,0.000304172,0.00435395,0.0698612
520,GLOX,70,4,45,6,0.000327723,0.00887723,0.0369172
530,GLOX,50,4,3,3,9.099e-05,0.00547052,0.0166328
540,GLOX,25,3,0,0,9.086e-05,0.00301909,0.0300952
550,GLOX,31,3,5,3,8.9391e-05,0.00420126,0.0212772
560,GLOX,61,4,0,0,0.000309102,0.00410506,0.0752977
570,GLOX,86,6,13,3,0.000303882,0.00721445,0.0421213
580,GLOX,6,3,4,3,9.4071e-05,0.00343944,0.0273507
590,GLOX,44,3,0,0,9.506e-05,0.00305628,0.0311032
600,GLOX,24,4,0,0,8.876e-05,0.00297463,0.029839
610,GLOX,43,5,0,0,8.9301e-05,0.00467334,0.0191086
620,GLOX,56,4,13,4,0.000308912,0.00715123,0.0431971
630,GLOX,27,4,8,3,9.1631e-05,0.00411711,0.0222561
640,GLOX,41,3,1,3,9.039e-05,0.00413387,0.0218657
650,GLOX,26,4,0,0,9.1891e-05,0.00297387,0.0308995
660,GLOX,38,3,0,0,0.000311332,0.0028475,0.109335
670,GLOX,56,3,19,4,0.000312132,0.00598923,0.0521156
680,GLOX,77,6,0,0,0.000310132,0.00480725,0.0645134
690,GLOX,22,4,0,0,0.000317972,0.00232808,0.136582
700,GLOX,29,5,5,3,0.000311802,0.00537251,0.0580365
710,GLOX,29,5,0,0,8.856e-05,0.00388126,0.0228173
720,GLOX,41,4,0,0,0.000301242,0.00396274,0.0760187
730,GLOX,45,4,0,0,0.000307882,0.00333089,0.0924323
740,GLOX,84,4,0,0,0.000307142,0.00373527,0.0822275
750,GLOX,101,5,0,0,0.000318072,0.00473881,0.0671207
760,GLOX,78,6,13,4,0.000303492,0.00892183,0.0340168
770,GLOX,106,5,1,3,0.000308372,0.00608712,0.0506598
780,GLOX,53,4,4,3,0.000328402,0.005463,0.0601138
790,GLOX,65,5,0,0,0.000316412,0.0042275,0.0748462
800,GLOX,28,4,0,0,0.000333722,0.00314591,0.106081
810,GLOX,7,3,7,3,8.9741e-05,0.00471077,0.0190502
820,GLOX,9,3,11,3,9.2501e-05,0.00379704,0.0243613
830,GLOX,40,4,15,3,0.000314662,0.00525312,0.0599
840,GLOX,50,4,0,0,0.000308952,0.00487055,0.0634327
850,GLOX,46,3,0,0,0.000309642,0.00278449,0.111203
860,GLOX,77,3,0,0,0.000308782,0.00370882,0.0832561
870,GLOX,36,5,0,0,9.0551e-05,0.00467099,0.0193858
880,GLOX,22,4,21,5,0.000298362,0.00627016,0.0475844
890,GLOX,11,3,13,3,9.077e-05,0.00424435,0.0213861
900,GLOX,33,3,0,0,0.000304951,0.00330917,0.0921533
910,GLOX,76,7,0,0,0.000306232,0.00541668,0.056535
920,GLOX,46,3,0,0,9.0401e-05,0.00336837,0.0268382
930,GLOX,30,3,0,0,0.000303662,0.00244689,0.124101
940,GLOX,49,5,0,0,0.000307212,0.00425385,0.0722198
950,GLOX,32,4,0,0,8.9031e-05,0.00277031,0.0321376
960,GLOX,70,3,0,0,0.000310062,0.00344318,0.090051
970,GLOX,65,7,16,4,0.000305462,0.00845883,0.0361116
980,GLOX,50,4,27,4,9.0171e-05,0.00597842,0.0150828
990,GLOX,40,4,25,4,0.000311282,0.00567183,0.0548822
1000,GLOX,55,4,8,4,0.000305552,0.00563283,0.0542449
1010,GLOX,66,4,0,0,0.000313132,0.00318761,0.0982341
1020,GLOX,43,5,1,3,9.054e-05,0.00603853,0.0149937
1030,GLOX,54,4,0,0,0.000303942,0.00383125,0.0793322
1040,GLOX,87,5,0,0,0.000320862,0.00513714,0.0624592
1050,GLOX,37,4,10,4,9.0181e-05,0.00557523,0.0161753
1060,GLOX,91,6,0,0,8.772e-05,0.00512561,0.0171141
1070,GLOX,54,3,0,0,0.000312592,0.00357397,0.0874635
1080,GLOX,45,4,0,0,0.000304842,0.00345842,0.0881448
1090,GLOX,96,9,24,5,0.000309811,0.0118975,0.02604
1100,GLOX,65,4,0,0,0.000310322,0.00372505,0.0833067
1110,GLOX,40,4,6,3,9.0201e-05,0.00509637,0.0176991
1120,GLOX,32,5,8,3,9.091e-05,0.00599685,0.0151596
1130,GLOX,69,6,3,3,0.000311232,0.00633206,0.0491518
1140,GLOX,76,6,11,4,0.000325802,0.00690825,0.0471613
1150,GLOX,64,5,0,0,0.000304672,0.00376788,0.0808603
1160,GLOX,14,3,0,0,8.8711e-05,0.0021394,0.0414653
1170,GLOX,58,4,0,0,0.000310472,0.00411512,0.0754466
1180,GLOX,22,3,10,3,8.9421e-05,0.00573601,0.0155894
1190,GLOX,14,3,0,0,9.0061e-05,0.00175853,0.0512138
1200,GLOX,29,6,0,0,0.000308802,0.00413053,0.074761
1210,GLOX,38,4,0,0,0.000310272,0.0029036,0.106858
1220,GLOX,57,5,0,0,0.000304992,0.00527112,0.0578609
1230,GLOX,85,4,15,5,0.000308712,0.00779066,0.0396259
1240,GLOX,29,3,0,0,0.000305942,0.00237034,0.129071
1250,GLOX,69,4,12,3,0.000312762,0.00712803,0.0438777
1260,GLOX,61,6,0,0,8.924e-05,0.00532543,0.0167573
1270,GLOX,49,4,0,0,0.000309691,0.00335879,0.0922031
1280,GLOX,25,3,0,0,0.000312752,0.00206822,0.151218
1290,GLOX,32,3,47,4,0.000306222,0.00678508,0.0451317
1300,GLOX,55,4,0,0,0.000306032,0.00328155,0.0932584
1310,GLOX,64,5,0,3,0.000301672,0.00696046,0.0433408
1320,GLOX,31,4,0,0,0.000303302,0.00275337,0.110157
1330,GLOX,57,4,24,3,9.0921e-05,0.00601715,0.0151103
1340,GLOX,27,4,0,0,9.094e-05,0.00375708,0.0242049
1350,GLOX,11,3,0,0,9.099e-05,0.00176775,0.0514722
1360,GLOX,63,6,0,0,0.000316822,0.00527007,0.0601172
1370,GLOX,38,4,0,0,0.000316122,0.00375353,0.0842199
1380,GLOX,32,3,4,3,0.000314432,0.00448818,0.0700578
1390,GLOX,40,4,2,3,0.000307922,0.00522486,0.058934
1400,GLOX,42,5,0,0,9.21e-05,0.00371837,0.0247689
1410,GLOX,9,3,3,3,9.089e-05,0.00419912,0.021645
1420,GLOX,24,3,0,0,8.8951e-05,0.00227367,0.0391221
1430,GLOX,58,7,12,4,0.000311452,0.00920068,0.033851
1440,GLOX,41,4,0,0,0.000322432,0.00336813,0.0957302
1450,GLOX,75,6,25,4,0.000316322,0.00820721,0.038542
1460,GLOX,16,4,0,0,9.182e-05,0.00260657,0.0352264
1470,GLOX,0,3,0,0,9.3191e-05,0.00152311,0.0611847
1480,GLOX,41,4,46,4,0.000314942,0.00784235,0.0401591
1490,GLOX,45,4,0,0,0.000319422,0.00331181,0.0964493
1500,GLOX,0,3,22,3,9.113e-05,0.00388057,0.0234836
1510,GLOX,42,4,0,0,0.000305382,0.00283357,0.107773
1520,GLOX,18,3,0,0,0.000322932,0.00225149,0.14343
1530,GLOX,37,3,7,3,0.000328823,0.00413226,0.0795747
1540,GLOX,27,5,28,4,9.199e-05,0.00742041,0.0123969
1550,GLOX,74,5,9,3,0.000317822,0.00711353,0.0446785
1560,GLOX,32,3,0,0,0.000317942,0.00299608,0.106119
1570,GLOX,40,6,0,0,0.000309702,0.00374063,0.082794
1580,GLOX,84,6,24,3,0.000316522,0.0073545,0.0430378
1590,GLOX,52,5,0,0,0.000311532,0.00383735,0.0811841
1600,GLOX,54,3,0,0,0.000322302,0.00280857,0.114757
1610,GLOX,34,5,3,3,9.42e-05,0.00581,0.0162134
1620,GLOX,69,6,0,0,0.000310272,0.00570097,0.0544244
1630,GLOX,8,3,22,3,8.8181e-05,0.00408253,0.0215996
1640,GLOX,92,6,0,0,0.000327852,0.00516666,0.0634553
1650,GLOX,37,3,8,4,8.9601e-05,0.00541328,0.0165521
1660,GLOX,65,4,0,0,0.000326752,0.00357514,0.0913955
1670,GLOX,74,8,6,3,0.000317041,0.00829479,0.0382217
1680,GLOX,61,3,0,0,0.000304882,0.00344959,0.0883821
1690,GLOX,25,3,0,0,8.959e-05,0.00260872,0.0343426
1700,GLOX,70,5,0,0,0.000318172,0.00469757,0.0677312
1710,GLOX,35,3,1,3,0.000304981,0.00500894,0.0608873
1720,GLOX,28,3,0,0,0.000311412,0.00257722,0.120833
1730,GLOX,47,5,7,3,9.0321e-05,0.00597327,0.0151209
1740,GLOX,27,4,0,0,0.000314092,0.00361776,0.0868194
1750,GLOX,32,6,11,3,8.9341e-05,0.00567714,0.015737
1760,GLOX,110,6,0,0,0.000320822,0.00735286,0.0436323
1770,GLOX,40,5,0,0,0.000303652,0.00361583,0.0839785
1780,GLOX,22,3,8,3,9.2401e-05,0.00396871,0.0232824
1790,GLOX,39,4,0,0,0.000309532,0.00252342,0.122664
1800,GLOX,38,3,31,4,0.000318882,0.00591818,0.0538818
1810,GLOX,27,4,12,4,0.000310302,0.00604356,0.0513443
1820,GLOX,29,5,0,0,0.000303202,0.00466404,0.0650085
1830,GLOX,35,3,11,3,0.000304202,0.00465398,0.0653639
1840,GLOX,48,3,9,3,0.000315262,0.00461827,0.0682641
1850,GLOX,69,4,17,3,0.000309911,0.0062604,0.0495034
1860,GLOX,9,3,18,3,9.004e-05,0.00376896,0.0238899
1870,GLOX,68,4,0,0,9.1031e-05,0.00392068,0.0232181
1880,GLOX,35,3,18,3,8.926e-05,0.00462999,0.0192787
1890,GLOX,41,6,0,0,0.000320982,0.00377088,0.0851212
1900,GLOX,37,4,0,0,0.000310762,0.00387802,0.0801341
1910,GLOX,40,4,0,3,0.000318582,0.00463705,0.0687036
1920,GLOX,59,4,10,3,0.000322452,0.00533405,0.0604516
1930,GLOX,16,3,0,0,9.0481e-05,0.00272469,0.0332079
1940,GLOX,31,3,12,3,0.000311612,0.00425976,0.0731525
1950,GLOX,6,3,0,0,8.845e-05,0.00249763,0.0354135
1960,GLOX,54,4,15,3,0.000310982,0.00510964,0.0608618
1970,GLOX,34,6,0,0,8.994e-05,0.00437514,0.0205571
1980,GLOX,42,4,0,0,0.000310202,0.00319472,0.0970983
1990,GLOX,76,8,8,3,0.000317802,0.00832331,0.0381822
2000,GLOX,3,3,0,0,8.9331e-05,0.00186755,0.0478332
2010,GLOX,78,7,0,0,0.000319172,0.00585099,0.0545501
2020,GLOX,41,4,27,3,0.000311632,0.0059909,0.0520176
2030,GLOX,117,6,7,3,0.000296812,0.00887676,0.033437
2040,GLOX,40,6,20,3,9.1181e-05,0.00710075,0.012841
2050,GLOX,14,4,0,0,8.938e-05,0.00319649,0.0279619
2060,GLOX,51,4,0,0,8.9191e-05,0.00406022,0.021967
2070,GLOX,33,4,0,0,9.384e-05,0.0033141,0.0283154
2080,GLOX,25,3,0,0,8.9921e-05,0.00250816,0.0358515
2090,GLOX,14,3,0,0,0.000314572,0.00239816,0.131172
2100,GLOX,31,4,4,3,0.000324842,0.00576598,0.0563376
2110,GLOX,44,3,0,0,0.000317022,0.00301658,0.105093
2120,GLOX,0,3,0,0,8.8001e-05,0.00153931,0.0571692
2130,GLOX,22,4,12,4,9.0521e-05,0.00507921,0.0178219
2140,GLOX,47,3,23,4,0.000319662,0.0054961,0.0581616
2150,GLOX,18,4,0,0,9.1041e-05,0.00320978,0.0283636
2160,GLOX,60,4,21,4,0.000312562,0.0076675,0.0407645
2170,GLOX,78,3,0,0,0.000325852,0.00316786,0.102862
2180,GLOX,28,3,0,0,9.331e-05,0.00256291,0.0364079
2190,GLOX,44,4,0,0,9.2321e-05,0.00383723,0.0240593
2200,GLOX,28,3,0,0,9.2841e-05,0.00347276,0.0267341
2210,GLOX,28,4,0,0,9.2561e-05,0.00302669,0.0305816
2220,GLOX,39,6,22,4,9.0101e-05,0.00717152,0.0125637
2230,GLOX,57,6,0,0,0.000316061,0.00456923,0.0691716
2240,GLOX,34,3,0,0,8.911e-05,0.00224907,0.0396208
2250,GLOX,21,3,0,0,9.074e-05,0.00244993,0.0370377
2260,GLOX,13,3,26,4,0.000319402,0.0061273,0.0521277
2270,GLOX,36,3,0,0,0.000314012,0.00245235,0.128045
2280,GLOX,25,3,0,0,0.000330542,0.00204858,0.161352
2290,GLOX,0,3,0,0,9.1051e-05,0.00151892,0.0599446
2300,GLOX,20,3,10,3,9.133e-05,0.00393676,0.0231993
2310,GLOX,34,3,21,3,8.9931e-05,0.00538889,0.0166882
2320,GLOX,62,4,0,0,0.000306972,0.00416665,0.0736736
2330,GLOX,49,3,10,3,9.0691e-05,0.00571729,0.0158626
2340,GLOX,42,4,0,0,0.000323982,0.00377506,0.0858216
2350,GLOX,22,4,0,0,0.000307442,0.00278948,0.110215
2360,GLOX,61,6,4,4,0.000320962,0.00702749,0.0456723
2370,GLOX,6,4,14,3,0.000327212,0.00531062,0.0616146
2380,GLOX,101,7,6,3,0.000317731,0.00849292,0.0374113
2390,GLOX,42,5,0,0,0.000320212,0.00364105,0.0879449
2400,GLOX,0,3,8,3,9.056e-05,0.00368461,0.0245779
2410,GLOX,81,5,0,0,0.000320922,0.00370163,0.0866974
2420,GLOX,49,3,0,0,0.000320962,0.0030835,0.10409
2430,GLOX,42,4,0,0,9.307e-05,0.00352037,0.0264375
2440,GLOX,49,5,0,0,0.000311371,0.0045687,0.0681531
2450,GLOX,67,7,0,0,0.000319562,0.00646903,0.0493988
2460,GLOX,25,3,14,4,8.9231e-05,0.00496756,0.0179627
2470,GLOX,48,7,0,0,0.000311122,0.00503281,0.0618187
2480,GLOX,40,6,0,0,8.972e-05,0.0056103,0.015992
2490,GLOX,29,5,0,0,9.052e-05,0.00431131,0.020996
2500,GLOX,26,3,0,0,0.000313912,0.00246648,0.127272
2510,GLOX,59,4,0,0,0.000314682,0.00342297,0.0919324
2520,GLOX,48,4,10,3,9.701e-05,0.00536013,0.0180984
2530,GLOX,50,3,8,3,0.000320622,0.00452391,0.0708728
2540,GLOX,51,4,0,0,9.4191e-05,0.00341588,0.0275744
2550,GLOX,37,4,0,0,0.000311032,0.00319484,0.0973545
2560,GLOX,66,4,0,0,0.000307202,0.00366368,0.0838506
2570,GLOX,74,5,0,0,0.000328102,0.00528551,0.0620757
2580,GLOX,46,3,6,4,0.000313952,0.00524054,0.0599083
2590,GLOX,15,3,0,0,9.058e-05,0.00192624,0.0470242
2600,GLOX,62,5,0,0,0.000305482,0.00481182,0.0634857
2610,GLOX,23,3,11,3,9.0151e-05,0.00437885,0.0205878
2620,GLOX,68,5,0,0,0.000312242,0.00517575,0.0603279
2630,GLOX,46,4,26,4,0.000308612,0.00681043,0.0453146
2640,GLOX,33,3,0,0,0.000324102,0.00292888,0.110657
2650,GLOX,60,5,10,3,9.0701e-05,0.00701203,0.012935
2660,GLOX,58,4,8,3,9.179e-05,0.00543258,0.0168962
2670,GLOX,64,8,4,3,0.000319822,0.00723444,0.0442082
2680,GLOX,37,5,0,0,0.000316892,0.00397588,0.0797037
2690,GLOX,13,4,9,3,9.395e-05,0.00417726,0.0224908
2700,GLOX,29,5,7,3,0.000311122,0.00552731,0.0562881
2710,GLOX,46,5,14,3,0.000309202,0.0072395,0.0427104
2720,GLOX,39,4,0,0,0.000298482,0.00285058,0.104709
2730,GLOX,45,4,11,3,9.181e-05,0.00656025,0.0139949
2740,GLOX,101,6,6,3,0.000311612,0.00884519,0.0352295
2750,GLOX,44,5,4,3,0.000310572,0.0057639,0.0538823
2760,GLOX,96,4,0,0,0.000312912,0.00456857,0.0684924
2770,GLOX,15,3,8,3,8.9931e-05,0.00367457,0.0244739
2780,GLOX,46,4,0,3,0.000312772,0.00532031,0.0587883
2790,GLOX,49,5,21,4,0.000327592,0.00717508,0.0456569
2800,GLOX,16,3,17,3,9.128e-05,0.00520047,0.0175523
2810,GLOX,87,4,14,3,0.000319422,0.00575518,0.0555017
2820,GLOX,51,3,1,3,0.000310632,0.00501701,0.0619158
2830,GLOX,35,3,0,0,0.000303472,0.00280854,0.108053
2840,GLOX,46,5,0,0,9.2831e-05,0.00384162,0.0241645
2850,GLOX,57,3,0,0,0.000309962,0.00317534,0.0976154
2860,GLOX,42,4,8,3,0.000310222,0.00490383,0.0632612
2870,GLOX,60,4,28,4,0.000311122,0.00833983,0.0373056
2880,GLOX,40,3,67,3,0.000311512,0.00601125,0.0518215
2890,GLOX,60,5,0,0,9.0601e-05,0.00440637,0.0205614
2900,GLOX,58,4,0,0,0.000311832,0.00432495,0.0721008
2910,GLOX,38,5,34,5,0.000296761,0.00822145,0.0360959
2920,GLOX,16,3,12,4,9.1351e-05,0.00522599,0.0174801
2930,GLOX,50,4,9,3,0.000300922,0.00523032,0.0575341
2940,GLOX,14,3,0,0,8.9721e-05,0.00230195,0.038976
2950,GLOX,42,7,5,3,8.7861e-05,0.00823757,0.0106659
2960,GLOX,10,3,0,0,9.1321e-05,0.00195708,0.0466618
2970,GLOX,87,4,0,0,0.000295272,0.00434391,0.0679738
2980,GLOX,29,3,0,3,0.000310532,0.00316485,0.0981191
2990,GLOX,46,4,3,3,0.000307442,0.0056106,0.0547967
3000,GLOX,23,3,8,3,0.000313402,0.00434186,0.0721816
3010,GLOX,19,3,2,3,0.000302982,0.00491942,0.061589
3020,GLOX,73,5,0,0,0.000313232,0.00412524,0.0759305
3030,GLOX,53,8,0,0,8.9151e-05,0.00566756,0.0157301
3040,GLOX,31,4,10,3,0.000299352,0.0046927,0.063791
3050,GLOX,41,3,3,3,8.9451e-05,0.00458023,0.0195298
3060,GLOX,57,4,0,0,8.7841e-05,0.00385181,0.0228051
3070,GLOX,46,3,0,0,0.000301112,0.00299161,0.100652
3080,GLOX,29,5,0,0,9.201e-05,0.00439127,0.020953
3090,GLOX,54,4,0,0,0.000311692,0.00377348,0.0826006
3100,GLOX,44,3,27,3,0.000306962,0.00574305,0.0534493
3110,GLOX,10,3,0,0,8.856e-05,0.00235881,0.0375443
3120,GLOX,36,3,0,0,0.000295072,0.00259719,0.113612
3130,GLOX,60,3,0,0,9.367e-05,0.00264759,0.0353794
3140,GLOX,45,5,0,0,0.000290691,0.00392428,0.0740749
3150,GLOX,22,3,4,3,9.4581e-05,0.00385696,0.0245221
3160,GLOX,44,4,0,0,0.000310352,0.00433954,0.0715173
3170,GLOX,30,4,9,3,0.000312232,0.00519031,0.0601567
3180,GLOX,53,5,21,3,9.4221e-05,0.00584806,0.0161115
3190,GLOX,60,3,0,0,0.000305542,0.00345858,0.0883432
3200,GLOX,40,4,0,0,0.000304772,0.00338575,0.0900161
3210,GLOX,24,5,0,0,8.927e-05,0.00353769,0.025234
3220,GLOX,42,4,10,3,8.974e-05,0.00629361,0.0142589
3230,GLOX,1,3,0,0,8.999e-05,0.00182802,0.0492281
3240,GLOX,24,3,34,5,8.9411e-05,0.00667571,0.0133935
3250,GLOX,47,4,0,3,0.000304472,0.00548231,0.0555371
3260,GLOX,70,4,28,3,0.000312662,0.00767965,0.0407131
3270,GLOX,21,3,0,0,0.000312282,0.00288853,0.108111
3280,GLOX,0,3,10,3,8.888e-05,0.00455832,0.0194984
3290,GLOX,32,3,21,3,0.000309152,0.00519053,0.0595608
3300,GLOX,35,6,0,0,9.111e-05,0.00400147,0.0227691
3310,GLOX,46,3,19,3,9.2831e-05,0.00624442,0.0148662
3320,GLOX,44,3,0,0,9.0301e-05,0.00308469,0.0292739
3330,GLOX,9,4,5,3,8.849e-05,0.00398783,0.02219
3340,GLOX,47,4,14,3,8.954e-05,0.00616698,0.0145193
3350,GLOX,11,3,13,3,9.0741e-05,0.00459806,0.0197346
3360,GLOX,30,4,0,0,9.2731e-05,0.0033174,0.0279529
3370,GLOX,61,6,7,3,8.7371e-05,0.00710903,0.0122901
3380,GLOX,53,4,0,0,0.000313212,0.00321659,0.0973739
3390,GLOX,10,3,0,0,8.9811e-05,0.00200771,0.044733
3400,GLOX,33,3,1,3,0.000318932,0.00420709,0.0758083
3410,GLOX,34,3,5,3,9.057e-05,0.00553399,0.0163661
3420,GLOX,35,5,16,3,9.1021e-05,0.00588019,0.0154793
3430,GLOX,21,3,0,0,0.000305972,0.00223483,0.13691
3440,GLOX,53,5,0,0,0.000305502,0.00423101,0.0722055
3450,GLOX,8,3,0,0,8.793e-05,0.00230403,0.0381635
3460,GLOX,52,4,0,0,9.1271e-05,0.00371324,0.0245799
3470,GLOX,48,4,0,0,0.000316442,0.00355864,0.0889221
3480,GLOX,52,6,6,3,0.000312462,0.00659792,0.0473577
3490,GLOX,25,3,21,3,9.643e-05,0.0047093,0.0204765
3500,GLOX,3,3,0,0,8.97e-05,0.00198549,0.0451777
3510,GLOX,73,4,2,3,0.000308612,0.00583101,0.052926
3520,GLOX,33,3,0,0,9.1041e-05,0.00268839,0.0338646
3530,GLOX,51,5,20,4,9.0931e-05,0.00740347,0.0122822
3540,GLOX,59,8,7,3,0.000296212,0.00760089,0.0389707
3550,GLOX,83,9,4,3,0.000317942,0.00924033,0.0344081
3560,GLOX,19,4,0,0,9.123e-05,0.00289233,0.0315421
3570,GLOX,40,6,2,3,0.000316782,0.00578431,0.0547658
3580,GLOX,37,3,2,3,0.000305252,0.00369527,0.0826061
3590,GLOX,16,3,0,0,8.815e-05,0.00198424,0.044425
3600,GLOX,87,6,0,0,0.000311152,0.00509818,0.061032
3610,GLOX,62,4,23,3,0.000314412,0.00579291,0.0542753
3620,GLOX,43,3,22,7,0.000314402,0.00704563,0.0446237
3630,GLOX,18,3,5,3,0.000305132,0.00394487,0.077349
3640,GLOX,4,3,15,3,8.9791e-05,0.00428092,0.0209747
3650,GLOX,34,3,27,5,0.000314042,0.00644614,0.0487178
3660,GLOX,65,4,0,0,0.000310251,0.00346848,0.0894487
3670,GLOX,58,5,0,0,0.000310762,0.0041204,0.0754203
3680,GLOX,109,6,17,3,0.000323752,0.00869237,0.0372455
3690,GLOX,40,3,0,0,0.000307262,0.00336701,0.0912566
3700,GLOX,69,5,63,5,0.000324802,0.00788731,0.0411803
3710,GLOX,20,3,1,3,0.000316652,0.00366651,0.0863633
3720,GLOX,66,3,0,0,0.000310952,0.00394897,0.0787425
3730,GLOX,38,3,0,3,0.000302492,0.0042425,0.0713005
3740,GLOX,81,9,0,0,0.000320852,0.00688293,0.0466156
3750,GLOX,22,3,0,0,8.94e-05,0.00241695,0.0369888
3760,GLOX,43,3,0,0,0.000315392,0.00237264,0.132929
3770,GLOX,53,4,0,0,0.000302572,0.00398351,0.0759562
3780,GLOX,30,3,0,0,9.085e-05,0.00265416,0.0342293
3790,GLOX,18,3,0,0,9.7471e-05,0.0025371,0.0384183
3800,GLOX,40,4,28,4,0.000317082,0.0059082,0.0536681
3810,GLOX,27,5,0,0,0.000312202,0.00346204,0.0901786
3820,GLOX,58,5,0,0,9.114e-05,0.00531068,0.0171616
3830,GLOX,91,5,11,4,0.000324422,0.00916457,0.0353996
3840,GLOX,29,3,0,0,0.000306732,0.00354363,0.0865586
3850,GLOX,50,4,0,0,0.000320942,0.00409025,0.0784652
3860,GLOX,48,3,15,3,0.000318912,0.0060284,0.0529016
3870,GLOX,35,3,0,0,9.317e-05,0.00243246,0.0383029
3880,GLOX,69,5,6,3,8.869e-05,0.00657598,0.013487
3890,GLOX,0,3,0,0,8.9631e-05,0.00144445,0.062052
3900,GLOX,69,4,19,5,0.000312662,0.00658573,0.0474757
3910,GLOX,31,3,0,0,9.3151e-05,0.00249438,0.0373444
3920,GLOX,49,5,2,3,0.000321122,0.00604525,0.0531197
3930,GLOX,42,3,8,3,0.000295272,0.00510603,0.0578281
3940,GLOX,97,4,0,0,8.937e-05,0.00453528,0.0197055
3950,GLOX,53,5,0,0,0.000326642,0.00475944,0.0686303
3960,GLOX,40,4,0,0,0.000297332,0.00484164,0.0614114
3970,GLOX,81,4,0,0,9.117e-05,0.00451823,0.0201783
3980,GLOX,0,3,11,3,9.375e-05,0.00372438,0.025172
3990,GLOX,71,4,23,4,9.188e-05,0.00682445,0.0134634
4000,GLOX,115,5,9,4,0.000302512,0.00749152,0.0403806
4010,GLOX,63,5,0,0,0.000316401,0.00416302,0.0760028
4020,GLOX,10,3,10,3,0.000316662,0.0043393,0.0729754
4030,GLOX,65,4,19,3,0.000317742,0.00614645,0.0516952
4040,GLOX,44,4,7,3,0.000305882,0.00479701,0.0637651
4050,GLOX,65,5,12,4,0.000309012,0.00782224,0.0395043
