iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
340,EAX,439,5,21,3,0.000539132,0.00665075,0.0810633
350,EAX,390,5,0,0,0.000491982,0.00466221,0.105526
360,EAX,419,5,0,0,0.000531722,0.00433449,0.122672
370,EAX,433,6,48,4,0.000492831,0.00745621,0.0660967
380,EAX,452,6,4,3,0.000538252,0.00631866,0.0851845
390,EAX,438,5,3,3,0.000479972,0.00577106,0.0831688
400,EAX,406,6,20,3,0.000502811,0.00630398,0.0797609
410,EAX,423,6,10,3,0.000499482,0.00654774,0.0762831
420,EAX,380,5,4,3,0.000493351,0.00567952,0.0868649
430,EAX,449,5,6,3,0.000550832,0.00538256,0.102336
440,EAX,417,5,10,3,0.000476521,0.00603496,0.0789601
450,EAX,496,5,55,5,0.000523372,0.00791939,0.0660874
460,EAX,429,5,0,0,0.000489862,0.0046808,0.104654
470,EAX,447,4,0,0,0.000504042,0.00417433,0.120748
480,EAX,443,5,10,3,0.000480282,0.00642496,0.0747525
490,EAX,410,5,0,0,0.000522551,0.00448408,0.116535
500,EAX,437,5,4,3,0.000535221,0.00581181,0.0920919
510,EAX,483,6,0,0,0.000526172,0.00519909,0.101205
520,EAX,442,6,0,0,0.000504032,0.00528157,0.0954323
530,EAX,450,7,79,6,0.000564612,0.00979835,0.0576231
540,EAX,429,5,0,0,0.000521562,0.00435699,0.119707
550,EAX,407,4,29,3,0.000495162,0.00624887,0.0792402
560,EAX,433,5,0,0,0.000485622,0.00438948,0.110633
570,EAX,418,5,0,0,0.000490142,0.00441117,0.111114
580,EAX,361,6,0,0,0.000517572,0.00483618,0.107021
590,EAX,423,4,0,0,0.000543792,0.0039907,0.136265
600,EAX,431,5,0,0,0.000498881,0.00448184,0.111312
610,EAX,445,5,0,0,0.000515152,0.00445101,0.115738
620,EAX,463,8,0,0,0.000505862,0.0054274,0.0932052
630,EAX,490,5,0,0,0.000526012,0.00461551,0.113966
640,EAX,517,5,0,0,0.000556692,0.00454018,0.122615
650,EAX,407,4,1,3,0.000519322,0.00528318,0.0982973
660,EAX,439,4,0,0,0.000529142,0.00455334,0.11621
670,EAX,437,6,0,3,0.000445851,0.00599235,0.0744033
680,EAX,400,7,0,0,0.000475951,0.00571549,0.0832739
690,EAX,431,5,0,0,0.000481742,0.00480775,0.100201
700,EAX,502,5,9,3,0.000504961,0.00579197,0.0871829
710,EAX,422,5,11,3,0.000545552,0.00612471,0.0890739
720,EAX,470,5,0,0,0.000524002,0.0048751,0.107485
730,EAX,453,6,0,0,0.000492981,0.00457203,0.107826
740,EAX,432,5,12,3,0.000557672,0.00546034,0.102131
750,EAX,529,7,1,3,0.000526272,0.00633804,0.0830338
760,EAX,441,5,5,3,0.000513962,0.00596015,0.0862331
770,EAX,390,5,0,0,0.000520592,0.0042927,0.121274
780,EAX,466,5,0,0,0.000274431,0.00483178,0.0567971
790,EAX,434,5,2,3,0.000548052,0.00548792,0.0998652
800,EAX,452,5,9,3,0.000482912,0.00612368,0.0788597
810,EAX,435,5,0,0,0.000501192,0.00446568,0.112232
820,EAX,456,5,0,0,0.000495442,0.00439533,0.11272
830,EAX,440,5,0,0,0.000486051,0.00450508,0.10789
840,EAX,414,6,0,0,0.000541242,0.00490921,0.11025
850,EAX,476,6,0,0,0.000539291,0.00486587,0.110831
860,EAX,431,4,0,0,0.000463262,0.00411952,0.112455
870,EAX,475,5,0,0,0.000574052,0.00456664,0.125706
880,EAX,385,4,12,3,0.000481712,0.00548938,0.0877535
890,EAX,506,6,0,0,0.000526872,0.00509629,0.103383
900,EAX,488,5,0,0,0.000533981,0.0044165,0.120906
910,EAX,456,5,1,3,0.000567082,0.00554987,0.102179
920,EAX,440,5,33,3,0.000515942,0.00638953,0.080748
930,EAX,423,5,0,0,0.000536592,0.00422294,0.127066
940,EAX,503,5,0,0,0.000506712,0.004633,0.10937
950,EAX,398,5,0,0,0.000557582,0.00431428,0.129241
960,EAX,427,5,0,0,0.000559861,0.00461744,0.121249
970,EAX,480,5,0,0,0.000543152,0.00462026,0.117559
980,EAX,474,7,0,0,0.000507552,0.00574585,0.0883337
990,EAX,486,5,0,0,0.000514152,0.00494626,0.103948
1000,EAX,389,6,3,3,0.000491532,0.00576699,0.085232
1010,EAX,412,4,0,0,0.000469211,0.00422305,0.111107
1020,EAX,400,5,0,0,0.000535812,0.00442046,0.121212
1030,EAX,481,6,8,3,0.000513512,0.00628319,0.0817279
1040,EAX,551,5,1,3,0.000504492,0.0061046,0.0826413
1050,EAX,412,5,0,0,0.000494572,0.00434679,0.113779
1060,EAX,3,3,0,0,0.000161371,0.00114911,0.140431
1070,EAX,513,5,0,0,0.000494372,0.00485958,0.101731
1080,EAX,470,5,0,0,0.000487951,0.00475032,0.10272
1090,EAX,467,6,16,3,0.000468332,0.00635028,0.0737498
1100,EAX,436,5,0,0,0.000541302,0.00444899,0.121669
1110,EAX,449,6,4,3,0.000427591,0.00573637,0.0745403
1120,EAX,413,4,13,3,0.000535221,0.00555336,0.0963779
1130,EAX,446,6,11,3,0.000469131,0.00673434,0.0696625
1140,EAX,508,5,5,3,0.000520472,0.00589392,0.0883066
1150,EAX,461,5,0,0,0.000511712,0.00434131,0.117871
1160,EAX,430,4,0,0,0.000493532,0.00385817,0.127919
1170,EAX,429,4,0,0,0.000491462,0.00439664,0.111781
1180,EAX,440,4,15,3,0.000563382,0.0056891,0.0990283
1190,EAX,445,4,0,0,0.000493992,0.00424076,0.116487
1200,EAX,441,5,0,0,0.000554872,0.00501347,0.110676
1210,EAX,452,5,10,3,0.000505581,0.00555657,0.090988
1220,EAX,455,5,8,3,0.000559822,0.00631854,0.0885999
1230,EAX,472,6,1,3,0.000520002,0.00619223,0.0839765
1240,EAX,459,6,0,0,0.000505572,0.00505555,0.100003
1250,EAX,464,4,13,3,0.000474281,0.00636822,0.0744762
1260,EAX,487,5,1,3,0.000514482,0.0056958,0.0903266
1270,EAX,406,4,0,0,0.000537862,0.0038524,0.139617
1280,EAX,446,6,0,0,0.000468042,0.0046739,0.10014
1290,EAX,405,5,0,0,0.000493861,0.00448567,0.110098
1300,EAX,469,5,5,3,0.000524912,0.00612354,0.0857203
1310,EAX,515,5,0,0,0.000509512,0.00437697,0.116407
1320,EAX,463,4,11,4,0.000502702,0.00556658,0.0903072
1330,EAX,491,5,0,0,0.000536661,0.00464992,0.115413
1340,EAX,0,3,0,0,0.000158081,0.00110526,0.143026
1350,EAX,470,6,0,0,0.000436201,0.00463325,0.0941459
1360,EAX,428,5,9,5,0.000526712,0.00661457,0.079629
1370,EAX,455,5,0,0,0.000497851,0.00451979,0.110149
1380,EAX,452,5,17,4,0.000532662,0.00666685,0.0798971
1390,EAX,488,5,12,3,0.000550672,0.00587638,0.0937094
1400,EAX,467,6,1,3,0.000506342,0.00613379,0.0825496
1410,EAX,411,6,0,0,0.000499902,0.00509541,0.0981084
1420,EAX,452,5,0,0,0.000466601,0.0046162,0.101079
1430,EAX,446,5,0,0,0.000538722,0.00453255,0.118856
1440,EAX,423,5,0,0,0.000518412,0.00458776,0.112999
1450,EAX,551,6,0,0,0.000517122,0.00532132,0.0971793
1460,EAX,414,4,0,0,0.000543402,0.00422957,0.128477
1470,EAX,440,5,0,0,0.000493872,0.00429299,0.115042
1480,EAX,440,7,0,0,0.000463632,0.00519013,0.0893296
1490,EAX,408,7,8,3,0.000532412,0.00697552,0.0763257
1500,EAX,460,6,1,3,0.000488712,0.00684675,0.0713786
1510,EAX,486,6,0,0,0.000541742,0.00493509,0.109774
1520,EAX,472,5,28,3,0.000557461,0.00691193,0.0806521
1530,EAX,421,5,2,3,0.000518281,0.00591364,0.0876416
1540,EAX,437,4,22,3,0.000503762,0.0058743,0.0857569
1550,EAX,357,5,15,3,0.000535632,0.00578332,0.0926167
1560,EAX,422,6,0,0,0.000528752,0.00504796,0.104746
1570,EAX,437,4,0,0,0.000520512,0.00418518,0.12437
1580,EAX,440,8,32,3,0.000463691,0.00797077,0.0581739
1590,EAX,484,5,0,0,0.000528912,0.00496849,0.106453
1600,EAX,474,4,0,0,0.000840643,0.00428354,0.19625
1610,EAX,495,5,0,0,0.000475982,0.0047799,0.09958
1620,EAX,394,5,0,0,0.000542842,0.00464582,0.116845
1630,EAX,404,4,0,0,0.000538251,0.00417169,0.129025
1640,EAX,469,6,4,3,0.000532502,0.00632957,0.0841292
1650,EAX,482,4,0,0,0.000505702,0.00432694,0.116873
1660,EAX,413,5,0,0,0.000499702,0.0043423,0.115078
1670,EAX,528,8,0,0,0.000519381,0.00610494,0.0850755
1680,EAX,433,5,1,3,0.000528921,0.00547642,0.0965815
1690,EAX,393,6,50,4,0.000535622,0.00707251,0.0757329
1700,EAX,428,5,0,0,0.000552972,0.00483667,0.114329
1710,EAX,508,6,11,3,0.000495362,0.00628587,0.0788056
1720,EAX,460,5,0,0,0.000533962,0.00492283,0.108467
1730,EAX,481,5,0,0,0.000525442,0.0046399,0.113244
1740,EAX,519,4,0,0,0.000507721,0.00450544,0.112691
1750,EAX,465,5,7,3,0.000481862,0.00592178,0.0813711
1760,EAX,389,5,0,0,0.000524132,0.00525756,0.0996911
1770,EAX,501,5,0,0,0.000492682,0.00467043,0.10549
1780,EAX,458,4,7,3,0.000513452,0.00535501,0.0958826
1790,EAX,368,5,19,3,0.000530772,0.00612888,0.0866018
1800,EAX,400,4,8,3,0.000511601,0.00533839,0.0958343
1810,EAX,457,5,0,0,0.000535642,0.00443989,0.120643
1820,EAX,429,5,0,0,0.000506812,0.0045523,0.111331
1830,EAX,477,6,0,0,0.000501761,0.00505488,0.0992627
1840,EAX,508,5,0,0,0.000504532,0.0046152,0.10932
1850,EAX,395,6,9,3,0.000544452,0.0060512,0.0899742
1860,EAX,416,5,4,3,0.000520852,0.00531565,0.0979847
1870,EAX,454,5,0,0,0.000527332,0.00435386,0.121118
1880,EAX,372,4,0,0,0.000560432,0.00411249,0.136275
1890,EAX,412,4,9,3,0.000551822,0.00543535,0.101525
1900,EAX,455,4,10,3,0.000493342,0.00572055,0.0862403
1910,EAX,476,5,18,4,0.000496382,0.00624631,0.079468
1920,EAX,470,7,0,0,0.000533702,0.00508422,0.104972
1930,EAX,448,6,0,0,0.000480451,0.00505531,0.0950389
1940,EAX,474,6,8,3,0.000563802,0.00644567,0.0874699
1950,EAX,512,6,8,3,0.000560622,0.00640211,0.0875683
1960,EAX,428,4,0,0,0.000436282,0.00392771,0.111078
1970,EAX,458,5,0,0,0.000472031,0.00440019,0.107275
1980,EAX,455,4,0,0,0.000531342,0.00444138,0.119635
1990,EAX,489,6,0,0,0.000540712,0.00553089,0.0977622
2000,EAX,490,6,0,0,0.000475181,0.00513333,0.0925678
2010,EAX,449,6,3,3,0.000509772,0.00609884,0.0835851
2020,EAX,448,5,0,0,0.000530822,0.00454018,0.116917
2030,EAX,450,5,19,3,0.000528722,0.00633432,0.0834694
2040,EAX,456,5,0,0,0.000500461,0.0046725,0.107108
2050,EAX,456,6,0,0,0.000506682,0.0049251,0.102878
2060,EAX,446,4,0,0,0.000505612,0.00410518,0.123164
2070,EAX,453,5,10,3,0.000492552,0.0059968,0.0821358
2080,EAX,475,5,6,3,0.000502082,0.00611839,0.0820611
2090,EAX,469,5,0,0,0.000483412,0.00438266,0.110301
2100,EAX,434,5,0,0,0.000526942,0.00469798,0.112164
2110,EAX,565,6,0,0,0.000504341,0.00543946,0.0927189
2120,EAX,416,6,0,0,0.000482562,0.00480077,0.100518
2130,EAX,435,5,0,0,0.000494482,0.00470772,0.105036
2140,EAX,485,4,5,3,0.000498431,0.00530107,0.0940246
2150,EAX,467,5,0,0,0.000516082,0.00458197,0.112633
2160,EAX,498,6,7,3,0.000516192,0.00672106,0.0768021
2170,EAX,417,5,0,0,0.000485212,0.00470074,0.10322
2180,EAX,465,5,21,3,0.000474662,0.00632866,0.075002
2190,EAX,441,6,0,0,0.000548992,0.00517836,0.106017
2200,EAX,438,5,9,3,0.000470922,0.00612719,0.0768577
2210,EAX,435,5,10,3,0.000551672,0.00611655,0.0901933
2220,EAX,482,6,0,0,0.000550252,0.00540129,0.101874
2230,EAX,411,6,0,0,0.000653833,0.00492126,0.132859
2240,EAX,474,6,0,3,0.000489332,0.00608064,0.0804738
2250,EAX,495,5,0,0,0.000430332,0.00520631,0.0826559
2260,EAX,502,6,0,0,0.000525762,0.00544706,0.0965222
2270,EAX,459,6,2,3,0.000569192,0.00762325,0.0746653
2280,EAX,502,5,0,0,0.000527152,0.00470105,0.112135
2290,EAX,449,5,0,0,0.000486511,0.00480713,0.101206
2300,EAX,421,6,4,3,0.000548402,0.00597121,0.091841
2310,EAX,471,4,0,0,0.000508231,0.00384111,0.132313
2320,EAX,499,5,3,3,0.000515572,0.00617164,0.0835389
2330,EAX,471,5,4,3,0.000503692,0.00591765,0.0851169
2340,EAX,451,6,0,0,0.000525062,0.00528037,0.0994366
2350,EAX,426,5,0,0,0.000509062,0.00446143,0.114103
2360,EAX,454,6,7,3,0.000514442,0.00677146,0.0759721
2370,EAX,453,5,10,3,0.000561622,0.00609258,0.0921813
2380,EAX,425,6,8,3,0.000523742,0.00597157,0.0877059
2390,EAX,505,6,5,3,0.000503562,0.00589838,0.0853729
2400,EAX,506,5,1,3,0.000535482,0.00579618,0.0923853
2410,EAX,464,5,0,0,0.000523942,0.00435226,0.120384
2420,EAX,508,5,0,0,0.000576702,0.0048856,0.118041
2430,EAX,501,4,0,0,0.000505981,0.00448751,0.112753
2440,EAX,466,6,0,0,0.000468562,0.0047382,0.0988904
2450,EAX,448,5,22,4,0.000531862,0.00668175,0.0795992
2460,EAX,445,5,0,0,0.000537332,0.00486252,0.110505
2470,EAX,409,5,0,0,0.000505001,0.00469947,0.107459
2480,EAX,424,4,0,0,0.000496742,0.00418014,0.118834
2490,EAX,492,6,0,0,0.000467661,0.00499773,0.0935747
2500,EAX,427,6,0,0,0.000515292,0.00464997,0.110816
2510,EAX,506,6,18,3,0.000534222,0.00695556,0.076805
2520,EAX,480,6,0,0,0.000515662,0.00503242,0.102468
2530,EAX,449,6,0,0,0.000503792,0.00487446,0.103353
2540,EAX,455,5,8,3,0.000456211,0.00575327,0.0792959
2550,EAX,520,4,0,0,0.000504931,0.00428007,0.117973
2560,EAX,386,6,0,0,0.000419551,0.00449744,0.0932867
2570,EAX,426,5,0,0,0.000463781,0.00416374,0.111386
2580,EAX,461,5,0,0,0.000522572,0.00488241,0.107032
2590,EAX,460,5,0,0,0.000517502,0.00469173,0.110301
2600,EAX,382,5,0,0,0.000504872,0.00464203,0.108761
2610,EAX,503,5,0,0,0.000511281,0.00519153,0.0984837
2620,EAX,432,5,27,3,0.000490672,0.00649339,0.0755648
2630,EAX,490,5,4,3,0.000510072,0.00571129,0.0893094
2640,EAX,441,4,22,3,0.000527592,0.00616625,0.0855612
2650,EAX,441,6,16,4,0.000508142,0.00637184,0.0797481
2660,EAX,449,5,4,3,0.000488272,0.00583118,0.0837347
2670,EAX,431,7,4,3,0.000557132,0.00659694,0.0844531
2680,EAX,491,5,0,0,0.000531832,0.00466293,0.114055
2690,EAX,468,5,0,0,0.000495852,0.00498457,0.0994774
2700,EAX,440,5,0,0,0.000484891,0.00445032,0.108957
2710,EAX,447,4,34,5,0.000511672,0.0067002,0.0763666
2720,EAX,476,6,11,4,0.000490071,0.00687929,0.0712385
2730,EAX,431,6,0,0,0.000550452,0.00462217,0.11909
2740,EAX,477,6,0,0,0.000512771,0.00547334,0.0936852
2750,EAX,418,7,0,0,0.000529212,0.00539569,0.0980805
2760,EAX,460,6,0,0,0.000478772,0.0043965,0.108899
2770,EAX,487,6,0,0,0.000521452,0.00495686,0.105198
2780,EAX,462,5,0,0,0.000507032,0.00432614,0.117202
2790,EAX,466,6,0,0,0.000528872,0.00486266,0.108762
2800,EAX,510,4,0,0,0.000475722,0.00420562,0.113116
2810,EAX,474,4,0,0,0.000521982,0.00416094,0.125448
2820,EAX,535,5,0,0,0.000544722,0.00446547,0.121985
2830,EAX,483,6,9,3,0.000492032,0.00604466,0.0813994
2840,EAX,502,5,14,3,0.000583342,0.00641672,0.0909097
2850,EAX,501,5,0,0,0.000653952,0.00460883,0.141891
2860,EAX,409,4,2,3,0.000403711,0.00513321,0.0786469
2870,EAX,416,6,0,0,0.000543342,0.00498953,0.108896
2880,EAX,529,6,0,0,0.000529972,0.00518277,0.102257
2890,EAX,449,7,3,3,0.000519372,0.00671916,0.0772971
2900,EAX,471,5,2,3,0.000526122,0.00582817,0.0902722
2910,EAX,533,4,0,0,0.000517542,0.00438318,0.118075
2920,EAX,439,5,14,3,0.000447891,0.00596822,0.075046
2930,EAX,492,6,4,3,0.000507672,0.00581302,0.0873336
2940,EAX,503,7,0,0,0.000480402,0.00567953,0.0845848
2950,EAX,430,4,0,0,0.000451732,0.00429619,0.105147
2960,EAX,467,6,0,0,0.000527272,0.005483,0.0961649
2970,EAX,443,5,11,3,0.000615222,0.00589021,0.104448
2980,EAX,480,4,3,3,0.000514582,0.00552483,0.0931399
2990,EAX,494,5,0,0,0.000532612,0.00464361,0.114698
3000,EAX,448,4,0,0,0.000454122,0.00469572,0.0967098
3010,EAX,465,5,0,0,0.000527261,0.00462528,0.113996
3020,EAX,374,4,0,0,0.000467482,0.00387991,0.120488
3030,EAX,1,3,0,0,0.00016087,0.00106239,0.151422
3040,EAX,412,5,0,0,0.000458012,0.00473234,0.0967835
3050,EAX,404,6,0,0,0.000495822,0.00506419,0.0979075
3060,EAX,482,5,9,3,0.000496312,0.00567603,0.08744
3070,EAX,456,5,0,0,0.000506991,0.00483053,0.104956
3080,EAX,446,7,16,4,0.000545162,0.00727797,0.0749058
3090,EAX,442,5,0,0,0.000502301,0.00448862,0.111906
3100,EAX,442,4,0,0,0.000580552,0.00431913,0.134414
3110,EAX,493,5,0,0,0.000484502,0.00441106,0.109838
3120,EAX,440,4,15,3,0.000503182,0.00573331,0.0877646
3130,EAX,474,5,2,3,0.000474582,0.00554701,0.0855564
3140,EAX,500,4,0,0,0.000517982,0.00415314,0.12472
3150,EAX,499,5,0,0,0.000544472,0.00487564,0.111672
3160,EAX,446,5,3,3,0.000509432,0.0053351,0.0954869
3170,EAX,427,9,0,0,0.000490481,0.0057142,0.0858355
3180,EAX,478,5,6,3,0.000510602,0.00618396,0.0825687
3190,EAX,436,5,5,3,0.000531242,0.00598534,0.0887572
3200,EAX,476,6,0,0,0.000467451,0.00506729,0.0922488
3210,EAX,422,4,0,0,0.000640982,0.00398599,0.160809
3220,EAX,483,5,1,3,0.000512902,0.00585665,0.087576
3230,EAX,429,4,3,3,0.000552351,0.00534003,0.103436
3240,EAX,448,5,23,3,0.000530442,0.00637351,0.083226
3250,EAX,400,6,1,3,0.000529322,0.00552418,0.0958191
3260,EAX,418,5,11,3,0.000558232,0.00585617,0.0953237
3270,EAX,472,5,0,0,0.000477961,0.00434705,0.109951
3280,EAX,446,5,0,0,0.000522852,0.00457511,0.114282
3290,EAX,479,6,0,0,0.000421322,0.00498991,0.0844348
3300,EAX,413,5,0,0,0.000546972,0.00463904,0.117906
3310,EAX,462,6,0,0,0.000511811,0.00531993,0.0962064
3320,EAX,477,6,0,0,0.000573872,0.00490387,0.117024
3330,EAX,498,6,3,3,0.000505962,0.00606441,0.0834313
3340,EAX,486,4,0,0,0.000520221,0.00417058,0.124736
3350,EAX,443,5,14,3,0.000504232,0.00678066,0.0743632
3360,EAX,448,6,16,3,0.000492542,0.00660783,0.0745391
3370,EAX,0,3,8,3,0.000168271,0.00256902,0.0655001
3380,EAX,520,5,3,3,0.000460162,0.00587363,0.0783437
3390,EAX,475,5,4,3,0.000488962,0.00574544,0.0851044
3400,EAX,6,3,0,0,0.00015845,0.00124897,0.126864
3410,EAX,401,5,0,0,0.000531691,0.00454093,0.117089
3420,EAX,459,5,11,3,0.000436211,0.00567381,0.0768815
3430,EAX,458,5,0,0,0.000542282,0.00503365,0.107731
3440,EAX,366,5,0,0,0.000516262,0.00429359,0.12024
3450,EAX,464,5,3,3,0.000518982,0.00572968,0.0905778
3460,EAX,492,6,0,0,0.000587002,0.00586598,0.100069
3470,EAX,476,5,0,0,0.000482032,0.00479001,0.100633
3480,EAX,432,5,0,0,0.000479301,0.00442703,0.108267
3490,EAX,410,5,8,3,0.000464291,0.00536407,0.0865557
3500,EAX,390,5,0,0,0.000476762,0.0045497,0.10479
3510,EAX,434,7,17,5,0.000465252,0.00760696,0.0611614
3520,EAX,437,5,0,0,0.000524701,0.00452539,0.115946
3530,EAX,384,5,0,0,0.000519362,0.00433916,0.119692
3540,EAX,481,5,7,3,0.000490862,0.0058638,0.0837105
3550,EAX,396,5,2,3,0.000561352,0.00546444,0.102728
3560,EAX,422,4,1,3,0.000540702,0.00532948,0.101455
3570,EAX,491,6,2,3,0.000503582,0.00643119,0.0783031
3580,EAX,499,5,0,0,0.000598012,0.00466176,0.12828
3590,EAX,484,5,11,3,0.000526182,0.00599298,0.0877997
3600,EAX,470,5,5,3,0.000482702,0.00586134,0.0823535
3610,EAX,436,5,47,4,0.000491192,0.00639937,0.0767563
3620,EAX,391,5,16,4,0.000477401,0.00598538,0.0797612
3630,EAX,398,4,0,0,0.000561342,0.00426393,0.131649
3640,EAX,475,6,0,0,0.000504822,0.00530408,0.0951762
3650,EAX,435,5,0,0,0.000507752,0.00481955,0.105353
3660,EAX,473,7,0,0,0.000530402,0.00550724,0.09631
3670,EAX,468,5,0,0,0.000491012,0.00441863,0.111123
3680,EAX,533,5,0,0,0.000513042,0.00442624,0.115909
3690,EAX,443,5,5,3,0.000519332,0.00586473,0.0885517
3700,EAX,418,6,8,3,0.000478622,0.00625198,0.0765552
3710,EAX,448,4,0,0,0.000542482,0.00415658,0.130511
3720,EAX,387,6,9,3,0.000482812,0.00631765,0.0764227
3730,EAX,422,6,0,0,0.000528722,0.00509426,0.103788
3740,EAX,464,6,0,0,0.000508302,0.00495553,0.102573
3750,EAX,405,5,0,0,0.000499022,0.00440159,0.113373
3760,EAX,411,5,0,0,0.000480972,0.00475385,0.101175
3770,EAX,453,5,3,3,0.000512821,0.00590728,0.0868117
3780,EAX,383,5,0,0,0.000505871,0.00457304,0.11062
3790,EAX,476,5,0,0,0.000553202,0.00479096,0.115468
3800,EAX,430,5,0,0,0.000499052,0.00453912,0.109945
3810,EAX,391,5,25,3,0.000489942,0.0058435,0.0838439
3820,EAX,395,6,0,0,0.000489132,0.00501278,0.0975771
3830,EAX,459,5,3,3,0.000478881,0.00568583,0.0842236
3840,EAX,479,4,0,0,0.000501642,0.00444991,0.112731
3850,EAX,485,5,0,0,0.000474212,0.00467019,0.10154
3860,EAX,451,6,0,0,0.000527172,0.00490478,0.107481
3870,EAX,370,5,0,0,0.000456802,0.00415662,0.109897
3880,EAX,407,5,111,4,0.000518991,0.00975945,0.0531783
3890,EAX,430,7,3,3,0.000474312,0.00690504,0.0686907
3900,EAX,436,5,10,3,0.000417131,0.00595536,0.0700429
3910,EAX,399,5,0,0,0.000587642,0.00445505,0.131905
3920,EAX,489,5,0,0,0.000558762,0.00448443,0.124601
3930,EAX,428,4,0,0,0.000469011,0.00425015,0.110352
3940,EAX,424,5,1,3,0.000481061,0.00560086,0.0858906
3950,EAX,468,6,0,0,0.000507162,0.00485654,0.104429
3960,EAX,456,4,8,3,0.000512872,0.00549575,0.0933216
3970,EAX,414,5,0,0,0.000509621,0.00455195,0.111957
3980,EAX,390,4,1,3,0.000482722,0.00525148,0.0919212
3990,EAX,461,5,0,0,0.000494652,0.00469976,0.105251
4000,EAX,460,6,9,3,0.000436761,0.00623585,0.0700403
4010,EAX,467,4,0,0,0.000476992,0.00441333,0.10808
4020,EAX,485,5,2,3,0.000551772,0.00549565,0.100402
4030,EAX,489,7,7,3,0.000486632,0.00651105,0.0747394
4040,EAX,535,6,0,0,0.000519982,0.00529124,0.0982723
4050,EAX,471,6,0,0,0.000517982,0.00509051,0.101754
4060,EAX,479,5,5,3,0.000458812,0.00561601,0.0816972
4070,EAX,417,4,7,3,0.000510192,0.00539244,0.0946125
4080,EAX,437,7,0,0,0.000510422,0.00508909,0.100297
4090,EAX,486,4,0,0,0.000492382,0.00416398,0.118248
4100,EAX,501,5,0,0,0.000519532,0.00449784,0.115507
4110,EAX,400,5,34,9,0.000516062,0.0079317,0.0650633
4120,EAX,506,6,0,0,0.000502292,0.00516884,0.097177
4130,EAX,454,5,0,0,0.000543332,0.00462866,0.117384
4140,EAX,359,4,11,3,0.000539161,0.00552307,0.0976198
4150,EAX,446,4,0,0,0.000486452,0.00422362,0.115174
4160,EAX,451,5,28,3,0.000526712,0.00614923,0.0856549
4170,EAX,415,4,27,3,0.000505352,0.00589965,0.0856579
4180,EAX,466,6,5,3,0.000513731,0.00614942,0.0835413
4190,EAX,505,4,0,0,0.000553582,0.00444183,0.124629
4200,EAX,421,6,4,3,0.000500132,0.00607986,0.0822604
4210,EAX,471,5,0,0,0.000507782,0.00428,0.118641
4220,EAX,529,5,0,0,0.000531472,0.00459016,0.115785
4230,EAX,464,5,0,0,0.000481052,0.00466714,0.103072
4240,EAX,419,5,0,0,0.000495532,0.00484561,0.102264
4250,EAX,477,7,0,0,0.000459062,0.00566491,0.0810361
4260,EAX,419,5,0,0,0.000510572,0.00435821,0.117152
4270,EAX,412,5,0,0,0.000532152,0.00416354,0.127812
4280,EAX,410,4,0,0,0.000517742,0.00423223,0.122333
4290,EAX,502,5,0,0,0.000516872,0.00468677,0.110283
