iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
14470,PMX,69,4,0,0,6.231e-05,0.00407842,0.015278
14480,PMX,42,3,0,0,6.799e-05,0.00240142,0.0283124
14490,PMX,34,3,0,0,7.822e-05,0.00274185,0.0285282
14500,PMX,112,5,0,0,7.1121e-05,0.00513439,0.0138519
14510,PMX,32,3,0,0,8.0111e-05,0.00279411,0.0286714
14520,PMX,170,7,16,3,6.246e-05,0.0100134,0.00623762
14530,PMX,76,4,0,0,6.487e-05,0.00395964,0.0163828
14540,PMX,61,4,3,3,6.887e-05,0.00589856,0.0116757
14550,PMX,4,3,14,3,5.12e-05,0.00505871,0.0101212
14560,PMX,123,3,5,3,6.0721e-05,0.00582599,0.0104224
14570,PMX,21,3,0,0,5.444e-05,0.00338571,0.0160793
14580,PMX,60,4,0,0,7.137e-05,0.00387436,0.0184211
14590,PMX,63,4,0,0,7.006e-05,0.00215783,0.0324678
14600,PMX,66,3,0,0,8.066e-05,0.00283869,0.0284145
14610,PMX,81,6,0,0,6.162e-05,0.00771381,0.00798827
14620,PMX,112,5,10,3,6.598e-05,0.00765134,0.00862333
14630,PMX,119,7,14,3,6.671e-05,0.0110914,0.00601457
14640,PMX,26,3,4,3,5.378e-05,0.00403886,0.0133156
14650,PMX,27,3,2,3,6.1911e-05,0.00562087,0.0110145
14660,PMX,72,4,0,0,0.000182101,0.0043679,0.0416907
14670,PMX,85,4,0,0,7.251e-05,0.00460671,0.0157401
14680,PMX,68,3,0,0,6.4951e-05,0.00234212,0.0277317
14690,PMX,17,3,0,0,8.086e-05,0.00169973,0.0475724
14700,PMX,37,4,0,0,5.3991e-05,0.00390714,0.0138185
14710,PMX,108,5,0,0,6e-05,0.00436138,0.0137571
14720,PMX,92,5,10,4,7.826e-05,0.00739278,0.010586
14730,PMX,49,4,0,3,8.272e-05,0.00531038,0.015577
14740,PMX,32,5,0,0,6.366e-05,0.00359889,0.0176888
14750,PMX,0,3,29,4,5.883e-05,0.00449586,0.0130854
14760,PMX,81,5,0,0,6.622e-05,0.00512151,0.0129298
14770,PMX,20,4,0,0,5.146e-05,0.00220412,0.0233472
14780,PMX,7,3,2,3,4.816e-05,0.00337826,0.0142559
14790,PMX,8,3,0,0,5.382e-05,0.00230823,0.0233166
14800,PMX,132,4,0,0,6.2801e-05,0.00414282,0.015159
14810,PMX,37,3,2,3,4.688e-05,0.00412142,0.0113747
14820,PMX,142,5,0,0,7.297e-05,0.00573296,0.0127282
14830,PMX,100,4,0,0,6.854e-05,0.00461966,0.0148366
14840,PMX,104,5,0,0,6.543e-05,0.00607339,0.0107732
14850,PMX,42,4,75,5,6.262e-05,0.0110713,0.00565607
14860,PMX,38,3,14,3,6.234e-05,0.00518806,0.0120161
14870,PMX,1,3,0,0,6.259e-05,0.00194758,0.0321374
14880,PMX,46,3,4,3,6.845e-05,0.00432505,0.0158264
14890,PMX,104,4,0,0,5.95e-05,0.00528193,0.0112648
14900,PMX,26,4,0,0,6.081e-05,0.00352477,0.0172522
14910,PMX,89,4,0,0,7.497e-05,0.00503472,0.0148906
14920,PMX,125,5,0,0,7.8551e-05,0.00542921,0.0144682
14930,PMX,0,3,0,0,5.23e-05,0.00145685,0.0358995
14940,PMX,159,5,0,0,6.661e-05,0.00529866,0.0125711
14950,PMX,99,4,13,3,0.000198711,0.00686134,0.028961
14960,PMX,23,3,0,0,7.187e-05,0.00197034,0.036476
14970,PMX,101,4,0,0,7.8211e-05,0.0047416,0.0164947
14980,PMX,146,5,0,0,6.231e-05,0.00733218,0.00849815
14990,PMX,6,3,0,0,6.919e-05,0.00162819,0.0424951
15000,PMX,106,5,27,3,6.364e-05,0.00940587,0.00676599
15010,PMX,125,4,0,3,6.681e-05,0.00597102,0.011189
15020,PMX,37,3,0,0,5.427e-05,0.00385866,0.0140645
15030,PMX,69,4,0,0,6.789e-05,0.00424277,0.0160013
15040,PMX,146,4,0,0,7.1801e-05,0.00416284,0.0172481
15050,PMX,232,4,0,0,0.000182431,0.00561744,0.0324758
15060,PMX,0,3,0,0,5.376e-05,0.00132314,0.0406308
15070,PMX,89,4,0,0,6.305e-05,0.00521835,0.0120824
15080,PMX,9,3,3,3,5.42e-05,0.00404734,0.0133915
15090,PMX,24,5,0,0,4.962e-05,0.00312276,0.0158898
15100,PMX,124,4,0,0,6.484e-05,0.00479136,0.0135327
15110,PMX,17,3,0,0,5.593e-05,0.00269115,0.0207829
15120,PMX,136,5,0,0,6.479e-05,0.00610058,0.0106203
15130,PMX,3,3,0,0,5.5861e-05,0.00146124,0.0382284
15140,PMX,97,5,0,0,6.903e-05,0.00586618,0.0117675
15150,PMX,94,6,8,3,4.9481e-05,0.00837437,0.00590863
15160,PMX,145,6,0,0,6.079e-05,0.006834,0.00889523
15170,PMX,2,3,0,0,4.7981e-05,0.00165979,0.0289078
15180,PMX,136,7,0,0,7.132e-05,0.00865688,0.00823854
15190,PMX,49,5,0,0,7.518e-05,0.00455295,0.0165124
15200,PMX,82,5,0,3,6.271e-05,0.00640484,0.00979103
15210,PMX,19,3,0,0,6.176e-05,0.00229135,0.0269536
15220,PMX,13,3,6,3,5.79e-05,0.00353558,0.0163764
15230,PMX,149,4,0,0,7.185e-05,0.00467095,0.0153823
15240,PMX,97,5,1,3,5.634e-05,0.00766394,0.00735131
15250,PMX,99,5,0,0,7.629e-05,0.004824,0.0158147
15260,PMX,87,5,0,0,7.7381e-05,0.00512094,0.0151107
15270,PMX,47,5,0,0,6.045e-05,0.00387373,0.0156051
15280,PMX,56,3,0,0,7.044e-05,0.00305662,0.0230451
15290,PMX,28,3,4,3,5.617e-05,0.00441781,0.0127144
15300,PMX,85,5,3,3,7.2821e-05,0.00712448,0.0102212
15310,PMX,8,3,7,3,9.018e-05,0.00404704,0.0222829
15320,PMX,56,4,0,0,7.297e-05,0.00377416,0.0193341
15330,PMX,31,4,0,0,4.7821e-05,0.0030982,0.0154351
15340,PMX,24,3,0,0,5.751e-05,0.00281221,0.0204501
15350,PMX,109,4,3,3,7.373e-05,0.00660024,0.0111708
15360,PMX,77,3,0,0,6.284e-05,0.00356255,0.017639
15370,PMX,55,4,1,3,7.666e-05,0.00576799,0.0132906
15380,PMX,45,6,6,3,6.257e-05,0.00699323,0.00894722
15390,PMX,69,4,15,3,6.7721e-05,0.00713323,0.00949373
15400,PMX,145,5,37,5,0.0002073,0.0103554,0.0200186
15410,PMX,93,8,11,3,7.029e-05,0.0102842,0.00683477
15420,PMX,159,6,0,0,0.00020147,0.00628463,0.0320576
15430,PMX,129,5,0,0,5.5941e-05,0.00547044,0.0102261
15440,PMX,80,7,10,3,5.744e-05,0.00870668,0.00659723
15450,PMX,39,4,0,0,6.223e-05,0.00337328,0.0184479
15460,PMX,145,7,0,0,7.6031e-05,0.00887615,0.00856577
15470,PMX,120,5,0,0,6.5561e-05,0.00657744,0.00996755
15480,PMX,4,3,4,3,5.343e-05,0.00496972,0.0107511
15490,PMX,136,5,0,0,6.281e-05,0.00591291,0.0106225
15500,PMX,85,5,0,0,7.3381e-05,0.00516549,0.014206
15510,PMX,3,3,0,0,5.762e-05,0.00175346,0.0328608
15520,PMX,66,4,0,0,7.071e-05,0.00422127,0.0167509
15530,PMX,117,4,2,3,7.853e-05,0.00528696,0.0148535
15540,PMX,46,3,0,0,7.021e-05,0.0037622,0.0186619
15550,PMX,69,6,0,0,8.741e-05,0.00638697,0.0136857
15560,PMX,54,5,0,0,5.917e-05,0.00539248,0.0109727
15570,PMX,4,3,2,3,7.026e-05,0.00291723,0.0240845
15580,PMX,95,4,0,0,0.00019559,0.00420371,0.0465279
15590,PMX,60,6,0,0,6.302e-05,0.00682691,0.00923111
15600,PMX,78,4,2,3,6.978e-05,0.00710484,0.00982147
15610,PMX,42,5,0,0,6.0211e-05,0.00438817,0.0137212
15620,PMX,124,5,1,3,0.000202451,0.00775754,0.0260973
15630,PMX,0,3,0,0,6.771e-05,0.00147832,0.0458018
15640,PMX,35,4,1,3,5.696e-05,0.005649,0.0100832
15650,PMX,98,4,0,0,6.8321e-05,0.0047585,0.0143577
15660,PMX,34,4,0,0,8.4371e-05,0.00334459,0.0252261
15670,PMX,30,3,0,0,0.00018713,0.00231257,0.0809187
15680,PMX,81,5,0,0,0.000195041,0.00543598,0.0358797
15690,PMX,86,4,0,0,8.843e-05,0.00515567,0.017152
15700,PMX,20,3,0,0,6.902e-05,0.00232756,0.0296534
15710,PMX,1,3,0,0,6.853e-05,0.00139548,0.0491084
15720,PMX,61,5,0,0,5.89e-05,0.00509513,0.0115601
15730,PMX,141,5,0,0,7.471e-05,0.00540453,0.0138236
15740,PMX,11,3,19,3,5.3751e-05,0.00521011,0.0103167
15750,PMX,71,5,0,0,5.663e-05,0.00478081,0.0118453
15760,PMX,86,3,0,0,6.434e-05,0.00307642,0.0209139
15770,PMX,155,5,0,0,6.722e-05,0.00606531,0.0110827
15780,PMX,149,8,15,3,6.196e-05,0.012726,0.00486878
15790,PMX,70,3,0,0,8.3891e-05,0.00410388,0.0204419
15800,PMX,34,3,10,3,5.523e-05,0.00602805,0.00916217
15810,PMX,51,3,3,3,5.681e-05,0.00512738,0.0110797
15820,PMX,6,3,0,0,4.675e-05,0.00170696,0.0273879
15830,PMX,128,6,6,4,7.375e-05,0.010725,0.00687643
15840,PMX,146,5,0,0,6.736e-05,0.00622271,0.0108249
15850,PMX,27,3,0,0,7.439e-05,0.00299242,0.0248595
15860,PMX,7,3,0,0,5.494e-05,0.00176412,0.0311431
15870,PMX,51,3,23,4,6.266e-05,0.00734141,0.00853514
15880,PMX,0,3,0,0,5.985e-05,0.0014973,0.0399721
15890,PMX,53,3,0,0,6.05e-05,0.004095,0.0147741
15900,PMX,3,3,0,0,4.99e-05,0.00167126,0.0298576
15910,PMX,29,4,4,3,6.112e-05,0.00612292,0.00998216
15920,PMX,114,4,6,3,6.412e-05,0.0073565,0.0087161
15930,PMX,131,4,15,5,6.436e-05,0.0092676,0.00694462
15940,PMX,95,5,9,3,8.495e-05,0.00858722,0.00989261
15950,PMX,36,3,2,3,6.598e-05,0.0046527,0.014181
15960,PMX,33,4,4,3,6.114e-05,0.00608384,0.0100496
15970,PMX,33,3,25,5,8.382e-05,0.00681504,0.0122993
15980,PMX,53,9,1,3,6.081e-05,0.00890253,0.00683064
15990,PMX,70,6,3,3,5.644e-05,0.00632545,0.00892269
16000,PMX,143,3,8,3,6.974e-05,0.00662537,0.0105262
16010,PMX,59,4,0,0,8.791e-05,0.00406307,0.0216363
16020,PMX,114,5,0,0,6.0831e-05,0.00530239,0.0114724
16030,PMX,55,4,0,0,5.912e-05,0.00392163,0.0150754
16040,PMX,12,3,7,3,0.000193901,0.00373857,0.051865
16050,PMX,10,3,0,0,4.809e-05,0.00193036,0.0249125
16060,PMX,57,4,0,0,6.042e-05,0.0039372,0.0153459
16070,PMX,117,4,8,3,7.686e-05,0.00864006,0.00889577
16080,PMX,39,8,2,3,5.768e-05,0.00900335,0.00640651
16090,PMX,31,4,0,0,7.371e-05,0.00318173,0.0231666
16100,PMX,16,3,0,0,5.545e-05,0.0026805,0.0206864
16110,PMX,41,3,0,0,8.224e-05,0.00285,0.0288562
16120,PMX,100,3,0,0,0.000200571,0.00343932,0.058317
16130,PMX,103,7,0,0,6.289e-05,0.00532498,0.0118104
16140,PMX,81,4,7,3,5.49e-05,0.00663689,0.00827195
16150,PMX,16,3,0,0,7.9031e-05,0.00206067,0.0383522
16160,PMX,134,5,0,0,6.8991e-05,0.00480356,0.0143625
16170,PMX,52,3,21,3,6.798e-05,0.00733069,0.00927334
16180,PMX,61,4,74,4,6.336e-05,0.0106772,0.00593415
16190,PMX,132,4,6,3,6.205e-05,0.00605843,0.0102419
16200,PMX,10,3,2,3,0.000203961,0.00345559,0.0590235
16210,PMX,53,4,5,3,6.958e-05,0.00491336,0.0141614
16220,PMX,104,10,4,3,7.666e-05,0.0136242,0.00562676
16230,PMX,59,5,11,4,6.701e-05,0.00867509,0.00772442
16240,PMX,22,3,0,0,5.439e-05,0.00212295,0.02562
16250,PMX,113,5,15,5,6.8491e-05,0.00916691,0.00747155
16260,PMX,34,5,0,0,6.977e-05,0.00313712,0.0222401
16270,PMX,47,3,2,3,7.2631e-05,0.00376627,0.0192846
16280,PMX,56,5,13,3,7.493e-05,0.00686903,0.0109084
16290,PMX,76,5,8,3,6.3461e-05,0.00708998,0.0089508
16300,PMX,79,3,0,0,6.891e-05,0.00331928,0.0207605
16310,PMX,69,5,0,0,7.293e-05,0.00568103,0.0128375
16320,PMX,96,5,0,0,7.3991e-05,0.00465943,0.0158798
16330,PMX,64,3,0,0,6.812e-05,0.00322369,0.0211311
16340,PMX,98,5,7,3,6.025e-05,0.00898074,0.0067088
16350,PMX,9,3,0,0,4.996e-05,0.00181362,0.0275472
16360,PMX,37,3,2,3,0.0001622,0.00560883,0.0289187
16370,PMX,45,4,20,5,8.1451e-05,0.00546152,0.0149136
16380,PMX,60,3,16,3,5.813e-05,0.00563186,0.0103216
16390,PMX,65,3,0,0,7.1401e-05,0.0030526,0.0233902
16400,PMX,0,3,0,0,6.312e-05,0.00144926,0.0435531
16410,PMX,22,4,8,4,7.173e-05,0.00666663,0.0107596
16420,PMX,28,4,9,3,6.7531e-05,0.00633565,0.0106589
16430,PMX,39,5,9,3,7.9661e-05,0.00688729,0.0115664
16440,PMX,12,3,18,3,5.186e-05,0.0046187,0.0112283
16450,PMX,103,5,0,0,7.8551e-05,0.00630306,0.0124624
16460,PMX,63,3,0,0,7.445e-05,0.00343656,0.0216641
16470,PMX,231,5,0,0,0.000197021,0.00591549,0.033306
16480,PMX,22,4,0,0,4.893e-05,0.00380611,0.0128556
16490,PMX,21,3,0,0,5.953e-05,0.00237266,0.02509
16500,PMX,49,4,0,0,5.0361e-05,0.00491424,0.010248
16510,PMX,147,7,0,0,6.528e-05,0.00771406,0.00846248
16520,PMX,0,3,0,0,5.225e-05,0.00147909,0.0353257
16530,PMX,71,7,8,3,6.651e-05,0.0102198,0.00650793
16540,PMX,25,3,20,3,6.709e-05,0.0054262,0.0123641
16550,PMX,132,4,0,0,6.161e-05,0.00409847,0.0150324
16560,PMX,1,3,0,0,7.3851e-05,0.00144377,0.0511514
16570,PMX,213,4,93,5,6.293e-05,0.0121695,0.00517111
16580,PMX,38,4,43,6,5.83e-05,0.0105959,0.00550215
16590,PMX,212,8,8,3,5.852e-05,0.0116158,0.00503798
16600,PMX,18,4,0,0,4.86e-05,0.00408332,0.0119021
16610,PMX,10,3,0,0,4.988e-05,0.00175929,0.0283524
16620,PMX,16,3,0,0,6.4121e-05,0.00196166,0.0326872
16630,PMX,39,4,0,0,5.47e-05,0.00407431,0.0134256
16640,PMX,39,4,19,4,6.118e-05,0.00707469,0.00864773
16650,PMX,181,5,0,0,0.000199431,0.00572178,0.0348547
16660,PMX,72,3,7,3,6.8411e-05,0.00560774,0.0121994
16670,PMX,4,3,0,0,7.338e-05,0.00156123,0.0470016
16680,PMX,119,6,4,3,6.5331e-05,0.00816357,0.00800275
16690,PMX,174,5,0,0,7.885e-05,0.00590186,0.0133602
16700,PMX,58,4,14,3,6.383e-05,0.00770135,0.00828816
16710,PMX,77,4,0,0,7.788e-05,0.00381908,0.0203923
16720,PMX,131,5,11,3,7.913e-05,0.00697503,0.0113447
16730,PMX,88,4,0,3,7.2871e-05,0.00631243,0.011544
16740,PMX,42,3,0,0,6.585e-05,0.00369793,0.0178073
16750,PMX,120,5,0,0,6.166e-05,0.00426806,0.0144468
16760,PMX,12,3,2,3,6.065e-05,0.00336911,0.0180018
16770,PMX,0,3,0,0,6.022e-05,0.00144921,0.0415538
16780,PMX,68,8,17,3,7.408e-05,0.00986618,0.00750848
16790,PMX,173,6,0,0,5.6841e-05,0.00730872,0.00777715
16800,PMX,105,5,0,0,7.006e-05,0.0052123,0.0134413
16810,PMX,98,6,0,0,8.301e-05,0.00645047,0.0128688
16820,PMX,0,3,0,0,6.138e-05,0.00156942,0.0391101
16830,PMX,102,4,16,4,7.289e-05,0.00970617,0.00750966
16840,PMX,115,7,0,0,5.732e-05,0.0067853,0.00844767
16850,PMX,16,3,0,0,5.529e-05,0.00205218,0.0269421
16860,PMX,140,6,0,0,6.9631e-05,0.00658661,0.0105716
16870,PMX,4,3,0,0,4.796e-05,0.00155554,0.0308316
16880,PMX,89,4,35,4,7.1451e-05,0.0100235,0.00712833
16890,PMX,209,5,0,0,7.81e-05,0.00633718,0.0123241
16900,PMX,81,4,0,0,7.47e-05,0.00376861,0.0198216
16910,PMX,88,4,0,0,5.366e-05,0.00448227,0.0119716
16920,PMX,54,5,41,5,6.787e-05,0.0110704,0.00613078
16930,PMX,43,3,12,3,6.218e-05,0.00663721,0.00936839
16940,PMX,104,4,0,0,6.954e-05,0.00487622,0.0142611
16950,PMX,164,4,0,0,6.715e-05,0.00524559,0.0128012
16960,PMX,128,7,20,4,0.000183561,0.0121924,0.0150553
16970,PMX,13,3,0,0,4.745e-05,0.00263944,0.0179773
16980,PMX,132,4,0,0,0.000194531,0.004955,0.0392596
16990,PMX,51,5,0,0,5.697e-05,0.0063286,0.00900199
17000,PMX,162,8,0,0,0.00019694,0.00713668,0.0275955
17010,PMX,83,3,12,3,6.342e-05,0.00569489,0.0111363
17020,PMX,119,4,0,0,7.463e-05,0.00505658,0.014759
17030,PMX,42,5,6,3,4.938e-05,0.00607718,0.00812548
17040,PMX,42,4,0,0,7.0461e-05,0.00500905,0.0140668
17050,PMX,3,3,1,3,5.8091e-05,0.00317508,0.0182959
17060,PMX,68,3,0,0,7.547e-05,0.00375563,0.0200952
17070,PMX,36,5,0,0,6.723e-05,0.00415384,0.016185
17080,PMX,151,6,0,0,7.585e-05,0.00680521,0.0111459
17090,PMX,25,3,0,0,5.184e-05,0.00331914,0.0156185
17100,PMX,2,3,1,3,6.514e-05,0.00296325,0.0219826
17110,PMX,73,5,0,0,7.708e-05,0.00512344,0.0150446
17120,PMX,22,4,4,3,5.826e-05,0.00572119,0.0101832
17130,PMX,23,3,0,0,5.0061e-05,0.00262648,0.0190601
17140,PMX,62,5,14,4,5.111e-05,0.00890162,0.00574165
17150,PMX,95,4,20,3,5.42e-05,0.00805351,0.00672999
17160,PMX,117,5,0,3,7.142e-05,0.00713365,0.0100117
17170,PMX,58,3,0,0,6.532e-05,0.00310212,0.0210566
17180,PMX,33,5,4,3,6.5941e-05,0.00563265,0.0117069
17190,PMX,120,5,0,0,5.74e-05,0.00478622,0.0119928
17200,PMX,29,4,0,0,5.906e-05,0.00410595,0.014384
17210,PMX,24,3,24,3,5.739e-05,0.00722392,0.00794444
17220,PMX,177,4,4,3,7.868e-05,0.00811269,0.00969839
17230,PMX,102,6,0,0,7.081e-05,0.00564688,0.0125397
17240,PMX,3,3,2,3,5.782e-05,0.00383962,0.0150588
17250,PMX,101,6,0,0,6.765e-05,0.00775648,0.00872173
17260,PMX,62,3,0,0,5.9361e-05,0.00405239,0.0146484
17270,PMX,52,3,0,0,6.202e-05,0.00313141,0.0198058
17280,PMX,104,8,0,0,5.854e-05,0.00725607,0.00806772
17290,PMX,0,3,3,3,5.384e-05,0.00296598,0.0181525
17300,PMX,118,6,0,0,5.775e-05,0.00658433,0.00877082
17310,PMX,178,7,0,0,7.608e-05,0.00727735,0.0104544
17320,PMX,119,5,0,0,5.817e-05,0.0057833,0.0100583
17330,PMX,59,6,16,4,7.296e-05,0.00939912,0.00776243
17340,PMX,58,4,1,3,6.2921e-05,0.00574752,0.0109475
17350,PMX,7,3,0,0,5.335e-05,0.00230494,0.023146
17360,PMX,40,4,37,6,6.385e-05,0.00998865,0.00639225
17370,PMX,70,4,0,0,8.604e-05,0.00353364,0.0243488
17380,PMX,13,3,0,0,5.832e-05,0.00249086,0.0234136
17390,PMX,79,4,34,4,6.647e-05,0.00993425,0.00669099
17400,PMX,100,5,0,0,6.4841e-05,0.00529664,0.0122419
17410,PMX,23,3,20,4,5.386e-05,0.00633567,0.00850107
17420,PMX,248,5,0,0,6.396e-05,0.00604968,0.0105725
17430,PMX,183,5,0,0,7.312e-05,0.00534625,0.0136769
17440,PMX,30,3,0,3,4.936e-05,0.00447643,0.0110266
17450,PMX,52,4,0,0,7.238e-05,0.00316924,0.0228383
17460,PMX,6,3,0,0,7.106e-05,0.00270902,0.0262309
17470,PMX,99,3,16,3,6.992e-05,0.00601582,0.0116227
17480,PMX,97,7,42,5,7.339e-05,0.0129523,0.00566619
17490,PMX,172,5,0,0,6.707e-05,0.00547218,0.0122565
17500,PMX,14,3,0,0,7.0571e-05,0.00276818,0.0254937
17510,PMX,50,6,0,0,5.756e-05,0.00422425,0.0136261
17520,PMX,37,4,0,3,0.000178201,0.00489508,0.0364041
17530,PMX,50,5,5,3,5.6691e-05,0.00587506,0.00964944
17540,PMX,165,4,0,0,6.893e-05,0.00643267,0.0107156
17550,PMX,58,3,53,5,6.31e-05,0.00743726,0.00848431
17560,PMX,99,4,0,0,6.063e-05,0.00523672,0.0115779
17570,PMX,77,8,2,3,7.119e-05,0.0109607,0.00649503
17580,PMX,121,6,0,0,7.053e-05,0.00671104,0.0105095
17590,PMX,54,3,8,3,7.497e-05,0.00588369,0.012742
17600,PMX,60,4,0,0,6.225e-05,0.00494415,0.0125906
17610,PMX,70,4,5,3,5.925e-05,0.00667899,0.0088711
17620,PMX,119,5,0,0,7.1211e-05,0.00609787,0.011678
17630,PMX,108,3,27,5,6.408e-05,0.00836997,0.00765594
17640,PMX,84,3,12,3,6.2191e-05,0.00625923,0.00993589
17650,PMX,38,3,13,3,7.8841e-05,0.00607713,0.0129734
17660,PMX,44,6,5,3,8.508e-05,0.00640167,0.0132903
17670,PMX,118,6,0,0,6.314e-05,0.00682506,0.0092512
17680,PMX,29,3,20,4,5.877e-05,0.00699126,0.00840621
17690,PMX,95,4,0,0,7.665e-05,0.00442,0.0173416
17700,PMX,138,6,0,3,6.723e-05,0.00804494,0.0083568
17710,PMX,149,5,22,3,7.821e-05,0.0101606,0.00769741
17720,PMX,13,3,0,0,6.408e-05,0.00217838,0.0294164
17730,PMX,81,5,2,3,7.0941e-05,0.00708365,0.0100147
17740,PMX,95,4,0,0,7.532e-05,0.00475813,0.0158298
17750,PMX,34,3,0,0,7.8891e-05,0.00364477,0.021645
17760,PMX,183,7,9,3,6.797e-05,0.01013,0.00670979
17770,PMX,156,5,0,0,8.011e-05,0.00587569,0.0136341
17780,PMX,0,3,0,0,6.2171e-05,0.0014276,0.0435492
17790,PMX,33,3,18,3,8.478e-05,0.00702963,0.0120604
17800,PMX,0,3,0,0,5.648e-05,0.00145312,0.0388682
17810,PMX,95,4,1,3,7.086e-05,0.0058668,0.0120781
17820,PMX,150,7,0,0,7.8481e-05,0.00833522,0.00941559
17830,PMX,97,5,12,4,6.322e-05,0.0089315,0.00707832
17840,PMX,142,6,0,0,8.188e-05,0.00591615,0.0138401
17850,PMX,128,10,2,3,5.687e-05,0.0140989,0.00403363
17860,PMX,93,4,23,3,7.313e-05,0.00806125,0.0090718
17870,PMX,85,4,0,0,6.149e-05,0.00461419,0.0133263
17880,PMX,15,3,0,3,5.6561e-05,0.00318978,0.0177319
17890,PMX,113,6,0,0,5.9471e-05,0.0064648,0.0091992
17900,PMX,61,4,0,0,5.731e-05,0.00434158,0.0132003
17910,PMX,85,6,0,0,8.609e-05,0.0075879,0.0113457
17920,PMX,33,3,2,3,5.806e-05,0.00488527,0.0118847
17930,PMX,66,4,0,0,7.128e-05,0.00452566,0.0157502
17940,PMX,110,4,0,0,6.032e-05,0.00447748,0.0134718
17950,PMX,33,4,13,3,6.0101e-05,0.0065778,0.00913694
17960,PMX,65,3,0,0,6.302e-05,0.00364391,0.0172946
17970,PMX,126,4,0,0,6.849e-05,0.00551579,0.0124171
17980,PMX,63,5,17,3,6.5181e-05,0.00539116,0.0120904
17990,PMX,58,6,6,3,6.849e-05,0.00921199,0.00743487
18000,PMX,119,3,0,0,6.2151e-05,0.00365615,0.016999
18010,PMX,41,4,26,4,6.05e-05,0.00645177,0.00937727
18020,PMX,74,4,50,7,5.256e-05,0.0109132,0.00481617
18030,PMX,72,4,22,3,7.0811e-05,0.00740141,0.00956723
18040,PMX,56,3,16,3,6.11e-05,0.00662345,0.0092248
18050,PMX,105,6,0,0,6.103e-05,0.00662232,0.0092158
18060,PMX,2,3,0,0,4.951e-05,0.00147506,0.0335646
18070,PMX,13,3,0,0,6.626e-05,0.00235251,0.0281657
18080,PMX,68,5,0,0,6.091e-05,0.0063893,0.00953312
18090,PMX,33,3,0,0,8.433e-05,0.00204721,0.0411927
18100,PMX,51,4,0,0,6.5741e-05,0.00472257,0.0139206
18110,PMX,88,4,11,3,6.825e-05,0.00802671,0.00850287
18120,PMX,35,6,0,0,5.353e-05,0.0060942,0.00878376
18130,PMX,50,4,23,3,8.605e-05,0.00748745,0.0114926
18140,PMX,88,4,13,4,5.9471e-05,0.00821165,0.00724227
18150,PMX,133,5,8,3,6.118e-05,0.00696256,0.00878699
18160,PMX,21,3,0,0,5.015e-05,0.00278247,0.0180236
18170,PMX,118,5,9,3,7.2161e-05,0.00964078,0.00748497
18180,PMX,81,6,0,0,6.653e-05,0.0069762,0.00953671
18190,PMX,126,5,0,0,6.4341e-05,0.00622459,0.0103366
18200,PMX,199,6,0,3,6.773e-05,0.00900068,0.00752499
18210,PMX,102,5,0,0,6.421e-05,0.00511266,0.012559
18220,PMX,50,3,1,3,5.405e-05,0.00510472,0.0105882
18230,PMX,120,4,0,0,6.1191e-05,0.00494214,0.0123815
18240,PMX,55,4,3,3,5.426e-05,0.00594078,0.00913348
18250,PMX,73,5,8,4,6.642e-05,0.00776293,0.00855605
18260,PMX,70,6,6,3,6.262e-05,0.00956165,0.00654908
18270,PMX,29,4,5,3,5.6571e-05,0.0059632,0.00948669
18280,PMX,0,3,0,0,5.545e-05,0.00132778,0.0417613
18290,PMX,56,5,5,3,8.3491e-05,0.00444068,0.0188014
18300,PMX,50,5,1,3,6.465e-05,0.00514321,0.01257
18310,PMX,172,6,14,3,5.773e-05,0.0091971,0.00627698
18320,PMX,99,7,0,0,6.789e-05,0.00742467,0.00914384
18330,PMX,123,4,0,0,8.905e-05,0.00482368,0.018461
18340,PMX,31,3,0,0,5.3491e-05,0.00251024,0.0213091
18350,PMX,105,6,4,3,6.332e-05,0.00705316,0.00897753
18360,PMX,82,10,0,0,5.803e-05,0.0103225,0.00562171
18370,PMX,153,6,0,0,6.8411e-05,0.00708372,0.00965749
18380,PMX,17,4,0,0,5.722e-05,0.00219422,0.0260776
18390,PMX,102,4,2,3,7.816e-05,0.00684753,0.0114143
18400,PMX,124,5,13,3,7.017e-05,0.00841754,0.00833617
18410,PMX,117,6,21,3,6.4971e-05,0.00925534,0.00701984
18420,PMX,73,4,0,0,5.279e-05,0.0034998,0.0150837
18430,PMX,55,4,0,0,7.392e-05,0.0043413,0.0170271
18440,PMX,44,4,0,0,5.951e-05,0.00299129,0.0198944
18450,PMX,83,5,15,3,7.37e-05,0.00807772,0.00912387
18460,PMX,5,3,0,0,6.932e-05,0.00136917,0.0506294
18470,PMX,34,3,5,3,8.171e-05,0.00536711,0.0152242
18480,PMX,83,8,0,0,5.9641e-05,0.00677094,0.00880838
18490,PMX,82,4,47,4,6.989e-05,0.00901866,0.00774949
18500,PMX,135,7,0,0,6.705e-05,0.00760575,0.00881569
18510,PMX,104,5,0,0,6.395e-05,0.00624802,0.0102352
18520,PMX,152,5,1,3,6.303e-05,0.00723989,0.00870593
18530,PMX,41,3,9,3,7.317e-05,0.00494392,0.0148
18540,PMX,136,6,32,6,7.238e-05,0.0139734,0.00517985
18550,PMX,102,5,4,3,6.234e-05,0.00811625,0.00768088
