iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
690,GrPX2,51,4,0,0,4.458e-05,0.00295529,0.0150848
700,GrPX2,67,4,0,0,4.332e-05,0.00287953,0.0150441
710,GrPX2,51,6,0,0,4.029e-05,0.00495597,0.00812958
720,GrPX2,39,4,0,0,3.723e-05,0.00361332,0.0103035
730,GrPX2,50,4,0,0,4.484e-05,0.00298263,0.0150337
740,GrPX2,67,5,0,0,4.6491e-05,0.00463555,0.0100292
750,GrPX2,48,3,0,0,3.736e-05,0.00315627,0.0118368
760,GrPX2,57,4,0,0,4.348e-05,0.00301149,0.014438
770,GrPX2,75,10,0,0,4.396e-05,0.00719552,0.00610936
780,GrPX2,71,5,0,0,4.764e-05,0.00547461,0.008702
790,GrPX2,56,4,0,0,4.735e-05,0.00345752,0.0136948
800,GrPX2,48,3,0,0,4.111e-05,0.00238809,0.0172146
810,GrPX2,47,4,0,0,3.886e-05,0.00437902,0.00887413
820,GrPX2,48,7,0,0,4.5341e-05,0.00480129,0.0094435
830,GrPX2,34,4,0,0,3.958e-05,0.00352271,0.0112357
840,GrPX2,57,3,0,0,3.726e-05,0.00353431,0.0105424
850,GrPX2,37,4,0,0,3.91e-05,0.00409862,0.00953979
860,GrPX2,5,3,0,0,4.042e-05,0.00202393,0.0199711
870,GrPX2,81,5,0,0,4.172e-05,0.00431419,0.00967041
880,GrPX2,0,3,0,0,3.626e-05,0.00140116,0.0258785
890,GrPX2,42,4,0,0,3.939e-05,0.00370022,0.0106453
900,GrPX2,0,3,2,3,3.7531e-05,0.00379327,0.0098941
910,GrPX2,73,4,0,0,4.409e-05,0.00416959,0.0105742
920,GrPX2,6,3,0,0,4.743e-05,0.00177556,0.0267126
930,GrPX2,0,3,2,3,3.692e-05,0.00358267,0.0103052
940,GrPX2,0,3,3,3,3.974e-05,0.00381482,0.0104173
950,GrPX2,41,3,0,0,4.462e-05,0.0024476,0.0182301
960,GrPX2,41,3,0,0,4.4831e-05,0.00198892,0.0225403
970,GrPX2,40,7,0,0,4.759e-05,0.00556838,0.00854648
980,GrPX2,64,4,0,0,3.8801e-05,0.00350372,0.0110742
990,GrPX2,0,3,11,3,4.612e-05,0.00396436,0.0116337
1000,GrPX2,52,5,0,0,4.072e-05,0.00442315,0.0092061
1010,GrPX2,0,3,0,0,3.711e-05,0.00137845,0.0269215
1020,GrPX2,25,3,0,0,4.4351e-05,0.0013843,0.0320385
1030,GrPX2,25,4,0,0,3.87e-05,0.0031986,0.012099
1040,GrPX2,43,7,0,0,4.004e-05,0.00450111,0.00889558
1050,GrPX2,12,3,0,0,4.161e-05,0.00241804,0.0172082
1060,GrPX2,64,4,15,4,4.3321e-05,0.00751088,0.00576777
1070,GrPX2,47,6,0,0,4.497e-05,0.00648236,0.00693729
1080,GrPX2,16,3,0,0,4.079e-05,0.00156799,0.0260143
1090,GrPX2,0,3,0,0,4.429e-05,0.00139058,0.0318499
1100,GrPX2,33,3,0,0,4.556e-05,0.00267391,0.0170387
1110,GrPX2,41,3,0,0,4.38e-05,0.00251151,0.0174397
1120,GrPX2,7,3,13,4,3.809e-05,0.00516481,0.0073749
1130,GrPX2,24,3,18,3,3.889e-05,0.00509683,0.00763024
1140,GrPX2,10,3,0,0,4.1561e-05,0.00165149,0.0251657
1150,GrPX2,5,3,0,0,4.135e-05,0.00145113,0.028495
1160,GrPX2,41,4,3,3,4.674e-05,0.00523171,0.00893399
1170,GrPX2,15,3,0,0,4.5601e-05,0.00206464,0.0220866
1180,GrPX2,46,3,46,5,4.346e-05,0.00780486,0.00556832
1190,GrPX2,66,4,0,0,3.942e-05,0.00358508,0.0109956
1200,GrPX2,42,3,0,0,4.849e-05,0.00316006,0.0153446
1210,GrPX2,50,4,0,0,4.236e-05,0.00297594,0.0142342
1220,GrPX2,12,3,0,0,4.373e-05,0.00147978,0.0295518
1230,GrPX2,56,4,0,0,4.88e-05,0.00316296,0.0154286
1240,GrPX2,45,3,0,0,4.244e-05,0.00239459,0.0177233
1250,GrPX2,12,3,0,0,4.382e-05,0.00152646,0.0287069
1260,GrPX2,84,5,0,0,4.8341e-05,0.00435159,0.0111088
1270,GrPX2,54,5,0,0,4.567e-05,0.00353246,0.0129287
1280,GrPX2,25,3,0,0,4.955e-05,0.00231276,0.0214246
1290,GrPX2,62,5,0,0,4.202e-05,0.00500828,0.0083901
1300,GrPX2,72,4,0,0,4.031e-05,0.00284901,0.0141488
1310,GrPX2,56,3,0,0,4.5651e-05,0.00247339,0.0184569
1320,GrPX2,51,4,0,0,4.442e-05,0.00425219,0.0104464
1330,GrPX2,30,3,0,0,4.392e-05,0.00313577,0.0140061
1340,GrPX2,40,3,0,0,5.182e-05,0.00194348,0.0266636
1350,GrPX2,22,3,8,3,4.4e-05,0.00479791,0.00917065
1360,GrPX2,28,3,9,3,4.396e-05,0.00442243,0.00994023
1370,GrPX2,59,5,0,0,4.415e-05,0.0042393,0.0104145
1380,GrPX2,20,4,0,0,4.5591e-05,0.00293419,0.0155379
1390,GrPX2,29,3,0,0,4.963e-05,0.00214072,0.0231838
1400,GrPX2,61,4,0,0,4.2481e-05,0.00328359,0.0129374
1410,GrPX2,35,3,10,3,4.196e-05,0.00543436,0.00772125
1420,GrPX2,66,4,0,0,4.4361e-05,0.00374727,0.0118382
1430,GrPX2,44,3,0,0,4.531e-05,0.00317608,0.014266
1440,GrPX2,32,3,0,0,4.368e-05,0.00228796,0.0190913
1450,GrPX2,41,3,10,3,3.727e-05,0.00408858,0.00911563
1460,GrPX2,58,5,0,0,4.466e-05,0.00365383,0.0122228
1470,GrPX2,3,3,0,0,4.482e-05,0.00192836,0.0232426
1480,GrPX2,17,3,0,0,4.674e-05,0.0023465,0.0199191
1490,GrPX2,35,4,12,3,4.59e-05,0.00578068,0.00794025
1500,GrPX2,85,6,4,3,4.721e-05,0.00980462,0.00481508
1510,GrPX2,33,5,0,0,3.719e-05,0.00398024,0.00934366
1520,GrPX2,53,4,0,0,4.176e-05,0.00292496,0.0142771
1530,GrPX2,47,3,0,0,4.529e-05,0.00268277,0.0168818
1540,GrPX2,78,4,5,3,4.499e-05,0.0069012,0.00651916
1550,GrPX2,57,3,0,0,4.619e-05,0.00277108,0.0166686
1560,GrPX2,45,3,15,4,4.632e-05,0.00561042,0.00825607
1570,GrPX2,76,4,40,6,4.835e-05,0.00909701,0.00531493
1580,GrPX2,12,3,0,0,4.387e-05,0.00285082,0.0153886
1590,GrPX2,43,4,21,3,4.376e-05,0.00588788,0.00743222
1600,GrPX2,47,3,0,0,4.561e-05,0.00337691,0.0135064
1610,GrPX2,21,3,0,0,4.458e-05,0.00214373,0.0207956
1620,GrPX2,18,3,0,0,4.383e-05,0.00235857,0.0185833
1630,GrPX2,21,3,0,0,4.815e-05,0.00278471,0.0172909
1640,GrPX2,46,3,0,0,4.943e-05,0.00225806,0.0218905
1650,GrPX2,49,4,71,5,4.456e-05,0.00844324,0.00527759
1660,GrPX2,51,4,30,3,4.228e-05,0.00813445,0.00519764
1670,GrPX2,27,4,0,0,3.897e-05,0.0034405,0.0113268
1680,GrPX2,0,3,22,6,4.169e-05,0.00498857,0.00835711
1690,GrPX2,81,4,0,0,4.912e-05,0.00431696,0.0113784
1700,GrPX2,42,3,64,5,4.8371e-05,0.00922665,0.00524253
1710,GrPX2,55,4,0,0,4.034e-05,0.00447883,0.00900681
1720,GrPX2,23,3,0,0,3.895e-05,0.00346311,0.0112471
1730,GrPX2,40,3,14,5,4.349e-05,0.0071154,0.00611209
1740,GrPX2,60,3,18,3,4.34e-05,0.00581945,0.00745775
1750,GrPX2,48,3,0,0,4.836e-05,0.00187424,0.0258025
1760,GrPX2,37,4,0,0,4.6291e-05,0.00231313,0.0200123
1770,GrPX2,49,4,0,0,4.595e-05,0.00299616,0.0153363
1780,GrPX2,56,4,0,0,4.002e-05,0.00389942,0.0102631
1790,GrPX2,87,6,0,0,4.738e-05,0.00615027,0.00770373
1800,GrPX2,49,4,0,0,4.678e-05,0.0048195,0.00970639
1810,GrPX2,38,3,0,0,4.473e-05,0.00211219,0.0211771
1820,GrPX2,34,3,81,5,4.485e-05,0.0091788,0.00488626
1830,GrPX2,0,3,0,0,3.704e-05,0.00123517,0.0299877
1840,GrPX2,24,3,0,0,4.337e-05,0.00168842,0.0256867
1850,GrPX2,60,4,9,3,3.828e-05,0.00445893,0.00858501
1860,GrPX2,54,5,0,0,4.3141e-05,0.0058099,0.00742543
1870,GrPX2,31,3,0,0,4.848e-05,0.00327061,0.0148229
1880,GrPX2,83,6,35,4,4.201e-05,0.00936398,0.00448634
1890,GrPX2,24,3,0,0,4.687e-05,0.00161367,0.0290457
1900,GrPX2,65,4,0,0,4.644e-05,0.00360487,0.0128826
1910,GrPX2,24,4,12,3,4.7871e-05,0.00600286,0.0079747
1920,GrPX2,89,7,0,0,4.555e-05,0.00667335,0.00682566
1930,GrPX2,52,3,6,3,3.98e-05,0.0053741,0.0074059
1940,GrPX2,38,3,0,0,4.107e-05,0.00406132,0.0101125
1950,GrPX2,98,5,0,0,4.495e-05,0.00491948,0.00913714
1960,GrPX2,31,4,0,0,4.407e-05,0.0038828,0.0113501
1970,GrPX2,36,4,17,3,4.816e-05,0.00674,0.0071454
1980,GrPX2,68,6,3,3,4.761e-05,0.00580465,0.00820205
1990,GrPX2,104,4,83,5,5.446e-05,0.0104922,0.0051905
2000,GrPX2,20,3,0,0,4.268e-05,0.0026671,0.0160024
2010,GrPX2,53,3,81,5,4.4891e-05,0.009326,0.00481353
2020,GrPX2,62,4,31,4,4.621e-05,0.00825932,0.00559489
2030,GrPX2,8,3,68,6,4.8781e-05,0.00675701,0.00721932
2040,GrPX2,49,3,38,3,4.335e-05,0.00689537,0.00628683
2050,GrPX2,6,3,0,0,4.416e-05,0.00205852,0.0214523
2060,GrPX2,41,3,45,5,4.448e-05,0.00829944,0.0053594
2070,GrPX2,33,3,12,4,3.76e-05,0.0058263,0.0064535
2080,GrPX2,62,5,0,0,4.5771e-05,0.004987,0.00917806
2090,GrPX2,60,3,45,4,3.839e-05,0.00653281,0.00587649
2100,GrPX2,58,4,0,0,4.557e-05,0.00351571,0.0129618
2110,GrPX2,37,4,44,5,4.583e-05,0.00986754,0.00464452
2120,GrPX2,49,3,0,0,4.813e-05,0.00354594,0.0135733
2130,GrPX2,16,3,0,0,4.562e-05,0.00284022,0.0160621
2140,GrPX2,48,3,72,7,4.458e-05,0.0097688,0.00456351
2150,GrPX2,16,3,0,0,4.329e-05,0.00173051,0.0250157
2160,GrPX2,55,4,0,0,4.431e-05,0.00466694,0.00949444
2170,GrPX2,16,3,0,0,4.427e-05,0.00150796,0.0293576
2180,GrPX2,41,3,83,5,4.517e-05,0.00863088,0.00523353
2190,GrPX2,0,3,0,0,4.5511e-05,0.00139809,0.0325522
2200,GrPX2,36,4,0,0,3.758e-05,0.00286892,0.013099
2210,GrPX2,43,3,0,0,4.307e-05,0.00421895,0.0102087
2220,GrPX2,21,3,0,0,4.498e-05,0.00385662,0.0116631
2230,GrPX2,84,4,0,0,4.637e-05,0.00347769,0.0133336
2240,GrPX2,66,6,0,0,4.5101e-05,0.00674657,0.00668503
2250,GrPX2,28,4,0,0,3.846e-05,0.00367704,0.0104595
2260,GrPX2,64,6,0,0,4.72e-05,0.00600587,0.00785898
2270,GrPX2,58,3,0,0,4.842e-05,0.00308444,0.0156982
2280,GrPX2,43,5,0,0,3.987e-05,0.00497052,0.00802129
2290,GrPX2,43,5,63,5,4.4131e-05,0.0115737,0.00381303
2300,GrPX2,16,3,0,0,4.115e-05,0.0026942,0.0152736
2310,GrPX2,47,4,97,6,4.385e-05,0.00972035,0.00451115
2320,GrPX2,27,4,14,3,4.493e-05,0.00674779,0.00665848
2330,GrPX2,46,3,50,7,4.576e-05,0.00936857,0.00488442
2340,GrPX2,46,3,0,0,4.588e-05,0.00263572,0.017407
2350,GrPX2,45,5,0,0,3.799e-05,0.00392536,0.00967809
2360,GrPX2,37,5,0,0,4.6891e-05,0.0052248,0.00897469
2370,GrPX2,58,3,53,5,4.777e-05,0.00898785,0.00531496
2380,GrPX2,17,3,4,3,4.314e-05,0.0034629,0.0124578
2390,GrPX2,49,3,85,5,3.672e-05,0.00881226,0.00416692
2400,GrPX2,28,3,0,0,4.309e-05,0.00291639,0.0147751
2410,GrPX2,61,4,0,0,4.822e-05,0.00354689,0.013595
2420,GrPX2,49,3,0,0,4.484e-05,0.00297866,0.0150538
2430,GrPX2,64,3,0,0,4.894e-05,0.0029494,0.0165932
2440,GrPX2,42,8,0,0,4.244e-05,0.00502339,0.00844849
2450,GrPX2,52,4,80,5,4.412e-05,0.00862572,0.00511494
2460,GrPX2,57,3,11,3,4.554e-05,0.00479982,0.00948785
2470,GrPX2,45,7,0,0,4.559e-05,0.00636322,0.00716461
2480,GrPX2,67,5,0,0,4.4341e-05,0.00522083,0.0084931
2490,GrPX2,25,3,0,0,4.025e-05,0.00225065,0.0178838
2500,GrPX2,36,4,34,4,4.399e-05,0.0068531,0.00641899
2510,GrPX2,18,3,2,3,4.501e-05,0.00440577,0.0102161
2520,GrPX2,59,5,0,0,4.702e-05,0.00551108,0.00853191
2530,GrPX2,46,4,0,0,4.776e-05,0.00380464,0.0125531
2540,GrPX2,52,6,35,3,4.712e-05,0.00849768,0.00554504
2550,GrPX2,9,3,10,3,3.856e-05,0.00481875,0.00800207
2560,GrPX2,66,3,13,5,4.407e-05,0.00920124,0.00478957
2570,GrPX2,51,4,0,0,4.704e-05,0.00367176,0.0128113
2580,GrPX2,54,5,0,0,4.452e-05,0.00505527,0.00880664
2590,GrPX2,51,4,33,5,4.564e-05,0.00924686,0.00493573
2600,GrPX2,38,3,0,0,4.33e-05,0.00171974,0.0251783
2610,GrPX2,49,3,79,6,3.782e-05,0.00917411,0.00412247
2620,GrPX2,34,3,0,0,4.268e-05,0.00233807,0.0182544
2630,GrPX2,58,4,12,5,4.739e-05,0.00801627,0.00591173
2640,GrPX2,13,3,0,0,4.882e-05,0.0024537,0.0198965
2650,GrPX2,62,4,0,0,4.6581e-05,0.00390387,0.011932
2660,GrPX2,59,4,0,0,4.498e-05,0.00333335,0.0134939
2670,GrPX2,37,3,49,6,4.15e-05,0.00953689,0.00435152
2680,GrPX2,38,3,91,6,3.996e-05,0.0113897,0.00350844
2690,GrPX2,31,3,0,0,4.485e-05,0.00386783,0.0115956
2700,GrPX2,71,4,68,5,4.501e-05,0.00908424,0.00495474
2710,GrPX2,47,5,64,6,4.004e-05,0.0107669,0.00371881
2720,GrPX2,22,4,0,0,4.2461e-05,0.00465858,0.00911457
2730,GrPX2,48,3,30,8,4.984e-05,0.0124037,0.00401815
2740,GrPX2,0,3,0,0,4.248e-05,0.00164853,0.0257685
2750,GrPX2,47,3,0,0,4.19e-05,0.00321516,0.013032
2760,GrPX2,56,3,0,0,4.1501e-05,0.00316992,0.0130921
2770,GrPX2,43,3,0,0,4.745e-05,0.0030976,0.0153183
2780,GrPX2,44,4,0,0,4.145e-05,0.00498736,0.008311
2790,GrPX2,44,3,0,0,4.614e-05,0.00370739,0.0124454
2800,GrPX2,42,3,127,6,4.822e-05,0.01022,0.00471818
2810,GrPX2,29,3,0,0,4.956e-05,0.00318534,0.0155588
2820,GrPX2,19,3,19,4,4.087e-05,0.00548144,0.00745608
2830,GrPX2,31,3,0,0,4.3041e-05,0.00249125,0.0172769
2840,GrPX2,15,3,0,0,4.118e-05,0.00245333,0.0167854
2850,GrPX2,28,4,91,6,4.396e-05,0.00971157,0.00452656
2860,GrPX2,30,4,0,0,4.415e-05,0.00370878,0.0119042
2870,GrPX2,34,3,52,4,4.368e-05,0.00752649,0.0058035
2880,GrPX2,27,3,0,0,4.298e-05,0.00230688,0.0186312
2890,GrPX2,12,3,0,0,4.53e-05,0.002925,0.0154872
2900,GrPX2,56,4,0,0,4.513e-05,0.0038612,0.0116881
2910,GrPX2,31,4,75,4,4.653e-05,0.0081128,0.00573538
2920,GrPX2,49,3,85,6,4.634e-05,0.00966152,0.00479635
2930,GrPX2,77,4,0,0,3.973e-05,0.00474365,0.0083754
2940,GrPX2,49,3,67,5,4.366e-05,0.00747066,0.00584419
2950,GrPX2,53,4,0,0,4.447e-05,0.00534998,0.00831219
2960,GrPX2,23,3,0,0,4.119e-05,0.00301541,0.0136598
2970,GrPX2,63,4,39,6,4.111e-05,0.0106994,0.00384229
2980,GrPX2,36,4,21,5,4.607e-05,0.00647897,0.0071107
2990,GrPX2,48,4,0,0,4.694e-05,0.00344712,0.0136172
3000,GrPX2,72,4,0,0,4.759e-05,0.00471007,0.0101039
3010,GrPX2,19,3,73,5,4.625e-05,0.00905838,0.00510577
3020,GrPX2,50,3,0,0,4.45e-05,0.0026101,0.0170492
3030,GrPX2,48,4,63,5,3.9031e-05,0.00869755,0.00448759
3040,GrPX2,46,4,0,0,4.342e-05,0.00514134,0.00844528
3050,GrPX2,39,3,44,6,4.341e-05,0.00900232,0.00482209
3060,GrPX2,21,3,80,6,4.877e-05,0.00750823,0.00649554
3070,GrPX2,36,7,0,0,4.532e-05,0.00485411,0.00933641
3080,GrPX2,59,4,60,5,4.52e-05,0.0105363,0.00428994
3090,GrPX2,21,4,63,6,4.321e-05,0.00915427,0.0047202
3100,GrPX2,49,3,0,0,4.699e-05,0.00270957,0.0173422
3110,GrPX2,66,3,79,5,4.449e-05,0.00893274,0.00498056
3120,GrPX2,62,3,25,4,4.4791e-05,0.00681789,0.00656963
3130,GrPX2,77,3,16,4,4.603e-05,0.00595063,0.00773532
3140,GrPX2,53,3,0,0,5.038e-05,0.0029911,0.0168433
3150,GrPX2,47,4,50,5,4.691e-05,0.00886087,0.00529406
3160,GrPX2,90,5,0,0,4.592e-05,0.00537831,0.008538
3170,GrPX2,4,3,67,5,4.898e-05,0.00569892,0.00859462
3180,GrPX2,37,3,0,0,4.379e-05,0.00341402,0.0128265
3190,GrPX2,38,3,0,0,4.719e-05,0.00292799,0.0161169
3200,GrPX2,70,3,0,0,4.593e-05,0.00236545,0.019417
3210,GrPX2,60,3,0,0,4.862e-05,0.00286515,0.0169695
3220,GrPX2,57,6,0,0,4.37e-05,0.00615102,0.00710452
3230,GrPX2,32,5,63,5,3.883e-05,0.00805537,0.00482039
3240,GrPX2,70,5,0,0,4.43e-05,0.00320716,0.0138128
3250,GrPX2,31,3,0,0,4.393e-05,0.00220932,0.019884
3260,GrPX2,55,5,0,0,4.668e-05,0.00363286,0.0128494
3270,GrPX2,25,3,0,0,4.522e-05,0.00209249,0.0216107
3280,GrPX2,53,3,24,5,4.327e-05,0.00767355,0.00563885
3290,GrPX2,71,3,0,0,4.8191e-05,0.00296181,0.0162708
3300,GrPX2,47,3,0,0,4.933e-05,0.00295436,0.0166974
3310,GrPX2,51,3,0,0,4.48e-05,0.00267476,0.0167492
3320,GrPX2,76,5,60,4,5.411e-05,0.0107548,0.00503127
3330,GrPX2,10,3,0,0,4.31e-05,0.00129932,0.0331711
3340,GrPX2,68,4,0,0,4.576e-05,0.00508755,0.0089945
3350,GrPX2,18,3,0,0,4.5961e-05,0.00288929,0.0159074
3360,GrPX2,14,3,0,0,4.74e-05,0.00246324,0.019243
3370,GrPX2,91,5,0,0,4.597e-05,0.00631502,0.00727947
3380,GrPX2,37,4,42,6,3.9361e-05,0.00893606,0.00440474
3390,GrPX2,37,3,0,0,4.144e-05,0.00407857,0.0101604
3400,GrPX2,61,3,0,0,4.274e-05,0.00354805,0.0120461
3410,GrPX2,77,4,47,3,4.945e-05,0.00738032,0.00670025
3420,GrPX2,62,4,21,4,4.443e-05,0.0096713,0.00459401
3430,GrPX2,40,3,0,0,4.66e-05,0.00321694,0.0144858
3440,GrPX2,39,3,0,0,4.719e-05,0.00285968,0.0165019
3450,GrPX2,42,3,0,0,4.2811e-05,0.00303153,0.0141219
3460,GrPX2,44,3,0,0,4.466e-05,0.00320102,0.0139518
3470,GrPX2,33,3,0,0,4.78e-05,0.00330288,0.0144722
3480,GrPX2,19,5,0,0,4.37e-05,0.00262967,0.0166181
3490,GrPX2,26,3,0,0,4.4e-05,0.0022528,0.0195313
3500,GrPX2,58,3,0,0,4.435e-05,0.00388648,0.0114113
3510,GrPX2,27,3,20,4,4.188e-05,0.00526006,0.00796188
3520,GrPX2,5,3,0,0,4.383e-05,0.00216014,0.0202904
3530,GrPX2,4,3,0,0,4.805e-05,0.00222332,0.0216119
3540,GrPX2,73,5,0,0,4.171e-05,0.00434181,0.00960659
3550,GrPX2,28,3,0,0,4.088e-05,0.00347983,0.0117477
3560,GrPX2,16,3,0,0,4.401e-05,0.00189219,0.0232588
3570,GrPX2,49,4,0,0,4.495e-05,0.00428872,0.010481
3580,GrPX2,0,3,0,0,4.288e-05,0.00138705,0.0309144
3590,GrPX2,28,3,102,7,3.85e-05,0.0104891,0.00367047
3600,GrPX2,74,4,0,0,4.4431e-05,0.00394342,0.0112671
3610,GrPX2,40,4,0,0,4.64e-05,0.00327951,0.0141485
3620,GrPX2,31,3,0,0,4.621e-05,0.00259134,0.0178325
3630,GrPX2,45,4,0,0,4.605e-05,0.00468104,0.00983755
3640,GrPX2,30,3,0,0,4.646e-05,0.00288684,0.0160937
3650,GrPX2,42,3,0,0,4e-05,0.00372046,0.0107514
3660,GrPX2,63,3,50,7,4.497e-05,0.0109018,0.004125
3670,GrPX2,65,3,25,4,4.156e-05,0.00860342,0.00483063
3680,GrPX2,18,3,83,5,3.717e-05,0.00846141,0.00439288
3690,GrPX2,73,4,0,0,4.647e-05,0.0041492,0.0111997
3700,GrPX2,53,4,0,0,4.551e-05,0.00414594,0.010977
3710,GrPX2,20,3,42,3,4.557e-05,0.00525512,0.00867154
3720,GrPX2,73,4,0,0,4.84e-05,0.00359858,0.0134497
3730,GrPX2,67,3,82,4,3.8501e-05,0.00769178,0.00500547
3740,GrPX2,10,3,0,0,4.078e-05,0.00260895,0.0156308
3750,GrPX2,76,3,14,5,4.42e-05,0.00860419,0.00513704
3760,GrPX2,36,5,0,0,4.9091e-05,0.00334361,0.014682
3770,GrPX2,33,3,21,4,4.257e-05,0.0066674,0.0063848
3780,GrPX2,65,3,0,0,4.213e-05,0.00405919,0.0103789
3790,GrPX2,65,5,0,0,4.5321e-05,0.00505573,0.00896428
3800,GrPX2,41,6,2,3,4.615e-05,0.00532028,0.00867436
3810,GrPX2,22,3,0,0,4.258e-05,0.00369623,0.0115198
3820,GrPX2,62,3,0,0,4.881e-05,0.00262973,0.0185609
3830,GrPX2,30,4,30,4,4.356e-05,0.00814354,0.00534902
3840,GrPX2,34,3,7,3,4.581e-05,0.00438352,0.0104505
3850,GrPX2,0,3,0,0,4.275e-05,0.00161231,0.0265147
3860,GrPX2,47,3,0,0,4.562e-05,0.00305484,0.0149337
