iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1140,GrPX2,0,3,0,0,5.248e-05,0.00133187,0.0394034
1150,GrPX2,0,3,3,3,4.828e-05,0.00341103,0.0141541
1160,GrPX2,36,3,0,0,4.78e-05,0.00224231,0.0213173
1170,GrPX2,1,3,0,0,4.669e-05,0.00136542,0.0341945
1180,GrPX2,14,3,10,3,5.2871e-05,0.00486596,0.0108655
1190,GrPX2,7,3,0,0,4.942e-05,0.00221051,0.0223569
1200,GrPX2,17,3,4,3,4.887e-05,0.00363815,0.0134326
1210,GrPX2,7,3,21,3,4.8301e-05,0.00411572,0.0117357
1220,GrPX2,42,3,0,0,5.273e-05,0.0021888,0.0240909
1230,GrPX2,8,3,6,4,5.207e-05,0.00430363,0.0120991
1240,GrPX2,11,3,19,4,4.759e-05,0.00497373,0.00956828
1250,GrPX2,7,3,0,0,4.874e-05,0.002019,0.0241407
1260,GrPX2,16,3,0,0,5.545e-05,0.00150252,0.0369045
1270,GrPX2,34,3,26,4,5.183e-05,0.006269,0.00826766
1280,GrPX2,16,3,0,0,5.208e-05,0.0017416,0.0299036
1290,GrPX2,24,3,6,3,5.314e-05,0.00380774,0.0139558
1300,GrPX2,8,3,8,3,4.5421e-05,0.00372398,0.0121969
1310,GrPX2,0,3,17,3,5.405e-05,0.00338477,0.0159686
1320,GrPX2,37,3,3,3,5.435e-05,0.00450129,0.0120743
1330,GrPX2,7,3,24,5,5.14e-05,0.00474175,0.0108399
1340,GrPX2,41,3,0,0,5.046e-05,0.00223898,0.0225371
1350,GrPX2,10,3,7,3,4.963e-05,0.00387528,0.0128068
1360,GrPX2,12,3,19,3,5.009e-05,0.00389381,0.012864
1370,GrPX2,2,3,0,0,5.2951e-05,0.0020112,0.0263281
1380,GrPX2,0,3,10,3,5.189e-05,0.00363446,0.0142772
1390,GrPX2,14,4,15,3,4.5471e-05,0.00549457,0.00827563
1400,GrPX2,6,3,9,3,4.742e-05,0.00495946,0.00956153
1410,GrPX2,15,3,13,3,5.212e-05,0.0048028,0.010852
1420,GrPX2,13,3,0,0,5.103e-05,0.00166077,0.0307268
1430,GrPX2,2,3,0,0,5.135e-05,0.00142396,0.0360613
1440,GrPX2,33,3,1,3,4.961e-05,0.00414893,0.0119573
1450,GrPX2,28,3,8,3,5.683e-05,0.00456604,0.0124462
1460,GrPX2,0,3,1,3,4.8e-05,0.00285673,0.0168024
1470,GrPX2,13,3,8,3,5.466e-05,0.00402344,0.0135854
1480,GrPX2,10,3,0,0,5.187e-05,0.00217402,0.023859
1490,GrPX2,3,3,13,3,4.531e-05,0.00423718,0.0106934
1500,GrPX2,0,3,0,0,5.704e-05,0.00137969,0.0413428
1510,GrPX2,7,3,0,0,5.0831e-05,0.00135405,0.0375399
1520,GrPX2,7,3,0,0,5.219e-05,0.00188956,0.0276202
1530,GrPX2,0,3,0,0,5.083e-05,0.00124556,0.0408088
1540,GrPX2,12,3,5,3,5.496e-05,0.00386969,0.0142027
1550,GrPX2,17,3,14,4,4.773e-05,0.00536238,0.0089009
1560,GrPX2,13,3,5,3,4.766e-05,0.00423407,0.0112563
1570,GrPX2,12,3,5,3,5.204e-05,0.00379339,0.0137186
1580,GrPX2,4,3,0,0,5.312e-05,0.00161809,0.0328289
1590,GrPX2,59,4,0,0,5.094e-05,0.00411643,0.0123748
1600,GrPX2,15,4,15,3,5.063e-05,0.00567944,0.00891461
1610,GrPX2,13,3,4,3,4.817e-05,0.00334359,0.0144067
1620,GrPX2,6,3,6,3,5.159e-05,0.00367143,0.0140517
1630,GrPX2,0,3,0,3,5.405e-05,0.00259607,0.0208199
1640,GrPX2,7,3,0,0,5.116e-05,0.00178664,0.0286348
1650,GrPX2,9,3,0,0,4.654e-05,0.0021443,0.0217041
1660,GrPX2,0,3,0,0,5.373e-05,0.00134698,0.0398894
1670,GrPX2,28,3,3,3,5.3871e-05,0.00466665,0.0115438
1680,GrPX2,0,3,0,0,4.29e-05,0.00137502,0.0311994
1690,GrPX2,29,3,1,3,5.208e-05,0.00366594,0.0142064
1700,GrPX2,12,3,0,0,4.4001e-05,0.00255848,0.0171981
1710,GrPX2,11,3,10,3,4.808e-05,0.00422113,0.0113903
1720,GrPX2,9,3,0,0,5.0021e-05,0.0025995,0.0192426
1730,GrPX2,9,3,0,0,5.04e-05,0.00194553,0.0259056
1740,GrPX2,15,3,0,0,5.099e-05,0.00185272,0.0275217
1750,GrPX2,11,4,21,3,5.209e-05,0.00457447,0.0113871
1760,GrPX2,11,3,0,0,4.6e-05,0.00196596,0.0233983
1770,GrPX2,4,3,0,0,4.921e-05,0.00170936,0.0287886
1780,GrPX2,31,3,20,3,5.036e-05,0.00474832,0.0106059
1790,GrPX2,32,3,0,0,5.262e-05,0.00223797,0.0235124
1800,GrPX2,4,3,20,3,5.293e-05,0.00414141,0.0127807
1810,GrPX2,0,3,0,0,5.007e-05,0.0013454,0.0372158
1820,GrPX2,43,3,22,4,4.575e-05,0.00561154,0.00815284
1830,GrPX2,0,3,0,0,5.05e-05,0.00129726,0.0389281
1840,GrPX2,10,3,5,3,5.108e-05,0.00344648,0.0148209
1850,GrPX2,14,3,0,0,5.143e-05,0.002347,0.0219131
1860,GrPX2,55,5,9,3,4.793e-05,0.00658008,0.0072841
1870,GrPX2,19,3,0,3,4.489e-05,0.00425937,0.0105391
1880,GrPX2,12,3,0,0,5.013e-05,0.00298347,0.0168026
1890,GrPX2,6,3,0,0,5.2631e-05,0.00151225,0.034803
1900,GrPX2,24,4,3,3,5.421e-05,0.0045945,0.0117989
1910,GrPX2,1,3,0,0,4.459e-05,0.00142186,0.0313604
1920,GrPX2,18,3,17,3,4.783e-05,0.0043779,0.0109253
1930,GrPX2,11,3,19,3,4.913e-05,0.00466915,0.0105223
1940,GrPX2,8,3,0,3,5.132e-05,0.00278288,0.0184413
1950,GrPX2,26,4,0,0,5.257e-05,0.00278021,0.0189086
1960,GrPX2,13,3,0,0,5.19e-05,0.00231212,0.022447
1970,GrPX2,46,3,0,0,4.938e-05,0.00283282,0.0174314
1980,GrPX2,47,5,0,0,4.752e-05,0.0044395,0.0107039
1990,GrPX2,0,3,0,0,5.157e-05,0.00129685,0.0397654
2000,GrPX2,2,3,0,0,5.157e-05,0.00159205,0.0323923
2010,GrPX2,3,3,26,6,5.331e-05,0.00513412,0.0103835
2020,GrPX2,12,3,0,0,4.78e-05,0.00157686,0.0303133
2030,GrPX2,22,3,0,0,4.965e-05,0.00271215,0.0183065
2040,GrPX2,40,7,1,3,4.9861e-05,0.00796389,0.00626089
2050,GrPX2,14,3,0,3,5.311e-05,0.00300192,0.017692
2060,GrPX2,26,3,8,3,5.4191e-05,0.00528823,0.0102475
2070,GrPX2,18,3,0,0,4.473e-05,0.00266875,0.0167607
2080,GrPX2,3,3,0,0,4.871e-05,0.00164121,0.0296794
2090,GrPX2,50,3,15,3,4.9751e-05,0.00481952,0.0103228
2100,GrPX2,3,3,9,3,5.063e-05,0.00376056,0.0134634
2110,GrPX2,3,3,8,3,5.157e-05,0.00355876,0.014491
2120,GrPX2,10,3,0,0,4.486e-05,0.00215166,0.020849
2130,GrPX2,24,3,0,0,4.64e-05,0.00234251,0.0198078
2140,GrPX2,6,3,0,0,4.787e-05,0.00210291,0.0227637
2150,GrPX2,2,3,4,3,5.073e-05,0.00308082,0.0164664
2160,GrPX2,22,3,6,3,5.454e-05,0.00394672,0.0138191
2170,GrPX2,1,3,0,0,4.55e-05,0.00141377,0.0321833
2180,GrPX2,20,4,0,0,5.3921e-05,0.00324929,0.0165947
2190,GrPX2,55,5,5,3,5.165e-05,0.0062223,0.00830079
2200,GrPX2,57,3,1,3,4.5651e-05,0.00514244,0.00887731
2210,GrPX2,2,3,0,0,4.903e-05,0.00131729,0.0372205
2220,GrPX2,12,3,0,3,5.425e-05,0.00377522,0.01437
2230,GrPX2,49,3,0,0,4.741e-05,0.002948,0.0160821
2240,GrPX2,1,3,33,4,4.668e-05,0.00487355,0.00957824
2250,GrPX2,14,3,18,3,5.1781e-05,0.00501694,0.0103212
2260,GrPX2,0,3,0,0,5.179e-05,0.00135104,0.0383333
2270,GrPX2,66,5,0,0,4.91e-05,0.00352581,0.0139259
2280,GrPX2,0,3,0,0,4.5911e-05,0.00135862,0.0337923
2290,GrPX2,42,4,10,5,4.872e-05,0.00688461,0.00707665
2300,GrPX2,9,3,6,3,4.968e-05,0.00432663,0.0114824
2310,GrPX2,19,3,15,3,5.0141e-05,0.00432414,0.0115956
2320,GrPX2,12,4,0,0,5.317e-05,0.00254061,0.0209281
2330,GrPX2,0,3,0,0,4.975e-05,0.00135216,0.0367931
2340,GrPX2,29,3,6,3,4.912e-05,0.00484973,0.0101284
2350,GrPX2,10,3,0,0,5.138e-05,0.00171819,0.0299036
2360,GrPX2,16,3,0,3,4.842e-05,0.00454338,0.0106573
2370,GrPX2,16,4,3,3,4.732e-05,0.00474431,0.00997406
2380,GrPX2,0,3,0,0,4.884e-05,0.00134942,0.0361935
2390,GrPX2,21,4,3,3,4.9621e-05,0.00501221,0.00990003
2400,GrPX2,0,3,0,0,5.197e-05,0.00137093,0.0379085
2410,GrPX2,0,3,0,0,5.0261e-05,0.0013354,0.0376373
2420,GrPX2,9,3,0,0,5.2911e-05,0.00157493,0.0335957
2430,GrPX2,47,6,0,0,5.3971e-05,0.00338208,0.0159579
2440,GrPX2,8,3,0,0,5.147e-05,0.00209129,0.0246116
2450,GrPX2,5,3,0,0,4.464e-05,0.00151861,0.0293954
2460,GrPX2,49,3,0,3,5.425e-05,0.0044698,0.012137
2470,GrPX2,29,3,18,4,5.197e-05,0.00525365,0.00989217
2480,GrPX2,36,3,0,0,5.315e-05,0.00254379,0.020894
2490,GrPX2,43,4,12,3,5.078e-05,0.00575517,0.00882337
2500,GrPX2,8,3,0,0,4.438e-05,0.00179803,0.0246826
2510,GrPX2,0,3,0,0,4.841e-05,0.00127075,0.0380955
2520,GrPX2,30,3,0,0,5.001e-05,0.00257911,0.0193904
2530,GrPX2,2,3,0,0,5.415e-05,0.00186082,0.0291001
2540,GrPX2,1,3,0,0,5.114e-05,0.00165327,0.0309327
2550,GrPX2,14,4,0,0,4.7381e-05,0.00357019,0.0132713
2560,GrPX2,6,3,0,0,5.0401e-05,0.00153664,0.0327994
2570,GrPX2,10,3,7,3,4.68e-05,0.00512886,0.00912484
2580,GrPX2,39,4,0,0,5.723e-05,0.00246005,0.0232638
2590,GrPX2,0,3,0,0,4.9131e-05,0.00135287,0.036316
2600,GrPX2,0,3,0,0,4.255e-05,0.00126969,0.033512
2610,GrPX2,18,3,19,4,4.848e-05,0.00509279,0.00951934
2620,GrPX2,10,3,0,0,5.123e-05,0.00180213,0.0284275
2630,GrPX2,0,3,22,3,5.171e-05,0.00419496,0.0123267
2640,GrPX2,9,3,28,3,5.116e-05,0.00469293,0.0109015
2650,GrPX2,0,3,0,0,4.3001e-05,0.00125293,0.0343205
2660,GrPX2,0,3,0,0,4.705e-05,0.00134684,0.0349338
2670,GrPX2,0,3,0,0,4.725e-05,0.00138612,0.0340878
2680,GrPX2,9,3,18,6,5.31e-05,0.00663659,0.00800109
2690,GrPX2,10,3,10,4,5.279e-05,0.00448479,0.0117709
2700,GrPX2,0,3,0,0,5.078e-05,0.0013689,0.0370954
2710,GrPX2,12,3,24,7,4.961e-05,0.0062428,0.00794675
2720,GrPX2,0,3,0,0,4.731e-05,0.00126274,0.0374663
2730,GrPX2,0,3,14,3,5.042e-05,0.00353455,0.0142649
2740,GrPX2,39,3,5,3,5.0661e-05,0.0052075,0.00972847
2750,GrPX2,1,3,0,0,4.595e-05,0.00180693,0.0254299
2760,GrPX2,2,3,9,3,5.038e-05,0.00368029,0.0136891
2770,GrPX2,12,3,5,3,5.011e-05,0.00345178,0.0145171
2780,GrPX2,8,3,15,3,5.494e-05,0.00416212,0.0132
2790,GrPX2,16,3,14,3,5.162e-05,0.00418215,0.0123429
2800,GrPX2,22,3,0,0,4.3201e-05,0.00201126,0.0214796
2810,GrPX2,0,3,0,0,4.615e-05,0.00134001,0.0344399
2820,GrPX2,17,3,0,0,4.875e-05,0.00198658,0.0245397
2830,GrPX2,4,3,0,0,5.0331e-05,0.00176404,0.0285317
2840,GrPX2,11,3,0,0,5.212e-05,0.00173933,0.0299656
2850,GrPX2,0,3,0,0,4.957e-05,0.00138926,0.035681
2860,GrPX2,0,3,0,0,5.403e-05,0.00136454,0.0395959
2870,GrPX2,19,3,0,0,5.31e-05,0.00187234,0.0283603
2880,GrPX2,23,3,0,0,5.096e-05,0.00210278,0.0242346
2890,GrPX2,14,3,0,0,5.307e-05,0.00197439,0.0268792
2900,GrPX2,3,3,4,3,4.302e-05,0.00384914,0.0111765
2910,GrPX2,32,3,2,3,5.314e-05,0.00429337,0.0123772
2920,GrPX2,16,3,0,0,4.942e-05,0.00161097,0.0306772
2930,GrPX2,0,3,6,3,5.162e-05,0.00295333,0.0174786
2940,GrPX2,29,3,9,3,5.158e-05,0.00488278,0.0105637
2950,GrPX2,4,3,25,5,4.769e-05,0.00637273,0.00748345
2960,GrPX2,11,3,31,5,4.6381e-05,0.00586469,0.00790852
2970,GrPX2,11,3,0,0,5.091e-05,0.00208512,0.0244159
2980,GrPX2,21,3,0,0,4.915e-05,0.00259302,0.0189547
2990,GrPX2,15,3,0,0,5.099e-05,0.0015713,0.0324509
3000,GrPX2,19,3,0,0,5.235e-05,0.00185449,0.0282288
3010,GrPX2,32,3,7,3,4.93e-05,0.00394953,0.0124825
3020,GrPX2,20,3,8,3,4.744e-05,0.0052275,0.00907509
3030,GrPX2,22,3,0,0,5.065e-05,0.0028715,0.0176389
3040,GrPX2,12,3,12,3,5.162e-05,0.00356624,0.0144746
3050,GrPX2,17,3,0,0,5.163e-05,0.00252691,0.0204321
3060,GrPX2,30,3,3,3,4.7471e-05,0.00454848,0.0104367
3070,GrPX2,19,3,8,3,5.0401e-05,0.00409334,0.0123129
3080,GrPX2,20,3,0,0,5.236e-05,0.0019654,0.0266409
3090,GrPX2,60,3,0,0,5.405e-05,0.00263501,0.0205123
3100,GrPX2,6,3,33,5,4.615e-05,0.0050118,0.00920827
3110,GrPX2,9,4,0,0,5.073e-05,0.00252171,0.0201173
3120,GrPX2,8,3,5,3,4.95e-05,0.00448659,0.0110329
3130,GrPX2,1,3,0,0,5.064e-05,0.0013081,0.0387125
3140,GrPX2,0,3,3,3,5.2191e-05,0.00307905,0.0169504
3150,GrPX2,0,3,0,0,5.4211e-05,0.00129305,0.0419248
3160,GrPX2,54,4,10,3,5.464e-05,0.0055144,0.0099086
3170,GrPX2,21,3,10,3,5.301e-05,0.00508037,0.0104343
3180,GrPX2,10,3,9,3,5.111e-05,0.00426962,0.0119706
3190,GrPX2,14,3,0,0,4.7991e-05,0.00198429,0.0241855
3200,GrPX2,12,3,17,3,5.218e-05,0.00476273,0.0109559
3210,GrPX2,24,4,0,0,5.7e-05,0.0027093,0.0210386
3220,GrPX2,31,3,0,0,4.8811e-05,0.00242029,0.0201674
3230,GrPX2,0,3,0,0,5.1871e-05,0.0013448,0.0385714
3240,GrPX2,13,3,14,3,4.991e-05,0.00441081,0.0113154
3250,GrPX2,19,3,17,3,5.167e-05,0.0049544,0.0104291
3260,GrPX2,5,4,0,0,4.9181e-05,0.00246972,0.0199136
3270,GrPX2,21,3,7,3,4.85e-05,0.00328973,0.0147429
3280,GrPX2,7,3,0,0,4.92e-05,0.00142924,0.034424
3290,GrPX2,23,4,5,3,4.921e-05,0.00536435,0.00917353
3300,GrPX2,9,3,0,0,4.959e-05,0.00155406,0.03191
3310,GrPX2,29,3,0,0,5.292e-05,0.00202323,0.0261562
3320,GrPX2,9,3,11,3,5.075e-05,0.00362623,0.0139952
3330,GrPX2,46,3,35,5,4.9611e-05,0.00903959,0.00548819
3340,GrPX2,22,3,22,3,5.051e-05,0.00438564,0.0115171
3350,GrPX2,20,3,0,0,5.338e-05,0.00240995,0.0221498
3360,GrPX2,20,3,24,4,5.222e-05,0.00499261,0.0104595
3370,GrPX2,49,4,0,0,4.682e-05,0.00343938,0.0136129
3380,GrPX2,19,3,0,0,4.886e-05,0.00206562,0.0236539
3390,GrPX2,0,3,0,0,4.735e-05,0.00128379,0.0368829
3400,GrPX2,0,3,0,0,4.976e-05,0.00124998,0.0398085
3410,GrPX2,26,3,0,0,4.722e-05,0.00194911,0.0242265
3420,GrPX2,40,5,0,0,4.882e-05,0.0043574,0.0112039
3430,GrPX2,7,3,0,0,4.832e-05,0.00199307,0.024244
3440,GrPX2,8,3,12,3,5.024e-05,0.00350477,0.0143347
3450,GrPX2,35,3,0,0,5.6041e-05,0.00263343,0.0212806
3460,GrPX2,16,3,0,0,5.351e-05,0.00257376,0.0207906
3470,GrPX2,48,4,0,0,5.181e-05,0.00341749,0.0151602
3480,GrPX2,22,4,14,3,5.378e-05,0.00450361,0.0119415
3490,GrPX2,18,3,0,0,4.578e-05,0.00286937,0.0159547
3500,GrPX2,26,3,0,0,4.982e-05,0.00277355,0.0179625
3510,GrPX2,6,3,0,0,5.134e-05,0.00143655,0.0357383
3520,GrPX2,4,3,6,3,5.252e-05,0.00327019,0.0160602
3530,GrPX2,2,3,0,0,4.422e-05,0.00178651,0.0247522
3540,GrPX2,0,3,0,0,4.2321e-05,0.00123608,0.034238
3550,GrPX2,0,3,0,0,4.771e-05,0.00135346,0.0352503
3560,GrPX2,0,3,0,0,4.999e-05,0.00135271,0.0369556
3570,GrPX2,7,3,6,3,5.361e-05,0.00442283,0.0121212
3580,GrPX2,12,3,0,0,5.226e-05,0.00191956,0.027225
3590,GrPX2,6,3,0,0,5.314e-05,0.00151673,0.0350358
3600,GrPX2,13,3,17,3,4.537e-05,0.00400138,0.0113386
3610,GrPX2,9,3,0,0,4.759e-05,0.00248203,0.0191738
3620,GrPX2,0,3,0,0,5.221e-05,0.00125186,0.0417058
3630,GrPX2,0,3,0,0,5.26e-05,0.00125654,0.0418611
3640,GrPX2,18,3,0,0,4.7121e-05,0.00216377,0.0217773
3650,GrPX2,11,3,0,0,4.793e-05,0.00177398,0.0270184
3660,GrPX2,2,3,8,3,4.988e-05,0.00339974,0.0146717
3670,GrPX2,29,5,0,0,4.362e-05,0.00379162,0.0115043
3680,GrPX2,24,3,37,5,4.868e-05,0.00506738,0.00960655
3690,GrPX2,0,3,0,0,4.323e-05,0.00125393,0.0344755
3700,GrPX2,8,3,0,0,4.795e-05,0.00244068,0.0196462
3710,GrPX2,33,3,0,0,5.218e-05,0.00269822,0.0193387
3720,GrPX2,0,3,0,0,5.198e-05,0.001366,0.0380526
3730,GrPX2,31,3,0,0,5.2791e-05,0.00243438,0.0216856
3740,GrPX2,19,3,0,0,5.03e-05,0.00249336,0.0201736
3750,GrPX2,30,4,20,3,4.999e-05,0.00541539,0.0092311
3760,GrPX2,63,6,12,3,4.82e-05,0.00902605,0.0053401
3770,GrPX2,15,3,17,3,5.224e-05,0.00409234,0.0127653
3780,GrPX2,0,3,0,0,5.5741e-05,0.00133969,0.0416073
3790,GrPX2,11,3,0,0,5.432e-05,0.00200925,0.027035
3800,GrPX2,7,3,0,0,4.8051e-05,0.00240082,0.0200144
3810,GrPX2,34,4,23,3,5.39e-05,0.00522647,0.0103129
3820,GrPX2,3,3,0,0,5.017e-05,0.00235784,0.021278
3830,GrPX2,0,3,14,3,5.366e-05,0.00417709,0.0128463
3840,GrPX2,22,3,19,3,5.582e-05,0.0048837,0.0114299
3850,GrPX2,17,3,11,3,4.67e-05,0.00436335,0.0107028
3860,GrPX2,12,3,0,0,4.795e-05,0.00226491,0.0211708
