iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
340,AOX,2,3,7,3,4.603e-05,0.00441051,0.0104364
350,LOX,117,6,0,0,0.00015503,0.00709554,0.0218489
360,PL,133,6,0,0,0.00215817,0.00730977,0.295245
370,GOX,79,4,0,0,0.00025222,0.00428679,0.0588366
380,PL,115,4,19,4,0.00215782,0.0098016,0.22015
390,AOX,58,4,13,3,0.00016497,0.00726394,0.0227108
400,OX,128,4,0,0,0.000161,0.00501336,0.0321142
410,GOX,130,7,0,0,0.00012756,0.00787674,0.0161945
420,GrPX,54,5,0,0,6.958e-05,0.0054913,0.012671
430,PL,168,6,0,0,0.00209396,0.00729003,0.287236
440,AOX,87,5,0,0,0.00016701,0.00533273,0.0313179
450,AOX,109,4,0,0,0.00015331,0.00400015,0.0383261
460,PL,150,5,0,0,0.00203226,0.00582804,0.348704
470,LOX,47,6,0,0,4.268e-05,0.00484925,0.00880136
480,LOX,40,8,0,0,4.332e-05,0.00778346,0.00556565
490,PL,69,5,8,3,0.00198844,0.0078461,0.25343
500,UOX,381,6,0,0,0.00018351,0.00784007,0.0234067
510,GOX,131,5,3,3,0.00024408,0.0084108,0.0290198
520,GOX,110,5,0,0,0.00024058,0.00568459,0.0423214
530,OX,85,5,0,0,0.00015902,0.0049201,0.0323205
540,UOX,344,5,2,3,0.00017786,0.00917769,0.0193796
550,PMX,35,5,2,3,5.044e-05,0.00613663,0.0082195
560,UOX,261,7,12,3,5.686e-05,0.00837139,0.00679218
570,PL,86,3,3,3,0.00199208,0.00652074,0.305499
580,PMX,76,4,8,3,0.0001797,0.00631764,0.0284442
590,PL,158,6,0,0,0.00205615,0.00691963,0.297147
600,LOX,100,4,0,0,4.403e-05,0.00449238,0.00980104
610,AOX,32,3,1,3,3.996e-05,0.00395627,0.0101004
620,LOX,114,7,0,0,3.931e-05,0.00571654,0.00687654
630,PMX,161,4,0,0,6.867e-05,0.00648098,0.0105956
640,GOX,112,5,0,0,0.00020487,0.00576754,0.0355212
650,GrPX,71,4,0,0,7.32e-05,0.00443483,0.0165057
660,AOX,13,3,0,0,4.277e-05,0.00203814,0.0209848
670,PMX,193,5,0,0,5.955e-05,0.00614425,0.00969199
680,GOX,113,4,0,0,0.00025635,0.00377904,0.0678347
690,EAX,189,6,0,0,0.00056578,0.00718667,0.0787263
700,LOX,75,5,10,4,0.00016067,0.00969021,0.0165807
710,EAX,231,8,0,0,0.000701,0.0140402,0.0499281
720,PMX,89,5,3,3,5.844e-05,0.00681498,0.00857523
730,LOX,79,4,1,3,4.165e-05,0.00562657,0.00740238
740,AOX,6,3,0,0,4.114e-05,0.00157509,0.0261192
750,OX,124,7,0,0,3.911e-05,0.00728337,0.00536977
760,LOX,82,4,0,0,4.116e-05,0.00520231,0.00791187
770,AOX,71,4,6,3,0.00016198,0.00563703,0.028735
780,GOX,184,5,0,0,0.00022193,0.00547284,0.0405512
790,GOX,101,6,0,0,0.00022966,0.00805268,0.0285197
800,GrPX,70,6,0,0,7.264e-05,0.00551083,0.0131813
810,PMX,44,3,13,3,4.632e-05,0.00610997,0.00758105
820,OX,113,4,0,0,0.00015112,0.0049549,0.0304991
830,GOX,135,4,0,0,0.00012292,0.00457659,0.0268584
840,GrPX,87,5,1,3,7.446e-05,0.00739535,0.0100685
850,PL,194,8,0,0,0.00215559,0.00887912,0.242771
860,GOX,91,9,0,0,8.585e-05,0.00808666,0.0106163
870,UOX,270,4,0,0,0.00017172,0.00614468,0.0279461
880,PL,88,4,6,3,0.00198721,0.00769851,0.258129
890,PL,128,6,0,0,0.00207543,0.00737868,0.281274
900,PL,93,5,20,3,0.00200162,0.00867168,0.230823
910,PMX,82,3,14,3,6.653e-05,0.00627947,0.0105948
920,PMX,61,5,0,0,5.575e-05,0.00508909,0.0109548
930,UOX,269,6,5,3,5.325e-05,0.00756234,0.00704147
940,OX,70,4,9,3,0.000144,0.0063526,0.0226679
950,LOX,78,6,0,0,3.819e-05,0.00705725,0.00541146
960,PMX,120,6,0,0,6.636e-05,0.00730978,0.00907825
970,UOX,310,6,14,4,5.325e-05,0.0108476,0.00490891
980,OX,3,3,18,4,3.785e-05,0.00487761,0.00775995
990,PL,123,4,35,4,0.00209522,0.010013,0.20925
1000,AOX,33,3,29,4,4.305e-05,0.00550694,0.00781741
1010,GOX,57,4,0,0,0.00011542,0.00393211,0.0293532
1020,OX,48,4,10,3,0.00014289,0.00706218,0.0202331
1030,PL,85,5,0,0,0.00197067,0.00511623,0.38518
1040,GrPX,80,4,0,0,7.178e-05,0.00435514,0.0164817
1050,AOX,26,4,0,0,3.625e-05,0.00318463,0.0113828
1060,OX,89,5,0,0,3.815e-05,0.00492256,0.00775003
1070,GrPX,95,5,5,3,7.194e-05,0.00849788,0.00846564
1080,GrPX,81,3,0,0,7.694e-05,0.00407027,0.0189029
1090,OX,69,4,0,0,3.942e-05,0.00460769,0.00855526
1100,GOX,173,6,0,0,0.00010908,0.0065253,0.0167165
1110,PL,10,3,0,0,0.0018028,0.00195314,0.923026
1120,GOX,178,5,9,3,0.0001209,0.0082634,0.0146308
1130,LOX,64,7,33,3,3.6889e-05,0.00998814,0.00369328
1140,EAX,173,5,89,5,0.00055074,0.0133597,0.0412241
1150,LOX,96,5,20,3,3.717e-05,0.00670997,0.00553952
1160,PMX,82,4,14,3,0.00015222,0.0068685,0.022162
1170,PL,119,4,23,3,0.00207516,0.00848928,0.244445
1180,OX,122,6,0,0,3.742e-05,0.00712828,0.00524951
1190,EAX,125,6,0,0,0.000424529,0.00785114,0.0540723
1200,UOX,308,6,0,0,5.145e-05,0.00761102,0.00675994
1210,UOX,315,5,0,0,5.484e-05,0.00641173,0.00855308
1220,PMX,28,5,10,3,5.122e-05,0.00580123,0.00882916
1230,UOX,236,4,0,0,0.00015786,0.00489918,0.0322217
1240,PL,12,3,0,0,0.00181042,0.00310568,0.582938
1250,GOX,97,5,0,0,0.00022077,0.00502682,0.0439184
1260,GOX,64,3,0,0,0.00020213,0.00338179,0.0597701
1270,OX,53,3,0,0,4.05e-05,0.00269845,0.0150086
1280,LOX,45,5,0,0,3.7e-05,0.0036986,0.0100038
1290,PL,57,5,0,0,0.00190499,0.00620385,0.307066
1300,GrPX,58,3,0,0,7.427e-05,0.00368603,0.0201491
1310,UOX,212,4,0,0,5.412e-05,0.00557353,0.00971019
1320,UOX,215,5,0,0,5.314e-05,0.00571845,0.00929273
1330,OX,0,3,0,0,4.659e-05,0.00134967,0.0345195
1340,PL,9,4,0,0,0.00179304,0.00283773,0.631857
1350,PMX,24,3,15,4,4.788e-05,0.00808675,0.0059208
1360,PMX,20,3,0,0,6.323e-05,0.00180188,0.0350911
1370,EAX,163,5,0,0,0.00052191,0.00737741,0.0707443
1380,AOX,9,3,14,3,3.702e-05,0.005101,0.0072574
1390,LOX,26,3,19,3,3.851e-05,0.00541579,0.00711069
1400,PMX,42,3,0,0,6.101e-05,0.00320006,0.0190653
1410,PMX,127,5,149,6,6.512e-05,0.0143982,0.00452277
1420,PL,100,5,12,3,0.00196096,0.00784769,0.249877
1430,PMX,68,4,0,0,6.758e-05,0.00277128,0.0243859
1440,GOX,94,5,0,0,0.00033696,0.00389744,0.0864568
1450,UOX,170,5,0,0,5.638e-05,0.00525331,0.0107323
1460,GOX,71,7,8,3,0.00021596,0.00882496,0.0244715
1470,GOX,77,6,2,3,0.00012977,0.00858571,0.0151147
1480,EAX,142,6,113,6,0.0003534,0.0153328,0.0230486
1490,OX,41,3,0,0,3.726e-05,0.00332849,0.0111943
1500,PL,65,6,0,0,0.00186522,0.00606549,0.307513
1510,OX,51,5,4,3,0.00014935,0.00620708,0.0240612
1520,OX,119,6,0,0,3.654e-05,0.00609926,0.00599089
1530,EAX,146,5,72,5,0.0004039,0.0133185,0.0303262
1540,LOX,74,4,0,0,0.00014662,0.00411642,0.0356183
1550,UOX,138,7,0,0,5.725e-05,0.00554852,0.0103181
1560,OX,76,7,13,3,3.717e-05,0.0109892,0.00338241
1570,GOX,52,3,34,5,0.00011185,0.00798206,0.0140127
1580,OX,108,5,10,3,0.00013538,0.00797039,0.0169854
1590,PL,11,3,0,0,0.00182621,0.00246817,0.739904
1600,GOX,112,6,0,0,0.00022321,0.00597953,0.037329
1610,EAX,99,4,0,0,0.00047981,0.00583071,0.0822902
1620,GrPX,105,5,0,0,7.422e-05,0.00460568,0.0161149
1630,LOX,99,3,0,0,4.123e-05,0.00372187,0.0110778
1640,PMX,26,3,0,0,5.845e-05,0.00227834,0.0256546
1650,GOX,28,4,0,0,0.000196319,0.00261545,0.0750613
1660,GrPX,43,3,0,0,7.583e-05,0.00383088,0.0197944
1670,PMX,151,5,0,0,6.261e-05,0.00492,0.0127256
1680,GOX,70,5,6,3,0.00021354,0.00645762,0.0330679
1690,GrPX,92,4,0,0,7.026e-05,0.00485908,0.0144595
1700,OX,5,3,8,3,3.881e-05,0.00353366,0.0109829
1710,GrPX,24,3,13,3,6.975e-05,0.00511203,0.0136443
1720,PMX,8,3,6,3,4.176e-05,0.00393093,0.0106234
1730,PL,19,3,9,3,0.00180195,0.00518078,0.347814
1740,PL,89,5,6,3,0.00198466,0.00652819,0.304014
1750,OX,49,6,13,3,0.00015483,0.00721642,0.0214552
1760,AOX,52,4,29,4,0.0001422,0.00818015,0.0173835
1770,GrPX,64,5,0,0,7.179e-05,0.00381353,0.0188251
1780,UOX,205,4,24,7,5.351e-05,0.0120747,0.00443157
1790,LOX,54,6,0,0,0.00014892,0.00601338,0.0247648
1800,UOX,345,5,27,4,0.00016467,0.0115882,0.0142101
1810,EAX,188,6,104,6,0.0003782,0.0133756,0.0282754
1820,EAX,142,5,118,8,0.0004662,0.0163154,0.0285742
1830,UOX,300,5,0,0,5.355e-05,0.00699507,0.00765539
1840,PL,39,4,31,7,0.00187376,0.00990243,0.189222
1850,AOX,55,3,0,0,3.698e-05,0.00344135,0.0107458
1860,AOX,10,3,6,3,3.902e-05,0.00445253,0.00876356
1870,PMX,0,3,8,3,4.841e-05,0.0037048,0.0130668
1880,PL,47,5,34,6,0.00189441,0.00957961,0.197754
1890,GrPX,81,5,0,0,6.955e-05,0.00571752,0.0121644
1900,PMX,58,4,0,0,5.586e-05,0.00352668,0.0158393
1910,GrPX,43,3,0,0,7.185e-05,0.00214676,0.0334691
1920,LOX,116,5,0,0,4.036e-05,0.00467073,0.00864105
1930,PL,50,5,8,3,0.00196753,0.00710461,0.276937
1940,GOX,98,4,0,0,0.00013007,0.00501714,0.0259251
1950,AOX,103,4,2,3,4.131e-05,0.00748589,0.00551838
1960,OX,39,5,0,0,4.004e-05,0.00382385,0.0104711
1970,UOX,180,4,0,0,0.0001595,0.00449587,0.035477
1980,GOX,81,4,0,0,0.00012363,0.00422594,0.029255
1990,EAX,172,6,0,0,0.00046674,0.00810669,0.0575747
2000,LOX,14,3,0,0,3.709e-05,0.00194266,0.0190924
2010,PMX,70,4,10,4,6.204e-05,0.00711709,0.00871705
2020,OX,54,5,11,5,3.942e-05,0.00907601,0.00434332
2030,OX,25,3,22,3,4.018e-05,0.00598036,0.00671866
2040,EAX,140,7,124,8,0.00042816,0.0158054,0.0270895
2050,GOX,139,8,0,0,0.00022786,0.00931719,0.0244559
2060,PL,5,3,8,4,0.0018085,0.00545578,0.331483
2070,GOX,113,4,0,0,0.00023624,0.00487864,0.0484233
2080,PMX,0,3,0,0,5.572e-05,0.0014507,0.038409
2090,LOX,51,5,0,0,3.839e-05,0.00505272,0.00759789
2100,EAX,122,6,86,6,0.00050598,0.0123704,0.0409024
2110,UOX,145,5,0,0,5.291e-05,0.00562832,0.00940068
2120,PL,127,5,0,0,0.0019637,0.0060742,0.323285
2130,OX,90,6,0,0,0.0001426,0.00668353,0.021336
2140,AOX,12,4,14,5,3.871e-05,0.00599862,0.00645315
2150,PMX,26,4,0,0,4.447e-05,0.00370696,0.0119964
2160,UOX,148,6,0,0,5.295e-05,0.00715729,0.00739805
2170,GrPX,29,3,0,0,6.66e-05,0.0025912,0.0257024
2180,PMX,22,4,5,3,5.954e-05,0.00527273,0.0112921
2190,AOX,79,4,0,0,0.00014912,0.00349069,0.0427193
2200,GrPX,26,3,0,0,7.287e-05,0.00198511,0.0367083
2210,GrPX,47,5,0,0,6.817e-05,0.004075,0.0167288
2220,PMX,59,4,6,3,5.801e-05,0.00666588,0.00870253
2230,PL,67,5,0,0,0.00197332,0.00483886,0.407807
2240,GOX,103,4,0,0,0.00012708,0.00484322,0.0262387
2250,PMX,43,7,3,3,5.35e-05,0.00576407,0.00928164
2260,UOX,199,4,4,3,5.27e-05,0.00616281,0.0085513
2270,PL,169,5,32,6,0.00207416,0.0119785,0.173157
2280,LOX,39,6,0,0,3.765e-05,0.00565605,0.00665659
2290,GrPX,47,6,5,3,7.35e-05,0.007024,0.0104641
2300,LOX,49,7,0,0,3.894e-05,0.00405183,0.00961047
2310,AOX,76,4,0,0,0.00014032,0.00502869,0.0279039
2320,UOX,209,5,0,0,5.253e-05,0.00461152,0.011391
2330,UOX,178,4,1,3,5.179e-05,0.00763142,0.00678642
2340,GrPX,61,5,13,3,7.211e-05,0.00628066,0.0114813
2350,UOX,137,4,0,0,5.314e-05,0.0037284,0.0142528
2360,OX,14,3,12,3,3.717e-05,0.00528328,0.0070354
2370,GrPX,34,4,0,3,7.391e-05,0.00529418,0.0139606
2380,GrPX,66,6,3,3,7.277e-05,0.00952725,0.00763809
2390,EAX,113,5,0,0,0.000514349,0.00596139,0.08628
2400,LOX,89,7,0,0,3.958e-05,0.00653227,0.00605915
2410,LOX,51,6,0,0,4.018e-05,0.00602244,0.00667172
2420,AOX,52,3,0,0,3.744e-05,0.00389897,0.00960254
2430,UOX,185,6,23,5,5.289e-05,0.00979629,0.00539898
2440,GOX,38,3,4,3,0.00020604,0.00593945,0.0346901
2450,OX,107,5,0,0,0.00014889,0.00576981,0.025805
2460,OX,97,3,0,0,0.00014279,0.0043128,0.0331084
2470,PMX,90,4,22,4,5.796e-05,0.0082521,0.00702367
2480,EAX,134,7,114,5,0.00053323,0.0133514,0.0399381
2490,PL,78,5,3,3,0.0019311,0.00781213,0.247193
2500,GOX,26,3,0,0,0.00010711,0.00302657,0.0353899
2510,LOX,32,4,0,0,3.794e-05,0.00302182,0.0125554
2520,PL,0,3,0,0,0.00176497,0.0014526,1.21504
2530,AOX,76,5,109,8,3.751e-05,0.015371,0.0024403
2540,AOX,42,4,15,3,3.856e-05,0.00719939,0.00535601
2550,PMX,64,7,42,7,4.883e-05,0.00974198,0.00501233
2560,AOX,74,3,0,0,3.789e-05,0.00366227,0.010346
2570,PL,73,6,18,4,0.00197941,0.0102394,0.193312
2580,UOX,305,4,0,0,0.0001645,0.00501454,0.0328046
2590,GrPX,41,4,0,0,7.265e-05,0.00299797,0.0242331
2600,EAX,134,6,0,0,0.0005716,0.0089272,0.064029
2610,UOX,315,5,0,0,5.322e-05,0.00561299,0.00948158
2620,GrPX,93,6,19,3,7.827e-05,0.0078976,0.00991061
2630,AOX,37,5,23,3,3.904e-05,0.00682368,0.00572125
2640,UOX,175,3,20,3,5.337e-05,0.00739458,0.00721745
2650,GrPX,65,4,0,0,7.122e-05,0.00467893,0.0152214
2660,PL,6,3,22,4,0.00183627,0.00662398,0.277216
2670,AOX,74,4,0,0,3.739e-05,0.00396484,0.0094304
2680,UOX,253,4,0,0,5.34e-05,0.0056377,0.00947195
2690,GOX,136,4,0,0,0.00022695,0.00414734,0.0547218
2700,OX,93,6,8,4,0.00015199,0.00910614,0.0166909
2710,AOX,86,6,0,0,3.79e-05,0.00672239,0.00563788
2720,EAX,108,4,186,8,0.00058838,0.0174488,0.0337204
2730,GrPX,45,3,5,3,7.246e-05,0.00590921,0.0122622
2740,AOX,54,6,0,0,3.542e-05,0.00456096,0.00776591
2750,UOX,238,5,0,0,0.00015451,0.00713464,0.0216563
2760,LOX,105,5,2,3,3.976e-05,0.0069085,0.00575523
2770,PL,105,4,4,3,0.00201239,0.006943,0.289844
2780,LOX,104,6,0,0,3.819e-05,0.00763376,0.00500278
2790,GrPX,17,4,0,0,6.825e-05,0.00363227,0.0187899
2800,PMX,41,4,0,0,5.691e-05,0.00328637,0.017317
2810,AOX,0,3,0,0,3.862e-05,0.00146515,0.0263591
2820,EAX,163,6,0,0,0.000526,0.00734939,0.0715706
2830,GrPX,55,5,0,0,7.873e-05,0.00434809,0.0181068
2840,AOX,112,7,0,0,0.0001401,0.0063883,0.0219307
2850,PL,69,4,0,0,0.00199627,0.00490443,0.407034
2860,AOX,0,3,19,4,3.992e-05,0.00414492,0.00963107
2870,AOX,46,3,16,4,3.961e-05,0.00695832,0.00569247
2880,PL,86,6,111,6,0.00194248,0.0159667,0.121658
2890,LOX,88,5,17,4,3.587e-05,0.00996447,0.00359979
2900,UOX,283,8,1,3,5.246e-05,0.0113409,0.00462574
2910,OX,97,6,29,4,3.663e-05,0.0105072,0.00348618
2920,OX,42,4,0,0,3.82e-05,0.00259829,0.014702
2930,PMX,77,4,0,0,4.953e-05,0.00472876,0.0104742
2940,AOX,83,6,24,3,4.238e-05,0.00830645,0.00510206
2950,LOX,49,4,0,0,3.837e-05,0.00355144,0.0108041
2960,PMX,19,3,0,0,4.225e-05,0.00180932,0.0233513
2970,PL,130,8,0,0,0.00202537,0.00784041,0.258325
2980,EAX,143,6,110,6,0.00038885,0.0150545,0.0258294
2990,EAX,129,7,99,6,0.00039237,0.0172654,0.0227258
3000,PL,37,4,14,3,0.00189564,0.00538038,0.352325
3010,EAX,177,5,0,0,0.00046259,0.00821627,0.0563017
3020,PMX,59,6,0,0,6.214e-05,0.00620854,0.0100088
3030,OX,69,6,0,0,0.00015125,0.00478159,0.0316317
3040,GOX,55,4,14,3,0.00023206,0.00659911,0.0351653
3050,PMX,60,4,0,3,5.665e-05,0.00482271,0.0117465
3060,PL,50,5,0,0,0.00197322,0.00568424,0.347139
3070,EAX,115,6,113,7,0.00052867,0.0171422,0.0308403
3080,OX,86,5,0,0,0.00014128,0.00562789,0.0251035
3090,PMX,11,3,0,0,4.485e-05,0.00156312,0.0286926
3100,LOX,13,3,0,0,3.815e-05,0.00210871,0.0180916
3110,PL,7,3,0,0,0.0018231,0.00188012,0.969672
3120,GrPX,67,3,18,4,7.201e-05,0.0068853,0.0104585
3130,GrPX,60,4,0,0,7.256e-05,0.00403166,0.0179976
3140,GOX,120,5,0,0,0.00024877,0.00581826,0.0427568
3150,GOX,117,5,25,3,0.00019823,0.00881242,0.0224944
3160,UOX,252,7,1,3,5.603e-05,0.00940999,0.00595431
3170,UOX,338,5,4,3,5.185e-05,0.00913472,0.00567615
3180,GrPX,98,8,2,3,7.583e-05,0.0084949,0.00892653
3190,OX,50,3,0,0,3.564e-05,0.00341781,0.0104277
3200,GOX,47,3,0,0,0.00012084,0.00267652,0.0451482
3210,EAX,167,8,0,0,0.00071623,0.0101675,0.0704434
3220,PMX,95,5,27,4,6.426e-05,0.00876994,0.0073273
3230,LOX,75,4,54,4,3.869e-05,0.00814632,0.00474938
3240,OX,84,3,0,0,3.732e-05,0.00379211,0.00984149
3250,GrPX,71,4,0,0,7.078e-05,0.00475327,0.0148908
3260,OX,67,6,0,0,3.799e-05,0.00489792,0.00775635
3270,PL,100,5,93,5,0.00195142,0.0129484,0.150708
3280,PMX,60,5,0,0,5.238e-05,0.00580493,0.00902337
3290,EAX,129,7,0,0,0.000650549,0.0105923,0.0614169
3300,AOX,51,6,136,7,3.901e-05,0.0162829,0.00239577
3310,PMX,56,5,0,0,6.707e-05,0.00505756,0.0132613
3320,GOX,108,12,1,3,0.00012537,0.0126173,0.00993636
3330,AOX,66,4,0,0,0.00014619,0.00532837,0.0274362
3340,GOX,96,7,0,0,0.00023083,0.00615271,0.0375168
3350,GrPX,59,4,0,0,7.487e-05,0.00454164,0.0164852
3360,GOX,56,4,0,0,0.00026466,0.00453028,0.0584202
3370,PMX,85,5,0,0,5.86e-05,0.00332783,0.0176091
3380,OX,79,5,11,3,3.98e-05,0.00650837,0.0061152
3390,PMX,3,3,0,0,0.00015537,0.00149646,0.103825
3400,AOX,62,3,0,0,3.882e-05,0.00233826,0.0166021
3410,GOX,74,4,0,0,0.00011891,0.00516287,0.0230318
3420,OX,82,5,6,3,3.982e-05,0.00755916,0.00526778
3430,UOX,207,5,25,4,5.416e-05,0.0103553,0.00523015
3440,OX,24,3,0,0,3.791e-05,0.00205319,0.018464
3450,UOX,376,4,0,0,5.32e-05,0.00716081,0.00742933
3460,PMX,77,4,14,4,7.388e-05,0.0074704,0.0098897
3470,PMX,247,8,133,11,6.319e-05,0.0205102,0.00308091
3480,UOX,335,6,5,3,5.257e-05,0.00901212,0.00583326
3490,GOX,64,6,0,0,0.00010658,0.0074741,0.0142599
3500,OX,74,6,64,6,3.783e-05,0.0120184,0.00314767
3510,PL,18,3,1,3,0.00186628,0.00394825,0.472685
3520,LOX,53,4,0,0,3.797e-05,0.0051628,0.00735454
3530,OX,36,3,0,0,0.00014461,0.00223455,0.0647155
3540,PL,5,3,16,3,0.0018048,0.004575,0.394492
3550,PMX,75,5,33,3,0.00017339,0.00806738,0.0214927
3560,EAX,185,8,125,5,0.00066903,0.0198274,0.0337428
3570,GrPX,55,6,0,0,7.227e-05,0.00627778,0.011512
3580,OX,83,4,0,0,4.087e-05,0.00448689,0.00910876
3590,GOX,111,5,27,5,0.0002041,0.0117864,0.0173166
3600,GrPX,90,3,0,3,7.87e-05,0.00519552,0.0151477
3610,PMX,38,4,5,3,5.524e-05,0.00580371,0.00951805
3620,PL,86,4,0,0,0.00202175,0.00432229,0.46775
3630,EAX,171,7,0,0,0.00060066,0.0101586,0.0591281
3640,GOX,129,6,0,0,0.00011778,0.00652407,0.0180532
3650,UOX,165,4,0,0,5.164e-05,0.00422135,0.0122331
3660,PL,92,8,15,4,0.00196017,0.0129482,0.151386
3670,PMX,1,3,0,0,4.885e-05,0.00190359,0.0256621
3680,AOX,112,6,0,0,0.0001488,0.00627291,0.023721
3690,EAX,145,6,0,0,0.000523199,0.00708909,0.0738034
3700,EAX,119,5,116,7,0.00053656,0.0155891,0.0344189
3710,AOX,85,4,8,3,3.716e-05,0.00819225,0.00453599
3720,AOX,46,3,0,0,3.898e-05,0.00277667,0.0140384
3730,AOX,85,6,0,0,3.864e-05,0.00642687,0.00601226
3740,EAX,166,4,0,0,0.00059447,0.00677314,0.0877687
3750,UOX,206,6,0,0,5.021e-05,0.00710619,0.00706567
3760,PL,87,3,0,0,0.00197054,0.00383126,0.514332
3770,PL,36,3,0,0,0.00182665,0.00314802,0.580253
3780,UOX,349,7,11,4,5.355e-05,0.0116422,0.00459963
3790,GrPX,108,4,11,3,7.097e-05,0.00795376,0.00892283
3800,PMX,84,4,29,4,7.446e-05,0.00983811,0.00756853
3810,EAX,146,5,0,0,0.00052581,0.00780718,0.0673496
3820,GOX,82,4,133,7,0.00012658,0.0141651,0.00893604
3830,PMX,24,3,0,0,4.552e-05,0.00191748,0.0237395
3840,GrPX,46,4,0,0,7.359e-05,0.00323311,0.0227614
3850,LOX,0,3,5,3,3.865e-05,0.00487217,0.00793281
3860,OX,82,5,0,0,0.00014098,0.00583481,0.0241619
3870,EAX,151,6,0,0,0.00053587,0.00895026,0.059872
3880,LOX,8,3,0,0,3.942e-05,0.00166344,0.0236979
3890,GrPX,97,4,0,0,7.66e-05,0.00435584,0.0175856
3900,UOX,91,3,0,0,5.793e-05,0.00326121,0.0177634
3910,PL,59,3,34,4,0.00195623,0.00794021,0.24637
3920,GrPX,18,3,0,0,7.564e-05,0.00250225,0.0302288
3930,PL,77,5,0,0,0.0019518,0.00634237,0.30774
3940,PMX,57,8,4,3,6.354e-05,0.00976322,0.0065081
3950,AOX,75,5,6,3,0.00014478,0.00952768,0.0151957
3960,PL,25,4,0,0,0.00185497,0.00322873,0.57452
3970,GrPX,80,7,0,0,7.629e-05,0.00693394,0.0110024
3980,OX,66,4,0,0,4.189e-05,0.00376331,0.0111312
3990,GOX,85,6,0,0,0.00015731,0.00616856,0.0255019
4000,LOX,107,4,10,3,3.988e-05,0.00730171,0.00546174
4010,GrPX,24,4,0,0,6.847e-05,0.00371938,0.018409
4020,AOX,0,3,0,3,3.82e-05,0.00279086,0.0136875
4030,UOX,259,8,18,3,0.00017024,0.010459,0.0162769
4040,PL,55,3,0,0,0.00193446,0.00301123,0.642415
4050,LOX,52,4,0,0,3.949e-05,0.00357593,0.0110433
4060,UOX,328,5,0,0,0.00016599,0.00615732,0.0269582
4070,AOX,54,3,14,3,4.372e-05,0.00593634,0.00736481
4080,UOX,386,12,1,3,5.425e-05,0.0148564,0.00365162
4090,GrPX,34,3,0,0,7.189e-05,0.00345232,0.0208237
4100,PL,27,3,0,0,0.00191313,0.00305424,0.626385
4110,AOX,71,5,2,3,0.00014703,0.00826371,0.0177923
4120,AOX,9,3,0,0,3.99e-05,0.00190426,0.020953
4130,OX,35,7,1,3,3.861e-05,0.00752199,0.00513295
4140,GOX,68,4,1,3,0.00012053,0.00649081,0.0185693
4150,EAX,0,3,0,0,0.00018426,0.00146048,0.126164
4160,OX,91,5,3,3,3.948e-05,0.00993118,0.00397536
4170,LOX,99,4,0,0,0.00014933,0.00328851,0.0454096
4180,AOX,60,4,21,4,3.788e-05,0.0102318,0.00370218
4190,GrPX,23,3,5,3,7.292e-05,0.00487094,0.0149704
4200,OX,108,5,24,6,0.00014873,0.0106063,0.0140228
