iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10890,PMX,2,3,6,3,5.579e-05,0.00351836,0.0158568
10900,PMX,35,3,0,0,5.1971e-05,0.00238144,0.0218234
10910,PMX,20,3,0,0,4.8541e-05,0.00158021,0.0307181
10920,PMX,73,4,99,4,0.000238951,0.00752819,0.0317408
10930,PMX,56,3,15,3,5.6701e-05,0.00451179,0.0125673
10940,PMX,40,3,3,3,0.000205711,0.00309879,0.0663842
10950,PMX,83,3,0,0,0.000235571,0.00241071,0.0977186
10960,PMX,38,4,0,0,6.181e-05,0.00215991,0.028617
10970,PMX,80,6,0,0,0.000226361,0.00396143,0.0571413
10980,PMX,88,4,7,3,6.246e-05,0.0053649,0.0116423
10990,PMX,7,3,0,0,4.5811e-05,0.00132113,0.0346755
11000,PMX,101,5,16,3,0.000225661,0.00574415,0.0392853
11010,PMX,91,3,0,0,0.000208911,0.00308804,0.0676516
11020,PMX,63,4,0,0,6.931e-05,0.00278858,0.0248549
11030,PMX,22,3,0,3,0.000230791,0.00272839,0.0845887
11040,PMX,49,3,0,0,5.316e-05,0.00225115,0.0236146
11050,PMX,58,3,0,0,0.000223181,0.00238594,0.0935401
11060,PMX,34,3,60,5,6.353e-05,0.00558499,0.0113751
11070,PMX,86,4,21,3,8.105e-05,0.00574121,0.0141172
11080,PMX,66,4,6,3,0.000222741,0.00529421,0.0420726
11090,PMX,85,3,0,0,0.00021413,0.00275378,0.0777585
11100,PMX,110,5,86,5,0.000227441,0.0082516,0.0275632
11110,PMX,29,3,0,0,5.378e-05,0.00178495,0.0301297
11120,PMX,125,4,77,5,0.000229931,0.00795634,0.0288991
11130,PMX,61,4,9,3,0.00022428,0.00613151,0.0365783
11140,PMX,120,4,0,0,0.000230651,0.00356372,0.0647219
11150,PMX,91,3,91,5,0.00022179,0.00722333,0.0307047
11160,PMX,17,3,0,0,0.00020931,0.00166821,0.12547
11170,PMX,29,3,0,3,0.000208431,0.00315452,0.0660737
11180,PMX,0,3,0,0,5.756e-05,0.00122084,0.0471477
11190,PMX,90,3,0,0,0.00022909,0.0024715,0.0926927
11200,PMX,24,3,24,4,4.823e-05,0.00476956,0.010112
11210,PMX,75,4,18,3,0.00021404,0.0049766,0.0430093
11220,PMX,26,3,37,3,4.9801e-05,0.00512569,0.00971596
11230,PMX,45,4,0,0,7.8851e-05,0.00264534,0.0298075
11240,PMX,47,5,2,3,7.344e-05,0.00474194,0.0154873
11250,PMX,75,3,0,0,7.716e-05,0.00181192,0.0425847
11260,PMX,20,3,0,0,4.927e-05,0.00222938,0.0221003
11270,PMX,60,4,0,0,0.00020895,0.00330282,0.063264
11280,PMX,4,3,0,0,5.265e-05,0.00121214,0.0434354
11290,PMX,9,3,0,0,5.808e-05,0.00148363,0.0391473
11300,PMX,56,3,0,0,0.000226901,0.00220156,0.103064
11310,PMX,94,3,0,0,6.915e-05,0.00262444,0.0263485
11320,PMX,103,5,20,4,0.000229641,0.00580458,0.039562
11330,PMX,22,3,14,3,6.733e-05,0.00378864,0.0177716
11340,PMX,117,4,23,4,0.000234971,0.0056802,0.0413667
11350,PMX,67,3,0,0,6.284e-05,0.00263433,0.0238543
11360,PMX,125,4,0,0,0.000225081,0.00401225,0.0560985
11370,PMX,18,3,0,0,5.15e-05,0.00171641,0.0300045
11380,PMX,118,3,56,4,0.000228751,0.00571074,0.0400563
11390,PMX,40,3,0,0,5.374e-05,0.00187783,0.0286182
11400,PMX,94,4,53,6,0.000219461,0.00791093,0.0277415
11410,PMX,44,3,79,4,0.000234631,0.00621348,0.0377616
11420,PMX,63,3,0,0,0.00022067,0.00253401,0.0870833
11430,PMX,10,3,0,0,5.5821e-05,0.00129166,0.0432166
11440,PMX,77,7,57,5,0.000226301,0.0076908,0.0294249
11450,PMX,91,4,0,0,6.734e-05,0.00324992,0.0207205
11460,PMX,65,4,17,5,7.234e-05,0.00562147,0.0128685
11470,PMX,75,5,83,6,0.000212351,0.00807063,0.0263116
11480,PMX,63,3,0,0,5.383e-05,0.00287444,0.0187271
11490,PMX,62,5,7,3,5.535e-05,0.00491869,0.011253
11500,PMX,115,5,12,3,0.000221651,0.00688966,0.0321716
11510,PMX,0,3,0,0,4.784e-05,0.00122999,0.0388948
11520,PMX,0,3,0,0,5.838e-05,0.00113441,0.0514626
11530,PMX,12,3,0,0,6.7031e-05,0.00220736,0.0303671
11540,PMX,34,3,64,4,5.689e-05,0.00493508,0.0115277
11550,PMX,27,3,0,0,5.883e-05,0.00183491,0.0320616
11560,PMX,25,3,0,0,5.7691e-05,0.00191749,0.0300868
11570,PMX,81,3,0,0,6.7851e-05,0.00233417,0.0290686
11580,PMX,68,3,29,4,0.000212221,0.00550268,0.0385668
11590,PMX,86,5,73,4,0.000223241,0.0072323,0.0308672
11600,PMX,50,3,0,0,5.111e-05,0.00232048,0.0220256
11610,PMX,84,4,0,0,0.000213981,0.00298018,0.0718013
11620,PMX,62,4,0,0,0.000218491,0.00290506,0.0752104
11630,PMX,49,3,0,0,0.000214481,0.00210088,0.102091
11640,PMX,5,3,0,0,5.062e-05,0.00126001,0.0401741
11650,PMX,36,3,0,0,4.485e-05,0.00234779,0.0191031
11660,PMX,88,6,0,0,5.415e-05,0.00539457,0.0100379
11670,PMX,10,3,0,0,4.919e-05,0.00161041,0.0305451
11680,PMX,3,3,0,0,5.053e-05,0.00157309,0.0321216
11690,PMX,61,3,9,4,6.4061e-05,0.00417666,0.0153379
11700,PMX,70,4,29,3,0.000215531,0.00591118,0.0364616
11710,PMX,77,4,37,4,5.889e-05,0.00527877,0.011156
11720,PMX,103,4,78,4,5.7561e-05,0.00719195,0.00800353
11730,PMX,36,4,3,3,0.000221001,0.00466216,0.0474031
11740,PMX,147,4,0,0,0.000233191,0.00341826,0.0682192
11750,PMX,55,4,0,0,0.000220771,0.00330728,0.066753
11760,PMX,38,3,0,0,0.000214461,0.00231796,0.0925215
11770,PMX,39,3,102,6,5.732e-05,0.007204,0.00795669
11780,PMX,124,5,0,0,0.000226141,0.00359367,0.0629275
11790,PMX,51,3,37,3,6.759e-05,0.00511872,0.0132045
11800,PMX,32,3,0,0,7.1141e-05,0.00232797,0.0305592
11810,PMX,23,3,0,0,0.000212471,0.00188493,0.112721
11820,PMX,65,4,0,0,6.335e-05,0.00307606,0.0205945
11830,PMX,5,3,0,0,6.413e-05,0.00143628,0.0446502
11840,PMX,120,3,0,0,6.3811e-05,0.00316124,0.0201854
11850,PMX,50,4,0,0,0.000210981,0.0027558,0.0765589
11860,PMX,56,3,0,0,5.603e-05,0.00257183,0.021786
11870,PMX,44,3,10,5,6.152e-05,0.00439717,0.0139908
11880,PMX,17,3,0,0,7.1061e-05,0.0017871,0.0397634
11890,PMX,105,3,0,0,0.000222391,0.00304043,0.0731445
11900,PMX,67,4,7,3,0.000207321,0.00391279,0.0529855
11910,PMX,9,3,0,0,0.000222231,0.00151833,0.146366
11920,PMX,103,3,0,0,0.000228981,0.0029765,0.0769296
11930,PMX,93,4,0,0,6.2821e-05,0.00363346,0.0172896
11940,PMX,54,6,15,4,5.484e-05,0.00525641,0.010433
11950,PMX,65,5,0,0,6.647e-05,0.00352534,0.0188549
11960,PMX,58,3,0,0,5.731e-05,0.00269307,0.0212805
11970,PMX,69,6,93,4,0.000219581,0.00877858,0.0250133
11980,PMX,59,3,0,0,0.000236351,0.00266984,0.0885262
11990,PMX,64,3,0,0,7.074e-05,0.00251904,0.0280821
12000,PMX,0,3,0,0,4.4751e-05,0.00117891,0.0379595
12010,PMX,109,3,0,3,6.31e-05,0.00339637,0.0185786
12020,PMX,83,4,14,3,0.000226921,0.00542762,0.0418085
12030,PMX,20,3,0,0,6.2511e-05,0.00186488,0.0335202
12040,PMX,81,3,24,4,6.795e-05,0.00496086,0.0136972
12050,PMX,114,6,13,5,0.000240621,0.00831473,0.0289391
12060,PMX,12,3,0,0,0.000211171,0.00165049,0.127945
12070,PMX,85,4,0,0,0.000224121,0.00316161,0.0708882
12080,PMX,10,3,0,0,7.852e-05,0.00124077,0.0632835
12090,PMX,111,5,45,4,7.009e-05,0.00852068,0.00822587
12100,PMX,7,3,6,3,0.000230861,0.00373856,0.0617514
12110,PMX,51,4,44,4,0.000212851,0.00534437,0.0398271
12120,PMX,0,3,0,0,0.00018034,0.00122214,0.147561
12130,PMX,32,3,5,3,5.418e-05,0.00356354,0.015204
12140,PMX,52,3,0,0,0.000221151,0.00266832,0.0828802
12150,PMX,39,3,0,0,0.000241991,0.00251378,0.0962657
12160,PMX,66,4,90,5,0.000235531,0.00812814,0.0289772
12170,PMX,59,3,84,8,0.000237411,0.00814469,0.0291492
12180,PMX,50,4,9,3,7.37e-05,0.00375771,0.019613
12190,PMX,31,4,17,4,4.8061e-05,0.00529651,0.00907409
12200,PMX,59,3,15,3,6.599e-05,0.00502009,0.0131452
12210,PMX,78,3,33,5,0.000246531,0.00756259,0.0325987
12220,PMX,53,3,48,7,7.118e-05,0.00648992,0.0109678
12230,PMX,87,4,17,3,0.000222681,0.00522125,0.042649
12240,PMX,56,4,37,3,0.000252841,0.00519948,0.0486281
12250,PMX,48,3,74,4,0.00021585,0.00576506,0.037441
12260,PMX,0,3,0,0,5.5411e-05,0.00115889,0.0478137
12270,PMX,83,4,0,0,0.000226881,0.00280337,0.0809315
12280,PMX,36,3,0,0,6.492e-05,0.00239656,0.0270888
12290,PMX,25,3,0,0,6.206e-05,0.00190827,0.0325216
12300,PMX,54,3,13,3,0.000231651,0.00474927,0.0487761
12310,PMX,77,7,4,3,4.9921e-05,0.00478989,0.0104222
12320,PMX,59,4,0,0,5.585e-05,0.00265109,0.0210668
12330,PMX,75,3,0,0,6.017e-05,0.00250416,0.024028
12340,PMX,55,3,0,0,0.000210531,0.00182243,0.115522
12350,PMX,46,4,0,0,0.000225911,0.00249938,0.0903868
12360,PMX,18,3,0,0,5.55e-05,0.00189234,0.0293288
12370,PMX,186,4,0,0,5.8051e-05,0.00349585,0.0166057
12380,PMX,104,5,0,0,6.3931e-05,0.00369326,0.0173102
12390,PMX,33,3,9,3,5.5411e-05,0.00334097,0.0165853
12400,PMX,102,3,0,0,0.000249981,0.00305557,0.0818115
12410,PMX,33,3,0,0,0.00021768,0.00257225,0.0846263
12420,PMX,20,3,0,0,5.983e-05,0.00176505,0.0338971
12430,PMX,84,4,18,4,5.4301e-05,0.00560854,0.00968184
12440,PMX,29,3,0,0,5.402e-05,0.00179917,0.030025
12450,PMX,76,4,9,3,5.263e-05,0.00467637,0.0112545
12460,PMX,28,3,0,0,0.000199391,0.0021617,0.0922381
12470,PMX,60,4,0,0,6.462e-05,0.00311367,0.0207536
12480,PMX,53,3,5,3,0.000211431,0.00363097,0.0582298
12490,PMX,67,3,68,4,6.064e-05,0.00590312,0.0102725
12500,PMX,0,3,0,0,6.615e-05,0.00124085,0.05331
12510,PMX,85,3,0,0,7.0491e-05,0.00226225,0.0311597
12520,PMX,74,5,0,0,5.821e-05,0.00347775,0.0167378
12530,PMX,39,3,0,0,6.3631e-05,0.00231596,0.027475
12540,PMX,53,4,0,0,5.3131e-05,0.00234223,0.0226839
12550,PMX,45,3,0,0,5.5751e-05,0.00257323,0.0216658
12560,PMX,111,3,35,7,0.000222541,0.00820354,0.0271274
12570,PMX,5,3,26,4,4.605e-05,0.00373548,0.0123277
12580,PMX,54,4,22,3,5.859e-05,0.00496218,0.0118073
12590,PMX,46,3,0,0,6.292e-05,0.00261877,0.0240265
12600,PMX,51,3,0,0,0.000222331,0.00220697,0.10074
12610,PMX,43,4,0,0,4.8461e-05,0.0024101,0.0201075
12620,PMX,20,5,8,3,6.465e-05,0.00440102,0.0146898
12630,PMX,84,4,0,0,0.000240131,0.00387859,0.061912
12640,PMX,1,3,4,3,0.000191161,0.00296238,0.0645295
12650,PMX,52,4,0,0,5.6e-05,0.00273609,0.0204672
12660,PMX,25,4,2,3,5.953e-05,0.00451311,0.0131905
12670,PMX,15,3,0,0,4.846e-05,0.00171761,0.0282137
12680,PMX,128,3,9,3,0.000234661,0.00477348,0.0491593
12690,PMX,35,3,0,0,5.31e-05,0.00191311,0.0277559
12700,PMX,51,4,0,0,5.408e-05,0.00273847,0.0197482
12710,PMX,76,3,10,3,5.24e-05,0.00414299,0.0126479
12720,PMX,42,4,0,0,5.652e-05,0.00230606,0.0245093
12730,PMX,5,3,0,0,6.043e-05,0.00128571,0.0470011
12740,PMX,52,3,28,3,6.229e-05,0.00506927,0.0122878
12750,PMX,65,4,10,3,5.957e-05,0.0050849,0.0117151
12760,PMX,113,6,0,0,0.000224871,0.00526572,0.0427047
12770,PMX,79,4,1,3,8.4331e-05,0.00420184,0.02007
12780,PMX,139,5,9,4,0.000234731,0.0066358,0.0353734
12790,PMX,17,3,3,3,4.924e-05,0.00340146,0.0144761
12800,PMX,21,3,15,3,5.324e-05,0.0037565,0.0141727
12810,PMX,42,5,0,0,6.588e-05,0.00358732,0.0183647
12820,PMX,4,3,4,3,6.5891e-05,0.00283227,0.0232644
12830,PMX,19,3,0,0,5.741e-05,0.00204699,0.0280461
12840,PMX,0,3,0,0,5.275e-05,0.00125168,0.0421435
12850,PMX,135,3,17,3,7.4141e-05,0.00544324,0.0136207
12860,PMX,61,4,21,5,5.2851e-05,0.00660597,0.0080005
12870,PMX,56,3,3,3,6.852e-05,0.0038487,0.0178034
12880,PMX,81,4,0,0,0.000229891,0.00362504,0.0634174
12890,PMX,63,6,19,4,0.000240351,0.00793305,0.0302974
12900,PMX,56,4,1,3,5.7871e-05,0.00384267,0.0150601
12910,PMX,65,4,0,0,5.575e-05,0.00285205,0.0195473
12920,PMX,67,4,0,0,6.929e-05,0.00265602,0.0260879
12930,PMX,102,4,33,4,0.000232821,0.00618638,0.0376345
12940,PMX,23,4,15,3,5.842e-05,0.00478953,0.0121974
12950,PMX,3,3,0,0,6.996e-05,0.00118804,0.0588867
12960,PMX,67,4,0,0,6.7361e-05,0.00266702,0.025257
12970,PMX,0,3,0,0,4.928e-05,0.00126461,0.0389687
12980,PMX,82,4,0,0,0.000229431,0.00346801,0.0661563
12990,PMX,3,3,4,3,0.000189771,0.00252012,0.0753024
13000,PMX,16,3,0,0,5.0411e-05,0.00200688,0.0251191
13010,PMX,92,5,0,0,0.000224651,0.00382781,0.0586892
13020,PMX,62,3,0,0,7.9731e-05,0.00197716,0.0403261
13030,PMX,14,3,0,0,0.000219911,0.00184713,0.119056
13040,PMX,16,3,0,0,4.541e-05,0.00164228,0.0276507
13050,PMX,106,3,30,5,6.589e-05,0.00621207,0.0106068
13060,PMX,6,3,0,0,0.000219981,0.00158367,0.138906
13070,PMX,92,6,0,0,8.067e-05,0.00310978,0.0259407
13080,PMX,84,5,0,0,6.49e-05,0.0035432,0.0183167
13090,PMX,29,3,0,0,5.0171e-05,0.00273044,0.0183747
13100,PMX,81,4,2,3,6.317e-05,0.00427586,0.0147736
13110,PMX,90,4,0,0,5.6801e-05,0.00274477,0.0206943
13120,PMX,23,3,0,0,0.000213791,0.00250328,0.0854043
13130,PMX,7,3,0,0,4.973e-05,0.00135137,0.0367998
13140,PMX,23,3,12,3,0.000225911,0.00406985,0.0555085
13150,PMX,9,3,15,3,5.954e-05,0.00343311,0.0173429
13160,PMX,64,4,0,0,5.865e-05,0.00278919,0.0210276
13170,PMX,13,3,4,3,5.562e-05,0.00329494,0.0168804
13180,PMX,26,3,0,0,5.1421e-05,0.00191377,0.026869
13190,PMX,101,5,10,3,6.642e-05,0.00645662,0.0102871
13200,PMX,58,3,3,3,5.538e-05,0.00349864,0.015829
13210,PMX,9,4,2,3,4.701e-05,0.00359711,0.0130688
13220,PMX,76,5,17,3,0.00022704,0.00565144,0.0401738
13230,PMX,39,4,17,3,7.223e-05,0.00524879,0.0137613
13240,PMX,82,3,10,3,6.239e-05,0.00416496,0.0149797
13250,PMX,0,3,4,3,5.387e-05,0.00258532,0.0208369
13260,PMX,36,3,0,0,0.000228781,0.00213656,0.107079
13270,PMX,66,4,11,3,0.000217641,0.00484676,0.0449044
13280,PMX,135,5,0,0,6.023e-05,0.00356443,0.0168975
13290,PMX,65,4,20,4,0.000229731,0.00581015,0.0395396
13300,PMX,11,3,0,0,6.2661e-05,0.00163722,0.0382729
13310,PMX,38,4,11,3,0.000229021,0.00483003,0.0474161
13320,PMX,29,4,0,0,0.000222111,0.00215625,0.103008
13330,PMX,40,3,6,3,0.000226901,0.00336745,0.0673806
13340,PMX,60,3,0,0,0.00022163,0.00277645,0.0798249
13350,PMX,49,4,11,3,5.984e-05,0.0047203,0.0126772
13360,PMX,89,3,38,3,0.000227031,0.00533934,0.0425204
13370,PMX,23,3,0,0,0.00022651,0.00184967,0.12246
13380,PMX,7,3,11,3,4.698e-05,0.00365965,0.0128373
13390,PMX,29,3,0,0,4.5141e-05,0.00189334,0.023842
13400,PMX,46,3,0,0,5.813e-05,0.00202775,0.0286673
13410,PMX,26,3,0,0,4.825e-05,0.00165053,0.0292331
13420,PMX,69,3,6,3,6.09e-05,0.00397462,0.0153222
13430,PMX,0,3,0,0,5.128e-05,0.00116971,0.0438401
13440,PMX,4,3,0,0,5.04e-05,0.00126508,0.0398395
13450,PMX,113,5,0,0,0.000248911,0.00383235,0.06495
13460,PMX,25,4,0,0,0.00023662,0.00215166,0.109971
13470,PMX,113,5,7,3,0.000225591,0.00504718,0.0446964
13480,PMX,34,3,0,0,7.525e-05,0.00248678,0.03026
13490,PMX,16,4,0,0,6.1601e-05,0.00203,0.0303454
13500,PMX,78,5,0,0,5.7161e-05,0.00387556,0.0147491
13510,PMX,40,3,0,0,0.00022155,0.00208289,0.106367
13520,PMX,36,4,0,0,8.1331e-05,0.00220457,0.036892
13530,PMX,54,4,0,0,5.4601e-05,0.00292623,0.0186592
13540,PMX,37,4,0,0,5.6051e-05,0.00205421,0.0272859
13550,PMX,102,4,0,0,6.109e-05,0.00390002,0.015664
13560,PMX,40,3,0,0,7.173e-05,0.00222804,0.0321942
13570,PMX,34,3,0,0,5.41e-05,0.00186198,0.0290551
13580,PMX,9,3,0,0,7.1101e-05,0.00137714,0.0516297
13590,PMX,68,3,0,0,6.7141e-05,0.00263903,0.0254415
13600,PMX,133,5,16,4,0.000237561,0.00746836,0.031809
13610,PMX,25,3,0,0,7.592e-05,0.00204889,0.0370542
13620,PMX,43,3,4,3,5.391e-05,0.00399493,0.0134946
13630,PMX,82,8,0,0,0.000232631,0.00618079,0.0376378
13640,PMX,71,4,0,0,6.474e-05,0.00338105,0.0191479
13650,PMX,92,6,15,3,5.945e-05,0.00550621,0.0107969
13660,PMX,108,4,0,0,0.000231571,0.003244,0.0713843
13670,PMX,3,3,7,3,7.415e-05,0.00287394,0.0258008
13680,PMX,69,4,8,3,0.000230251,0.00448848,0.0512982
13690,PMX,33,3,0,0,5.091e-05,0.00243046,0.0209467
13700,PMX,68,4,0,3,5.9681e-05,0.00394731,0.0151194
13710,PMX,82,4,0,0,5.2291e-05,0.00354362,0.0147564
13720,PMX,22,3,0,0,5.423e-05,0.00175096,0.0309716
13730,PMX,55,3,0,0,0.000224461,0.00267386,0.0839464
13740,PMX,23,3,0,0,4.738e-05,0.00198083,0.0239193
13750,PMX,16,5,0,0,6.775e-05,0.00287081,0.0235996
13760,PMX,3,3,0,0,4.611e-05,0.00153432,0.0300525
13770,PMX,43,5,0,0,5.613e-05,0.00436426,0.0128613
13780,PMX,32,3,3,3,7.971e-05,0.00320024,0.0249075
13790,PMX,123,6,27,4,0.000220721,0.00736576,0.0299658
13800,PMX,67,4,0,0,5.7441e-05,0.00277289,0.0207152
13810,PMX,118,3,31,3,6.474e-05,0.00505966,0.0127953
13820,PMX,185,6,0,0,0.000216851,0.00561943,0.0385895
13830,PMX,94,3,12,4,5.693e-05,0.00557797,0.0102062
13840,PMX,70,5,31,3,0.000219421,0.00556496,0.039429
13850,PMX,67,3,39,4,7.244e-05,0.00523833,0.0138288
13860,PMX,90,4,11,3,0.000219581,0.00504124,0.0435569
13870,PMX,21,3,0,0,4.3921e-05,0.00173871,0.0252607
13880,PMX,39,4,0,0,7.9441e-05,0.0024734,0.0321181
13890,PMX,33,3,20,4,5.082e-05,0.00607163,0.00837007
13900,PMX,32,3,1,3,7.273e-05,0.00295224,0.0246355
13910,PMX,16,3,6,3,5.203e-05,0.00362603,0.014349
13920,PMX,12,3,9,3,0.000223191,0.00443191,0.05036
13930,PMX,46,4,5,3,0.000219691,0.00455558,0.0482246
13940,PMX,97,3,80,4,0.00023185,0.00584383,0.0396743
13950,PMX,66,3,0,0,5.351e-05,0.0018396,0.0290879
13960,PMX,66,3,46,3,7.413e-05,0.00496491,0.0149308
13970,PMX,0,3,0,0,6.131e-05,0.00129303,0.0474159
13980,PMX,39,3,0,0,6.1211e-05,0.00176126,0.0347542
13990,PMX,18,3,3,3,7.721e-05,0.00318872,0.0242134
14000,PMX,13,3,0,0,6.369e-05,0.00218221,0.029186
14010,PMX,146,5,8,3,6.232e-05,0.0068402,0.00911085
14020,PMX,108,6,0,0,0.000221451,0.00408883,0.05416
14030,PMX,34,3,0,0,5.16e-05,0.00195574,0.0263839
14040,PMX,108,4,6,3,6.075e-05,0.00532588,0.0114066
14050,PMX,62,3,0,0,7.358e-05,0.00227725,0.0323109
14060,PMX,66,3,6,3,0.000202961,0.00339122,0.0598489
14070,PMX,9,3,0,0,4.329e-05,0.00125748,0.0344261
14080,PMX,1,3,0,0,4.209e-05,0.00130865,0.032163
14090,PMX,63,3,2,3,6.4021e-05,0.00429625,0.0149016
14100,PMX,35,3,5,3,5.696e-05,0.00410753,0.0138672
14110,PMX,61,4,11,3,6.2701e-05,0.00472849,0.0132603
14120,PMX,14,3,11,3,5.553e-05,0.00357391,0.0155376
14130,PMX,1,3,1,3,5.377e-05,0.00283503,0.0189663
14140,PMX,47,3,37,4,5.194e-05,0.0058082,0.00894252
14150,PMX,89,3,3,3,7.386e-05,0.00423927,0.0174228
14160,PMX,56,3,17,4,7.474e-05,0.00417455,0.0179037
14170,PMX,4,3,0,0,7.131e-05,0.00126428,0.0564039
14180,PMX,86,3,15,3,0.000235481,0.00525899,0.0447768
14190,PMX,63,3,0,0,0.000211191,0.00243956,0.0865693
14200,PMX,45,3,25,4,5.492e-05,0.00459832,0.0119435
14210,PMX,121,7,7,3,0.000225831,0.00712106,0.0317131
14220,PMX,46,4,20,4,6.307e-05,0.00571629,0.0110334
14230,PMX,21,3,0,0,8.2081e-05,0.00161825,0.0507222
14240,PMX,17,3,0,0,7.5811e-05,0.00148266,0.0511319
14250,PMX,31,4,5,3,0.000221421,0.00399051,0.0554869
14260,PMX,44,3,9,5,0.000209181,0.00461349,0.0453412
14270,PMX,46,3,0,0,6.594e-05,0.00214615,0.0307248
14280,PMX,13,3,0,0,5.022e-05,0.00144254,0.0348137
14290,PMX,18,3,0,0,0.000212681,0.00202177,0.105196
14300,PMX,19,3,0,0,7.2191e-05,0.00170381,0.0423704
14310,PMX,60,3,5,3,0.000232431,0.00403863,0.057552
14320,PMX,0,3,12,4,5.798e-05,0.00407052,0.0142439
14330,PMX,0,3,0,0,5.7361e-05,0.00122105,0.0469766
14340,PMX,15,3,0,0,5.1881e-05,0.00155032,0.0334648
14350,PMX,71,3,35,5,0.000228091,0.00634514,0.0359474
14360,PMX,110,5,27,4,6.8391e-05,0.0060119,0.0113759
14370,PMX,23,3,7,3,6.174e-05,0.0034521,0.0178848
14380,PMX,22,4,0,0,6.083e-05,0.00262562,0.0231679
14390,PMX,41,4,13,4,0.000217601,0.00555931,0.0391417
14400,PMX,41,4,6,3,5.609e-05,0.00450385,0.0124538
14410,PMX,127,7,19,4,0.000222531,0.0070163,0.0317163
14420,PMX,53,3,0,0,6.336e-05,0.00241867,0.0261962
14430,PMX,67,5,7,3,0.000218491,0.00528466,0.0413444
14440,PMX,0,3,0,0,4.642e-05,0.00120451,0.0385383
14450,PMX,2,3,0,0,0.000209101,0.00124237,0.168309
14460,PMX,52,4,0,0,8.029e-05,0.00207186,0.0387527
14470,PMX,10,3,11,3,4.506e-05,0.00383875,0.0117382
14480,PMX,129,5,0,0,0.000237661,0.00412055,0.0576771
14490,PMX,32,4,0,0,6.642e-05,0.00288783,0.023
14500,PMX,66,3,0,0,0.000239941,0.00233032,0.102965
14510,PMX,19,3,0,0,7.257e-05,0.00168937,0.0429569
14520,PMX,10,3,0,0,0.000214391,0.00147279,0.145568
14530,PMX,128,4,0,0,0.000224591,0.00349765,0.0642119
14540,PMX,64,3,0,0,8.092e-05,0.00185567,0.043607
14550,PMX,57,3,48,5,6.121e-05,0.00695857,0.00879635
14560,PMX,44,3,0,0,0.000213911,0.0027123,0.078867
14570,PMX,60,4,28,3,5.708e-05,0.00520469,0.010967
14580,PMX,0,3,2,3,5.7261e-05,0.00283707,0.0201831
14590,PMX,86,5,0,0,0.000225031,0.00410268,0.0548498
14600,PMX,20,3,2,3,0.000227621,0.00339348,0.0670759
14610,PMX,29,3,0,0,6.437e-05,0.00296305,0.0217242
14620,PMX,120,3,0,0,0.000227051,0.00257303,0.0882426
14630,PMX,91,6,0,0,6.331e-05,0.00440789,0.0143629
14640,PMX,89,4,13,3,6.3521e-05,0.00529493,0.0119966
14650,PMX,0,3,0,0,5.1661e-05,0.0012691,0.0407066
14660,PMX,4,3,20,3,5.915e-05,0.0043963,0.0134545
14670,PMX,114,3,0,0,0.000248231,0.0029332,0.084628
14680,PMX,61,4,18,4,0.000222851,0.00492379,0.0452601
14690,PMX,32,3,0,0,0.000215261,0.0022423,0.0960001
14700,PMX,57,3,0,0,5.679e-05,0.0020883,0.0271944
14710,PMX,58,3,48,4,5.291e-05,0.00572246,0.00924602
14720,PMX,103,7,18,3,0.000232461,0.00682812,0.0340447
14730,PMX,56,3,0,0,7.3541e-05,0.0026859,0.0273804
14740,PMX,72,5,19,4,0.000218161,0.00605,0.0360596
14750,PMX,56,3,0,0,6.654e-05,0.00243953,0.0272757
14760,PMX,1,3,1,3,5.746e-05,0.00277503,0.0207061
14770,PMX,1,3,0,0,4.465e-05,0.00150023,0.0297622
14780,PMX,70,3,0,0,6.658e-05,0.00244054,0.0272808
14790,PMX,69,5,0,0,0.000235421,0.00337124,0.0698321
14800,PMX,81,6,25,3,0.000218901,0.00657308,0.0333027
14810,PMX,111,6,3,3,0.000211361,0.00632614,0.0334108
14820,PMX,15,3,0,0,6.527e-05,0.00193538,0.0337247
14830,PMX,44,5,0,0,0.000229981,0.00350558,0.0656042
14840,PMX,0,3,0,0,6.596e-05,0.00122675,0.0537679
14850,PMX,77,5,0,0,0.000225311,0.00366994,0.0613936
14860,PMX,0,3,0,0,5.385e-05,0.00115012,0.046821
14870,PMX,87,5,0,0,6.062e-05,0.00291648,0.0207853
14880,PMX,81,3,0,0,6.084e-05,0.00226092,0.0269094
14890,PMX,32,3,0,0,6.907e-05,0.00249244,0.0277118
14900,PMX,23,4,17,3,5.746e-05,0.00458745,0.0125255
14910,PMX,41,3,1,3,7.8721e-05,0.00325138,0.0242115
14920,PMX,67,4,16,3,5.7331e-05,0.0050592,0.011332
14930,PMX,72,6,20,4,5.3821e-05,0.00635678,0.00846671
14940,PMX,89,6,4,3,0.000212921,0.0062132,0.0342691
14950,PMX,61,3,0,0,6.5991e-05,0.00257592,0.0256184
14960,PMX,75,3,35,6,7.024e-05,0.00651017,0.0107893
14970,PMX,4,3,0,0,4.968e-05,0.00135596,0.0366384
14980,PMX,24,3,0,0,4.397e-05,0.00213991,0.0205476
14990,PMX,98,4,0,0,5.866e-05,0.00276216,0.021237
15000,PMX,3,3,0,0,6.862e-05,0.00132957,0.0516109
15010,PMX,51,3,34,3,6.539e-05,0.00478581,0.0136633
15020,PMX,108,4,0,0,0.000253351,0.00297747,0.0850893
