iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
510,EAX,281,8,0,0,0.000457051,0.00989403,0.0461946
520,EAX,215,6,0,0,0.000412482,0.00699881,0.058936
530,EAX,225,5,0,0,0.000415871,0.00615846,0.0675284
540,EAX,209,7,0,0,0.000463491,0.00883299,0.0524727
550,EAX,197,6,0,0,0.000432411,0.00682441,0.0633624
560,EAX,194,6,0,0,0.000400601,0.00706759,0.0566814
570,EAX,216,6,0,0,0.000552952,0.00886471,0.0623768
580,EAX,217,7,0,0,0.000515852,0.00836693,0.0616536
590,EAX,250,8,0,0,0.000452662,0.00825099,0.0548615
600,EAX,191,11,0,0,0.000396522,0.010703,0.0370476
610,EAX,200,5,0,0,0.000444301,0.00591337,0.075135
620,EAX,158,7,0,0,0.000420051,0.00753638,0.0557364
630,EAX,243,9,0,0,0.000555781,0.00876962,0.0633758
640,EAX,216,7,0,0,0.000380081,0.00679609,0.0559264
650,EAX,183,6,0,0,0.000426051,0.0069032,0.0617179
660,EAX,148,6,0,0,0.000320141,0.00584504,0.0547714
670,EAX,0,3,0,0,0.000157231,0.0014989,0.104897
680,EAX,171,7,0,0,0.000443132,0.00832289,0.0532425
690,EAX,169,6,0,0,0.000509632,0.00658321,0.0774139
700,EAX,219,6,0,0,0.000431601,0.00727917,0.0592926
710,EAX,191,7,0,0,0.000433011,0.00849729,0.0509587
720,EAX,228,5,0,0,0.000426762,0.00615933,0.0692871
730,EAX,156,8,0,0,0.000398422,0.00658153,0.0605364
740,EAX,219,6,0,0,0.000519451,0.00641221,0.0810097
750,EAX,171,8,0,0,0.000501041,0.00779681,0.0642623
760,EAX,0,3,0,0,0.00015949,0.0013496,0.118175
770,EAX,0,3,0,0,0.00015882,0.00143733,0.110496
780,EAX,133,5,0,0,0.000417921,0.00625076,0.0668592
790,EAX,161,5,0,0,0.000431192,0.00604519,0.0713281
800,EAX,166,7,0,0,0.000433321,0.00634784,0.0682628
810,EAX,0,3,0,0,0.000153031,0.00129465,0.118202
820,EAX,186,8,0,0,0.000434431,0.00810741,0.0535844
830,EAX,191,7,0,0,0.000398381,0.00909084,0.0438223
840,EAX,169,7,0,0,0.000448551,0.00711197,0.0630699
850,EAX,0,3,0,0,0.00015439,0.00151017,0.102233
860,EAX,205,6,13,4,0.000492882,0.0110245,0.0447079
870,EAX,166,5,0,0,0.000401661,0.00572805,0.0701218
880,EAX,176,9,0,0,0.000442941,0.00816379,0.0542568
890,EAX,172,5,0,0,0.000376591,0.00571952,0.0658431
900,EAX,170,5,0,0,0.000432631,0.00608058,0.0711496
910,EAX,151,5,0,0,0.000405421,0.00567709,0.0714136
920,EAX,169,6,70,7,0.000458892,0.0138284,0.0331848
930,EAX,143,6,169,5,0.000395091,0.0132677,0.0297784
940,EAX,129,5,66,5,0.000440102,0.0108747,0.0404704
950,EAX,147,4,0,0,0.000421921,0.00432436,0.0975684
960,EAX,169,5,0,0,0.000498061,0.00595869,0.0835857
970,EAX,188,7,0,0,0.000501761,0.00789953,0.0635178
980,EAX,123,6,0,0,0.000470832,0.00639479,0.0736274
990,EAX,0,3,4,3,0.0001545,0.00388345,0.0397842
1000,EAX,131,5,0,0,0.000423631,0.00619646,0.0683666
1010,EAX,160,7,0,0,0.000501342,0.00747107,0.0671044
1020,EAX,122,6,0,0,0.000448042,0.00613913,0.0729814
1030,EAX,131,6,176,5,0.000448381,0.0149862,0.0299195
1040,EAX,164,7,0,0,0.000403661,0.00959592,0.0420659
1050,EAX,110,5,0,0,0.000458972,0.00608428,0.0754357
1060,EAX,163,5,0,0,0.000459161,0.00618022,0.0742953
1070,EAX,142,4,0,0,0.000408201,0.00536554,0.0760783
1080,EAX,0,3,53,5,0.000154161,0.00745452,0.0206802
1090,EAX,139,5,0,0,0.000446801,0.00671811,0.0665069
1100,EAX,146,6,0,0,0.000441942,0.00766856,0.0576304
1110,EAX,125,7,0,0,0.000397671,0.00775232,0.051297
1120,EAX,132,5,0,0,0.000417072,0.00663833,0.0628279
1130,EAX,111,6,45,5,0.000445811,0.0121803,0.0366009
1140,EAX,153,7,0,0,0.000431471,0.00727092,0.059342
1150,EAX,127,6,0,0,0.000516672,0.00681005,0.075869
1160,EAX,168,6,102,7,0.000433871,0.0141268,0.0307127
1170,EAX,169,6,0,0,0.000426671,0.00762896,0.0559278
1180,EAX,155,5,7,4,0.000412232,0.0102746,0.0401215
1190,EAX,115,4,96,5,0.000443462,0.0120308,0.0368605
1200,EAX,171,5,0,0,0.000393332,0.00749417,0.0524851
1210,EAX,179,7,0,0,0.000470432,0.00948498,0.0495976
1220,EAX,73,4,180,10,0.000426441,0.0162387,0.0262607
1230,EAX,115,3,0,0,0.000435651,0.0041019,0.106207
1240,EAX,110,4,0,0,0.000420441,0.00471278,0.0892129
1250,EAX,110,4,0,0,0.000436881,0.00597472,0.0731216
1260,EAX,161,9,0,0,0.000477242,0.0103993,0.0458918
1270,EAX,140,7,90,5,0.000512121,0.014873,0.034433
1280,EAX,150,5,0,0,0.000531172,0.00664025,0.0799928
1290,EAX,142,7,0,0,0.000403451,0.00853659,0.0472613
1300,EAX,130,5,35,4,0.000432371,0.0104035,0.0415602
1310,EAX,145,10,71,5,0.000435251,0.0157001,0.0277229
1320,EAX,128,4,0,0,0.000466421,0.00509912,0.091471
1330,EAX,108,6,0,0,0.000431611,0.00740284,0.0583034
1340,EAX,123,6,0,0,0.000412081,0.00762787,0.0540231
1350,EAX,154,5,0,0,0.000428671,0.00671416,0.0638458
1360,EAX,110,5,0,0,0.000422692,0.00790617,0.0534635
1370,EAX,157,5,127,5,0.000500381,0.0113418,0.0441184
1380,EAX,135,7,88,5,0.000406542,0.0155985,0.0260628
1390,EAX,152,6,0,0,0.000425951,0.00633536,0.0672339
1400,EAX,0,3,7,3,0.00015694,0.00402131,0.0390271
1410,EAX,100,4,0,0,0.000392441,0.00532425,0.0737083
1420,EAX,110,5,0,0,0.000416431,0.0063367,0.0657173
1430,EAX,154,4,71,5,0.000420951,0.0122081,0.0344812
1440,EAX,152,5,0,0,0.000468152,0.00643759,0.0727216
1450,EAX,145,6,0,0,0.000456571,0.00799211,0.0571277
1460,EAX,138,6,0,0,0.000426931,0.00820605,0.0520263
1470,EAX,96,4,68,6,0.000359071,0.0122366,0.0293441
1480,EAX,128,7,0,0,0.000408212,0.00831471,0.0490951
1490,EAX,163,5,0,0,0.000434932,0.00715288,0.0608051
1500,EAX,143,5,0,0,0.000383331,0.00661232,0.0579722
1510,EAX,131,5,129,5,0.000504132,0.0144239,0.0349511
1520,EAX,141,5,85,5,0.000456061,0.0130319,0.0349958
1530,EAX,143,7,0,0,0.000442781,0.00962037,0.0460254
1540,EAX,126,7,102,7,0.000482222,0.0180254,0.0267523
1550,EAX,145,6,113,6,0.000422611,0.0138961,0.0304122
1560,EAX,158,5,0,0,0.000484901,0.00581604,0.0833731
1570,EAX,132,6,0,0,0.000458132,0.0060194,0.0761093
1580,EAX,119,7,0,0,0.000422001,0.00697907,0.0604666
1590,EAX,133,4,43,4,0.000360451,0.0106432,0.0338668
1600,EAX,132,5,0,0,0.000434061,0.00697271,0.0622514
1610,EAX,100,4,53,4,0.000468272,0.0101663,0.0460612
1620,EAX,187,6,0,0,0.000404591,0.00779184,0.0519249
1630,EAX,159,6,0,0,0.000413461,0.006683,0.0618676
1640,EAX,140,5,0,0,0.000443551,0.00763811,0.0580708
1650,EAX,118,6,188,7,0.000453831,0.0157646,0.028788
1660,EAX,142,7,0,0,0.000441521,0.00613682,0.0719462
1670,EAX,149,6,0,0,0.000403111,0.00574819,0.0701284
1680,EAX,62,3,0,0,0.000416371,0.00448131,0.0929127
1690,EAX,147,5,136,8,0.000525641,0.0152659,0.0344323
1700,EAX,122,5,139,6,0.000415312,0.0130421,0.031844
1710,EAX,124,6,0,0,0.000435012,0.00816391,0.0532847
1720,EAX,163,7,0,0,0.000398831,0.00970314,0.0411033
1730,EAX,145,8,0,0,0.000441741,0.0104231,0.0423811
1740,EAX,150,7,0,0,0.000431072,0.00792643,0.0543841
1750,EAX,140,6,0,0,0.000441802,0.0063629,0.0694341
1760,EAX,146,8,0,0,0.000429581,0.00936515,0.0458702
1770,EAX,148,7,49,5,0.000517172,0.0134354,0.0384933
1780,EAX,128,7,69,4,0.000465251,0.012747,0.0364989
1790,EAX,167,5,0,0,0.000474271,0.00667264,0.071077
1800,EAX,164,5,139,6,0.000357721,0.012018,0.0297655
1810,EAX,144,7,0,0,0.000392862,0.00721413,0.0544573
1820,EAX,117,7,0,0,0.000417321,0.0083496,0.0499809
1830,EAX,131,6,0,0,0.000429281,0.008781,0.0488875
1840,EAX,146,5,68,5,0.000437551,0.0103531,0.0422627
1850,EAX,139,5,0,0,0.000386831,0.00715653,0.0540529
1860,EAX,120,5,14,3,0.000471771,0.00822534,0.0573558
1870,EAX,114,5,123,7,0.000559912,0.0144037,0.0388729
1880,EAX,163,6,0,0,0.000440471,0.00695229,0.0633562
1890,EAX,139,6,0,0,0.000419061,0.00618628,0.0677404
1900,EAX,135,7,132,6,0.000461031,0.0150476,0.0306382
1910,EAX,157,5,0,0,0.000447371,0.00578567,0.077324
1920,EAX,161,7,0,0,0.000580131,0.00865732,0.0670105
1930,EAX,147,5,0,0,0.000444651,0.00549502,0.080919
1940,EAX,154,5,101,5,0.000421251,0.0132189,0.0318673
1950,EAX,162,6,0,0,0.000527692,0.00705662,0.0747797
1960,EAX,158,7,0,0,0.000515462,0.00752954,0.0684586
1970,EAX,146,5,0,0,0.000410782,0.00642039,0.0639809
1980,EAX,113,6,101,5,0.000433821,0.0131939,0.0328805
1990,EAX,128,5,65,7,0.000392001,0.0135243,0.028985
2000,EAX,102,5,111,8,0.000468301,0.0145192,0.0322539
2010,EAX,172,7,117,6,0.000467191,0.0144986,0.0322232
2020,EAX,93,4,104,6,0.000433151,0.0113033,0.0383207
2030,EAX,123,6,0,0,0.000388081,0.00808454,0.0480028
2040,EAX,81,4,111,6,0.000411441,0.0105021,0.0391771
2050,EAX,91,3,171,7,0.000428271,0.0127033,0.0337135
2060,EAX,142,6,0,0,0.000435871,0.00818287,0.0532662
2070,EAX,125,5,0,0,0.000441692,0.00608568,0.0725789
2080,EAX,129,6,88,6,0.000574422,0.0141111,0.0407072
2090,EAX,126,6,0,0,0.000447821,0.00800363,0.0559522
2100,EAX,107,5,91,5,0.000397801,0.0116715,0.034083
2110,EAX,103,4,0,0,0.000296401,0.00490101,0.0604775
2120,EAX,123,5,0,0,0.000424571,0.00683483,0.0621187
2130,EAX,138,4,0,0,0.000438391,0.00594942,0.0736864
2140,EAX,69,4,57,6,0.000414572,0.00936022,0.0442908
2150,EAX,120,7,131,6,0.000424341,0.0165372,0.0256598
2160,EAX,107,4,0,0,0.000403701,0.00494671,0.0816101
2170,EAX,149,6,0,0,0.000813752,0.00849868,0.0957505
2180,EAX,107,5,0,0,0.000450601,0.00587581,0.0766875
2190,EAX,133,5,0,0,0.000399351,0.0062307,0.0640941
2200,EAX,147,6,173,6,0.000436821,0.0146064,0.0299062
2210,EAX,123,9,0,0,0.000428002,0.00898782,0.0476202
2220,EAX,145,5,124,5,0.000477512,0.0123439,0.0386841
2230,EAX,135,5,75,6,0.000517801,0.0150125,0.0344913
2240,EAX,151,5,119,7,0.000428902,0.0140204,0.0305912
2250,EAX,173,6,0,0,0.000455862,0.00727348,0.0626745
2260,EAX,95,5,0,0,0.000510342,0.00711644,0.0717131
2270,EAX,131,6,101,6,0.000405431,0.014386,0.0281823
2280,EAX,126,5,0,0,0.000451432,0.00553963,0.0814914
2290,EAX,126,5,121,5,0.000486331,0.0121759,0.0399421
2300,EAX,146,6,0,0,0.000431421,0.00700247,0.0616098
2310,EAX,0,3,0,0,0.00014888,0.00132063,0.112734
2320,EAX,153,5,0,0,0.000682612,0.00523897,0.130295
2330,EAX,111,6,0,0,0.000384041,0.00769097,0.049934
2340,EAX,149,5,0,0,0.000431101,0.00689204,0.0625506
2350,EAX,129,4,41,6,0.000520182,0.011484,0.0452961
2360,EAX,129,8,0,0,0.000439902,0.00930941,0.0472535
2370,EAX,120,5,0,0,0.000520481,0.00591472,0.0879976
2380,EAX,152,4,0,0,0.000431691,0.00544665,0.0792581
2390,EAX,0,3,36,6,0.000155051,0.00627,0.024729
2400,EAX,136,5,24,4,0.000494802,0.00980607,0.0504588
2410,EAX,121,5,109,8,0.000416651,0.0126221,0.0330095
2420,EAX,116,5,0,0,0.000410861,0.00533726,0.0769798
2430,EAX,136,6,0,0,0.000433282,0.00646288,0.0670416
2440,EAX,154,5,0,0,0.000375152,0.00566656,0.0662046
2450,EAX,113,6,0,0,0.000539562,0.00667823,0.0807942
2460,EAX,109,6,0,0,0.000431441,0.00740058,0.0582983
2470,EAX,104,4,0,0,0.000458921,0.00545042,0.0841992
2480,EAX,115,6,110,6,0.000460471,0.013761,0.033462
2490,EAX,120,5,0,0,0.000387621,0.00580183,0.0668102
2500,EAX,85,5,98,6,0.000459531,0.0137027,0.0335358
2510,EAX,152,7,153,6,0.000474812,0.0142278,0.0333722
2520,EAX,149,6,91,6,0.000481891,0.0149312,0.0322742
2530,EAX,122,6,143,9,0.000567042,0.0174407,0.0325125
2540,EAX,120,5,0,0,0.000422911,0.00620401,0.0681674
2550,EAX,112,4,0,0,0.000550381,0.00541317,0.101675
2560,EAX,98,5,0,0,0.000417801,0.00637925,0.0654938
2570,EAX,125,6,0,0,0.000442981,0.00637433,0.0694945
2580,EAX,109,7,0,0,0.000455411,0.00778105,0.0585282
2590,EAX,132,6,114,5,0.000434852,0.0132149,0.0329063
2600,EAX,99,6,0,0,0.000443991,0.0075598,0.0587305
2610,EAX,154,7,160,6,0.000426681,0.0137574,0.0310147
2620,EAX,149,6,0,0,0.000458902,0.00707545,0.0648583
2630,EAX,126,7,100,6,0.000415871,0.0152691,0.0272361
2640,EAX,104,5,0,0,0.000452352,0.00521774,0.0866951
2650,EAX,104,5,93,6,0.000455802,0.0140279,0.0324926
2660,EAX,178,7,0,0,0.000477482,0.00799366,0.0597326
2670,EAX,137,7,64,5,0.000396661,0.0148896,0.0266402
2680,EAX,125,8,91,6,0.000426172,0.017242,0.0247171
2690,EAX,136,8,57,8,0.000381801,0.0176391,0.0216451
2700,EAX,112,5,0,0,0.000506942,0.00653523,0.0775707
2710,EAX,135,6,0,0,0.000442931,0.006005,0.0737604
2720,EAX,140,5,75,6,0.000432161,0.0132288,0.0326683
2730,EAX,131,5,0,0,0.000483432,0.00680922,0.0709967
2740,EAX,168,8,0,0,0.000471742,0.0108543,0.0434615
2750,EAX,0,3,20,5,0.00016399,0.00667043,0.0245846
2760,EAX,130,5,39,5,0.000447172,0.0134766,0.0331813
2770,EAX,139,5,109,8,0.000396901,0.0148828,0.0266685
2780,EAX,165,8,0,0,0.000445962,0.00809899,0.0550639
2790,EAX,147,6,57,5,0.000455881,0.0114428,0.0398399
2800,EAX,147,6,0,0,0.000397131,0.00665271,0.0596946
2810,EAX,153,6,158,5,0.000459731,0.0128195,0.0358618
2820,EAX,165,10,54,6,0.000524181,0.014785,0.0354535
2830,EAX,138,7,0,0,0.000424211,0.00811645,0.0522656
2840,EAX,129,4,77,5,0.000434292,0.0117629,0.0369203
2850,EAX,138,6,125,5,0.000517192,0.0146819,0.0352264
2860,EAX,117,5,0,0,0.000420881,0.0057794,0.0728244
2870,EAX,0,3,6,3,0.00015562,0.0039932,0.0389712
2880,EAX,126,6,118,6,0.000482462,0.0155304,0.0310656
2890,EAX,163,7,0,0,0.000405691,0.00948243,0.0427835
2900,EAX,118,4,0,0,0.000448461,0.00543553,0.0825055
2910,EAX,130,5,0,0,0.000415921,0.00543016,0.0765947
2920,EAX,155,6,0,0,0.000414241,0.00841265,0.0492402
2930,EAX,104,6,28,3,0.000463691,0.0103901,0.044628
2940,EAX,124,5,0,0,0.000432271,0.00810485,0.0533348
2950,EAX,131,7,0,0,0.000490711,0.00917959,0.0534568
2960,EAX,114,5,0,0,0.000431831,0.00585495,0.0737549
2970,EAX,157,5,0,0,0.000466561,0.00657158,0.0709968
2980,EAX,136,6,0,0,0.000424531,0.00660211,0.0643023
2990,EAX,166,6,0,0,0.000427301,0.00707293,0.0604136
3000,EAX,129,5,71,5,0.000430611,0.011693,0.0368265
3010,EAX,122,7,0,0,0.000504102,0.00906102,0.0556342
3020,EAX,135,5,141,5,0.000396801,0.0116885,0.0339479
3030,EAX,109,5,0,0,0.000403851,0.00656305,0.061534
3040,EAX,110,5,0,0,0.000461242,0.00693211,0.066537
3050,EAX,124,5,112,14,0.000483712,0.02062,0.0234584
3060,EAX,80,6,79,5,0.000383221,0.0116555,0.032879
3070,EAX,111,4,0,0,0.000421622,0.00612579,0.0688274
3080,EAX,134,6,99,6,0.000419751,0.0142671,0.029421
3090,EAX,110,7,56,6,0.000470032,0.0111218,0.0422623
3100,EAX,145,5,113,11,0.000460531,0.0170829,0.0269585
3110,EAX,159,5,0,0,0.000468781,0.00714157,0.0656412
3120,EAX,152,10,113,5,0.000439202,0.0171919,0.0255471
3130,EAX,0,3,0,0,0.000153191,0.00136878,0.111918
3140,EAX,126,5,0,0,0.000386151,0.00761097,0.0507361
3150,EAX,137,4,0,0,0.000441131,0.00515331,0.0856016
3160,EAX,116,5,0,0,0.000414842,0.00589225,0.0704047
3170,EAX,189,8,0,0,0.000397601,0.00854823,0.0465126
3180,EAX,133,7,49,5,0.000317341,0.0146896,0.0216031
3190,EAX,128,6,44,7,0.000384122,0.0147312,0.0260754
3200,EAX,112,5,48,4,0.000449231,0.0101353,0.0443232
3210,EAX,145,6,0,0,0.000421661,0.00779648,0.0540835
3220,EAX,174,5,125,6,0.000567661,0.0141008,0.0402573
3230,EAX,137,6,35,7,0.000424501,0.0147498,0.0287801
3240,EAX,142,7,0,0,0.000463212,0.0067177,0.068954
3250,EAX,141,7,0,0,0.000469081,0.00860392,0.0545195
3260,EAX,148,5,84,4,0.000334081,0.0102905,0.0324651
3270,EAX,115,5,0,0,0.000443921,0.00597712,0.0742701
3280,EAX,114,5,0,0,0.000448351,0.00601517,0.0745367
3290,EAX,132,6,0,0,0.000594542,0.00711272,0.0835885
3300,EAX,90,4,0,0,0.000461402,0.005272,0.0875194
3310,EAX,148,6,57,4,0.000437291,0.0128804,0.0339501
3320,EAX,151,6,0,0,0.000354171,0.00892892,0.0396656
3330,EAX,103,5,0,0,0.000424952,0.005849,0.0726538
3340,EAX,181,7,0,0,0.000467161,0.00984986,0.0474282
3350,EAX,154,5,149,5,0.000434421,0.011758,0.036947
3360,EAX,130,5,0,0,0.000447321,0.00624747,0.0716004
3370,EAX,109,8,0,0,0.000451291,0.00835953,0.0539852
3380,EAX,130,6,39,5,0.000419262,0.0117374,0.0357203
3390,EAX,157,10,0,0,0.000459482,0.012537,0.0366501
3400,EAX,146,6,149,6,0.000446482,0.0153487,0.0290893
3410,EAX,154,4,0,0,0.000371321,0.0057285,0.06482
3420,EAX,163,6,157,6,0.000458481,0.0140664,0.032594
3430,EAX,129,8,144,6,0.000411851,0.0175379,0.0234835
3440,EAX,91,5,0,0,0.000421551,0.00562163,0.0749874
3450,EAX,104,4,0,0,0.000399381,0.00487599,0.0819076
3460,EAX,124,7,103,8,0.000388341,0.0183586,0.0211531
3470,EAX,137,6,97,5,0.000470191,0.0120274,0.0390933
3480,EAX,121,5,0,0,0.000400732,0.0068424,0.058566
3490,EAX,144,7,0,0,0.000529642,0.00824234,0.0642587
3500,EAX,143,5,0,0,0.000411312,0.0054348,0.0756812
3510,EAX,80,4,136,6,0.000458321,0.012475,0.0367391
3520,EAX,135,6,39,5,0.000388111,0.0147595,0.0262956
3530,EAX,122,5,110,5,0.000459751,0.0123908,0.0371042
3540,EAX,114,5,160,6,0.000417601,0.0144245,0.0289508
3550,EAX,160,6,0,0,0.000466452,0.00703883,0.0662684
3560,EAX,163,6,0,0,0.000367621,0.00734676,0.0500385
3570,EAX,110,6,155,6,0.000452622,0.0153566,0.0294741
3580,EAX,93,5,0,0,0.000406601,0.00585896,0.0693982
3590,EAX,157,5,134,7,0.000414551,0.0158058,0.0262278
3600,EAX,144,6,0,0,0.000422712,0.00595017,0.071042
3610,EAX,122,5,0,0,0.000418112,0.00670882,0.0623228
3620,EAX,188,7,0,0,0.000437733,0.00982624,0.0445473
3630,EAX,115,5,0,0,0.000425182,0.00752667,0.05649
3640,EAX,122,4,0,0,0.000421462,0.00561181,0.0751027
3650,EAX,140,6,108,6,0.000494362,0.0137936,0.0358399
3660,EAX,133,4,113,5,0.000425762,0.0114289,0.037253
3670,EAX,140,6,0,0,0.000468603,0.00758902,0.0617475
3680,EAX,116,5,73,5,0.000378093,0.0137298,0.0275381
3690,EAX,110,4,117,6,0.000437963,0.0112577,0.0389033
3700,EAX,122,6,0,0,0.000480303,0.0081877,0.0586615
3710,EAX,139,5,0,0,0.000387873,0.00534638,0.0725487
3720,EAX,152,6,87,7,0.000438022,0.0138212,0.0316921
3730,EAX,166,5,0,0,0.000388452,0.00550126,0.0706114
3740,EAX,128,5,0,0,0.000391642,0.00681379,0.0574779
3750,EAX,126,7,100,4,0.000455913,0.0138351,0.0329533
3760,EAX,164,5,0,0,0.000418673,0.006069,0.0689855
3770,EAX,161,6,0,0,0.000443923,0.00866205,0.0512492
3780,EAX,159,7,21,4,0.000438482,0.0119062,0.0368282
3790,EAX,107,5,79,7,0.000425823,0.0124326,0.0342505
3800,EAX,146,6,0,0,0.000457942,0.00693774,0.0660074
3810,EAX,138,6,0,0,0.000468793,0.00624175,0.075106
3820,EAX,91,5,78,5,0.000433552,0.0116211,0.0373074
3830,EAX,162,5,0,0,0.000390512,0.00787997,0.0495575
3840,EAX,109,4,163,7,0.000374332,0.0143995,0.0259961
3850,EAX,122,4,110,5,0.000444752,0.0115108,0.0386379
3860,EAX,167,6,0,0,0.000464623,0.00714238,0.0650516
3870,EAX,78,3,145,8,0.000454612,0.0133151,0.0341426
3880,EAX,128,5,74,8,0.000400462,0.014916,0.0268478
3890,EAX,172,5,32,4,0.000513423,0.00925732,0.0554613
3900,EAX,187,6,82,7,0.000402282,0.0154834,0.0259815
3910,EAX,121,5,0,0,0.000445923,0.00629499,0.0708378
3920,EAX,150,5,0,0,0.000466182,0.00595478,0.078287
3930,EAX,171,5,0,0,0.000437633,0.00741482,0.0590214
3940,EAX,137,5,0,0,0.000447193,0.00471818,0.0947809
3950,EAX,123,5,0,0,0.000548143,0.00556119,0.0985658
3960,EAX,142,7,0,0,0.000444872,0.00771722,0.0576466
3970,EAX,165,8,0,0,0.000417793,0.00819302,0.0509937
3980,EAX,130,6,0,0,0.000534243,0.00653611,0.0817372
3990,EAX,137,5,0,0,0.000438082,0.00536308,0.0816848
4000,EAX,87,6,0,0,0.000403783,0.00670183,0.0602497
4010,EAX,85,5,63,5,0.000423242,0.0113099,0.0374222
4020,EAX,0,3,0,0,0.000163341,0.00162153,0.100733
4030,EAX,128,7,0,0,0.000435672,0.00999837,0.0435743
4040,EAX,97,5,115,5,0.000432463,0.0112508,0.0384386
4050,EAX,150,5,101,6,0.000444423,0.0142776,0.0311274
4060,EAX,107,4,81,4,0.000427303,0.00990686,0.043132
4070,EAX,153,8,0,0,0.000441672,0.0100118,0.0441151
4080,EAX,87,6,0,0,0.000461612,0.00623654,0.0740173
4090,EAX,124,5,0,0,0.000376432,0.00551622,0.0682409
4100,EAX,147,5,0,0,0.000482313,0.00777827,0.0620077
4110,EAX,157,5,90,6,0.000495552,0.0116863,0.0424047
4120,EAX,113,5,0,0,0.000458673,0.00738021,0.062149
4130,EAX,130,6,0,0,0.000429572,0.00776335,0.0553333
4140,EAX,114,6,135,7,0.000410443,0.0154625,0.0265444
4150,EAX,137,7,46,7,0.000361142,0.0150421,0.0240087
4160,EAX,122,5,37,4,0.000531823,0.00987588,0.0538507
4170,EAX,123,5,94,6,0.000677804,0.0119173,0.0568756
4180,EAX,118,4,144,7,0.000367112,0.0120185,0.0305455
4190,EAX,144,5,97,6,0.000465862,0.0117753,0.0395626
4200,EAX,153,6,0,0,0.000485453,0.00752856,0.0644815
4210,EAX,125,6,0,0,0.000421432,0.00807745,0.0521739
4220,EAX,125,5,0,0,0.000377892,0.00445073,0.0849055
4230,EAX,151,6,0,0,0.000520852,0.00612654,0.0850156
4240,EAX,162,7,0,0,0.000432503,0.00788187,0.0548731
