iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
3520,GOX,83,5,0,0,9.4171e-05,0.00357319,0.0263549
3530,GOX,57,3,0,0,0.000110591,0.00295533,0.0374209
3540,GOX,40,3,0,0,9.6141e-05,0.00260745,0.0368717
3550,GOX,45,4,56,4,0.000380813,0.00788347,0.0483053
3560,GOX,47,4,0,0,0.000384352,0.00309635,0.124131
3570,GOX,54,4,0,0,7.1431e-05,0.00278208,0.0256754
3580,GOX,42,4,0,0,7.731e-05,0.00239887,0.0322277
3590,GOX,72,4,0,0,0.000364612,0.00296038,0.123164
3600,GOX,31,3,0,0,9.464e-05,0.00205333,0.0460909
3610,GOX,55,4,12,3,0.000387632,0.00540255,0.0717498
3620,GOX,47,3,0,0,8.608e-05,0.00259915,0.0331186
3630,GOX,36,3,0,0,0.000349212,0.00220994,0.158018
3640,GOX,32,3,6,3,0.000117181,0.00401604,0.0291783
3650,GOX,34,3,0,0,7.017e-05,0.00256158,0.0273933
3660,GOX,26,3,0,0,8.6291e-05,0.00181006,0.047673
3670,GOX,21,3,0,0,0.000110751,0.00247751,0.0447026
3680,GOX,45,3,10,3,0.000120831,0.00380818,0.0317293
3690,GOX,35,3,0,0,0.000121221,0.00231335,0.0524005
3700,GOX,44,3,0,3,7.6931e-05,0.0033585,0.0229064
3710,GOX,82,5,0,0,0.000105531,0.0033398,0.031598
3720,GOX,67,5,57,5,9.32e-05,0.00759302,0.0122744
3730,GOX,63,4,56,5,0.000116311,0.00717227,0.0162168
3740,GOX,57,6,0,0,9.6391e-05,0.00500366,0.0192641
3750,GOX,51,4,79,6,0.000102361,0.00908479,0.0112673
3760,GOX,41,3,0,0,0.000121061,0.00277191,0.0436743
3770,GOX,52,3,50,6,8.4271e-05,0.00666992,0.0126345
3780,GOX,47,4,0,0,8.263e-05,0.0028811,0.02868
3790,GOX,85,4,0,0,0.000102291,0.0036388,0.0281112
3800,GOX,68,3,0,0,9.0031e-05,0.00265926,0.0338557
3810,GOX,39,3,0,0,8.317e-05,0.00242756,0.0342608
3820,GOX,54,3,0,0,0.00011683,0.00272163,0.0429265
3830,GOX,73,4,11,3,8.746e-05,0.00581043,0.0150523
3840,GOX,52,3,0,0,7.0511e-05,0.00195868,0.0359992
3850,GOX,55,3,0,0,0.000340842,0.00206655,0.164933
3860,GOX,98,4,0,0,0.000357612,0.00363462,0.0983904
3870,GOX,11,4,0,0,0.000103181,0.00197679,0.0521962
3880,GOX,50,4,0,0,9.3311e-05,0.00266427,0.0350232
3890,GOX,36,3,0,0,8.0701e-05,0.00202841,0.0397853
3900,GOX,63,6,0,0,0.000392193,0.00423436,0.0926216
3910,GOX,68,4,0,0,8.454e-05,0.00297224,0.0284432
3920,GOX,18,4,0,0,0.00011524,0.00187982,0.0613037
3930,GOX,44,4,0,0,0.000105591,0.00254881,0.0414276
3940,GOX,90,6,0,0,0.000384522,0.00404705,0.0950128
3950,GOX,22,3,29,6,8.274e-05,0.00529533,0.0156251
3960,GOX,43,4,0,0,0.000106631,0.00275928,0.0386445
3970,GOX,69,5,0,0,6.9301e-05,0.00324306,0.021369
3980,GOX,41,4,7,3,0.000101281,0.0050235,0.0201614
3990,GOX,55,5,0,0,0.000369642,0.0036792,0.100468
4000,GOX,67,3,0,0,0.00011496,0.002923,0.0393295
4010,GOX,17,3,42,5,7.066e-05,0.0051402,0.0137465
4020,GOX,36,3,26,4,9.5841e-05,0.00428438,0.0223699
4030,GOX,66,4,0,0,0.000122431,0.00284329,0.0430597
4040,GOX,30,3,0,0,0.000103291,0.0022367,0.04618
4050,GOX,47,4,0,0,9.791e-05,0.00326408,0.0299962
4060,GOX,32,3,0,0,9.471e-05,0.00262353,0.0361003
4070,GOX,25,3,0,0,9.1171e-05,0.00215682,0.042271
4080,GOX,84,4,0,0,8.1881e-05,0.00349665,0.023417
4090,GOX,92,4,92,5,0.000378482,0.00828,0.0457104
4100,GOX,54,5,0,0,8.6931e-05,0.00388013,0.0224041
4110,GOX,76,4,0,0,0.00010465,0.00324767,0.0322231
4120,GOX,47,3,0,0,9.2941e-05,0.00240385,0.0386633
4130,GOX,93,5,0,0,0.00010695,0.00388155,0.0275535
4140,GOX,38,3,0,0,0.000394042,0.00220486,0.178715
4150,GOX,44,3,0,0,8.255e-05,0.00264052,0.0312628
4160,GOX,32,3,48,6,0.000109121,0.006105,0.017874
4170,GOX,76,8,0,0,0.000367682,0.00524946,0.0700418
