iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
600,EAX,199,5,0,0,0.000545421,0.0057454,0.0949318
610,EAX,188,6,0,0,0.000593421,0.00747445,0.0793932
620,EAX,155,5,0,0,0.000539731,0.00730647,0.0738702
630,EAX,183,5,0,0,0.000556211,0.00660412,0.0842218
640,EAX,207,8,0,0,0.000551761,0.0113602,0.0485699
650,EAX,287,8,0,0,0.000597951,0.0104496,0.0572222
660,EAX,159,7,0,0,0.000535701,0.00713599,0.0750703
670,EAX,197,6,0,0,0.000683101,0.00776485,0.0879735
680,EAX,147,6,0,0,0.000532811,0.00845187,0.0630406
690,EAX,209,7,5,3,0.000587642,0.0111622,0.0526459
700,EAX,144,6,160,7,0.000527191,0.0170116,0.03099
710,EAX,222,6,0,0,0.000504991,0.0077199,0.0654142
720,EAX,219,6,7,3,0.000572761,0.00977409,0.0585999
730,EAX,206,6,0,0,0.000538161,0.00731156,0.0736041
740,EAX,213,7,150,8,0.000575652,0.0176369,0.032639
750,EAX,192,7,86,5,0.000529111,0.0156917,0.0337193
760,EAX,169,5,0,0,0.000515501,0.00657696,0.0783798
770,EAX,168,5,0,0,0.000449821,0.0076263,0.0589828
780,EAX,191,8,0,0,0.000542841,0.00960055,0.0565427
790,EAX,215,6,134,6,0.000534411,0.0162613,0.0328639
800,EAX,0,3,5,3,0.000188141,0.00323239,0.058205
810,EAX,165,6,0,0,0.000578301,0.007792,0.0742173
820,EAX,217,8,0,0,0.000547311,0.0109331,0.0500602
830,EAX,196,6,0,0,0.000570732,0.00853143,0.0668976
840,EAX,164,5,0,0,0.000564522,0.00691777,0.0816046
850,EAX,151,6,86,6,0.000542581,0.0159541,0.0340088
860,EAX,162,7,152,10,0.000532021,0.0225703,0.0235717
870,EAX,140,5,0,0,0.000513101,0.00806308,0.0636359
880,EAX,181,12,11,4,0.000527561,0.0126976,0.0415479
890,EAX,208,7,125,5,0.000525781,0.0158146,0.0332466
900,EAX,162,7,0,0,0.000527561,0.00861812,0.0612153
910,EAX,210,6,0,0,0.000593721,0.00807631,0.0735139
920,EAX,174,5,0,0,0.000570131,0.00619465,0.092036
930,EAX,167,8,110,5,0.000508601,0.017115,0.0297166
940,EAX,153,7,0,0,0.000564911,0.00763911,0.0739499
950,EAX,171,7,0,0,0.000527612,0.0101141,0.0521661
960,EAX,169,5,0,0,0.000549511,0.00636166,0.0863785
970,EAX,167,6,0,0,0.000550151,0.00740868,0.0742576
980,EAX,186,5,86,6,0.000571811,0.0152783,0.0374264
990,EAX,237,7,0,0,0.000632582,0.00742692,0.0851742
1000,EAX,218,7,0,0,0.000553571,0.0107782,0.0513605
1010,EAX,149,5,77,4,0.000494381,0.0139708,0.0353867
1020,EAX,202,7,0,0,0.000577121,0.00880454,0.0655481
1030,EAX,197,6,95,5,0.000557271,0.0137491,0.0405315
1040,EAX,128,4,0,0,0.000582601,0.00623166,0.0934905
1050,EAX,228,7,155,8,0.000606671,0.0189859,0.0319538
1060,EAX,149,8,0,0,0.000589411,0.00997481,0.0590899
1070,EAX,220,5,19,4,0.000555221,0.0103583,0.0536016
1080,EAX,213,5,0,0,0.000499231,0.00712961,0.0700222
1090,EAX,136,7,33,7,0.000573721,0.0153869,0.0372863
1100,EAX,193,14,0,0,0.00047883,0.0190771,0.0250997
1110,EAX,247,7,0,0,0.000524031,0.00844966,0.062018
1120,EAX,141,5,0,0,0.000585851,0.00662429,0.0884398
1130,EAX,173,7,0,0,0.000604961,0.00921668,0.0656376
1140,EAX,134,5,0,0,0.0004771,0.00714808,0.0667452
1150,EAX,141,5,0,0,0.000609891,0.00729907,0.0835573
1160,EAX,0,3,0,0,0.00019565,0.00143939,0.135925
1170,EAX,144,5,18,3,0.000570421,0.00810945,0.0703402
1180,EAX,201,6,0,0,0.000531701,0.00763687,0.0696229
1190,EAX,180,7,0,0,0.000535051,0.00857119,0.0624244
1200,EAX,183,8,0,0,0.000514271,0.011164,0.0460651
1210,EAX,162,5,0,0,0.000570711,0.00770276,0.0740918
1220,EAX,186,5,0,0,0.000488121,0.00617371,0.0790644
1230,EAX,183,5,184,5,0.000527101,0.0131889,0.0399656
1240,EAX,176,6,0,0,0.000576651,0.00940877,0.0612887
1250,EAX,136,6,0,0,0.000513601,0.00886854,0.0579127
1260,EAX,166,5,124,5,0.000580351,0.0133254,0.0435523
1270,EAX,170,6,134,6,0.000464951,0.0152391,0.0305105
1280,EAX,168,5,0,0,0.000641941,0.00699123,0.0918208
1290,EAX,225,8,0,0,0.000684102,0.0104657,0.0653659
1300,EAX,187,7,0,0,0.000626651,0.00832423,0.0752804
1310,EAX,174,8,0,0,0.000633491,0.0101952,0.062136
1320,EAX,216,6,31,6,0.000528451,0.0131462,0.0401979
1330,EAX,170,5,124,5,0.000584711,0.0134497,0.0434739
1340,EAX,181,7,0,0,0.000545351,0.00858123,0.0635516
1350,EAX,268,6,0,0,0.000670831,0.00824231,0.0813888
1360,EAX,174,6,0,0,0.000599871,0.0077755,0.0771489
1370,EAX,169,5,0,0,0.000570231,0.00639863,0.0891176
1380,EAX,152,5,0,0,0.000523011,0.00666452,0.0784769
1390,EAX,192,7,0,0,0.000507431,0.00761863,0.066604
1400,EAX,207,6,0,0,0.000559561,0.0075856,0.0737662
1410,EAX,175,6,0,0,0.000540481,0.00854713,0.0632354
1420,EAX,180,5,122,5,0.000584481,0.0140098,0.0417195
1430,EAX,222,10,0,0,0.000601501,0.0142554,0.0421945
1440,EAX,178,9,168,7,0.000548441,0.0181423,0.0302299
1450,EAX,155,5,111,6,0.000593971,0.0142453,0.041696
1460,EAX,184,7,122,8,0.000596971,0.0191857,0.0311155
1470,EAX,172,5,0,0,0.000544181,0.00823852,0.0660533
1480,EAX,130,5,0,0,0.000511031,0.00668573,0.076436
1490,EAX,174,5,0,0,0.000574521,0.00805098,0.0713604
1500,EAX,129,5,131,6,0.000468291,0.0160038,0.0292613
1510,EAX,131,7,1,3,0.000515801,0.00954038,0.054065
1520,EAX,114,4,0,0,0.000525231,0.00577478,0.0909525
1530,EAX,184,7,0,0,0.000520292,0.007342,0.0708651
1540,EAX,149,6,6,3,0.000629072,0.00860416,0.0731126
1550,EAX,217,5,0,0,0.000535371,0.00620027,0.0863464
1560,EAX,233,7,37,4,0.000509761,0.0132279,0.0385369
1570,EAX,205,8,0,0,0.000506261,0.00934271,0.0541878
1580,EAX,200,9,2,3,0.000515961,0.0133423,0.0386712
1590,EAX,150,5,0,0,0.000527821,0.00793536,0.0665151
1600,EAX,183,9,0,3,0.000503811,0.00866606,0.0581361
1610,EAX,220,5,0,0,0.000571061,0.00694917,0.0821768
1620,EAX,210,5,0,0,0.000533231,0.00719957,0.0740642
1630,EAX,172,6,0,0,0.000527971,0.00720583,0.0732699
1640,EAX,175,7,3,3,0.000477361,0.0115654,0.0412748
1650,EAX,188,7,0,0,0.000614971,0.00924709,0.0665043
1660,EAX,199,5,132,6,0.000546761,0.0145908,0.0374731
1670,EAX,129,6,0,0,0.000542951,0.00799593,0.0679035
1680,EAX,121,4,88,8,0.000558721,0.0145746,0.0383352
1690,EAX,194,4,150,7,0.000523421,0.0141991,0.036863
1700,EAX,206,8,0,0,0.000550151,0.00928432,0.0592559
1710,EAX,118,9,131,5,0.000560501,0.017005,0.0329609
1720,EAX,151,6,92,6,0.000554651,0.0146208,0.0379357
1730,EAX,148,5,0,0,0.000534291,0.00760978,0.0702111
1740,EAX,217,9,6,3,0.000565481,0.0133496,0.0423593
1750,EAX,132,6,0,0,0.000685382,0.00796635,0.0860346
1760,EAX,208,7,0,0,0.000546881,0.00921479,0.0593482
1770,EAX,126,5,139,8,0.000582632,0.0163106,0.035721
1780,EAX,257,8,0,0,0.000539591,0.00914089,0.0590305
1790,EAX,218,8,0,0,0.000656092,0.00809755,0.0810236
1800,EAX,163,7,95,7,0.000506951,0.0201506,0.0251581
1810,EAX,211,6,163,6,0.000591171,0.0160696,0.0367882
1820,EAX,159,7,0,0,0.000511541,0.00829148,0.0616948
1830,EAX,184,5,146,7,0.000529761,0.0149268,0.0354906
1840,EAX,212,5,0,0,0.000622982,0.00932882,0.0667804
1850,EAX,162,6,13,3,0.000490531,0.00822156,0.059664
1860,EAX,184,5,122,5,0.000502971,0.0130368,0.0385808
1870,EAX,201,10,167,8,0.000551461,0.0207725,0.0265477
1880,EAX,182,9,0,0,0.000571901,0.00885649,0.0645742
1890,EAX,230,7,3,3,0.000541431,0.00999638,0.0541627
1900,EAX,178,8,0,0,0.000496521,0.00905135,0.054856
1910,EAX,19,8,4,3,0.00019077,0.00670812,0.0284387
1920,EAX,186,7,0,0,0.000679622,0.00814644,0.0834257
1930,EAX,189,6,0,0,0.000558371,0.00904697,0.0617191
1940,EAX,226,5,0,0,0.000588871,0.0068257,0.0862726
1950,EAX,145,5,0,0,0.000649762,0.00677336,0.095929
1960,EAX,188,5,0,0,0.000525191,0.00703993,0.0746017
1970,EAX,187,5,0,0,0.000525821,0.00696956,0.0754453
1980,EAX,218,6,0,0,0.000583811,0.00735567,0.0793688
1990,EAX,200,8,0,0,0.000550681,0.0103317,0.0533003
2000,EAX,162,6,0,0,0.000481211,0.00736456,0.0653415
2010,EAX,207,9,0,0,0.000492711,0.0105591,0.0466623
2020,EAX,147,7,0,0,0.000530761,0.00961021,0.0552289
2030,EAX,188,5,146,6,0.000338541,0.0142454,0.023765
2040,EAX,189,5,2,3,0.000591401,0.00854653,0.0691978
2050,EAX,197,9,26,3,0.000580871,0.0141815,0.0409596
2060,EAX,167,7,146,5,0.000629282,0.0155384,0.0404986
2070,EAX,198,7,174,6,0.000536121,0.0156702,0.0342128
2080,EAX,188,5,0,0,0.000538001,0.00767721,0.0700777
2090,EAX,145,5,0,0,0.000614041,0.00630376,0.0974086
2100,EAX,195,7,0,0,0.000611661,0.0101475,0.0602768
2110,EAX,187,8,142,6,0.000554841,0.0181899,0.0305027
2120,EAX,177,6,0,0,0.000521371,0.00898169,0.0580482
2130,EAX,189,6,2,3,0.000546121,0.00930043,0.05872
2140,EAX,194,6,0,0,0.000569291,0.00945986,0.0601796
2150,EAX,218,6,0,0,0.000569271,0.006657,0.0855146
2160,EAX,207,6,0,0,0.000551011,0.00825113,0.0667801
2170,EAX,223,7,2,3,0.000525891,0.0103542,0.0507903
2180,EAX,190,6,0,0,0.000583462,0.00775381,0.0752484
2190,EAX,145,6,0,3,0.000551511,0.0100304,0.0549838
2200,EAX,135,5,0,0,0.000537741,0.0068774,0.0781895
2210,EAX,166,8,0,0,0.000499761,0.00905313,0.0552031
2220,EAX,191,6,0,0,0.000597692,0.00784392,0.0761981
2230,EAX,205,5,117,10,0.000707382,0.0179727,0.0393587
2240,EAX,241,9,1,3,0.000557941,0.0126574,0.0440802
2250,EAX,134,6,118,8,0.000534671,0.0163482,0.0327052
2260,EAX,172,5,0,0,0.000554921,0.0061982,0.0895294
2270,EAX,141,7,0,0,0.000525341,0.0102005,0.0515017
2280,EAX,170,5,0,0,0.000528421,0.00771279,0.0685123
2290,EAX,163,5,129,6,0.000490251,0.0162343,0.0301985
2300,EAX,183,6,0,0,0.000585001,0.00721494,0.0810818
2310,EAX,181,4,0,0,0.000553561,0.00570959,0.0969528
2320,EAX,170,8,0,0,0.000523641,0.00857895,0.0610379
2330,EAX,177,9,27,3,0.000580591,0.015729,0.0369121
2340,EAX,150,6,44,3,0.000652832,0.010524,0.0620326
2350,EAX,202,8,128,6,0.000567331,0.0158033,0.0358996
2360,EAX,186,8,0,0,0.000573091,0.0092208,0.062152
2370,EAX,133,5,127,5,0.000561711,0.013886,0.0404515
2380,EAX,186,7,98,6,0.000498101,0.0175535,0.0283762
2390,EAX,207,4,3,3,0.000611721,0.00679369,0.0900425
2400,EAX,178,5,92,5,0.000610632,0.0129805,0.0470423
2410,EAX,158,5,0,0,0.000575421,0.0066872,0.0860481
2420,EAX,5,3,0,0,0.000188761,0.00271156,0.0696133
2430,EAX,175,7,0,0,0.000531701,0.00717126,0.0741433
2440,EAX,162,5,169,7,0.000506981,0.0149257,0.0339669
2450,EAX,166,6,151,7,0.000573442,0.0152245,0.0376658
2460,EAX,190,6,14,3,0.000604291,0.0109601,0.0551354
2470,EAX,248,10,0,0,0.000526921,0.0122308,0.0430813
2480,EAX,203,7,0,0,0.000668392,0.00918466,0.0727727
2490,EAX,186,9,165,7,0.000606071,0.0192993,0.0314038
2500,EAX,203,6,0,0,0.000637931,0.00845968,0.0754084
2510,EAX,144,4,0,0,0.000541431,0.00711648,0.0760813
2520,EAX,186,7,0,0,0.000494771,0.0106855,0.0463032
2530,EAX,175,8,0,0,0.000532911,0.0121099,0.0440061
2540,EAX,120,5,0,0,0.000485041,0.00703448,0.0689519
2550,EAX,187,5,0,0,0.000630951,0.00762916,0.0827026
2560,EAX,209,5,0,0,0.000627881,0.00787038,0.0797778
2570,EAX,121,5,129,7,0.000484131,0.0148347,0.032635
2580,EAX,211,6,12,3,0.000572951,0.0111282,0.0514864
2590,EAX,225,9,0,0,0.000584101,0.0139144,0.0419782
2600,EAX,190,6,0,0,0.000598111,0.00812819,0.0735848
2610,EAX,189,6,0,0,0.000488091,0.00910356,0.0536154
2620,EAX,173,7,95,7,0.000641721,0.0159885,0.0401364
2630,EAX,175,5,0,0,0.000585071,0.00640325,0.0913709
2640,EAX,256,9,0,3,0.000572531,0.0123979,0.0461798
2650,EAX,176,6,0,0,0.000556811,0.00739775,0.0752676
2660,EAX,147,5,126,6,0.000562991,0.015737,0.035775
2670,EAX,210,5,0,0,0.000560661,0.00768339,0.0729705
2680,EAX,0,3,0,0,0.00019491,0.00161585,0.120624
2690,EAX,185,5,0,0,0.000540551,0.00777246,0.069547
2700,EAX,0,3,4,3,0.00019541,0.00353942,0.0552097
2710,EAX,176,5,130,6,0.000541081,0.0154698,0.0349765
2720,EAX,268,8,0,0,0.00064007,0.00952144,0.0672241
2730,EAX,187,8,0,0,0.00054459,0.0109898,0.0495542
2740,EAX,142,5,147,6,0.00050407,0.0140802,0.0358
2750,EAX,223,9,1,3,0.0005579,0.013591,0.0410493
2760,EAX,193,4,18,4,0.00051327,0.0106772,0.0480717
2770,EAX,176,5,0,0,0.00055918,0.00798245,0.0700512
2780,EAX,236,7,36,4,0.00058472,0.0135497,0.0431538
2790,EAX,237,7,0,0,0.000499501,0.00966671,0.0516723
2800,EAX,186,6,155,6,0.00061364,0.0145652,0.0421306
2810,EAX,187,7,0,0,0.000539381,0.00901146,0.059855
2820,EAX,187,6,136,9,0.00055762,0.0209326,0.0266388
2830,EAX,210,5,0,0,0.000535871,0.00783123,0.0684275
2840,EAX,153,6,134,6,0.00055596,0.0162787,0.0341525
2850,EAX,196,6,100,5,0.00052607,0.0161651,0.0325435
2860,EAX,250,7,0,0,0.0005711,0.00866344,0.0659207
2870,EAX,229,8,68,5,0.00053519,0.0170784,0.0313373
2880,EAX,0,3,7,3,0.00018838,0.00352924,0.0533769
2890,EAX,123,10,0,0,0.00054941,0.0117379,0.0468066
2900,EAX,179,5,117,7,0.000534691,0.0173174,0.0308759
2910,EAX,198,6,133,8,0.000515761,0.0165877,0.031093
2920,EAX,121,6,133,5,0.00053436,0.0150488,0.0355084
2930,EAX,258,5,135,7,0.00057535,0.0163706,0.0351454
2940,EAX,151,7,143,5,0.00052841,0.0165804,0.0318695
2950,EAX,178,7,0,0,0.00054595,0.0106433,0.0512952
2960,EAX,116,4,0,0,0.00052383,0.00650223,0.0805616
2970,EAX,159,5,159,8,0.000553551,0.0177131,0.031251
2980,EAX,176,5,0,0,0.00058005,0.00674008,0.0860599
2990,EAX,134,8,0,0,0.000596541,0.0106739,0.0558878
3000,EAX,137,6,122,7,0.00060431,0.0172129,0.035108
3010,EAX,13,4,0,0,0.00018503,0.00345199,0.0536009
3020,EAX,236,8,0,0,0.000526281,0.0101591,0.0518039
3030,EAX,232,8,7,3,0.00071817,0.0129952,0.0552641
3040,EAX,143,4,142,5,0.00056067,0.0112933,0.0496462
3050,EAX,168,5,0,0,0.000511731,0.00779642,0.0656367
3060,EAX,205,10,37,3,0.00052195,0.0148179,0.0352242
3070,EAX,182,9,93,4,0.00055309,0.0179973,0.0307318
3080,EAX,114,4,0,0,0.00055342,0.00517986,0.106841
3090,EAX,212,8,0,0,0.00064148,0.00949793,0.0675389
3100,EAX,136,7,113,9,0.000510181,0.0170442,0.0299328
3110,EAX,174,5,0,0,0.00050279,0.00622049,0.0808281
3120,EAX,212,7,0,0,0.0005477,0.00867794,0.0631141
3130,EAX,191,4,0,0,0.00062619,0.00596456,0.104985
3140,EAX,194,8,0,0,0.00058963,0.0105139,0.0560812
3150,EAX,239,7,0,0,0.000589,0.00923599,0.0637723
3160,EAX,170,5,2,3,0.000567131,0.00965605,0.0587332
3170,EAX,233,7,0,0,0.00060827,0.00836523,0.0727141
3180,EAX,213,5,98,6,0.00056176,0.0123771,0.045387
3190,EAX,217,5,0,0,0.000646991,0.00604923,0.106954
3200,EAX,216,9,0,0,0.00056434,0.011864,0.0475674
3210,EAX,156,5,0,0,0.00056853,0.00630999,0.0901
3220,EAX,208,7,0,0,0.0006611,0.0106156,0.0622764
3230,EAX,160,5,0,0,0.00062139,0.00757631,0.0820175
3240,EAX,202,7,0,0,0.00054235,0.00740031,0.0732875
3250,EAX,164,5,38,6,0.00056668,0.0114026,0.0496976
3260,EAX,182,5,0,0,0.000514451,0.00695732,0.0739439
3270,EAX,174,8,0,0,0.000557061,0.00859999,0.0647746
3280,EAX,156,6,136,8,0.00055474,0.0162248,0.0341908
3290,EAX,224,6,0,0,0.000586451,0.00767959,0.0763649
3300,EAX,142,7,0,0,0.000555261,0.00899053,0.0617607
3310,EAX,159,5,0,0,0.000585131,0.00747883,0.0782383
3320,EAX,200,7,118,5,0.000492041,0.0177284,0.0277545
3330,EAX,178,7,0,0,0.000559251,0.00835237,0.0669572
3340,EAX,203,6,134,5,0.00054414,0.0154097,0.0353116
3350,EAX,247,6,0,0,0.000602751,0.00982537,0.0613464
3360,EAX,173,7,0,0,0.00057213,0.00786759,0.0727199
3370,EAX,189,9,0,0,0.0005376,0.0098246,0.0547198
3380,EAX,146,6,0,0,0.00049377,0.00802305,0.0615439
3390,EAX,130,7,0,0,0.00055051,0.0103977,0.0529453
3400,EAX,203,7,0,0,0.000714931,0.0103452,0.0691076
3410,EAX,209,8,0,0,0.0005618,0.00952001,0.0590126
3420,EAX,202,5,0,0,0.00051151,0.00717296,0.0713109
3430,EAX,178,6,1,3,0.000509661,0.0108531,0.04696
3440,EAX,133,6,2,3,0.000598421,0.00827087,0.0723529
3450,EAX,110,8,42,6,0.00052439,0.012888,0.0406883
3460,EAX,156,4,0,0,0.000520781,0.00541702,0.0961378
3470,EAX,177,6,0,3,0.00054641,0.008865,0.0616368
3480,EAX,191,5,0,0,0.0004429,0.00714176,0.0620156
3490,EAX,180,5,7,3,0.000489831,0.00923222,0.0530567
3500,EAX,209,6,44,4,0.00050161,0.0119696,0.041907
3510,EAX,304,10,159,5,0.00054779,0.021708,0.0252345
3520,EAX,199,6,2,3,0.00068779,0.00886855,0.0775539
3530,EAX,179,4,0,0,0.000534521,0.00603311,0.088598
3540,EAX,245,10,0,0,0.000533131,0.0124786,0.0427236
3550,EAX,214,7,134,5,0.00054298,0.0160951,0.0337358
3560,EAX,172,4,0,0,0.00057876,0.00621266,0.0931582
3570,EAX,260,6,162,7,0.000580891,0.0176292,0.0329506
3580,EAX,129,5,0,0,0.000559041,0.00633039,0.0883107
3590,EAX,138,5,97,4,0.000681141,0.0109368,0.06228
3600,EAX,197,6,92,5,0.000565971,0.0143716,0.0393811
3610,EAX,155,6,0,0,0.00051945,0.00857134,0.0606031
3620,EAX,169,7,69,5,0.000527151,0.0148015,0.0356147
3630,EAX,194,7,100,4,0.000610741,0.0145815,0.0418848
3640,EAX,235,5,0,0,0.00050041,0.00698504,0.0716403
3650,EAX,232,7,0,0,0.000608701,0.00844038,0.0721178
3660,EAX,156,6,0,0,0.00069785,0.00807025,0.086472
3670,EAX,212,7,0,0,0.00052612,0.0102285,0.0514366
3680,EAX,224,7,5,3,0.0004982,0.0108869,0.0457613
3690,EAX,221,8,29,5,0.00052151,0.0151669,0.0343847
3700,EAX,182,5,0,0,0.00052449,0.0059974,0.0874528
3710,EAX,184,5,130,8,0.000557581,0.0165851,0.0336195
3720,EAX,190,8,9,3,0.000537751,0.0127545,0.0421617
3730,EAX,134,5,0,0,0.00054518,0.00575735,0.0946928
3740,EAX,200,6,0,0,0.00058739,0.00764055,0.076878
3750,EAX,157,5,0,0,0.000605631,0.00607647,0.0996681
3760,EAX,212,5,0,0,0.000578801,0.00645085,0.0897248
3770,EAX,141,6,0,0,0.00051099,0.0071224,0.0717441
3780,EAX,153,5,185,5,0.00051088,0.0131717,0.0387861
3790,EAX,139,7,0,0,0.000546621,0.0106694,0.0512326
3800,EAX,129,9,0,0,0.000546321,0.0098356,0.0555453
3810,EAX,213,6,96,4,0.00058902,0.0132472,0.0444637
3820,EAX,215,7,0,0,0.000532071,0.00812159,0.0655132
3830,EAX,211,7,99,9,0.00057795,0.0210839,0.0274119
3840,EAX,197,7,2,3,0.000603501,0.0102135,0.0590885
3850,EAX,240,6,0,0,0.000557781,0.00695078,0.0802473
3860,EAX,152,5,0,0,0.000524391,0.00659398,0.0795258
3870,EAX,147,5,29,4,0.00054214,0.0112152,0.0483396
3880,EAX,194,5,0,0,0.00056018,0.00813768,0.0688378
3890,EAX,214,6,0,0,0.000544221,0.00910164,0.0597937
3900,EAX,160,8,0,0,0.000547051,0.0124537,0.043927
3910,EAX,6,3,0,0,0.00019445,0.00279733,0.0695126
3920,EAX,202,9,115,9,0.00054428,0.0213266,0.0255212
3930,EAX,198,6,114,7,0.00055347,0.018191,0.0304255
3940,EAX,183,7,0,0,0.00055003,0.00938872,0.0585841
3950,EAX,166,6,90,7,0.000529071,0.0166579,0.031761
3960,EAX,177,6,0,0,0.000553231,0.00820986,0.0673862
3970,EAX,148,5,0,0,0.00054994,0.00650606,0.0845274
3980,EAX,137,5,0,0,0.000455401,0.0076413,0.0595974
3990,EAX,150,6,0,0,0.000509811,0.00719179,0.0708879
4000,EAX,191,6,0,0,0.000502211,0.00748768,0.0670717
4010,EAX,236,5,0,0,0.00059373,0.00898766,0.0660606
4020,EAX,104,7,69,6,0.000550501,0.0156456,0.0351856
4030,EAX,238,10,1,3,0.000630911,0.0140819,0.0448029
4040,EAX,168,6,27,4,0.000522751,0.0126776,0.0412341
4050,EAX,234,5,0,0,0.000531031,0.00657852,0.080722
4060,EAX,208,7,0,0,0.00054378,0.00850851,0.0639102
4070,EAX,214,6,106,6,0.00053087,0.0164065,0.0323573
4080,EAX,224,6,2,3,0.00054862,0.00939081,0.058421
4090,EAX,192,5,102,5,0.00051147,0.014759,0.0346548
4100,EAX,196,6,12,4,0.000533481,0.0109054,0.0489191
4110,EAX,201,10,0,0,0.000591651,0.0101037,0.0585578
4120,EAX,210,6,0,0,0.000558491,0.00934186,0.0597837
4130,EAX,237,9,0,3,0.000732851,0.0125151,0.0585572
4140,EAX,220,7,0,0,0.000505081,0.0103635,0.0487364
4150,EAX,169,6,0,0,0.00056108,0.00843309,0.0665332
4160,EAX,168,7,0,0,0.00054844,0.00774482,0.0708138
4170,EAX,179,5,0,0,0.000484681,0.00795249,0.0609471
4180,EAX,181,8,0,0,0.00051797,0.00984519,0.0526115
4190,EAX,200,6,0,0,0.000566421,0.00686291,0.0825336
4200,EAX,162,8,0,0,0.000525821,0.0098436,0.0534176
4210,EAX,148,5,74,8,0.000504021,0.0162875,0.0309453
4220,EAX,157,5,122,6,0.000484511,0.0138598,0.034958
4230,EAX,166,4,0,0,0.00048493,0.00618357,0.0784224
4240,EAX,222,6,43,6,0.00056265,0.0127393,0.0441663
