iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
380,GrPX2,85,3,0,0,0.00014583,0.00285598,0.0510613
390,GrPX2,193,5,117,5,0.000144411,0.00912103,0.0158327
400,GrPX2,160,4,0,0,0.00014555,0.00379509,0.0383522
410,GrPX2,89,7,25,3,0.000154201,0.00669473,0.0230332
420,GrPX2,149,4,29,4,0.00014707,0.00589039,0.0249678
430,GrPX2,117,5,0,0,0.00014982,0.00345015,0.0434242
440,GrPX2,114,3,0,0,0.00016491,0.00323624,0.0509573
450,GrPX2,91,3,4,3,0.000142941,0.00446005,0.0320492
460,GrPX2,96,3,0,0,0.000145411,0.00229071,0.0634786
470,GrPX2,64,3,0,0,0.000149011,0.00242468,0.061456
480,GrPX2,64,3,26,5,0.00014779,0.0054507,0.027114
490,GrPX2,74,4,9,3,0.00014699,0.00399536,0.0367901
500,GrPX2,95,3,0,0,0.000146421,0.00258102,0.0567299
510,GrPX2,81,3,0,0,0.00014444,0.00262467,0.0550317
520,GrPX2,69,4,10,3,0.000144831,0.00456735,0.0317101
530,GrPX2,67,3,0,0,0.00014804,0.00261916,0.056522
540,GrPX2,84,4,0,0,0.00014773,0.00251895,0.0586475
550,GrPX2,72,3,0,0,0.00014577,0.00217603,0.066989
560,GrPX2,121,3,0,0,0.000148121,0.00272483,0.0543597
570,GrPX2,91,4,0,0,0.00014771,0.00282039,0.0523722
580,GrPX2,84,3,0,0,0.000147271,0.00229858,0.0640705
590,GrPX2,153,5,0,0,0.000146031,0.00385542,0.0378768
600,GrPX2,136,6,0,0,0.00014248,0.0043291,0.0329121
610,GrPX2,122,3,0,0,0.000144511,0.00259481,0.0556923
620,GrPX2,186,4,0,0,0.000148441,0.00388484,0.0382103
630,GrPX2,123,5,0,0,0.00015221,0.00308537,0.0493328
640,GrPX2,122,3,2,3,0.000143861,0.00409163,0.0351598
650,GrPX2,52,3,6,3,0.000141161,0.00384262,0.0367356
660,GrPX2,97,5,0,0,0.00015052,0.00323756,0.0464918
670,GrPX2,61,3,0,0,0.00014913,0.00252654,0.0590254
680,GrPX2,209,4,0,0,0.000142591,0.00425787,0.0334888
690,GrPX2,109,4,0,0,0.000146021,0.00374069,0.0390358
700,GrPX2,105,3,0,0,0.00014316,0.00269379,0.0531445
710,GrPX2,88,4,14,3,0.000147261,0.00478926,0.0307482
720,GrPX2,23,3,0,0,0.00014675,0.00177961,0.0824621
730,GrPX2,75,3,14,3,0.00014586,0.00432352,0.0337364
740,GrPX2,83,5,0,0,0.00014404,0.0031387,0.0458916
750,GrPX2,134,3,0,0,0.000146241,0.00325013,0.0449954
760,GrPX2,142,4,0,0,0.000154691,0.00364464,0.0424434
770,GrPX2,166,6,19,3,0.00014988,0.00549424,0.0272795
780,GrPX2,121,4,7,3,0.0001493,0.00480811,0.0310517
790,GrPX2,87,5,0,0,0.00014998,0.00337874,0.0443893
800,GrPX2,64,4,15,3,0.000147431,0.00415869,0.0354513
810,GrPX2,131,5,7,3,0.00014848,0.00472629,0.0314158
820,GrPX2,80,3,0,0,0.00014778,0.00235371,0.062786
830,GrPX2,117,4,0,0,0.00014796,0.00327096,0.0452344
840,GrPX2,66,6,0,0,0.000145281,0.0037063,0.0391984
850,GrPX2,127,6,0,0,0.00014781,0.00442458,0.0334066
860,GrPX2,78,4,0,0,0.00015014,0.00284156,0.0528372
870,GrPX2,78,4,0,0,0.000142731,0.00297323,0.0480054
880,GrPX2,74,3,0,0,0.000147131,0.00238108,0.0617918
890,GrPX2,134,3,113,5,0.000150601,0.00782806,0.0192386
900,GrPX2,72,3,0,0,0.00014659,0.0021509,0.068153
910,GrPX2,86,4,0,0,0.000143471,0.00256457,0.0559435
920,GrPX2,49,3,42,6,0.0001446,0.00576093,0.0251001
930,GrPX2,93,3,0,0,0.00014619,0.00297896,0.0490742
940,GrPX2,67,4,10,3,0.000146131,0.00396262,0.0368773
950,GrPX2,49,4,0,0,0.00013977,0.00263212,0.0531017
960,GrPX2,98,4,7,3,0.000142751,0.004717,0.0302631
970,GrPX2,83,3,0,0,0.000145731,0.00237702,0.0613083
980,GrPX2,124,3,0,0,0.00014777,0.00313935,0.0470702
990,GrPX2,110,5,0,0,0.00015235,0.00358627,0.0424814
1000,GrPX2,91,3,0,0,0.000148721,0.00294002,0.050585
1010,GrPX2,94,4,17,3,0.000143521,0.00476814,0.0301
1020,GrPX2,148,5,0,0,0.00014989,0.00395661,0.0378834
1030,GrPX2,111,7,0,0,0.000147971,0.00401912,0.0368167
1040,GrPX2,112,4,8,3,0.00014795,0.00467465,0.0316494
1050,GrPX2,84,5,0,0,0.00014669,0.00354695,0.0413566
1060,GrPX2,89,4,0,0,0.000144891,0.00305738,0.0473906
1070,GrPX2,101,4,0,0,0.00015268,0.00323269,0.04723
1080,GrPX2,75,4,15,3,0.000147241,0.0042368,0.0347528
1090,GrPX2,148,4,18,3,0.000149901,0.00545766,0.0274662
1100,GrPX2,119,3,0,0,0.00014889,0.00249747,0.0596164
1110,GrPX2,40,4,14,3,0.00013771,0.00428947,0.0321042
1120,GrPX2,79,3,0,0,0.000143331,0.00276785,0.0517843
1130,GrPX2,80,3,0,0,0.000142081,0.00237257,0.0598849
1140,GrPX2,54,4,0,0,0.000145301,0.00237544,0.0611681
1150,GrPX2,119,4,25,4,0.0001438,0.00595211,0.0241595
1160,GrPX2,124,3,0,0,0.000214471,0.00263691,0.0813342
1170,GrPX2,117,4,7,3,0.000147791,0.00441089,0.0335059
1180,GrPX2,73,4,0,0,0.00014948,0.00286525,0.05217
1190,GrPX2,65,3,0,0,0.000228851,0.00251523,0.0909862
1200,GrPX2,133,4,0,0,0.00014112,0.00384407,0.0367111
1210,GrPX2,134,3,9,3,0.000144051,0.00478608,0.0300979
1220,GrPX2,62,3,30,3,0.000142121,0.00401857,0.035366
1230,GrPX2,136,3,0,0,0.00014734,0.00324951,0.0453422
1240,GrPX2,82,3,7,3,0.000144981,0.0038519,0.0376388
1250,GrPX2,99,3,110,5,0.00014913,0.00761679,0.0195791
1260,GrPX2,90,3,27,3,0.000151161,0.00505584,0.0298983
1270,GrPX2,133,3,0,0,0.000147591,0.00316797,0.0465885
1280,GrPX2,46,5,12,3,0.00014622,0.00434349,0.0336642
1290,GrPX2,134,7,0,0,0.000146071,0.00469314,0.0311244
1300,GrPX2,93,3,4,3,0.0001456,0.00457609,0.0318176
1310,GrPX2,155,5,0,0,0.000148631,0.0037711,0.0394131
1320,GrPX2,71,4,7,3,0.00014169,0.0040866,0.0346719
1330,GrPX2,118,4,0,0,0.0001492,0.00331057,0.0450677
1340,GrPX2,67,5,14,3,0.000146391,0.00493065,0.02969
1350,GrPX2,90,3,0,0,0.000145591,0.00240125,0.0606314
1360,GrPX2,83,5,4,3,0.00014152,0.00495885,0.0285389
1370,GrPX2,62,6,5,3,0.00014194,0.00493563,0.0287582
1380,GrPX2,102,4,0,0,0.000148221,0.00315115,0.0470371
1390,GrPX2,69,4,0,0,0.00015086,0.00268187,0.0562518
1400,GrPX2,58,4,30,4,0.000154611,0.00485067,0.0318742
1410,GrPX2,99,4,2,3,0.000148941,0.0043941,0.0338956
1420,GrPX2,99,3,4,3,0.00013962,0.0039056,0.0357486
1430,GrPX2,104,5,6,3,0.00014318,0.00449285,0.0318684
1440,GrPX2,26,3,10,3,0.000148031,0.00354937,0.0417062
1450,GrPX2,136,4,18,3,0.000147701,0.00558225,0.026459
1460,GrPX2,94,6,0,0,0.00014579,0.00423623,0.034415
1470,GrPX2,118,4,0,0,0.00014648,0.00299945,0.0488356
1480,GrPX2,73,3,0,0,0.00014193,0.00259105,0.054777
1490,GrPX2,55,3,0,0,0.00014819,0.00228125,0.0649601
1500,GrPX2,96,3,11,3,0.00014797,0.00414794,0.0356731
1510,GrPX2,152,4,0,0,0.000154421,0.00388826,0.0397146
1520,GrPX2,62,4,0,0,0.000143271,0.0024628,0.0581741
1530,GrPX2,117,5,0,0,0.00014531,0.00343976,0.0422442
1540,GrPX2,117,4,0,0,0.00014961,0.00335207,0.0446321
1550,GrPX2,116,4,0,0,0.000149551,0.00324175,0.0461328
1560,GrPX2,105,3,4,3,0.00015115,0.00375194,0.0402858
1570,GrPX2,82,3,0,0,0.000241741,0.00260867,0.0926683
1580,GrPX2,40,3,0,0,0.0001435,0.00231648,0.0619475
1590,GrPX2,48,3,5,3,0.000144491,0.00357975,0.0403634
1600,GrPX2,81,4,0,0,0.000147711,0.00339885,0.0434591
1610,GrPX2,121,5,0,0,0.000151051,0.00392117,0.0385219
1620,GrPX2,106,3,0,0,0.00014876,0.00260558,0.0570929
1630,GrPX2,8,3,17,4,0.00013819,0.00404169,0.0341911
1640,GrPX2,72,4,0,0,0.00014419,0.00286811,0.0502735
1650,GrPX2,102,3,0,0,0.000149121,0.00281498,0.0529741
1660,GrPX2,83,3,0,0,0.000141631,0.00282633,0.0501113
1670,GrPX2,139,5,0,0,0.000144051,0.00341213,0.0422173
1680,GrPX2,43,3,0,0,0.000224,0.00213658,0.104841
1690,GrPX2,157,4,0,0,0.000149661,0.00380446,0.0393383
1700,GrPX2,127,3,17,3,0.000148451,0.00464878,0.0319333
1710,GrPX2,51,3,14,4,0.000145501,0.00450668,0.0322857
1720,GrPX2,107,3,4,3,0.00014411,0.00483734,0.0297912
1730,GrPX2,60,4,0,0,0.000230051,0.00268146,0.0857932
1740,GrPX2,105,3,6,3,0.00014252,0.00419542,0.0339704
1750,GrPX2,102,4,0,0,0.000143621,0.0026472,0.0542539
1760,GrPX2,102,4,0,0,0.000148971,0.00259897,0.0573193
1770,GrPX2,119,5,0,0,0.000144631,0.00308131,0.0469382
1780,GrPX2,110,3,21,3,0.000234651,0.00467344,0.0502095
1790,GrPX2,157,3,0,0,0.000148571,0.00303286,0.0489871
1800,GrPX2,95,4,0,0,0.00014816,0.00266344,0.0556273
1810,GrPX2,198,5,0,0,0.000149761,0.00401662,0.0372853
1820,GrPX2,114,5,11,4,0.000151861,0.00588714,0.0257954
1830,GrPX2,96,5,17,4,0.000146351,0.00558671,0.0261963
1840,GrPX2,97,3,11,3,0.000142941,0.00423199,0.0337763
1850,GrPX2,119,4,0,0,0.00014462,0.00314288,0.0460151
1860,GrPX2,61,3,0,0,0.00014547,0.00248571,0.0585225
1870,GrPX2,123,4,11,3,0.00014997,0.00513526,0.029204
1880,GrPX2,63,3,0,0,0.0001514,0.00220313,0.0687205
1890,GrPX2,97,6,6,3,0.00014802,0.00526489,0.0281146
1900,GrPX2,81,4,0,0,0.00014466,0.00315472,0.0458551
1910,GrPX2,90,5,9,3,0.000149351,0.00509875,0.0292917
1920,GrPX2,119,5,0,0,0.000141941,0.0040664,0.0349058
1930,GrPX2,128,3,0,0,0.00014454,0.0027954,0.0517064
1940,GrPX2,112,5,17,3,0.000145001,0.00485255,0.0298814
1950,GrPX2,51,3,0,0,0.00014456,0.00201911,0.071596
1960,GrPX2,82,4,0,0,0.000147561,0.00356058,0.0414429
1970,GrPX2,84,3,0,0,0.00014768,0.00235813,0.0626259
1980,GrPX2,90,4,0,0,0.000231681,0.00325317,0.071217
1990,GrPX2,48,4,0,0,0.0001496,0.00245189,0.0610142
2000,GrPX2,101,4,16,3,0.00014475,0.00503539,0.0287465
2010,GrPX2,0,3,0,0,0.00013784,0.00147127,0.0936874
2020,GrPX2,44,3,0,0,0.000146101,0.00201985,0.0723327
2030,GrPX2,154,5,0,0,0.00014998,0.00364194,0.0411813
2040,GrPX2,135,5,0,0,0.000147231,0.0034105,0.0431699
2050,GrPX2,94,3,19,3,0.000143881,0.00489873,0.0293711
2060,GrPX2,34,3,0,0,0.00014103,0.00216362,0.0651825
2070,GrPX2,79,3,0,0,0.000143171,0.00218465,0.065535
2080,GrPX2,35,3,0,0,0.000150701,0.00185507,0.0812375
2090,GrPX2,76,3,6,3,0.000147281,0.00367486,0.040078
2100,GrPX2,117,4,0,0,0.00015187,0.00307126,0.0494487
2110,GrPX2,50,4,6,3,0.00014124,0.00483145,0.0292335
2120,GrPX2,69,5,42,4,0.00014384,0.00590593,0.0243552
2130,GrPX2,31,3,17,3,0.0001483,0.0041303,0.0359053
2140,GrPX2,114,4,0,0,0.00015859,0.0039512,0.0401371
2150,GrPX2,3,3,8,3,0.000140151,0.00327698,0.0427683
2160,GrPX2,92,4,16,3,0.000143861,0.00430416,0.0334237
2170,GrPX2,81,5,0,0,0.00014916,0.00329134,0.0453189
2180,GrPX2,50,3,19,3,0.00014654,0.00422222,0.0347068
2190,GrPX2,161,5,0,0,0.000148181,0.00426539,0.0347404
2200,GrPX2,82,4,0,0,0.000141581,0.00246623,0.0574079
2210,GrPX2,41,4,6,3,0.00014447,0.00417874,0.0345727
2220,GrPX2,89,6,0,0,0.00014685,0.00371895,0.0394869
2230,GrPX2,63,3,16,3,0.000150181,0.00422761,0.0355238
2240,GrPX2,36,3,0,0,0.000151401,0.00189033,0.0800925
2250,GrPX2,55,4,7,3,0.000148201,0.00456406,0.0324713
2260,GrPX2,65,4,0,0,0.000146731,0.00278585,0.0526701
2270,GrPX2,84,3,0,0,0.000147491,0.0026721,0.0551967
2280,GrPX2,113,5,0,0,0.000146161,0.00340787,0.0428892
2290,GrPX2,25,3,0,0,0.00014357,0.00175082,0.0820018
2300,GrPX2,130,4,69,6,0.00014148,0.00732932,0.0193033
2310,GrPX2,94,4,0,0,0.000151441,0.00276883,0.054695
2320,GrPX2,73,4,0,0,0.00014426,0.00284505,0.0507056
2330,GrPX2,69,3,0,0,0.000149341,0.00234235,0.063757
2340,GrPX2,101,5,0,0,0.00014698,0.0035539,0.0413574
2350,GrPX2,26,3,5,3,0.0001474,0.00352492,0.0418165
2360,GrPX2,78,3,0,0,0.000141291,0.00224162,0.0630308
2370,GrPX2,38,3,17,3,0.00014288,0.00378268,0.0377721
2380,GrPX2,91,4,23,3,0.00014484,0.00569941,0.0254132
2390,GrPX2,65,4,0,0,0.00014516,0.00260879,0.0556427
2400,GrPX2,98,3,0,0,0.00014715,0.00225438,0.065273
2410,GrPX2,121,3,0,0,0.000152521,0.00303844,0.0501971
2420,GrPX2,130,4,0,0,0.000146921,0.00302789,0.0485226
2430,GrPX2,51,4,0,0,0.0001457,0.00260681,0.0558921
2440,GrPX2,44,3,21,3,0.0001471,0.00440075,0.0334262
2450,GrPX2,39,3,0,0,0.000146721,0.00207058,0.07086
2460,GrPX2,75,4,8,3,0.00014486,0.00496538,0.029174
2470,GrPX2,92,5,0,0,0.00015012,0.0034354,0.0436979
2480,GrPX2,80,4,0,0,0.000142981,0.00239765,0.0596339
2490,GrPX2,82,4,0,0,0.000150041,0.00286419,0.0523851
2500,GrPX2,59,5,0,0,0.000146081,0.00298814,0.0488869
2510,GrPX2,124,4,14,3,0.000146891,0.00594968,0.0246889
2520,GrPX2,112,4,0,0,0.00014607,0.0036608,0.0399011
2530,GrPX2,81,3,0,0,0.000148041,0.00224152,0.066045
2540,GrPX2,131,4,0,0,0.00014048,0.00310097,0.0453019
2550,GrPX2,117,3,0,0,0.00014011,0.0031738,0.0441458
2560,GrPX2,79,4,0,0,0.00014875,0.00313429,0.0474589
2570,GrPX2,88,5,1,3,0.000146521,0.00464462,0.0315464
2580,GrPX2,63,3,0,0,0.000144991,0.00225032,0.0644313
2590,GrPX2,110,4,0,0,0.00014702,0.00309107,0.0475628
2600,GrPX2,92,3,0,0,0.000145231,0.00248715,0.0583926
2610,GrPX2,65,3,0,0,0.000142361,0.0021827,0.0652225
2620,GrPX2,64,4,0,0,0.000140611,0.00311978,0.0450708
2630,GrPX2,100,5,11,3,0.00014583,0.00504615,0.0288993
2640,GrPX2,111,7,0,0,0.00014212,0.00413232,0.0343923
2650,GrPX2,79,3,0,0,0.00022898,0.00291111,0.0786573
2660,GrPX2,64,3,0,0,0.00015076,0.00238844,0.0631208
2670,GrPX2,85,4,4,3,0.000149441,0.00437056,0.0341926
2680,GrPX2,82,3,0,0,0.00014373,0.00231355,0.0621254
2690,GrPX2,80,3,7,3,0.000147441,0.00364575,0.0404419
2700,GrPX2,41,3,0,0,0.00014098,0.00189337,0.0744599
2710,GrPX2,63,3,0,0,0.000148711,0.00233532,0.0636791
2720,GrPX2,54,5,29,4,0.00014459,0.00548546,0.0263588
2730,GrPX2,92,4,0,0,0.00014714,0.00321016,0.0458357
2740,GrPX2,137,4,0,0,0.00014706,0.0028867,0.050944
2750,GrPX2,122,5,0,0,0.00014484,0.00430168,0.0336705
2760,GrPX2,84,4,0,0,0.00015898,0.00253009,0.0628357
2770,GrPX2,36,4,20,3,0.00014557,0.00484935,0.0300185
2780,GrPX2,35,3,0,0,0.00014303,0.00220253,0.064939
2790,GrPX2,64,4,10,3,0.000148371,0.00406939,0.0364602
2800,GrPX2,68,3,0,0,0.00014382,0.00264204,0.0544352
2810,GrPX2,109,4,0,0,0.000144641,0.00304092,0.0475649
2820,GrPX2,57,3,9,3,0.0001469,0.00370242,0.0396767
2830,GrPX2,0,3,0,0,0.00014326,0.00144105,0.0994133
2840,GrPX2,82,3,0,0,0.000144261,0.0029173,0.0494502
2850,GrPX2,60,3,0,0,0.000145,0.0018919,0.0766427
2860,GrPX2,85,3,35,3,0.000143131,0.00490692,0.0291692
2870,GrPX2,110,5,1,3,0.000142801,0.00502038,0.0284443
2880,GrPX2,89,3,16,3,0.00014217,0.00479327,0.0296604
2890,GrPX2,46,3,0,0,0.000145671,0.00219627,0.0663266
2900,GrPX2,86,3,25,5,0.00014312,0.00574879,0.0248957
2910,GrPX2,113,4,0,0,0.000229741,0.00358904,0.0640118
2920,GrPX2,84,3,0,0,0.00014722,0.00208667,0.0705527
2930,GrPX2,97,6,0,0,0.00013943,0.00325708,0.0428083
2940,GrPX2,107,3,0,0,0.000150341,0.00259626,0.0579068
2950,GrPX2,49,3,0,0,0.00014367,0.00196544,0.0730982
2960,GrPX2,74,3,0,0,0.000144981,0.00240985,0.0601619
2970,GrPX2,70,3,0,0,0.00014275,0.00216757,0.0658572
2980,GrPX2,90,6,0,0,0.000153841,0.00364846,0.042166
2990,GrPX2,82,3,3,3,0.000146141,0.0038263,0.0381938
3000,GrPX2,56,3,0,0,0.000145371,0.00243066,0.0598073
3010,GrPX2,45,3,24,4,0.000148151,0.00431511,0.034333
3020,GrPX2,70,5,0,0,0.000143371,0.0028654,0.0500352
3030,GrPX2,44,5,0,0,0.000145241,0.00266213,0.0545582
3040,GrPX2,86,3,0,0,0.00014413,0.00257485,0.0559761
3050,GrPX2,110,5,64,4,0.000147031,0.00621926,0.0236412
3060,GrPX2,102,5,0,0,0.00014736,0.00331297,0.0444797
3070,GrPX2,40,3,7,3,0.00015049,0.00363385,0.0414134
3080,GrPX2,77,3,0,0,0.00014843,0.00227946,0.0651164
3090,GrPX2,55,3,3,3,0.000144741,0.00389555,0.0371554
3100,GrPX2,89,3,18,3,0.000145181,0.00459128,0.031621
3110,GrPX2,138,5,7,3,0.00014851,0.00516826,0.028735
3120,GrPX2,108,4,5,3,0.00014451,0.00454108,0.0318229
3130,GrPX2,113,4,0,0,0.000148501,0.00269808,0.0550395
3140,GrPX2,71,3,0,0,0.00014733,0.00223312,0.065975
3150,GrPX2,90,4,0,0,0.000146411,0.00311026,0.0470735
3160,GrPX2,93,3,0,0,0.00014514,0.00262638,0.0552624
3170,GrPX2,87,4,0,0,0.00013986,0.00268448,0.0520995
3180,GrPX2,50,3,6,3,0.000147231,0.0040008,0.0368004
3190,GrPX2,72,3,19,3,0.000146541,0.00406102,0.0360847
3200,GrPX2,99,4,0,0,0.000146171,0.00375967,0.0388786
3210,GrPX2,0,3,0,0,0.000138151,0.00150202,0.0919765
3220,GrPX2,29,3,0,0,0.00013721,0.00210982,0.0650341
3230,GrPX2,40,3,0,0,0.000142931,0.00214784,0.0665465
3240,GrPX2,98,3,5,3,0.000156061,0.00448956,0.0347609
3250,GrPX2,67,3,0,0,0.000147301,0.00210394,0.0700121
3260,GrPX2,69,4,0,0,0.00015157,0.0021972,0.0689833
3270,GrPX2,19,3,24,3,0.00014112,0.00437217,0.0322768
3280,GrPX2,103,4,0,0,0.000144871,0.00336058,0.0431089
3290,GrPX2,73,4,0,0,0.00014592,0.0026822,0.0544031
3300,GrPX2,111,3,0,0,0.00014684,0.00285946,0.0513524
3310,GrPX2,0,3,0,0,0.00014449,0.00140368,0.102937
3320,GrPX2,85,4,0,0,0.000155421,0.00268159,0.0579585
3330,GrPX2,96,3,0,0,0.000152921,0.00276994,0.0552074
3340,GrPX2,94,5,4,3,0.000146631,0.00434591,0.03374
3350,GrPX2,100,4,62,5,0.00014167,0.00776054,0.0182552
3360,GrPX2,134,4,0,0,0.00014961,0.00315113,0.0474782
3370,GrPX2,98,4,16,3,0.000145681,0.00482034,0.0302222
3380,GrPX2,114,4,34,5,0.00014362,0.00661818,0.0217008
3390,GrPX2,94,4,0,0,0.00014805,0.00276513,0.0535418
3400,GrPX2,88,5,5,3,0.000149131,0.00495756,0.0300816
3410,GrPX2,76,3,14,3,0.000153361,0.00407198,0.0376625
3420,GrPX2,119,4,0,0,0.00015043,0.0028839,0.052162
3430,GrPX2,81,4,0,0,0.00014046,0.00328837,0.0427142
3440,GrPX2,129,6,0,0,0.00014496,0.00371554,0.0390145
3450,GrPX2,95,5,0,0,0.000144201,0.00381424,0.0378059
3460,GrPX2,84,5,0,0,0.000153401,0.00326949,0.0469189
3470,GrPX2,89,5,0,0,0.000146831,0.00349241,0.0420429
3480,GrPX2,97,4,0,0,0.00014848,0.00319094,0.0465317
3490,GrPX2,93,3,4,3,0.000149861,0.00375218,0.0399397
3500,GrPX2,38,3,28,3,0.000143371,0.0042228,0.0339516
3510,GrPX2,40,3,17,3,0.00014558,0.00375984,0.0387197
3520,GrPX2,55,3,11,3,0.000145801,0.00371819,0.0392129
3530,GrPX2,99,3,0,0,0.00014141,0.00260553,0.054273
3540,GrPX2,127,3,0,0,0.000147581,0.00262862,0.0561439
3550,GrPX2,162,4,0,0,0.00014671,0.00330162,0.0444357
3560,GrPX2,48,4,9,3,0.0001454,0.00440035,0.0330428
3570,GrPX2,97,4,0,0,0.00014338,0.0025873,0.0554169
3580,GrPX2,77,5,0,0,0.000148471,0.00324245,0.0457897
3590,GrPX2,0,3,0,0,0.00013619,0.0014551,0.0935946
3600,GrPX2,131,3,0,0,0.000152861,0.00260582,0.0586614
3610,GrPX2,63,4,0,0,0.000143101,0.00222899,0.0642
3620,GrPX2,40,3,3,3,0.000146841,0.00379767,0.038666
3630,GrPX2,101,4,5,3,0.00014349,0.0046116,0.031115
3640,GrPX2,26,3,3,3,0.00014457,0.00336416,0.0429736
3650,GrPX2,83,4,0,0,0.000147431,0.0025751,0.0572526
3660,GrPX2,38,4,0,0,0.00013997,0.00245777,0.05695
3670,GrPX2,69,5,0,0,0.00015241,0.00273089,0.0558097
3680,GrPX2,116,4,0,0,0.00014622,0.00256538,0.0569974
3690,GrPX2,63,3,0,0,0.000145581,0.00283936,0.0512725
3700,GrPX2,116,5,0,0,0.00015445,0.00361071,0.0427755
3710,GrPX2,86,4,45,4,0.000153461,0.00552123,0.0277947
3720,GrPX2,81,7,40,4,0.000152251,0.00717237,0.0212274
3730,GrPX2,65,4,0,0,0.000149491,0.00279687,0.0534494
3740,GrPX2,53,3,33,4,0.00015224,0.00482106,0.0315781
3750,GrPX2,110,3,0,0,0.00015117,0.00310555,0.0486774
3760,GrPX2,103,4,3,3,0.00014027,0.00466077,0.0300959
3770,GrPX2,62,3,12,3,0.000143191,0.00384932,0.037199
3780,GrPX2,52,3,0,0,0.000144721,0.0020532,0.0704857
3790,GrPX2,53,3,0,0,0.00014097,0.00217244,0.0648903
3800,GrPX2,64,3,25,4,0.00014531,0.00561459,0.0258808
3810,GrPX2,20,3,0,0,0.00014037,0.00210661,0.0666332
3820,GrPX2,62,3,0,0,0.000141791,0.00239347,0.0592408
3830,GrPX2,52,3,0,0,0.00014446,0.00187155,0.0771875
3840,GrPX2,122,3,0,0,0.00014644,0.00293695,0.0498613
3850,GrPX2,79,3,0,0,0.000146131,0.00244268,0.0598241
3860,GrPX2,130,4,14,3,0.00015027,0.0051087,0.0294145
3870,GrPX2,0,3,0,0,0.000137391,0.00143932,0.0954558
3880,GrPX2,101,4,0,0,0.000140461,0.0030069,0.0467129
3890,GrPX2,32,3,13,3,0.00014294,0.00351312,0.0406874
3900,GrPX2,72,4,15,3,0.00014591,0.00506207,0.0288242
3910,GrPX2,47,3,31,3,0.0001482,0.00413648,0.0358275
3920,GrPX2,107,5,13,3,0.000148351,0.00536736,0.0276395
3930,GrPX2,81,3,0,0,0.00015154,0.00237085,0.0639181
3940,GrPX2,77,3,0,0,0.00014688,0.00229546,0.0639872
3950,GrPX2,25,3,19,3,0.00014691,0.00403222,0.036434
3960,GrPX2,84,4,0,0,0.00015035,0.00325145,0.0462409
3970,GrPX2,37,3,0,0,0.000146921,0.00210778,0.0697042
3980,GrPX2,49,3,4,3,0.000141271,0.00375592,0.0376129
3990,GrPX2,110,3,2,3,0.000148001,0.00430881,0.0343484
