iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
13940,GrPX,21,3,0,0,9.767e-05,0.00188387,0.0518455
13950,GrPX,71,4,0,0,0.00010009,0.00275896,0.0362782
13960,GrPX,62,3,22,4,0.00010672,0.0048561,0.0219765
13970,GrPX,88,5,12,4,0.00010437,0.00576436,0.0181061
13980,GrPX,55,3,0,0,0.00010054,0.00272085,0.0369517
13990,GrPX,74,4,0,0,9.3961e-05,0.00299414,0.0313816
14000,GrPX,2,3,0,0,9.7e-05,0.00145725,0.0665635
14010,GrPX,41,3,0,0,0.00010028,0.00221739,0.0452244
14020,GrPX,63,3,88,5,0.000110831,0.00665743,0.0166477
14030,GrPX,45,3,0,0,0.00010195,0.00240633,0.0423675
14040,GrPX,43,3,22,4,0.00010188,0.00520081,0.0195893
14050,GrPX,57,5,0,0,0.000105551,0.00359542,0.0293571
14060,GrPX,45,3,14,4,0.00010084,0.00520471,0.0193748
14070,GrPX,33,3,0,0,9.886e-05,0.00212771,0.0464632
14080,GrPX,10,3,16,4,9.853e-05,0.00375816,0.0262176
14090,GrPX,48,4,0,0,9.262e-05,0.00280433,0.0330275
14100,GrPX,46,3,78,4,9.7871e-05,0.00642439,0.0152343
14110,GrPX,15,4,0,3,9.981e-05,0.00338555,0.0294812
14120,GrPX,76,3,0,0,0.00010605,0.00295243,0.0359196
14130,GrPX,49,4,0,0,0.000105351,0.00277673,0.0379407
14140,GrPX,109,4,1,3,0.00010367,0.00531157,0.0195178
14150,GrPX,35,3,0,0,0.00010302,0.00237494,0.043378
14160,GrPX,91,4,0,0,9.3181e-05,0.00296409,0.0314367
14170,GrPX,46,3,0,0,0.000100251,0.00236123,0.0424572
14180,GrPX,79,4,13,3,0.00010477,0.00484101,0.0216422
14190,GrPX,35,3,0,0,9.9151e-05,0.00207042,0.0478894
14200,GrPX,0,3,0,0,9.1601e-05,0.00125726,0.0728575
14210,GrPX,146,5,0,0,0.000105281,0.00437231,0.024079
14220,GrPX,65,4,0,0,0.00010276,0.00281019,0.0365669
14230,GrPX,78,8,0,0,0.0001023,0.00537953,0.0190165
14240,GrPX,68,4,87,7,0.00010599,0.00920859,0.0115099
14250,GrPX,40,3,0,0,9.238e-05,0.001982,0.0466096
14260,GrPX,42,5,10,3,0.000104081,0.00477543,0.0217951
14270,GrPX,85,4,0,0,0.00010559,0.00286361,0.0368731
14280,GrPX,79,4,0,0,0.00010346,0.00285575,0.0362287
14290,GrPX,86,4,0,0,0.00010072,0.00277801,0.0362562
14300,GrPX,84,4,45,5,0.0001071,0.00706904,0.0151506
14310,GrPX,57,4,80,5,0.000102501,0.0070268,0.0145871
14320,GrPX,71,3,31,4,9.407e-05,0.00515032,0.0182649
14330,GrPX,25,3,68,6,0.00010187,0.00615666,0.0165463
14340,GrPX,67,3,22,4,0.00010824,0.00524489,0.0206372
14350,GrPX,76,4,0,0,0.000100061,0.00342482,0.0292164
14360,GrPX,32,3,52,6,0.000101061,0.00584075,0.0173028
14370,GrPX,65,4,0,0,0.00010255,0.00280641,0.0365414
14380,GrPX,0,3,16,4,9.95e-05,0.00363272,0.0273899
14390,GrPX,45,3,69,6,0.00010219,0.00645125,0.0158403
14400,GrPX,72,3,30,4,9.404e-05,0.00563151,0.0166989
14410,GrPX,29,4,17,3,9.852e-05,0.00368199,0.0267573
14420,GrPX,83,7,0,3,0.00010076,0.00639468,0.0157569
14430,GrPX,95,5,0,0,0.0001019,0.0032239,0.0316077
14440,GrPX,44,4,0,0,0.00010238,0.00259132,0.0395089
14450,GrPX,94,4,0,0,0.00010421,0.00290746,0.0358423
14460,GrPX,0,3,0,0,9.553e-05,0.00126025,0.0758022
14470,GrPX,76,5,25,8,0.0001083,0.00775593,0.0139635
14480,GrPX,75,4,0,0,9.955e-05,0.00347466,0.0286503
14490,GrPX,81,4,0,0,0.000102521,0.00255122,0.0401851
14500,GrPX,47,5,0,0,0.000103771,0.00294143,0.0352791
14510,GrPX,0,3,0,0,9.323e-05,0.00125904,0.0740482
14520,GrPX,93,4,0,0,0.000100051,0.00312459,0.0320205
14530,GrPX,46,4,34,4,0.000103211,0.00589937,0.0174953
14540,GrPX,66,3,0,0,9.247e-05,0.00232556,0.0397625
14550,GrPX,78,3,0,0,0.00010669,0.00277397,0.0384612
14560,GrPX,78,6,0,0,9.875e-05,0.00364154,0.0271176
14570,GrPX,2,3,0,0,9.105e-05,0.00132922,0.0684986
14580,GrPX,72,4,0,0,9.6961e-05,0.00299452,0.0323795
14590,GrPX,67,3,0,0,0.00010231,0.00280236,0.0365085
14600,GrPX,112,6,0,0,0.00010354,0.00423812,0.0244306
14610,GrPX,47,5,0,0,0.000102331,0.00327578,0.0312387
14620,GrPX,88,4,45,7,9.698e-05,0.00782405,0.0123951
14630,GrPX,60,4,66,5,9.72e-05,0.00719559,0.0135083
14640,GrPX,39,5,39,5,0.00010354,0.00679254,0.0152432
14650,GrPX,16,3,0,0,0.00010029,0.0015077,0.0665184
14660,GrPX,60,4,0,0,0.00010531,0.00288411,0.0365139
14670,GrPX,59,3,40,6,0.00010156,0.00558028,0.0181998
14680,GrPX,0,3,0,0,9.751e-05,0.00125392,0.0777639
14690,GrPX,124,7,0,0,0.00010501,0.00527974,0.0198893
14700,GrPX,60,4,0,0,9.922e-05,0.00294356,0.0337075
14710,GrPX,47,4,0,0,9.911e-05,0.00235592,0.0420685
14720,GrPX,55,5,48,4,9.213e-05,0.00869467,0.0105962
14730,GrPX,40,3,38,5,0.00010199,0.00537066,0.0189902
14740,GrPX,105,4,16,4,0.00010232,0.00689987,0.0148293
14750,GrPX,142,4,45,5,0.00010435,0.00643637,0.0162126
14760,GrPX,106,5,27,6,0.00010124,0.00762138,0.0132837
14770,GrPX,56,3,0,0,0.000100001,0.00243183,0.0411218
14780,GrPX,72,4,20,4,0.00010665,0.0062442,0.0170799
14790,GrPX,52,4,38,6,9.542e-05,0.00694314,0.0137431
14800,GrPX,0,3,36,4,9.3861e-05,0.00412529,0.0227526
14810,GrPX,0,3,0,3,9.772e-05,0.00269398,0.0362735
14820,GrPX,81,4,0,0,0.0001003,0.00330094,0.0303853
14830,GrPX,52,3,15,3,9.3931e-05,0.00476993,0.0196923
14840,GrPX,110,6,32,7,0.00010795,0.00827234,0.0130495
14850,GrPX,99,5,0,0,0.0001065,0.00390901,0.0272447
14860,GrPX,50,4,51,6,9.796e-05,0.00676671,0.0144768
14870,GrPX,33,3,0,0,0.000101961,0.00223422,0.0456361
14880,GrPX,89,4,0,0,0.00010288,0.00294928,0.0348831
14890,GrPX,2,3,0,0,9.498e-05,0.00139766,0.0679562
14900,GrPX,69,6,0,0,0.000107881,0.00370651,0.0291058
14910,GrPX,10,3,0,0,0.00010775,0.00144162,0.0747421
14920,GrPX,34,3,27,4,9.976e-05,0.00512421,0.0194683
14930,GrPX,101,4,0,0,0.00010138,0.00362273,0.0279844
14940,GrPX,56,4,55,5,9.711e-05,0.00683176,0.0142145
14950,GrPX,40,3,0,0,9.838e-05,0.00255157,0.0385567
14960,GrPX,54,4,25,5,9.9271e-05,0.00533398,0.0186111
14970,GrPX,68,5,0,0,0.00010223,0.00345984,0.0295476
14980,GrPX,19,3,0,0,0.00010244,0.0020429,0.0501445
14990,GrPX,61,3,8,3,0.000100161,0.0040693,0.0246138
15000,GrPX,69,4,32,5,0.0001063,0.00509452,0.0208655
15010,GrPX,52,4,0,0,0.000108511,0.00288394,0.037626
15020,GrPX,42,3,0,0,9.961e-05,0.00206779,0.0481723
15030,GrPX,74,3,196,7,0.000101001,0.00963608,0.0104815
15040,GrPX,71,4,0,0,9.954e-05,0.00279357,0.0356319
15050,GrPX,36,3,32,4,9.9511e-05,0.00420359,0.0236728
15060,GrPX,0,3,0,3,9.783e-05,0.00269837,0.0362552
15070,GrPX,74,4,0,0,0.000107231,0.00342729,0.0312874
15080,GrPX,70,5,0,0,0.000103061,0.00379417,0.027163
15090,GrPX,38,3,0,0,9.953e-05,0.00166135,0.0599093
15100,GrPX,85,4,14,3,0.00010856,0.00522865,0.0207625
15110,GrPX,63,3,148,5,9.6971e-05,0.00778746,0.0124522
15120,GrPX,17,3,4,3,0.000101921,0.00398838,0.0255545
15130,GrPX,32,4,34,5,0.000102,0.00628548,0.0162279
15140,GrPX,40,3,0,0,0.00010863,0.00303096,0.0358401
15150,GrPX,76,4,0,0,0.000103921,0.0032069,0.0324054
15160,GrPX,49,3,35,5,0.000101171,0.00623706,0.0162209
15170,GrPX,60,4,0,0,0.00010258,0.00215021,0.0477071
15180,GrPX,43,4,0,0,9.3511e-05,0.00239562,0.0390342
15190,GrPX,49,3,0,3,0.0001054,0.00382678,0.0275427
15200,GrPX,61,5,67,8,9.787e-05,0.00806317,0.0121379
15210,GrPX,0,3,29,5,8.997e-05,0.00378754,0.0237542
15220,GrPX,44,3,0,0,0.00010037,0.00220476,0.0455243
15230,GrPX,87,6,138,5,0.000104551,0.00864937,0.0120877
15240,GrPX,40,3,0,0,9.665e-05,0.00162418,0.0595071
15250,GrPX,57,3,43,5,0.000100241,0.00531915,0.0188453
15260,GrPX,48,3,0,0,9.3961e-05,0.00264896,0.0354709
15270,GrPX,46,3,20,4,0.000100311,0.00405778,0.0247206
15280,GrPX,128,8,0,0,0.00010023,0.0058465,0.0171436
15290,GrPX,64,3,0,0,9.861e-05,0.0023741,0.0415358
15300,GrPX,75,3,99,6,9.84e-05,0.007292,0.0134942
15310,GrPX,45,4,25,4,0.000102001,0.00567632,0.0179696
15320,GrPX,61,5,48,5,0.0001026,0.00657895,0.0155952
15330,GrPX,73,6,0,0,0.00010479,0.00410207,0.0255456
15340,GrPX,0,3,0,0,8.974e-05,0.00118368,0.0758142
15350,GrPX,40,4,0,0,9.638e-05,0.00289433,0.0332996
15360,GrPX,38,4,0,0,0.000104311,0.00228302,0.04569
15370,GrPX,87,4,88,5,0.000105,0.00717431,0.0146356
15380,GrPX,51,6,0,0,0.000103011,0.00332,0.0310274
15390,GrPX,5,4,18,3,9.783e-05,0.00382931,0.0255477
15400,GrPX,72,4,0,0,0.00010306,0.00282094,0.0365339
15410,GrPX,73,4,0,0,9.441e-05,0.00345396,0.0273338
15420,GrPX,52,3,29,5,9.6481e-05,0.00563744,0.0171143
15430,GrPX,58,5,0,0,0.000101671,0.00350424,0.0290137
15440,GrPX,76,3,0,0,0.00010555,0.00225717,0.0467622
15450,GrPX,0,3,0,0,9.393e-05,0.00122766,0.0765112
15460,GrPX,103,5,0,0,0.000106601,0.00435068,0.0245021
15470,GrPX,38,3,66,7,0.00010599,0.00629951,0.0168251
15480,GrPX,51,4,0,0,0.00010804,0.00268598,0.0402237
15490,GrPX,95,5,0,0,9.92e-05,0.00367688,0.0269794
15500,GrPX,70,5,0,0,0.00010755,0.00317291,0.0338963
15510,GrPX,9,3,0,0,9.423e-05,0.00157292,0.0599075
15520,GrPX,12,5,0,0,9.905e-05,0.00210035,0.0471589
15530,GrPX,30,3,36,6,0.00010143,0.00512867,0.0197771
15540,GrPX,48,3,0,0,0.00011027,0.00226733,0.0486344
15550,GrPX,2,3,0,0,9.629e-05,0.00126891,0.0758838
15560,GrPX,41,3,47,6,0.00010056,0.00486329,0.0206773
15570,GrPX,86,4,10,3,9.938e-05,0.00583062,0.0170445
15580,GrPX,85,5,0,0,0.00010023,0.00361778,0.0277048
15590,GrPX,62,4,66,4,0.00010567,0.00746772,0.0141502
15600,GrPX,63,3,0,0,0.000112461,0.00244631,0.0459717
15610,GrPX,78,3,0,0,0.00010107,0.00239662,0.0421719
15620,GrPX,81,4,0,0,9.683e-05,0.00278516,0.0347664
15630,GrPX,87,3,0,0,9.9471e-05,0.00254357,0.0391069
15640,GrPX,0,3,0,0,9.208e-05,0.00127607,0.0721588
15650,GrPX,56,3,0,0,9.637e-05,0.00223744,0.0430716
15660,GrPX,68,4,0,0,0.0001025,0.00296811,0.0345338
15670,GrPX,115,5,0,0,9.174e-05,0.00403376,0.022743
15680,GrPX,35,3,0,0,9.658e-05,0.00163316,0.0591371
15690,GrPX,68,3,0,0,0.000106291,0.00262984,0.0404173
15700,GrPX,39,3,56,4,0.000100471,0.00568201,0.0176823
15710,GrPX,98,4,0,0,0.00010027,0.00295478,0.0339349
15720,GrPX,33,3,38,5,9.391e-05,0.00500942,0.0187467
15730,GrPX,79,4,53,4,0.00011126,0.00562862,0.0197668
15740,GrPX,23,4,17,3,0.00010387,0.00517145,0.0200853
15750,GrPX,62,4,0,0,0.000108761,0.00274748,0.0395858
15760,GrPX,47,5,0,0,9.425e-05,0.00286039,0.0329501
15770,GrPX,17,3,0,0,9.7411e-05,0.0023321,0.0417697
15780,GrPX,10,3,64,6,0.00010401,0.00646756,0.0160818
15790,GrPX,17,3,0,0,0.0001018,0.00145783,0.0698296
15800,GrPX,68,3,0,0,0.00011328,0.00235821,0.0480365
15810,GrPX,78,5,0,0,9.3851e-05,0.00366952,0.0255758
15820,GrPX,53,6,0,0,9.598e-05,0.00302003,0.0317812
15830,GrPX,118,5,0,0,0.00010173,0.00322064,0.0315869
15840,GrPX,44,4,0,0,0.00010543,0.00286295,0.0368257
15850,GrPX,106,5,24,3,0.00010728,0.00644928,0.0166344
15860,GrPX,71,4,0,0,0.00010582,0.00252499,0.0419091
15870,GrPX,36,3,90,8,0.000104281,0.007795,0.0133779
15880,GrPX,87,6,0,0,0.0001018,0.00391864,0.0259784
15890,GrPX,10,3,0,0,0.00010076,0.00142474,0.0707219
15900,GrPX,86,4,28,4,0.00010624,0.00517289,0.0205379
15910,GrPX,52,4,59,5,0.00010285,0.00716192,0.0143607
15920,GrPX,70,5,0,0,0.000104481,0.00299529,0.0348818
15930,GrPX,51,3,93,6,9.902e-05,0.00672194,0.0147309
15940,GrPX,49,3,0,0,9.82e-05,0.00265585,0.036975
15950,GrPX,55,4,0,0,0.000101501,0.00274134,0.0370261
15960,GrPX,26,3,23,4,0.0001101,0.00527216,0.0208833
15970,GrPX,90,4,18,3,0.00010494,0.00517827,0.0202654
15980,GrPX,54,4,8,5,0.00010701,0.00542428,0.019728
15990,GrPX,18,3,8,3,0.000100411,0.00379244,0.0264766
16000,GrPX,90,3,0,0,0.00010067,0.00310461,0.032426
16010,GrPX,105,4,0,0,0.00010227,0.0031334,0.0326387
16020,GrPX,32,5,3,3,9.743e-05,0.00454549,0.0214344
16030,GrPX,101,3,0,0,0.00010073,0.002279,0.0441993
16040,GrPX,71,3,0,0,0.000103791,0.00221499,0.0468585
16050,GrPX,79,3,0,0,0.000104,0.00260967,0.0398518
16060,GrPX,40,3,0,3,0.00010315,0.00399824,0.0257988
16070,GrPX,37,3,11,3,0.00010127,0.00375545,0.0269661
16080,GrPX,90,4,0,0,0.00010327,0.00322929,0.0319792
16090,GrPX,77,3,0,0,0.0001012,0.00285928,0.0353935
16100,GrPX,54,5,0,0,9.738e-05,0.0028354,0.0343444
16110,GrPX,66,4,0,0,0.00011075,0.00310711,0.0356441
16120,GrPX,75,4,63,7,0.0001003,0.00750659,0.0133616
16130,GrPX,80,4,25,5,9.745e-05,0.00627435,0.0155315
16140,GrPX,69,4,0,0,0.0001028,0.00352473,0.0291653
16150,GrPX,96,4,0,0,0.00010547,0.00342408,0.0308024
16160,GrPX,95,6,0,0,0.00010419,0.00393233,0.0264957
16170,GrPX,40,3,0,0,0.00010298,0.00251729,0.0409091
16180,GrPX,55,3,0,0,9.6311e-05,0.0027462,0.0350707
16190,GrPX,45,3,95,6,0.000105351,0.00771401,0.0136571
16200,GrPX,29,6,6,3,0.00010237,0.00468698,0.0218413
16210,GrPX,45,4,0,0,0.00010932,0.00253417,0.0431384
16220,GrPX,36,3,0,0,0.00010603,0.00220186,0.0481548
16230,GrPX,103,4,0,0,9.507e-05,0.003645,0.0260823
16240,GrPX,70,3,72,5,0.00010575,0.00699494,0.0151181
16250,GrPX,70,5,0,0,0.00010601,0.00323079,0.0328124
16260,GrPX,60,4,15,3,0.00010523,0.00527324,0.0199555
16270,GrPX,53,3,0,0,9.6311e-05,0.00232801,0.0413706
16280,GrPX,59,3,0,0,0.00010048,0.00290483,0.0345907
16290,GrPX,26,3,0,0,9.98e-05,0.00198775,0.0502076
16300,GrPX,63,3,0,0,0.00010491,0.00230344,0.045545
16310,GrPX,106,5,0,3,0.000105531,0.00575265,0.0183448
16320,GrPX,0,3,0,0,8.9901e-05,0.00123045,0.0730633
16330,GrPX,55,3,0,0,9.5031e-05,0.0021818,0.0435563
16340,GrPX,38,3,0,0,0.000109301,0.00166133,0.0657911
16350,GrPX,66,4,41,4,0.00010763,0.00566313,0.0190054
16360,GrPX,102,5,0,0,0.00010284,0.00382045,0.0269183
16370,GrPX,54,3,0,0,0.00010206,0.00245959,0.0414948
16380,GrPX,48,3,0,0,9.917e-05,0.00259219,0.0382573
16390,GrPX,72,4,0,0,0.00010042,0.00284522,0.0352943
16400,GrPX,30,3,0,0,0.000106121,0.00206517,0.0513862
16410,GrPX,47,4,0,0,0.00010173,0.00309843,0.0328328
16420,GrPX,54,4,0,3,0.00010442,0.00438688,0.0238028
16430,GrPX,62,3,0,0,0.000106771,0.00262088,0.0407387
16440,GrPX,60,5,138,6,0.000105241,0.010863,0.009688
16450,GrPX,27,3,59,6,9.832e-05,0.00674926,0.0145675
16460,GrPX,54,3,89,6,0.00010504,0.00759547,0.0138293
16470,GrPX,45,4,0,0,9.488e-05,0.00271818,0.0349057
16480,GrPX,77,4,23,4,9.893e-05,0.00564295,0.0175316
16490,GrPX,63,3,110,7,0.000102021,0.00778666,0.013102
16500,GrPX,80,5,0,0,0.000104231,0.00398024,0.0261871
16510,GrPX,101,5,0,0,0.000103681,0.00352419,0.0294198
16520,GrPX,77,4,0,0,9.3381e-05,0.00314218,0.0297185
16530,GrPX,31,4,11,3,0.000103411,0.00482048,0.0214524
16540,GrPX,52,5,0,0,0.000102581,0.00294456,0.0348375
16550,GrPX,118,4,0,0,0.00010381,0.00392047,0.026479
16560,GrPX,1,3,10,3,9.9221e-05,0.00272613,0.0363963
16570,GrPX,35,3,13,3,9.89e-05,0.00380237,0.0260101
16580,GrPX,98,3,0,0,0.00010385,0.00271287,0.0382805
16590,GrPX,44,3,0,0,9.805e-05,0.00242526,0.0404287
16600,GrPX,88,4,0,0,0.00010046,0.00268776,0.0373769
16610,GrPX,53,4,0,0,0.00010391,0.00274733,0.0378222
16620,GrPX,0,3,0,0,9.0751e-05,0.00130092,0.0697589
16630,GrPX,66,3,33,4,9.606e-05,0.00632373,0.0151904
16640,GrPX,39,4,72,6,0.000103901,0.00793147,0.0130998
16650,GrPX,16,3,0,0,0.00010043,0.00188356,0.0533194
16660,GrPX,84,3,41,4,9.9531e-05,0.00600688,0.0165695
16670,GrPX,75,4,0,0,9.4911e-05,0.00295452,0.032124
16680,GrPX,57,3,78,6,9.721e-05,0.00699237,0.0139023
16690,GrPX,46,3,0,0,9.656e-05,0.00251701,0.038363
16700,GrPX,0,3,0,0,9.602e-05,0.00129058,0.0744005
16710,GrPX,65,3,0,0,0.0001062,0.00260855,0.0407123
16720,GrPX,56,3,44,4,9.6741e-05,0.00560025,0.0172744
16730,GrPX,71,3,0,0,0.00010376,0.00240159,0.0432048
16740,GrPX,66,4,31,5,0.00010264,0.00678582,0.0151257
16750,GrPX,41,3,0,0,0.000108781,0.00210919,0.0515749
16760,GrPX,57,4,12,4,9.6521e-05,0.00517692,0.0186445
16770,GrPX,62,5,14,3,0.00010186,0.00471539,0.0216016
16780,GrPX,125,4,18,3,0.00011077,0.00530453,0.0208821
16790,GrPX,53,3,0,0,9.262e-05,0.00246641,0.0375526
16800,GrPX,93,5,42,4,9.6231e-05,0.00610236,0.0157695
16810,GrPX,2,3,0,0,0.000103391,0.00141425,0.0731064
16820,GrPX,69,6,5,3,0.00010381,0.00477781,0.0217275
16830,GrPX,136,7,0,0,0.00010604,0.0054332,0.0195171
16840,GrPX,49,3,0,0,9.239e-05,0.00220919,0.0418208
16850,GrPX,65,3,17,3,9.707e-05,0.00512645,0.0189351
16860,GrPX,47,4,0,0,0.00010312,0.0030476,0.0338365
16870,GrPX,50,3,0,0,0.000110781,0.00286542,0.0386614
16880,GrPX,93,4,38,5,0.00010587,0.0070629,0.0149896
16890,GrPX,92,5,36,4,0.000103221,0.00634316,0.0162728
16900,GrPX,44,3,32,6,0.000103061,0.00657036,0.0156857
16910,GrPX,42,3,12,3,9.7641e-05,0.00396365,0.0246341
16920,GrPX,0,3,0,0,0.00010117,0.00128299,0.0788546
16930,GrPX,13,3,0,0,0.00010522,0.00194608,0.0540678
16940,GrPX,37,3,0,0,0.00010116,0.00209189,0.0483583
16950,GrPX,18,3,0,0,0.000100271,0.00165434,0.0606111
16960,GrPX,66,3,0,0,0.000104921,0.00254465,0.041232
16970,GrPX,80,4,10,3,0.000106231,0.00585138,0.0181549
16980,GrPX,47,4,0,0,0.00010722,0.00275505,0.0389176
16990,GrPX,93,4,0,3,0.00010089,0.00423586,0.0238181
17000,GrPX,45,3,0,0,9.4481e-05,0.00226158,0.0417766
17010,GrPX,77,4,28,4,0.00010272,0.00699455,0.0146857
17020,GrPX,60,4,0,0,0.000101231,0.00332218,0.0304713
17030,GrPX,100,3,0,0,0.00010667,0.00316724,0.0336792
17040,GrPX,0,3,0,0,9.86e-05,0.00124858,0.0789695
17050,GrPX,106,4,0,0,9.3071e-05,0.00333984,0.0278669
17060,GrPX,44,4,0,0,0.00010464,0.00289253,0.036176
17070,GrPX,38,3,51,5,9.36e-05,0.00596941,0.0156799
17080,GrPX,33,3,48,5,9.945e-05,0.00625595,0.0158969
17090,GrPX,70,5,0,0,0.000109141,0.00351619,0.0310396
17100,GrPX,43,3,81,6,9.581e-05,0.00734841,0.0130382
17110,GrPX,0,3,0,0,0.000101651,0.00122285,0.0831261
17120,GrPX,55,3,55,4,0.000101791,0.00549919,0.0185102
17130,GrPX,41,3,52,4,0.00010384,0.00539414,0.0192505
17140,GrPX,49,4,28,5,0.00010164,0.00566252,0.0179496
17150,GrPX,51,3,85,5,9.7011e-05,0.00694024,0.013978
17160,GrPX,40,3,15,3,9.802e-05,0.00377527,0.0259637
17170,GrPX,69,3,7,3,0.00010033,0.00390301,0.0257058
17180,GrPX,72,4,51,5,0.00010065,0.00669593,0.0150315
17190,GrPX,0,3,0,0,0.0001092,0.00131757,0.0828796
17200,GrPX,73,4,0,0,9.73e-05,0.00301121,0.0323126
17210,GrPX,69,4,0,0,0.000101281,0.00294462,0.0343953
17220,GrPX,70,4,8,4,0.000102071,0.00554934,0.0183934
17230,GrPX,71,3,0,0,0.00010095,0.00267789,0.0376976
17240,GrPX,44,4,0,0,0.00010633,0.00288342,0.0368764
17250,GrPX,95,5,0,0,9.442e-05,0.00333856,0.0282817
17260,GrPX,43,4,23,4,0.00010245,0.00519276,0.0197294
17270,GrPX,107,6,0,3,0.00010467,0.00597003,0.0175326
17280,GrPX,71,4,0,0,0.00010628,0.00310905,0.0341841
17290,GrPX,47,3,0,0,0.000103581,0.00265068,0.0390772
17300,GrPX,55,3,0,0,9.68e-05,0.00196275,0.0493187
17310,GrPX,48,4,95,5,0.00010379,0.00761097,0.0136369
17320,GrPX,107,4,0,0,0.00010093,0.00314362,0.0321063
17330,GrPX,77,4,0,3,0.000103151,0.00430205,0.0239772
17340,GrPX,39,3,0,0,0.00010661,0.00198377,0.0537412
17350,GrPX,71,3,52,6,0.00011086,0.00707802,0.0156626
17360,GrPX,27,3,0,0,0.00010339,0.00230544,0.0448462
17370,GrPX,97,6,35,5,0.00010295,0.00715557,0.0143874
17380,GrPX,99,4,0,0,9.869e-05,0.00281416,0.0350691
17390,GrPX,24,3,0,0,9.8801e-05,0.00200086,0.0493794
17400,GrPX,60,6,0,0,0.00010548,0.00373972,0.0282053
17410,GrPX,79,5,67,6,0.00010582,0.00866277,0.0122155
17420,GrPX,111,6,11,5,0.00010616,0.00682527,0.015554
17430,GrPX,61,3,0,0,0.000101881,0.00248366,0.0410206
17440,GrPX,34,3,8,3,0.00010413,0.00371004,0.0280671
17450,GrPX,0,3,0,0,9.082e-05,0.00130095,0.0698103
17460,GrPX,0,3,8,4,9.8791e-05,0.00309652,0.0319039
17470,GrPX,81,4,0,0,0.000108161,0.00327934,0.0329826
17480,GrPX,0,3,0,0,9.6861e-05,0.00123124,0.0786693
17490,GrPX,113,4,26,5,0.00010486,0.00649317,0.0161493
17500,GrPX,69,5,65,8,0.00010305,0.00888938,0.0115925
17510,GrPX,54,5,0,0,0.000104511,0.00287974,0.0362918
17520,GrPX,46,3,56,4,0.000104471,0.0060847,0.0171695
17530,GrPX,51,3,49,5,9.579e-05,0.00528374,0.0181292
17540,GrPX,69,3,0,0,0.000102331,0.00297134,0.0344394
17550,GrPX,0,3,15,4,9.9171e-05,0.00331762,0.0298922
17560,GrPX,45,4,24,4,0.00010418,0.00517683,0.0201243
17570,GrPX,52,3,0,0,0.00010353,0.00206059,0.050243
17580,GrPX,51,3,0,0,0.00010299,0.00207542,0.0496238
17590,GrPX,67,5,114,6,0.000101,0.00870477,0.0116028
17600,GrPX,55,3,0,0,0.00010431,0.00208486,0.0500322
17610,GrPX,50,3,0,0,9.5641e-05,0.00226581,0.0422106
17620,GrPX,59,6,5,3,0.0001004,0.00518016,0.0193816
17630,GrPX,45,3,0,0,9.774e-05,0.00233771,0.0418102
17640,GrPX,74,4,32,6,9.655e-05,0.00680113,0.0141962
17650,GrPX,0,3,8,4,9.678e-05,0.00306242,0.0316025
17660,GrPX,33,3,52,7,9.963e-05,0.00702276,0.0141867
17670,GrPX,92,4,0,3,0.00010845,0.00474149,0.0228726
17680,GrPX,79,4,0,0,0.000103281,0.00386533,0.0267198
17690,GrPX,78,4,0,0,0.000105491,0.0032378,0.0325811
17700,GrPX,47,3,0,0,9.901e-05,0.00191575,0.0516822
17710,GrPX,88,6,92,6,0.00010567,0.00925728,0.0114148
17720,GrPX,19,3,0,0,0.000105141,0.00193837,0.0542418
17730,GrPX,45,3,11,4,0.00010244,0.00465518,0.0220056
17740,GrPX,63,4,0,0,9.809e-05,0.00318048,0.0308413
17750,GrPX,29,4,0,0,0.000107711,0.00268714,0.0400839
17760,GrPX,57,4,0,0,0.00010227,0.0026522,0.0385605
17770,GrPX,61,3,15,4,9.801e-05,0.00563023,0.0174078
17780,GrPX,48,3,26,4,9.8e-05,0.00483475,0.0202699
17790,GrPX,39,4,82,4,0.0001039,0.00651711,0.0159426
17800,GrPX,80,6,0,0,9.666e-05,0.00388199,0.0248996
17810,GrPX,56,4,89,5,9.489e-05,0.00695617,0.0136411
17820,GrPX,6,3,0,0,0.000104771,0.00138435,0.0756822
17830,GrPX,76,3,101,5,0.00010344,0.00711208,0.0145443
17840,GrPX,30,3,37,4,9.808e-05,0.0050289,0.0195033
17850,GrPX,52,3,0,0,9.337e-05,0.00220551,0.0423349
17860,GrPX,39,5,0,0,0.00010123,0.00315392,0.0320966
17870,GrPX,77,6,0,0,0.00010168,0.00327917,0.0310078
17880,GrPX,19,3,19,5,0.00011255,0.00475911,0.0236494
17890,GrPX,57,3,0,0,9.8661e-05,0.00276036,0.0357421
17900,GrPX,92,3,22,4,9.894e-05,0.00580281,0.0170504
17910,GrPX,61,3,0,0,0.00010817,0.00259165,0.0417379
17920,GrPX,72,4,0,0,0.00010384,0.00298414,0.0347973
17930,GrPX,58,3,0,0,9.794e-05,0.00223327,0.043855
17940,GrPX,60,5,27,4,0.00010264,0.0061953,0.0165674
17950,GrPX,54,3,0,0,9.375e-05,0.0028124,0.0333345
17960,GrPX,107,6,37,6,0.0001002,0.00854942,0.0117201
17970,GrPX,40,3,32,5,0.00010218,0.00494607,0.0206588
17980,GrPX,59,4,59,5,0.000104,0.00640816,0.0162293
