iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1090,LOX,33,3,0,0,0.000278392,0.00186674,0.149133
1100,LOX,17,3,0,0,0.000277422,0.00227613,0.121883
1110,LOX,36,4,0,0,0.000275972,0.00278842,0.0989709
1120,LOX,27,3,0,0,0.000266642,0.00278743,0.0956589
1130,LOX,11,3,4,3,4.787e-05,0.00291678,0.016412
1140,LOX,41,3,2,3,0.000280162,0.00370426,0.0756324
1150,LOX,45,4,16,3,0.000273202,0.00449382,0.0607951
1160,LOX,22,3,6,4,5.052e-05,0.00405779,0.0124501
1170,LOX,18,3,0,0,4.952e-05,0.00165279,0.0299615
1180,LOX,22,3,0,0,0.000281411,0.00169566,0.16596
1190,LOX,14,3,0,0,4.831e-05,0.00179006,0.0269879
1200,LOX,16,4,0,0,0.000286501,0.00237523,0.12062
1210,LOX,24,3,0,0,4.5841e-05,0.00168382,0.0272244
1220,LOX,5,3,9,3,4.8821e-05,0.00312679,0.0156138
1230,LOX,48,5,0,0,0.000262802,0.00304522,0.0862999
1240,LOX,25,3,0,0,4.819e-05,0.00215625,0.022349
1250,LOX,30,5,0,0,0.000268371,0.0026588,0.100937
1260,LOX,25,3,0,0,4.8721e-05,0.00191794,0.0254028
1270,LOX,26,3,0,0,4.856e-05,0.00215731,0.0225095
1280,LOX,19,3,0,0,0.000262952,0.00162187,0.162129
1290,LOX,18,3,0,0,0.000268732,0.00204388,0.131481
1300,LOX,8,3,0,0,0.000263681,0.00171887,0.153404
1310,LOX,40,4,0,0,0.000254002,0.00305962,0.0830176
1320,LOX,2,3,4,3,4.577e-05,0.00283794,0.0161279
1330,LOX,19,3,0,0,0.000255381,0.00212579,0.120134
1340,LOX,12,3,0,0,4.799e-05,0.00161877,0.029646
1350,LOX,36,3,0,0,4.653e-05,0.00198244,0.0234711
1360,LOX,24,3,1,3,4.443e-05,0.00292664,0.0151812
1370,LOX,16,3,0,0,0.000237622,0.00186735,0.127251
1380,LOX,0,3,0,0,4.6151e-05,0.00123141,0.0374783
1390,LOX,32,3,0,0,0.000290621,0.00218798,0.132826
1400,LOX,32,3,4,3,4.557e-05,0.00388104,0.0117417
1410,LOX,20,3,0,0,0.000263272,0.00156391,0.168342
1420,LOX,22,3,3,3,4.764e-05,0.00308894,0.0154228
1430,LOX,6,3,0,0,4.658e-05,0.00159795,0.0291499
1440,LOX,43,4,0,0,4.657e-05,0.0030655,0.0151917
1450,LOX,18,3,19,6,4.883e-05,0.00483509,0.0100991
1460,LOX,24,3,0,0,0.000264731,0.00237931,0.111264
1470,LOX,55,3,0,0,4.862e-05,0.00237861,0.0204405
1480,LOX,3,3,0,0,4.66e-05,0.00128375,0.0363
1490,LOX,14,3,0,0,4.4881e-05,0.00158566,0.0283043
1500,LOX,2,3,13,3,4.665e-05,0.00380764,0.0122517
1510,LOX,40,4,0,0,0.000241501,0.00253609,0.0952255
1520,LOX,1,3,2,3,4.392e-05,0.00272164,0.0161374
1530,LOX,24,3,2,3,4.525e-05,0.00292274,0.0154821
1540,LOX,4,3,0,0,4.987e-05,0.00127939,0.0389796
1550,LOX,60,3,20,3,0.000251101,0.00344009,0.0729926
1560,LOX,14,3,0,0,0.000230621,0.00155331,0.148471
1570,LOX,0,3,0,0,4.261e-05,0.00117529,0.036255
1580,LOX,26,3,0,0,4.481e-05,0.00232809,0.0192475
1590,LOX,2,3,2,3,4.5131e-05,0.00272086,0.0165871
1600,LOX,11,3,0,0,4.306e-05,0.00141379,0.0304572
1610,LOX,40,4,0,0,5.0031e-05,0.00225142,0.0222219
1620,LOX,45,5,0,0,0.000243051,0.00294276,0.082593
1630,LOX,0,3,2,3,4.421e-05,0.00257513,0.0171681
1640,LOX,42,4,1,3,0.000251371,0.00406388,0.0618549
1650,LOX,25,3,9,5,4.543e-05,0.00444246,0.0102263
1660,LOX,48,4,0,0,0.000252922,0.00252211,0.100282
1670,LOX,28,4,0,0,0.000266691,0.00262132,0.101739
1680,LOX,44,3,2,3,0.000258162,0.00340738,0.0757655
1690,LOX,9,3,0,0,4.8931e-05,0.00133627,0.0366177
1700,LOX,53,4,0,3,4.494e-05,0.0043634,0.0102993
1710,LOX,0,3,0,0,4.25e-05,0.00121485,0.0349838
1720,LOX,25,4,0,0,4.167e-05,0.00189635,0.0219738
1730,LOX,44,3,13,5,4.4191e-05,0.00419734,0.0105283
1740,LOX,19,3,1,3,4.2001e-05,0.0035294,0.0119003
1750,LOX,18,3,0,0,0.000233271,0.00143584,0.162463
1760,LOX,3,3,0,0,4.345e-05,0.00124357,0.0349398
1770,LOX,17,3,0,0,4.114e-05,0.00170846,0.0240802
1780,LOX,87,6,0,3,0.000236771,0.00464758,0.050945
1790,LOX,46,3,0,0,0.000236832,0.00255611,0.0926531
1800,LOX,18,3,20,3,0.000243321,0.00403347,0.0603254
1810,LOX,37,4,0,0,4.413e-05,0.00233441,0.0189041
1820,LOX,34,3,0,0,4.4081e-05,0.00206906,0.0213048
1830,LOX,35,3,0,0,4.3281e-05,0.00197014,0.0219685
1840,LOX,11,3,0,0,4.499e-05,0.0015554,0.0289251
1850,LOX,21,3,0,0,4.273e-05,0.00185084,0.0230868
1860,LOX,28,4,0,0,4.1501e-05,0.00227565,0.018237
1870,LOX,0,3,0,0,4.1141e-05,0.00122065,0.0337043
1880,LOX,34,4,13,3,0.000243121,0.00412281,0.0589697
1890,LOX,31,4,0,0,0.000241801,0.00246599,0.0980541
1900,LOX,37,3,0,0,4.247e-05,0.00243941,0.0174099
1910,LOX,1,3,0,0,4.322e-05,0.00148075,0.0291879
1920,LOX,42,4,30,3,4.3291e-05,0.00470554,0.00920001
1930,LOX,34,3,6,3,0.000238841,0.00455927,0.0523858
1940,LOX,20,3,5,3,4.458e-05,0.00328505,0.0135706
1950,LOX,15,3,1,3,4.271e-05,0.00313891,0.0136066
1960,LOX,14,3,10,5,4.5661e-05,0.0048484,0.00941775
1970,LOX,45,5,12,3,4.135e-05,0.00555008,0.00745034
1980,LOX,49,3,0,0,4.4021e-05,0.0018983,0.0231897
1990,LOX,53,4,0,0,4.3691e-05,0.00270315,0.016163
2000,LOX,27,3,0,0,4.229e-05,0.00184624,0.022906
2010,LOX,31,3,0,0,4.443e-05,0.0023964,0.0185403
2020,LOX,0,3,0,0,4.337e-05,0.00118124,0.0367157
2030,LOX,30,3,23,4,4.334e-05,0.00541358,0.00800579
2040,LOX,24,3,17,4,4.447e-05,0.00431737,0.0103003
2050,LOX,33,3,21,3,4.4731e-05,0.00387536,0.0115424
2060,LOX,41,3,6,3,4.533e-05,0.00461753,0.00981694
2070,LOX,40,3,16,3,0.000227392,0.00496746,0.0457763
2080,LOX,70,4,8,3,4.3571e-05,0.00526325,0.00827834
2090,LOX,24,3,3,3,0.000251331,0.00413992,0.0607091
2100,LOX,0,3,0,0,4.624e-05,0.00119538,0.0386824
2110,LOX,60,4,0,0,0.000233001,0.00333072,0.0699552
2120,LOX,29,3,0,0,4.25e-05,0.00230722,0.0184204
2130,LOX,29,4,6,3,0.000234421,0.00427132,0.0548825
2140,LOX,32,4,0,0,4.32e-05,0.00267292,0.0161621
2150,LOX,62,4,39,5,4.367e-05,0.00695429,0.00627958
2160,LOX,35,3,0,0,4.327e-05,0.00243219,0.0177905
2170,LOX,28,4,112,5,4.133e-05,0.00678657,0.00608997
2180,LOX,59,4,0,0,4.2201e-05,0.00384276,0.0109819
2190,LOX,52,4,0,0,0.000227441,0.002475,0.0918952
2200,LOX,27,3,0,0,4.2721e-05,0.00188684,0.0226415
2210,LOX,38,3,64,3,4.22e-05,0.00647935,0.006513
2220,LOX,28,4,0,0,4.179e-05,0.00202255,0.020662
2230,LOX,57,4,13,4,0.000240412,0.00564254,0.042607
2240,LOX,21,3,0,0,0.000236001,0.00212631,0.110991
2250,LOX,20,3,0,0,4.529e-05,0.00164394,0.0275497
2260,LOX,4,3,0,0,4.261e-05,0.00124867,0.0341244
2270,LOX,40,3,0,0,0.000225712,0.00202328,0.111557
2280,LOX,15,3,0,0,4.493e-05,0.00161886,0.0277541
2290,LOX,33,3,0,0,4.337e-05,0.00185449,0.0233865
2300,LOX,19,4,0,0,4.2871e-05,0.00203232,0.0210946
2310,LOX,28,3,0,0,4.424e-05,0.00224238,0.019729
2320,LOX,25,3,5,3,3.942e-05,0.00379706,0.0103817
2330,LOX,31,4,0,0,0.000254002,0.00244505,0.103884
2340,LOX,23,4,0,0,4.36e-05,0.0017949,0.024291
2350,LOX,17,3,6,3,0.000239921,0.00315729,0.0759896
2360,LOX,0,3,0,0,4.282e-05,0.00119728,0.0357645
2370,LOX,46,4,124,6,4.214e-05,0.0077856,0.00541255
2380,LOX,37,3,17,3,5.37e-05,0.00430643,0.0124697
2390,LOX,40,3,0,0,4.3331e-05,0.00220251,0.0196734
2400,LOX,62,4,19,3,4.411e-05,0.00518978,0.0084994
2410,LOX,45,3,43,5,4.467e-05,0.00537869,0.00830499
2420,LOX,19,3,0,0,4.36e-05,0.00217522,0.0200439
2430,LOX,18,3,13,3,4.538e-05,0.00378301,0.0119957
2440,LOX,30,3,0,0,4.683e-05,0.00192914,0.0242751
2450,LOX,9,3,0,0,4.567e-05,0.00151539,0.0301375
2460,LOX,20,4,0,0,4.499e-05,0.00188506,0.0238666
2470,LOX,20,3,0,0,4.775e-05,0.00174432,0.0273746
2480,LOX,36,4,17,4,4.384e-05,0.00558777,0.0078457
2490,LOX,30,4,0,0,0.000249352,0.00227765,0.109478
2500,LOX,17,3,0,0,4.4e-05,0.00140831,0.0312432
2510,LOX,7,3,0,0,4.3181e-05,0.00126438,0.034152
2520,LOX,32,3,12,3,0.000257702,0.00345176,0.0746581
2530,LOX,35,4,0,0,4.5751e-05,0.00217814,0.0210046
2540,LOX,25,3,5,3,0.000258672,0.00344878,0.0750039
2550,LOX,24,4,10,3,0.000266142,0.00359771,0.0739754
2560,LOX,45,5,0,0,0.000265542,0.00262926,0.100995
2570,LOX,68,4,0,0,0.000256871,0.00261186,0.0983481
2580,LOX,26,4,0,0,0.000244942,0.00219691,0.111494
2590,LOX,54,4,6,3,0.000257601,0.00417553,0.0616931
2600,LOX,30,4,0,0,4.558e-05,0.00188525,0.0241772
2610,LOX,24,3,9,3,4.433e-05,0.00362176,0.0122399
2620,LOX,17,3,3,3,4.6011e-05,0.00315518,0.0145827
2630,LOX,6,3,0,0,4.388e-05,0.00127305,0.0344685
2640,LOX,44,5,0,0,0.000242051,0.00293751,0.0824001
2650,LOX,1,3,0,0,4.234e-05,0.00124893,0.0339011
2660,LOX,53,4,56,7,4.565e-05,0.0085703,0.00532653
2670,LOX,20,3,0,0,4.1331e-05,0.0023425,0.0176439
2680,LOX,0,3,0,0,4.955e-05,0.00120714,0.0410475
2690,LOX,49,3,32,4,0.000250902,0.00586993,0.0427436
2700,LOX,8,3,3,3,4.535e-05,0.00286114,0.0158503
2710,LOX,45,3,0,0,0.000251442,0.00279413,0.0899895
2720,LOX,57,4,0,0,0.000262762,0.00300449,0.0874565
2730,LOX,56,3,0,0,0.000232212,0.00285842,0.081238
2740,LOX,4,3,64,3,4.439e-05,0.00435148,0.0102011
2750,LOX,18,3,0,0,4.3891e-05,0.00213544,0.0205536
2760,LOX,34,3,4,3,4.561e-05,0.00382264,0.0119315
2770,LOX,0,3,5,3,4.453e-05,0.00311766,0.0142832
2780,LOX,22,3,15,3,4.354e-05,0.0042923,0.0101437
2790,LOX,25,3,3,3,4.3101e-05,0.00397821,0.0108343
2800,LOX,12,3,1,3,0.000230031,0.00308101,0.074661
2810,LOX,40,3,11,3,4.562e-05,0.00419752,0.0108683
2820,LOX,24,3,0,0,4.348e-05,0.00236361,0.0183956
2830,LOX,29,3,0,0,4.1701e-05,0.00174182,0.0239411
2840,LOX,45,4,0,0,4.3441e-05,0.00239187,0.0181619
2850,LOX,16,3,0,0,0.000238141,0.00190439,0.125048
2860,LOX,47,3,0,0,4.229e-05,0.0020131,0.0210074
2870,LOX,24,3,0,0,4.391e-05,0.00200667,0.021882
2880,LOX,69,3,0,0,0.000227451,0.00270263,0.0841593
2890,LOX,69,4,18,3,0.000251372,0.00519417,0.048395
2900,LOX,22,3,0,0,4.3151e-05,0.00159394,0.0270719
2910,LOX,20,3,0,0,4.49e-05,0.00192245,0.0233556
2920,LOX,34,5,11,3,4.207e-05,0.00471031,0.00893148
2930,LOX,35,4,18,3,4.2391e-05,0.00549402,0.00771584
2940,LOX,37,4,0,0,0.000231521,0.00256604,0.0902248
2950,LOX,40,3,0,0,4.431e-05,0.00247987,0.0178678
2960,LOX,9,3,5,3,4.383e-05,0.00343734,0.0127511
2970,LOX,29,3,0,0,0.000246461,0.00230343,0.106997
2980,LOX,50,4,0,0,0.000247911,0.00271406,0.0913434
2990,LOX,37,3,0,3,0.000222991,0.00292117,0.0763363
3000,LOX,70,4,7,3,0.000227662,0.00479959,0.0474337
3010,LOX,0,3,0,0,4.224e-05,0.00118213,0.0357322
3020,LOX,45,4,1,3,4.423e-05,0.00394622,0.0112082
3030,LOX,33,3,0,0,4.28e-05,0.0021598,0.0198166
3040,LOX,20,3,0,0,0.000231991,0.00193814,0.119698
3050,LOX,0,3,0,3,4.38e-05,0.0023489,0.018647
3060,LOX,36,3,61,3,4.2771e-05,0.0051642,0.00828221
3070,LOX,3,3,0,0,4.314e-05,0.00144942,0.0297637
3080,LOX,50,3,27,5,4.75e-05,0.00667813,0.00711277
3090,LOX,34,3,0,3,4.507e-05,0.00337276,0.0133629
3100,LOX,78,5,0,0,0.000236191,0.00364797,0.0647459
3110,LOX,39,4,0,0,0.000239771,0.00270311,0.088702
3120,LOX,64,4,0,0,0.000237821,0.00290597,0.0818389
3130,LOX,33,4,0,0,4.402e-05,0.00219351,0.0200683
3140,LOX,0,3,80,4,4.471e-05,0.00531968,0.00840464
3150,LOX,11,3,0,0,0.000239711,0.00147416,0.162609
3160,LOX,24,3,15,3,4.368e-05,0.00383731,0.011383
3170,LOX,49,3,0,0,0.000237602,0.00265333,0.0895488
3180,LOX,29,3,0,0,0.000253242,0.00189139,0.133892
3190,LOX,33,3,0,0,4.6721e-05,0.00201327,0.0232065
3200,LOX,50,4,72,7,0.000245312,0.00841965,0.0291357
3210,LOX,55,4,0,0,0.000238952,0.00361812,0.0660431
3220,LOX,41,3,10,3,4.387e-05,0.00347855,0.0126116
3230,LOX,41,4,6,3,0.000262721,0.00434478,0.0604683
3240,LOX,25,3,4,3,5.231e-05,0.00347028,0.0150737
3250,LOX,49,3,0,0,4.321e-05,0.0023618,0.0182953
3260,LOX,41,3,0,0,0.000251111,0.00176879,0.141968
3270,LOX,42,3,1,3,4.402e-05,0.00341312,0.0128973
3280,LOX,46,3,32,3,0.000255501,0.00490717,0.0520669
3290,LOX,32,3,0,0,4.3141e-05,0.0017558,0.0245706
3300,LOX,45,3,0,0,4.818e-05,0.0024052,0.0200316
3310,LOX,47,4,0,0,4.323e-05,0.00319268,0.0135404
3320,LOX,19,4,13,6,0.000239331,0.00542458,0.0441197
3330,LOX,41,5,99,7,4.271e-05,0.00894073,0.00477701
3340,LOX,0,3,25,4,4.299e-05,0.00438584,0.00980201
3350,LOX,44,3,2,3,0.000249371,0.00394178,0.0632635
3360,LOX,26,3,0,0,0.000234582,0.00178917,0.131112
3370,LOX,33,3,0,0,4.404e-05,0.00252679,0.0174293
3380,LOX,45,3,5,3,0.000255181,0.00347752,0.0733801
3390,LOX,50,3,0,0,0.000243072,0.00222678,0.109158
3400,LOX,30,4,0,0,0.000256921,0.00259254,0.0990999
3410,LOX,5,3,0,0,4.241e-05,0.00118993,0.0356408
3420,LOX,55,3,0,0,0.000251901,0.00313014,0.080476
3430,LOX,17,3,0,0,4.497e-05,0.00164201,0.0273872
3440,LOX,46,4,0,0,0.000241812,0.00288179,0.0839104
3450,LOX,44,4,58,6,4.223e-05,0.00664737,0.00635289
3460,LOX,54,3,88,5,0.000232191,0.00671102,0.0345985
3470,LOX,22,4,0,0,4.061e-05,0.00210418,0.0192997
3480,LOX,6,3,0,0,4.214e-05,0.00159975,0.0263416
3490,LOX,7,3,0,0,4.314e-05,0.00149866,0.0287857
3500,LOX,21,4,0,0,4.18e-05,0.0021874,0.0191094
3510,LOX,23,3,0,0,4.5241e-05,0.00195463,0.0231455
3520,LOX,14,3,0,3,4.406e-05,0.00324996,0.0135571
3530,LOX,10,3,79,5,4.317e-05,0.00566991,0.00761387
3540,LOX,0,3,0,0,4.3711e-05,0.00123704,0.0353352
3550,LOX,51,4,0,0,0.000233112,0.00309832,0.0752382
3560,LOX,31,3,17,3,4.481e-05,0.00454412,0.0098611
3570,LOX,26,3,0,0,4.2841e-05,0.00210081,0.0203926
3580,LOX,41,3,11,5,4.3041e-05,0.00474808,0.00906493
3590,LOX,5,4,0,0,4.532e-05,0.00155464,0.0291515
3600,LOX,5,3,0,0,4.2121e-05,0.00166312,0.0253265
3610,LOX,61,4,3,3,0.000249142,0.00504534,0.0493806
3620,LOX,0,3,63,5,4.4461e-05,0.00563078,0.00789606
3630,LOX,20,3,9,3,4.146e-05,0.00380513,0.0108958
3640,LOX,31,3,0,0,4.247e-05,0.00221313,0.01919
3650,LOX,29,3,0,0,4.1501e-05,0.00215767,0.0192342
3660,LOX,12,3,0,0,0.000237171,0.00164132,0.1445
3670,LOX,45,4,96,5,4.859e-05,0.0070704,0.00687231
3680,LOX,50,4,59,4,0.000241321,0.00607125,0.0397482
3690,LOX,28,3,16,3,4.2991e-05,0.00438515,0.00980378
3700,LOX,9,3,3,3,4.0101e-05,0.00292774,0.0136969
3710,LOX,13,3,0,0,4.298e-05,0.00154656,0.0277907
3720,LOX,45,4,0,0,4.644e-05,0.00241831,0.0192035
3730,LOX,0,3,0,0,4.346e-05,0.00118236,0.0367571
3740,LOX,47,3,0,0,0.000245921,0.00247975,0.0991715
3750,LOX,9,3,0,0,4.388e-05,0.00170316,0.0257639
3760,LOX,9,3,0,0,4.449e-05,0.00162992,0.0272958
3770,LOX,17,3,0,0,4.251e-05,0.00159016,0.0267332
3780,LOX,42,3,12,3,0.000264592,0.00368459,0.0718104
3790,LOX,0,3,0,0,4.4441e-05,0.00117122,0.0379443
3800,LOX,16,3,0,0,4.3681e-05,0.00158512,0.0275569
3810,LOX,0,3,0,0,4.198e-05,0.00110996,0.0378213
3820,LOX,36,4,0,0,4.301e-05,0.00259553,0.0165708
3830,LOX,39,3,0,0,0.000257071,0.00236721,0.108596
3840,LOX,81,5,14,3,0.000261722,0.00563916,0.0464115
3850,LOX,63,4,35,6,0.000250881,0.0066413,0.0377759
3860,LOX,37,3,0,0,4.2471e-05,0.0019564,0.0217087
3870,LOX,29,3,22,4,4.549e-05,0.00477341,0.00952988
3880,LOX,13,3,0,0,4.1301e-05,0.00149722,0.0275852
3890,LOX,18,3,0,0,0.000240031,0.0017559,0.1367
3900,LOX,63,4,0,0,4.281e-05,0.00295184,0.0145028
3910,LOX,22,3,0,0,4.2131e-05,0.0021415,0.0196736
3920,LOX,50,3,0,0,0.000248592,0.00259028,0.0959709
3930,LOX,18,3,0,0,4.55e-05,0.00227901,0.0199648
3940,LOX,12,3,0,0,4.418e-05,0.00159841,0.02764
3950,LOX,31,4,0,0,0.000248721,0.00236475,0.105178
3960,LOX,76,4,51,4,0.000272932,0.00658146,0.0414698
3970,LOX,0,3,0,0,4.5471e-05,0.00117409,0.0387288
3980,LOX,24,3,58,3,4.695e-05,0.00478107,0.00981998
3990,LOX,6,3,0,0,4.473e-05,0.00132651,0.0337201
4000,LOX,28,3,0,0,4.227e-05,0.00164875,0.0256376
4010,LOX,18,3,0,0,0.000255461,0.00222629,0.114747
4020,LOX,3,3,0,0,4.514e-05,0.00153257,0.0294538
4030,LOX,46,3,0,0,4.5241e-05,0.00199157,0.0227162
4040,LOX,17,3,32,3,4.071e-05,0.00417574,0.00974916
4050,LOX,41,4,0,0,0.000237542,0.00212451,0.11181
4060,LOX,38,3,0,0,0.000250572,0.00244431,0.102512
4070,LOX,26,3,4,3,4.395e-05,0.00404205,0.0108732
4080,LOX,20,3,0,0,0.000228851,0.00216489,0.10571
4090,LOX,0,3,0,0,4.297e-05,0.00115178,0.0373076
4100,LOX,20,3,17,3,0.000240132,0.00409701,0.0586115
4110,LOX,61,5,45,3,4.386e-05,0.00526196,0.0083353
4120,LOX,51,3,1,3,4.428e-05,0.00446396,0.00991945
4130,LOX,7,3,9,3,4.3821e-05,0.00297077,0.0147507
4140,LOX,11,3,0,0,4.1311e-05,0.00186598,0.022139
4150,LOX,0,3,0,0,4.3941e-05,0.00114826,0.0382676
4160,LOX,31,3,0,3,4.318e-05,0.00305613,0.014129
