iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
2230,GLOX,21,4,72,4,6.903e-05,0.00508418,0.0135774
2240,GLOX,51,4,0,0,6.818e-05,0.0025614,0.0266183
2250,GLOX,15,3,80,4,6.469e-05,0.00481188,0.0134438
2260,GLOX,30,3,0,0,7.0041e-05,0.00197311,0.0354977
2270,GLOX,50,3,25,3,6.6861e-05,0.00417336,0.0160209
2280,GLOX,5,3,26,4,6.7921e-05,0.00316962,0.0214288
2290,GLOX,28,3,0,0,7.257e-05,0.00182228,0.0398237
2300,GLOX,54,4,0,0,6.72e-05,0.00320123,0.0209919
2310,GLOX,41,4,0,0,6.77e-05,0.00290466,0.0233074
2320,GLOX,0,3,0,0,7.028e-05,0.00106582,0.06594
2330,GLOX,67,4,0,0,6.68e-05,0.00310327,0.0215257
2340,GLOX,15,3,22,3,6.658e-05,0.00311088,0.0214023
2350,GLOX,47,4,33,3,6.7001e-05,0.00614927,0.0108958
2360,GLOX,26,3,0,0,6.585e-05,0.00166325,0.0395912
2370,GLOX,13,3,0,0,6.7581e-05,0.00130821,0.0516592
2380,GLOX,70,3,0,0,6.737e-05,0.00250497,0.0268946
2390,GLOX,59,3,10,3,0.000191641,0.00384006,0.0499057
2400,GLOX,4,3,0,0,6.709e-05,0.00128115,0.0523671
2410,GLOX,38,3,10,3,6.701e-05,0.00359738,0.0186274
2420,GLOX,51,3,8,3,0.000194531,0.00306339,0.0635019
2430,GLOX,15,3,7,3,6.6351e-05,0.00304838,0.021766
2440,GLOX,43,3,0,0,0.000187841,0.00218647,0.0859105
2450,GLOX,10,3,0,0,6.775e-05,0.00193498,0.0350133
2460,GLOX,27,4,2,3,6.996e-05,0.00338153,0.0206889
2470,GLOX,67,5,58,4,6.952e-05,0.00751169,0.0092549
2480,GLOX,56,4,0,0,6.6931e-05,0.00287232,0.0233021
2490,GLOX,86,6,76,5,6.8831e-05,0.00776625,0.00886284
2500,GLOX,6,3,0,0,6.7421e-05,0.00139199,0.048435
2510,GLOX,32,4,0,0,0.000182532,0.00265438,0.0687665
2520,GLOX,45,3,0,0,6.587e-05,0.00235351,0.0279879
2530,GLOX,20,3,0,0,6.606e-05,0.00156864,0.0421129
2540,GLOX,20,3,64,4,6.615e-05,0.00491787,0.0134509
2550,GLOX,48,4,78,5,6.887e-05,0.00598196,0.011513
2560,GLOX,38,3,0,0,6.7801e-05,0.00234599,0.0289008
2570,GLOX,18,3,0,0,0.000191352,0.00145753,0.131285
2580,GLOX,29,3,25,3,6.53e-05,0.00396346,0.0164755
2590,GLOX,19,3,0,0,7.6281e-05,0.00167353,0.0455809
2600,GLOX,41,3,0,0,6.6581e-05,0.00195644,0.0340317
2610,GLOX,39,3,12,3,6.491e-05,0.00337069,0.0192572
2620,GLOX,18,3,0,0,6.623e-05,0.00175978,0.0376354
2630,GLOX,55,3,0,0,0.000193231,0.00199819,0.0967029
2640,GLOX,45,3,0,0,7.222e-05,0.00199517,0.0361974
2650,GLOX,42,3,2,3,6.646e-05,0.00298427,0.0222701
2660,GLOX,55,5,62,4,6.591e-05,0.00648612,0.0101617
2670,GLOX,48,3,16,3,0.000192271,0.00344918,0.055744
2680,GLOX,29,3,29,4,6.764e-05,0.00439608,0.0153864
2690,GLOX,45,4,0,0,6.8011e-05,0.0026055,0.0261029
2700,GLOX,59,3,0,0,6.878e-05,0.00237296,0.0289848
2710,GLOX,31,5,7,3,6.834e-05,0.00429265,0.0159203
2720,GLOX,55,5,86,4,6.658e-05,0.00713824,0.00932723
2730,GLOX,55,3,85,5,0.000195381,0.00612943,0.0318759
2740,GLOX,64,3,24,3,6.6561e-05,0.00398727,0.0166934
2750,GLOX,45,3,0,0,6.823e-05,0.00181778,0.0375348
2760,GLOX,60,4,20,3,6.689e-05,0.00387004,0.017284
2770,GLOX,20,3,23,4,7.2991e-05,0.0041575,0.0175564
2780,GLOX,28,3,0,0,6.63e-05,0.00173285,0.0382607
2790,GLOX,22,3,0,0,6.825e-05,0.00185992,0.0366951
2800,GLOX,4,3,0,0,6.8521e-05,0.00122567,0.0559051
2810,GLOX,3,3,13,3,6.75e-05,0.00237218,0.0284548
2820,GLOX,22,3,23,3,0.000188201,0.00359446,0.0523586
2830,GLOX,13,3,8,3,6.6291e-05,0.00316592,0.0209389
2840,GLOX,35,3,4,3,0.000192222,0.00295802,0.0649834
2850,GLOX,61,3,67,4,6.843e-05,0.00503691,0.0135857
2860,GLOX,36,3,20,3,7.0071e-05,0.00420844,0.0166501
2870,GLOX,46,4,0,0,0.000183471,0.0019705,0.0931088
2880,GLOX,32,3,0,0,6.8381e-05,0.00182167,0.0375375
2890,GLOX,56,4,53,5,6.812e-05,0.00647396,0.0105222
2900,GLOX,40,4,43,4,6.5961e-05,0.00646891,0.0101966
2910,GLOX,49,3,0,0,6.778e-05,0.00256917,0.0263821
2920,GLOX,47,4,0,0,0.000183681,0.0024985,0.0735164
2930,GLOX,15,3,0,0,6.764e-05,0.00135204,0.0500282
2940,GLOX,25,3,131,4,7.0101e-05,0.00584243,0.0119986
2950,GLOX,19,3,67,5,6.699e-05,0.00548483,0.0122137
2960,GLOX,43,4,102,4,6.798e-05,0.00674872,0.010073
2970,GLOX,64,5,11,3,0.000196731,0.00526401,0.0373728
2980,GLOX,34,3,0,0,6.5931e-05,0.00197627,0.0333613
2990,GLOX,1,3,0,0,6.9e-05,0.00107102,0.0644247
3000,GLOX,39,3,56,3,6.807e-05,0.0044829,0.0151844
3010,GLOX,26,3,21,3,6.9151e-05,0.00340753,0.0202936
3020,GLOX,22,3,0,0,6.675e-05,0.001861,0.0358678
3030,GLOX,62,3,0,0,0.000196212,0.00216603,0.0905859
3040,GLOX,6,3,0,0,6.8491e-05,0.00139116,0.0492331
3050,GLOX,28,4,43,5,6.608e-05,0.004985,0.0132558
3060,GLOX,33,4,0,0,6.81e-05,0.00218454,0.0311736
3070,GLOX,53,3,0,0,6.713e-05,0.00246106,0.0272769
3080,GLOX,22,3,0,0,0.000205231,0.00160124,0.12817
3090,GLOX,28,3,18,3,7.646e-05,0.00328412,0.0232817
3100,GLOX,15,3,0,0,6.728e-05,0.00186048,0.0361627
3110,GLOX,24,3,0,0,6.758e-05,0.00130982,0.051595
3120,GLOX,23,3,8,3,0.000193581,0.00329691,0.0587159
3130,GLOX,23,3,0,0,6.6651e-05,0.00192807,0.0345687
3140,GLOX,1,3,0,0,6.792e-05,0.00107244,0.0633324
3150,GLOX,23,3,0,0,6.784e-05,0.00162781,0.0416756
3160,GLOX,5,3,0,0,6.89e-05,0.00114252,0.0603054
3170,GLOX,4,3,0,0,6.608e-05,0.0014566,0.045366
3180,GLOX,46,3,29,4,6.9111e-05,0.00387104,0.0178533
3190,GLOX,49,4,0,0,6.6101e-05,0.00268938,0.0245786
3200,GLOX,14,3,0,0,0.000198361,0.0017887,0.110897
3210,GLOX,20,3,0,0,6.6961e-05,0.00176573,0.0379226
3220,GLOX,30,3,0,0,0.000194002,0.00216815,0.089478
3230,GLOX,45,4,0,0,6.8891e-05,0.00277988,0.024782
3240,GLOX,36,3,26,3,6.85e-05,0.00285274,0.024012
3250,GLOX,28,4,0,0,6.698e-05,0.00200413,0.033421
3260,GLOX,12,3,0,0,6.524e-05,0.00158993,0.0410333
3270,GLOX,14,3,35,4,6.718e-05,0.00343987,0.0195298
3280,GLOX,77,5,20,3,6.804e-05,0.00515563,0.0131972
3290,GLOX,16,3,0,0,6.7841e-05,0.00139188,0.0487406
3300,GLOX,26,3,0,0,6.8921e-05,0.00171021,0.0402997
3310,GLOX,34,3,0,0,6.874e-05,0.00189685,0.036239
3320,GLOX,36,3,16,3,0.000189281,0.00344414,0.0549574
3330,GLOX,37,3,0,0,0.000193211,0.00195963,0.0985956
3340,GLOX,5,3,6,3,7.0611e-05,0.00273633,0.025805
3350,GLOX,32,3,86,5,7.044e-05,0.00570019,0.0123575
3360,GLOX,8,3,0,0,0.000189711,0.00146984,0.129069
3370,GLOX,18,3,0,0,0.000199571,0.00141046,0.141494
3380,GLOX,12,3,19,3,6.7871e-05,0.00354021,0.0191715
3390,GLOX,27,3,0,0,6.782e-05,0.00189037,0.0358766
3400,GLOX,12,3,17,3,6.8811e-05,0.00401936,0.0171199
3410,GLOX,36,3,5,3,6.818e-05,0.0027787,0.0245367
3420,GLOX,35,3,0,0,6.9331e-05,0.00175818,0.0394334
3430,GLOX,57,3,0,0,0.000198071,0.00218167,0.0907886
3440,GLOX,5,3,0,0,6.75e-05,0.00168732,0.0400043
3450,GLOX,34,3,19,3,7.0491e-05,0.00309215,0.0227968
3460,GLOX,24,3,0,0,0.000194751,0.0022521,0.0864751
3470,GLOX,13,3,0,0,0.000193331,0.00139778,0.138313
3480,GLOX,0,3,0,0,6.67e-05,0.00104367,0.0639093
3490,GLOX,29,3,32,3,0.000196951,0.00388865,0.0506476
3500,GLOX,6,3,0,0,6.6661e-05,0.00168287,0.0396115
3510,GLOX,37,5,16,3,6.771e-05,0.00464802,0.0145675
3520,GLOX,23,3,13,3,6.845e-05,0.0034796,0.0196718
3530,GLOX,17,3,10,3,6.8e-05,0.00299715,0.0226882
3540,GLOX,12,3,32,3,6.688e-05,0.00330205,0.0202541
3550,GLOX,22,4,0,0,7.183e-05,0.00200005,0.0359141
3560,GLOX,11,3,28,3,6.732e-05,0.00356638,0.0188763
3570,GLOX,26,3,15,3,7.011e-05,0.00321289,0.0218215
3580,GLOX,0,3,28,3,7.058e-05,0.00258806,0.0272713
3590,GLOX,18,3,5,3,7.454e-05,0.0026958,0.0276505
3600,GLOX,58,3,0,0,7.295e-05,0.00268479,0.0271716
3610,GLOX,28,3,0,0,6.759e-05,0.00234812,0.0287847
3620,GLOX,26,3,0,0,0.000200771,0.00170461,0.117781
3630,GLOX,54,3,0,0,0.000200901,0.00243289,0.082577
3640,GLOX,28,5,8,3,7.6951e-05,0.00390236,0.0197191
3650,GLOX,18,3,9,3,7.4351e-05,0.00257765,0.0288445
3660,GLOX,35,3,46,6,7.1571e-05,0.00724236,0.00988227
3670,GLOX,0,3,0,0,7.0291e-05,0.00102926,0.068293
3680,GLOX,8,3,0,0,0.000201141,0.00118573,0.169635
3690,GLOX,24,3,0,0,6.882e-05,0.00180553,0.0381162
3700,GLOX,34,3,17,3,6.8111e-05,0.00357168,0.0190697
3710,GLOX,10,3,0,0,6.5711e-05,0.00139279,0.0471795
3720,GLOX,23,3,66,4,6.705e-05,0.00584355,0.0114742
3730,GLOX,38,3,0,0,0.000212881,0.00205533,0.103575
3740,GLOX,47,3,0,0,6.861e-05,0.00252301,0.0271937
3750,GLOX,17,3,0,0,6.834e-05,0.00190409,0.0358911
3760,GLOX,55,4,0,0,6.945e-05,0.00263061,0.0264008
3770,GLOX,32,3,3,3,7.08e-05,0.00294538,0.0240377
3780,GLOX,61,3,0,0,0.000187001,0.0025963,0.0720261
3790,GLOX,37,3,11,3,7.029e-05,0.00394834,0.0178024
3800,GLOX,30,3,0,0,0.000193831,0.00182987,0.105926
3810,GLOX,37,4,0,0,6.9841e-05,0.00185338,0.037683
3820,GLOX,14,3,0,0,6.8761e-05,0.00220973,0.0311173
3830,GLOX,49,4,35,5,6.719e-05,0.00477511,0.0140709
3840,GLOX,33,3,29,3,6.765e-05,0.0035516,0.0190477
3850,GLOX,64,4,79,5,6.879e-05,0.00697942,0.00985612
3860,GLOX,11,3,0,0,6.755e-05,0.0013355,0.0505804
3870,GLOX,12,3,0,0,6.6721e-05,0.00123952,0.0538282
3880,GLOX,25,3,0,0,6.9811e-05,0.00165969,0.0420627
3890,GLOX,70,3,148,5,0.000190532,0.00677095,0.0281396
3900,GLOX,23,3,0,0,6.771e-05,0.00186424,0.0363204
3910,GLOX,14,3,36,4,6.8351e-05,0.0038414,0.0177932
3920,GLOX,34,3,23,3,6.693e-05,0.00393723,0.0169992
3930,GLOX,32,3,0,0,6.724e-05,0.00174008,0.0386419
3940,GLOX,9,3,10,3,6.8631e-05,0.00313706,0.0218775
3950,GLOX,22,3,0,0,0.000189231,0.00171494,0.110343
3960,GLOX,18,3,8,3,7.0301e-05,0.00303776,0.0231424
3970,GLOX,1,3,0,0,6.805e-05,0.00105927,0.0642425
3980,GLOX,30,3,0,0,6.704e-05,0.00154193,0.043478
