iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
23390,OX,14,3,2,3,3.6021e-05,0.00361115,0.00997494
23400,OX,32,4,5,3,3.778e-05,0.00464717,0.00812968
23410,OX,33,5,0,0,0.000161002,0.00239472,0.0672321
23420,OX,52,3,0,0,0.000177472,0.00188273,0.0942629
23430,OX,52,4,0,0,4.288e-05,0.00280438,0.0152903
23440,OX,7,3,0,0,3.485e-05,0.00144371,0.0241392
23450,OX,55,3,0,0,0.000174601,0.00223715,0.0780462
23460,OX,5,3,16,3,3.455e-05,0.00366948,0.0094155
23470,OX,6,3,0,0,3.623e-05,0.00158674,0.0228329
23480,OX,39,4,0,0,3.572e-05,0.003155,0.0113217
23490,OX,41,3,0,0,0.000166451,0.0019654,0.0846908
23500,OX,42,3,0,0,0.000174501,0.00226871,0.0769164
23510,OX,71,3,0,0,3.7081e-05,0.00245024,0.0151336
23520,OX,25,3,0,0,0.000179982,0.00217872,0.0826091
23530,OX,48,3,0,0,0.000156842,0.00180171,0.0870516
23540,OX,60,4,0,0,3.73e-05,0.00341632,0.0109182
23550,OX,16,4,68,3,3.453e-05,0.00530369,0.00651056
23560,OX,0,3,0,0,3.583e-05,0.00129642,0.0276376
23570,OX,8,3,71,3,3.512e-05,0.00480598,0.00730756
23580,OX,0,3,0,0,3.435e-05,0.00116098,0.0295871
23590,OX,55,3,57,3,0.000170452,0.00460297,0.0370309
23600,OX,26,3,0,0,3.698e-05,0.0019839,0.0186401
23610,OX,62,4,0,0,0.000173301,0.00246299,0.070362
23620,OX,41,4,5,3,0.000170201,0.00467923,0.0363737
23630,OX,85,5,34,5,0.000178342,0.0073792,0.0241682
23640,OX,24,4,13,3,3.4811e-05,0.0047991,0.00725365
23650,OX,69,3,36,3,0.000169291,0.0051379,0.0329494
23660,OX,44,4,0,0,0.000165601,0.00315396,0.0525058
23670,OX,29,4,7,3,3.7141e-05,0.00433186,0.00857391
23680,OX,12,3,0,0,0.000170172,0.00197855,0.0860086
23690,OX,34,5,0,0,3.637e-05,0.00251636,0.0144534
23700,OX,58,3,0,0,0.000168041,0.00260178,0.0645869
23710,OX,41,3,0,0,0.000167761,0.00240996,0.0696115
23720,OX,59,3,18,4,3.576e-05,0.00551836,0.00648019
23730,OX,53,4,0,0,0.000168341,0.00250387,0.0672323
23740,OX,71,4,0,0,3.599e-05,0.00326331,0.0110287
23750,OX,36,4,0,0,3.609e-05,0.00327189,0.0110303
23760,OX,49,4,11,3,3.5521e-05,0.00531371,0.00668478
23770,OX,5,3,0,0,3.675e-05,0.00141229,0.0260215
23780,OX,41,3,0,0,0.000175302,0.00213042,0.0822853
23790,OX,0,3,64,3,3.6281e-05,0.00417352,0.00869313
23800,OX,46,3,0,0,0.000175192,0.00202201,0.0866426
23810,OX,0,3,0,0,3.6061e-05,0.00120122,0.0300203
23820,OX,48,4,3,3,0.000164862,0.0041769,0.0394699
23830,OX,30,3,0,0,0.000188802,0.00162012,0.116536
23840,OX,0,3,0,0,3.5871e-05,0.00119842,0.0299319
23850,OX,55,5,29,3,0.000164712,0.00553766,0.0297439
23860,OX,2,3,0,0,3.626e-05,0.00123965,0.0292502
23870,OX,63,4,0,0,0.000172522,0.00303302,0.0568812
23880,OX,44,4,0,0,3.954e-05,0.00288348,0.0137126
23890,OX,27,3,0,0,3.454e-05,0.00159229,0.021692
23900,OX,42,3,0,0,0.000166911,0.00174095,0.0958733
23910,OX,72,5,13,3,0.000162762,0.00547608,0.0297223
23920,OX,71,5,0,0,0.000178561,0.00322742,0.0553263
23930,OX,63,4,0,0,0.000176102,0.00340662,0.0516941
23940,OX,31,3,0,0,3.493e-05,0.00209073,0.0167071
23950,OX,22,3,40,5,0.000165862,0.00463833,0.035759
23960,OX,10,3,0,0,3.7041e-05,0.00137254,0.0269872
23970,OX,6,3,0,0,0.000168031,0.0014792,0.113596
23980,OX,50,3,0,0,0.000165192,0.00221902,0.0744437
23990,OX,13,3,7,3,3.56e-05,0.00390005,0.00912808
24000,OX,0,3,0,0,3.519e-05,0.00127283,0.027647
24010,OX,52,4,0,0,3.683e-05,0.00236511,0.0155722
24020,OX,51,4,0,0,0.000157992,0.00248792,0.0635036
24030,OX,97,4,0,0,0.000175802,0.0038632,0.0455068
24040,OX,51,3,10,3,0.000179901,0.00461103,0.0390154
24050,OX,13,3,24,3,3.536e-05,0.00453739,0.00779303
24060,OX,33,3,22,3,3.5531e-05,0.00475168,0.00747757
24070,OX,50,3,0,0,0.000172421,0.00227291,0.0758592
24080,OX,69,4,6,3,0.000164471,0.00523181,0.0314367
24090,OX,53,3,43,4,0.000170371,0.00606896,0.0280725
24100,OX,0,3,0,0,3.423e-05,0.00137157,0.0249568
24110,OX,66,4,0,0,0.000167882,0.00247437,0.0678484
24120,OX,19,4,0,0,0.000177761,0.00262202,0.0677954
24130,OX,26,3,0,0,3.805e-05,0.00206762,0.0184028
24140,OX,49,3,2,3,3.541e-05,0.004634,0.00764135
24150,OX,48,3,45,5,3.807e-05,0.00544245,0.00699502
24160,OX,32,3,0,0,0.000167441,0.00202739,0.0825896
24170,OX,47,5,81,5,3.504e-05,0.00814144,0.00430391
24180,OX,1,3,0,0,4.02e-05,0.00128954,0.0311739
24190,OX,57,5,4,3,3.708e-05,0.00510494,0.00726355
24200,OX,0,3,48,4,3.6891e-05,0.00492696,0.00748758
24210,OX,75,5,0,0,0.000162601,0.00371599,0.0437571
24220,OX,54,5,0,0,3.442e-05,0.00304489,0.0113042
24230,OX,52,4,0,0,0.000169361,0.00310688,0.0545117
24240,OX,43,3,4,3,3.644e-05,0.00331066,0.0110069
24250,OX,16,4,0,0,3.555e-05,0.00243276,0.014613
24260,OX,23,3,126,5,3.614e-05,0.00692507,0.00521872
24270,OX,4,3,78,3,0.000166972,0.00401995,0.0415358
24280,OX,98,5,71,4,0.000160591,0.00740872,0.0216759
24290,OX,35,4,0,0,0.000166431,0.00267146,0.0622996
24300,OX,34,3,31,3,0.000166481,0.00459823,0.0362055
24310,OX,50,4,0,0,0.000169751,0.00297585,0.0570428
24320,OX,41,4,0,0,0.000164551,0.00262045,0.0627949
24330,OX,30,4,0,0,0.000163611,0.00190328,0.0859628
24340,OX,20,3,0,0,3.6051e-05,0.00169087,0.0213209
24350,OX,78,7,82,5,3.5801e-05,0.00858894,0.00416827
24360,OX,9,3,0,0,3.562e-05,0.00162413,0.0219317
24370,OX,72,4,4,3,0.000166371,0.00449466,0.0370153
24380,OX,32,3,0,0,3.5911e-05,0.00194157,0.0184959
24390,OX,83,4,75,4,0.000165941,0.00780662,0.0212565
24400,OX,48,3,16,4,0.000178671,0.00542914,0.0329096
24410,OX,38,4,0,3,3.6791e-05,0.00339225,0.0108456
24420,OX,25,3,0,0,3.7e-05,0.00161397,0.0229248
24430,OX,41,4,0,0,0.000164911,0.00357279,0.0461575
24440,OX,39,3,5,3,0.000168312,0.00323718,0.0519935
24450,OX,54,3,10,4,3.3751e-05,0.00384843,0.00877007
24460,OX,42,3,0,0,0.000180771,0.00189229,0.0955305
24470,OX,74,4,14,4,0.000176471,0.00627932,0.0281035
24480,OX,106,3,0,0,0.000181271,0.00318814,0.056858
24490,OX,45,4,0,0,3.549e-05,0.00215334,0.0164814
24500,OX,37,3,0,0,0.000159501,0.00235163,0.0678257
24510,OX,31,4,0,0,3.8331e-05,0.00265352,0.0144453
24520,OX,8,3,0,0,3.6591e-05,0.00136358,0.0268345
24530,OX,16,3,0,0,4.355e-05,0.00192538,0.022619
24540,OX,46,4,0,3,3.7941e-05,0.0036703,0.0103373
24550,OX,50,5,11,3,0.000166242,0.00556617,0.0298665
24560,OX,33,4,0,0,3.6561e-05,0.00237925,0.0153666
24570,OX,15,3,0,0,0.000169562,0.00189452,0.0895011
24580,OX,10,3,4,3,3.584e-05,0.00344158,0.0104138
24590,OX,18,3,0,0,3.629e-05,0.00208099,0.0174388
24600,OX,33,3,0,0,0.000168731,0.00165154,0.102166
24610,OX,53,4,0,0,0.000175632,0.00299246,0.0586914
24620,OX,0,3,0,0,3.5401e-05,0.0011167,0.0317015
24630,OX,31,3,30,5,0.000169291,0.00529154,0.0319927
24640,OX,1,3,0,0,3.662e-05,0.00124398,0.0294378
24650,OX,53,3,7,3,0.000162842,0.00416725,0.0390766
24660,OX,73,4,29,3,0.000180772,0.00603234,0.0299671
24670,OX,41,3,4,3,0.000163681,0.00336612,0.048626
24680,OX,48,6,3,3,3.842e-05,0.00563759,0.00681497
24690,OX,58,5,0,0,0.000178982,0.00278475,0.0642721
24700,OX,13,3,54,4,3.855e-05,0.00558108,0.00690726
24710,OX,40,3,24,3,3.743e-05,0.00550334,0.00680132
24720,OX,50,4,21,4,3.614e-05,0.00562326,0.00642688
24730,OX,65,4,0,0,0.000168941,0.00357409,0.0472683
24740,OX,39,3,0,0,3.7051e-05,0.00229943,0.0161131
24750,OX,46,4,5,3,0.000162261,0.00492741,0.0329303
24760,OX,15,3,0,0,0.000168131,0.00209883,0.0801071
24770,OX,43,3,0,0,0.000177571,0.00293022,0.0605998
24780,OX,17,3,0,0,3.805e-05,0.00166895,0.0227987
24790,OX,73,3,70,5,0.000164621,0.00768638,0.0214172
24800,OX,49,3,0,0,0.000187372,0.00236182,0.0793337
24810,OX,81,4,4,3,0.000161751,0.00495447,0.0326475
24820,OX,57,4,0,0,0.000163521,0.00313087,0.0522287
24830,OX,50,3,0,0,0.000172311,0.00270288,0.0637508
24840,OX,68,3,62,4,0.000170921,0.0059223,0.0288606
24850,OX,28,3,0,0,0.000157781,0.0020083,0.0785646
24860,OX,68,4,96,6,0.000159841,0.00760495,0.021018
24870,OX,20,3,0,0,3.589e-05,0.00223515,0.0160571
24880,OX,44,4,0,0,3.6391e-05,0.00250765,0.014512
24890,OX,89,4,58,4,0.000173211,0.0063568,0.0272481
24900,OX,16,3,0,0,3.697e-05,0.00157387,0.0234898
24910,OX,8,3,0,0,3.73e-05,0.0021056,0.0177147
24920,OX,83,7,0,0,0.000173021,0.0041528,0.0416637
24930,OX,65,3,0,0,0.000166621,0.00273755,0.0608649
24940,OX,63,5,0,0,0.000169851,0.00417928,0.0406412
24950,OX,33,3,28,3,3.741e-05,0.0039212,0.00954044
24960,OX,37,3,5,3,3.665e-05,0.00404179,0.00906776
24970,OX,32,3,7,3,0.000177582,0.0030998,0.0572883
24980,OX,10,3,0,0,0.000163782,0.00153503,0.106696
24990,OX,54,4,27,4,0.000176222,0.00598378,0.02945
25000,OX,34,4,10,3,3.6191e-05,0.00444945,0.00813382
25010,OX,46,5,8,3,3.683e-05,0.00471296,0.00781462
25020,OX,17,3,0,0,3.9021e-05,0.00181418,0.0215088
25030,OX,34,3,0,0,0.000173321,0.00218519,0.0793163
25040,OX,68,5,0,0,0.000176291,0.00356863,0.0494002
25050,OX,17,3,20,3,3.543e-05,0.00361052,0.00981299
25060,OX,44,3,18,3,4.2241e-05,0.00477668,0.00884317
25070,OX,0,3,0,0,3.506e-05,0.00116226,0.0301654
25080,OX,86,4,0,0,0.000167812,0.00329274,0.0509643
25090,OX,18,3,0,0,3.572e-05,0.00161622,0.0221009
25100,OX,57,4,7,3,0.000175532,0.00480808,0.0365077
25110,OX,14,3,80,6,3.642e-05,0.00695091,0.0052396
25120,OX,31,4,72,6,3.514e-05,0.00802183,0.00438055
25130,OX,60,4,0,0,0.000168851,0.00320116,0.0527469
25140,OX,54,6,5,3,0.000173402,0.00427254,0.0405852
25150,OX,6,3,0,0,3.702e-05,0.00136536,0.0271137
25160,OX,48,4,0,0,3.529e-05,0.002799,0.0126081
25170,OX,74,3,0,0,0.000171491,0.00281136,0.0609992
25180,OX,45,5,2,3,3.761e-05,0.00448011,0.00839489
25190,OX,14,3,0,0,0.000173681,0.00154637,0.112315
25200,OX,15,3,0,0,3.777e-05,0.00149508,0.0252628
25210,OX,38,3,0,0,0.000170481,0.00231883,0.0735203
25220,OX,28,3,0,0,3.5991e-05,0.00212482,0.0169384
25230,OX,35,3,0,0,0.000186991,0.00236494,0.079068
25240,OX,13,3,20,3,4.0501e-05,0.00382306,0.0105939
25250,OX,7,3,0,0,0.000167281,0.00184347,0.0907427
25260,OX,58,3,0,3,0.000174222,0.0036072,0.0482984
25270,OX,72,4,0,0,0.000187992,0.00289454,0.064947
25280,OX,12,4,0,0,3.855e-05,0.00232284,0.0165961
25290,OX,56,3,0,0,0.000177952,0.00232784,0.0764451
25300,OX,30,3,0,0,3.6e-05,0.00208874,0.0172353
25310,OX,62,5,0,0,0.000174642,0.00319053,0.0547377
25320,OX,17,3,16,3,3.706e-05,0.00291969,0.0126931
25330,OX,36,4,0,0,0.000186112,0.00237283,0.0784346
25340,OX,65,4,0,0,0.000179202,0.00257341,0.069636
25350,OX,0,3,0,0,3.621e-05,0.00117244,0.0308843
25360,OX,0,3,0,0,3.776e-05,0.00123882,0.0304806
25370,OX,45,3,0,0,0.000174802,0.00266723,0.0655369
25380,OX,42,4,2,3,0.000176302,0.00476423,0.0370054
25390,OX,27,3,0,0,0.000184762,0.00179392,0.102993
25400,OX,64,3,0,0,0.000179861,0.00287819,0.0624909
25410,OX,54,3,42,3,0.000181262,0.00502229,0.0360915
25420,OX,50,3,52,3,0.000176712,0.004832,0.0365712
25430,OX,93,6,0,0,0.000173731,0.0045028,0.0385829
25440,OX,55,3,4,3,0.000167922,0.00383103,0.0438321
25450,OX,40,3,0,0,0.000170931,0.0027686,0.0617391
25460,OX,16,3,2,3,0.000167491,0.00362752,0.0461723
25470,OX,40,3,7,3,0.000191651,0.00397541,0.0482091
25480,OX,51,3,1,3,0.000182502,0.00353914,0.0515668
25490,OX,65,4,0,0,0.000158201,0.00312766,0.0505813
25500,OX,31,3,0,0,0.000172431,0.00268041,0.06433
25510,OX,58,4,7,3,0.000172841,0.00426507,0.0405248
25520,OX,11,3,0,0,3.475e-05,0.00136219,0.0255104
25530,OX,20,3,0,0,3.685e-05,0.00157331,0.0234219
25540,OX,73,3,0,0,0.000160302,0.00261625,0.0612716
25550,OX,42,3,0,0,0.000166382,0.00187449,0.0887614
25560,OX,28,3,0,0,3.73e-05,0.00184888,0.0201744
25570,OX,66,4,0,0,0.000162581,0.00323645,0.0502344
25580,OX,57,4,10,3,3.699e-05,0.00529862,0.00698106
25590,OX,49,4,87,5,0.000164272,0.00626046,0.0262396
25600,OX,44,3,0,0,0.000159461,0.00253793,0.0628311
25610,OX,2,3,2,3,3.64e-05,0.00270246,0.0134692
25620,OX,59,3,0,0,0.000167571,0.00195784,0.0855899
25630,OX,38,3,0,0,0.000173321,0.00218536,0.0793101
25640,OX,11,3,0,0,3.5061e-05,0.00224185,0.0156393
25650,OX,45,4,0,0,0.000180261,0.00222129,0.0811516
25660,OX,47,3,42,4,0.000175981,0.00479874,0.0366723
25670,OX,30,4,14,3,0.000174691,0.00561659,0.0311027
25680,OX,82,4,0,0,0.000176772,0.00282893,0.0624872
25690,OX,33,3,0,0,0.000173202,0.00221672,0.0781344
25700,OX,46,4,25,3,3.6101e-05,0.0051297,0.00703764
25710,OX,53,3,0,0,0.000166591,0.00259486,0.0642004
25720,OX,34,3,2,3,3.658e-05,0.00384644,0.00951009
25730,OX,46,3,0,0,0.000163462,0.00235628,0.0693729
25740,OX,61,5,6,3,3.564e-05,0.00583222,0.00611088
25750,OX,44,5,0,0,0.000168772,0.00366248,0.0460813
25760,OX,53,3,0,0,0.000160912,0.00256522,0.0627283
25770,OX,49,5,0,0,0.000161112,0.00267085,0.0603223
25780,OX,57,3,0,0,0.000169371,0.00295879,0.0572433
25790,OX,12,3,0,0,0.000165541,0.00196029,0.0844474
25800,OX,86,5,0,0,0.000163081,0.00331686,0.0491673
25810,OX,58,4,1,3,0.000172092,0.0048641,0.03538
25820,OX,31,4,77,4,0.000168792,0.00561187,0.0300777
25830,OX,30,4,0,0,3.838e-05,0.00236275,0.0162438
25840,OX,0,3,0,0,3.627e-05,0.00117539,0.0308578
25850,OX,34,3,0,0,3.719e-05,0.00266838,0.0139373
25860,OX,0,3,0,0,3.732e-05,0.00114849,0.0324948
25870,OX,35,3,0,0,0.000165631,0.00175776,0.0942282
25880,OX,26,3,14,3,3.7041e-05,0.00459804,0.00805583
25890,OX,57,3,31,4,0.000173851,0.00518179,0.0335504
25900,OX,25,4,0,0,3.5001e-05,0.00166299,0.021047
25910,OX,18,3,0,0,3.749e-05,0.00180992,0.0207136
25920,OX,43,4,0,0,3.532e-05,0.00250267,0.0141129
25930,OX,61,4,5,3,0.000182981,0.00389078,0.0470294
25940,OX,64,5,9,3,0.000178842,0.00536004,0.0333658
25950,OX,61,3,0,0,0.000160931,0.00253142,0.0635734
25960,OX,54,5,0,0,0.000174232,0.00309189,0.0563512
25970,OX,43,5,6,3,3.719e-05,0.00518178,0.00717706
25980,OX,25,3,0,0,3.695e-05,0.00237608,0.0155508
25990,OX,24,3,0,0,3.74e-05,0.00232653,0.0160754
26000,OX,29,3,0,0,3.728e-05,0.00185477,0.0200995
26010,OX,40,4,3,3,0.000174521,0.00394138,0.0442791
26020,OX,0,3,50,4,3.538e-05,0.00417092,0.00848253
26030,OX,10,3,0,0,3.6191e-05,0.00153253,0.0236152
26040,OX,20,3,0,0,3.692e-05,0.00190077,0.0194237
26050,OX,46,4,72,4,3.529e-05,0.00748305,0.00471599
26060,OX,0,3,2,3,3.426e-05,0.00260148,0.0131694
26070,OX,31,3,18,3,3.544e-05,0.00459302,0.00771606
26080,OX,13,3,0,0,3.547e-05,0.00179963,0.0197097
26090,OX,49,3,0,0,0.000173022,0.00236836,0.0730556
26100,OX,44,4,31,3,3.72e-05,0.00527865,0.00704725
26110,OX,38,3,33,4,0.000166222,0.00500527,0.0332094
26120,OX,62,4,19,3,0.000165122,0.00505993,0.0326333
26130,OX,61,3,0,0,0.000155271,0.00242253,0.0640946
26140,OX,45,3,11,3,0.000168811,0.00472288,0.0357432
26150,OX,37,3,0,0,0.000166842,0.00238363,0.0699949
26160,OX,57,3,0,0,0.000178901,0.00309438,0.0578149
26170,OX,78,5,6,3,3.563e-05,0.00499173,0.0071378
26180,OX,42,3,29,3,0.000169922,0.00437002,0.0388836
26190,OX,28,3,0,0,3.544e-05,0.00213732,0.0165815
26200,OX,37,4,4,3,0.000175952,0.00361831,0.0486282
26210,OX,40,4,0,0,3.554e-05,0.00273741,0.0129831
26220,OX,33,3,0,0,0.000168011,0.00219441,0.0765632
26230,OX,81,4,0,0,3.5421e-05,0.0032869,0.0107764
26240,OX,65,4,47,4,0.000162791,0.00632493,0.025738
26250,OX,25,3,11,3,3.598e-05,0.00437621,0.00822173
26260,OX,63,4,0,0,0.000165232,0.00253898,0.0650781
26270,OX,11,3,18,4,3.537e-05,0.00440837,0.00802338
26280,OX,47,5,31,3,3.413e-05,0.00583675,0.00584743
26290,OX,47,4,0,0,3.5921e-05,0.00204755,0.0175434
26300,OX,45,3,0,0,3.687e-05,0.00214978,0.0171506
26310,OX,40,4,0,0,0.000166051,0.00277646,0.0598067
26320,OX,14,3,0,0,3.7991e-05,0.00219272,0.017326
26330,OX,57,3,0,0,0.000163791,0.00223554,0.0732669
26340,OX,27,3,18,4,3.6131e-05,0.00523016,0.0069082
26350,OX,5,3,19,4,0.000166442,0.00450472,0.0369484
26360,OX,41,4,15,3,3.7991e-05,0.0052857,0.0071875
26370,OX,37,3,0,0,3.575e-05,0.00203954,0.0175285
26380,OX,6,3,6,3,3.53e-05,0.00316764,0.011144
26390,OX,51,4,0,0,3.6671e-05,0.00260218,0.0140924
26400,OX,45,3,3,3,0.000161972,0.00356057,0.0454905
26410,OX,38,3,39,4,0.000181241,0.00613439,0.0295451
26420,OX,53,4,10,5,3.9121e-05,0.00616851,0.00634205
26430,OX,0,3,0,0,3.46e-05,0.00124901,0.0277019
26440,OX,40,3,0,0,0.000176712,0.00230123,0.0767903
26450,OX,45,4,0,0,0.000170261,0.00378967,0.0449276
26460,OX,20,3,0,0,3.718e-05,0.00215129,0.0172827
26470,OX,43,3,31,4,0.000176902,0.00545992,0.0324001
26480,OX,39,3,10,3,0.000169641,0.0041185,0.04119
26490,OX,81,4,0,0,0.000178301,0.0034337,0.0519268
26500,OX,44,3,0,0,0.000174452,0.00269587,0.0647108
26510,OX,42,3,28,3,0.000181221,0.00449415,0.0403238
26520,OX,6,3,0,0,3.693e-05,0.0012609,0.0292886
26530,OX,11,3,0,0,3.622e-05,0.00133531,0.0271248
26540,OX,38,3,0,0,0.000173542,0.0018116,0.0957951
26550,OX,36,3,4,3,0.000164172,0.00393145,0.0417586
26560,OX,47,3,0,0,0.000166461,0.00221558,0.0751321
26570,OX,0,3,3,3,3.603e-05,0.00295447,0.0121951
26580,OX,35,3,0,0,0.000169542,0.00171336,0.0989527
26590,OX,3,3,0,0,3.5561e-05,0.00128329,0.0277108
26600,OX,37,4,0,0,3.764e-05,0.00297465,0.0126536
26610,OX,0,3,29,3,3.5901e-05,0.00374509,0.00958615
26620,OX,48,3,0,0,0.000162861,0.0023503,0.0692937
26630,OX,7,3,0,0,4.037e-05,0.00162462,0.0248488
26640,OX,20,3,0,0,0.000173381,0.00152764,0.113496
26650,OX,41,3,16,3,0.000171831,0.00441937,0.0388814
26660,OX,75,4,11,4,0.000178262,0.00744295,0.0239504
26670,OX,45,3,0,0,3.574e-05,0.00214372,0.016672
26680,OX,61,3,6,3,0.000171882,0.00374511,0.045895
26690,OX,4,3,0,0,3.6911e-05,0.0013174,0.0280181
26700,OX,47,4,40,4,0.000170232,0.00577646,0.02947
26710,OX,46,4,0,0,0.000173192,0.00287594,0.0602209
26720,OX,4,3,0,0,4.14e-05,0.00125747,0.0329232
26730,OX,84,6,0,0,0.000182702,0.00347073,0.0526408
26740,OX,65,5,23,3,0.000170921,0.00587629,0.0290866
26750,OX,39,5,18,7,0.000173782,0.00739418,0.0235025
26760,OX,36,3,0,0,0.000173512,0.00200928,0.0863555
26770,OX,29,4,0,0,3.676e-05,0.00301924,0.0121752
26780,OX,55,6,0,0,0.000176941,0.00333336,0.0530819
26790,OX,40,3,8,3,0.000182271,0.00469689,0.0388067
26800,OX,66,4,12,4,0.000169931,0.00524896,0.0323742
26810,OX,63,4,13,4,0.000181432,0.00528873,0.0343054
26820,OX,40,3,13,3,0.000168741,0.00410002,0.0411562
26830,OX,27,3,0,0,0.000169632,0.00194248,0.0873277
26840,OX,12,3,0,0,0.000169641,0.00163368,0.10384
26850,OX,69,4,3,3,0.000171331,0.00428001,0.0400305
26860,OX,0,3,0,0,3.6641e-05,0.00118115,0.0310215
26870,OX,40,3,27,4,0.000180552,0.0052757,0.0342233
26880,OX,59,4,39,4,0.000169282,0.00591346,0.0286266
26890,OX,25,4,0,0,3.5441e-05,0.00215844,0.0164198
26900,OX,10,3,0,3,3.6881e-05,0.00300086,0.0122902
26910,OX,26,3,3,3,3.476e-05,0.00367606,0.00945578
26920,OX,22,3,27,4,3.5201e-05,0.0051839,0.00679044
26930,OX,23,3,2,3,3.599e-05,0.00314653,0.011438
26940,OX,48,4,9,3,0.000166441,0.00465769,0.0357347
26950,OX,28,3,0,0,0.000155632,0.00206104,0.0755115
26960,OX,40,3,0,0,3.4871e-05,0.00195945,0.0177964
26970,OX,89,5,37,5,0.000181841,0.00676429,0.0268825
26980,OX,16,3,7,3,3.324e-05,0.00337403,0.00985173
26990,OX,66,4,11,3,3.559e-05,0.0044288,0.00803604
27000,OX,15,3,0,0,3.576e-05,0.00185537,0.0192738
27010,OX,36,3,0,0,0.000173001,0.00240363,0.0719749
27020,OX,42,3,0,0,0.000156591,0.00226475,0.0691428
27030,OX,0,3,0,0,3.479e-05,0.00119398,0.0291378
27040,OX,83,3,42,4,0.000165142,0.00538964,0.0306406
27050,OX,50,3,0,0,0.000165951,0.00317487,0.0522702
27060,OX,64,4,8,3,0.000166432,0.00413121,0.0402865
27070,OX,44,3,19,4,3.654e-05,0.00453284,0.00806118
27080,OX,24,4,0,0,3.542e-05,0.00248455,0.0142561
27090,OX,41,3,24,3,0.000163681,0.00411605,0.0397665
27100,OX,60,4,0,0,0.000154901,0.00253569,0.0610883
27110,OX,33,4,8,3,3.436e-05,0.00418335,0.00821351
27120,OX,0,3,2,3,3.471e-05,0.00247133,0.0140451
27130,OX,56,5,24,5,0.000175021,0.00651823,0.026851
27140,OX,56,3,5,3,3.768e-05,0.00443211,0.0085016
27150,OX,34,3,1,3,3.6541e-05,0.0033387,0.0109447
27160,OX,29,3,0,0,0.000161111,0.00204429,0.0788104
27170,OX,34,4,25,3,3.67e-05,0.00504242,0.00727825
27180,OX,22,3,19,3,0.000173052,0.00387201,0.044693
27190,OX,48,3,0,0,0.000170482,0.00232254,0.0734033
27200,OX,20,3,4,3,3.5981e-05,0.00409423,0.00878822
27210,OX,56,4,0,0,3.4581e-05,0.00362798,0.00953175
27220,OX,43,3,0,0,0.000160171,0.00198931,0.080516
27230,OX,18,3,0,0,0.000164471,0.00191945,0.0856867
27240,OX,1,3,0,0,3.5751e-05,0.00131201,0.027249
27250,OX,23,3,0,0,3.558e-05,0.00189234,0.0188021
27260,OX,49,4,4,3,3.4121e-05,0.00481193,0.00709092
27270,OX,47,5,17,4,3.4901e-05,0.00454168,0.00768461
27280,OX,20,3,0,0,3.664e-05,0.00158853,0.0230653
27290,OX,31,4,3,3,3.4961e-05,0.00436928,0.00800156
27300,OX,43,3,66,5,0.000167341,0.00730582,0.0229052
27310,OX,17,4,0,0,0.000168771,0.00215627,0.07827
27320,OX,2,3,0,0,3.678e-05,0.00145357,0.0253032
27330,OX,23,4,3,3,3.839e-05,0.00310337,0.0123704
27340,OX,49,4,0,0,0.000172012,0.00316141,0.05441
27350,OX,3,3,4,3,3.6411e-05,0.00301991,0.012057
27360,OX,17,3,4,3,3.615e-05,0.00321256,0.0112527
27370,OX,21,3,0,0,3.67e-05,0.00181269,0.0202462
27380,OX,33,4,5,3,0.000170262,0.00478261,0.0356002
27390,OX,48,3,24,3,0.000165232,0.00418032,0.0395261
27400,OX,56,3,0,0,0.000176272,0.00334539,0.0526911
27410,OX,57,5,11,3,0.000164432,0.0059668,0.0275578
27420,OX,71,4,27,3,0.000166531,0.00536021,0.031068
27430,OX,73,4,8,3,3.671e-05,0.00567147,0.00647275
27440,OX,44,3,0,0,0.000175722,0.00191493,0.0917644
27450,OX,26,3,0,0,3.7561e-05,0.00189358,0.019836
27460,OX,21,3,2,3,3.446e-05,0.00300203,0.0114789
27470,OX,53,4,12,3,3.613e-05,0.0042889,0.00842408
27480,OX,15,3,16,4,3.496e-05,0.0040414,0.00865046
27490,OX,23,3,0,0,3.624e-05,0.00158165,0.0229127
27500,OX,39,5,31,4,4.328e-05,0.00561519,0.00770767
27510,OX,59,5,15,4,0.000156711,0.00494074,0.0317181
27520,OX,47,4,16,3,0.000168091,0.00528111,0.0318287
27530,OX,60,4,0,0,0.000160781,0.00288653,0.0557004
27540,OX,6,3,0,0,3.494e-05,0.00186111,0.0187737
27550,OX,62,4,0,0,3.6071e-05,0.00323532,0.0111491
27560,OX,0,3,0,0,3.378e-05,0.00119691,0.0282227
27570,OX,53,4,1,3,0.000172861,0.00415015,0.0416517
27580,OX,52,3,0,0,0.000161341,0.00192309,0.0838969
27590,OX,22,5,0,0,3.4311e-05,0.00257669,0.0133159
27600,OX,5,3,0,0,3.445e-05,0.00186294,0.0184922
27610,OX,52,3,13,3,3.5701e-05,0.00480946,0.00742308
27620,OX,51,3,28,4,3.632e-05,0.00450486,0.00806241
27630,OX,14,3,42,4,3.472e-05,0.00466464,0.00744324
27640,OX,54,3,3,3,0.000164241,0.00413625,0.0397077
27650,OX,37,4,0,0,0.000165171,0.00233726,0.0706687
27660,OX,55,5,0,0,0.000171921,0.00328292,0.0523684
