iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
960,PMX,3,3,0,0,4.0541e-05,0.00119829,0.0338325
970,PMX,0,3,0,0,4.221e-05,0.000886044,0.0476387
980,PMX,0,3,0,0,5.3721e-05,0.000860573,0.0624247
990,PMX,2,3,0,0,6.1691e-05,0.000897933,0.0687033
1000,PMX,4,3,7,3,5.196e-05,0.00220508,0.0235638
1010,PMX,15,3,0,0,4.951e-05,0.00113503,0.0436198
1020,PMX,53,4,3,3,0.000244241,0.00332535,0.0734481
1030,PMX,0,3,0,0,6.2391e-05,0.000874224,0.0713673
1040,PMX,24,3,9,3,5.007e-05,0.00234681,0.0213353
1050,PMX,6,3,0,0,4.4691e-05,0.000910214,0.0490994
1060,PMX,19,3,0,0,4.94e-05,0.00147393,0.0335159
1070,PMX,0,3,0,0,4.382e-05,0.000871774,0.0502653
1080,PMX,0,3,0,0,4.076e-05,0.000877954,0.0464261
1090,PMX,18,3,0,0,4.586e-05,0.00111849,0.0410019
1100,PMX,8,3,0,0,5.423e-05,0.000967955,0.0560253
1110,PMX,10,3,12,3,5.179e-05,0.0021178,0.0244546
1120,PMX,6,3,0,0,4.575e-05,0.00116611,0.0392328
1130,PMX,4,3,0,0,5.266e-05,0.000919534,0.0572681
1140,PMX,21,3,0,0,4.16e-05,0.00115563,0.0359975
1150,PMX,5,3,0,0,3.6471e-05,0.00112166,0.0325153
1160,PMX,0,3,0,0,4.345e-05,0.000869604,0.0499653
1170,PMX,18,3,0,0,4.455e-05,0.00145198,0.0306823
1180,PMX,0,3,0,0,4.4251e-05,0.000865993,0.0510986
1190,PMX,49,4,50,4,0.000245111,0.00406685,0.0602705
1200,PMX,0,3,0,0,3.649e-05,0.000903694,0.0403787
1210,PMX,3,3,0,0,4.1381e-05,0.000920984,0.0449313
1220,PMX,56,4,0,0,5.145e-05,0.00231739,0.0222017
1230,PMX,53,5,0,0,0.000233361,0.00240225,0.0971427
1240,PMX,32,3,27,3,6.512e-05,0.00331024,0.0196723
1250,PMX,2,3,0,0,5.564e-05,0.000927734,0.0599741
1260,PMX,42,3,9,4,0.000256351,0.0024829,0.103247
1270,PMX,5,3,25,3,4.319e-05,0.0025147,0.017175
1280,PMX,1,3,4,3,3.7e-05,0.00192628,0.019208
1290,PMX,0,3,8,3,5.046e-05,0.00190116,0.0265417
1300,PMX,3,3,0,0,4.135e-05,0.000999764,0.0413598
1310,PMX,37,3,0,0,4.564e-05,0.00158057,0.0288757
1320,PMX,2,3,0,0,4.566e-05,0.000905754,0.050411
1330,PMX,38,3,16,3,0.000230811,0.00289179,0.0798159
1340,PMX,44,3,3,3,0.000229521,0.0026952,0.0851591
1350,PMX,28,3,7,3,4.906e-05,0.00225643,0.0217423
1360,PMX,103,3,0,0,5.542e-05,0.00207072,0.0267637
1370,PMX,44,3,4,3,4.5961e-05,0.00274364,0.0167518
1380,PMX,0,3,0,0,4.1601e-05,0.000873313,0.0476358
1390,PMX,25,3,13,3,5.366e-05,0.0023867,0.0224829
1400,PMX,44,4,48,6,0.000233501,0.00464896,0.0502265
1410,PMX,11,3,0,0,5.083e-05,0.00111236,0.0456954
1420,PMX,24,3,0,0,6.034e-05,0.00138051,0.0437086
1430,PMX,25,3,0,0,4.739e-05,0.00143759,0.032965
1440,PMX,33,4,0,0,4.281e-05,0.0017655,0.0242481
1450,PMX,41,4,0,0,4.8321e-05,0.00197703,0.0244412
1460,PMX,27,3,0,0,0.000241981,0.00124208,0.19482
1470,PMX,54,3,44,5,6.1461e-05,0.00400793,0.0153349
1480,PMX,48,4,0,0,5.364e-05,0.00160731,0.0333726
1490,PMX,82,4,14,3,0.000234821,0.00372622,0.0630186
1500,PMX,23,4,10,3,4.086e-05,0.00277173,0.0147417
1510,PMX,34,3,0,0,4.977e-05,0.00149896,0.0332031
1520,PMX,14,3,0,0,4.794e-05,0.0012271,0.0390678
1530,PMX,7,3,0,0,5.902e-05,0.00114003,0.0517708
1540,PMX,0,3,0,0,4.661e-05,0.000871834,0.053462
1550,PMX,8,3,0,0,4.7451e-05,0.000992184,0.0478248
1560,PMX,14,3,0,0,4.548e-05,0.00117772,0.0386168
1570,PMX,47,3,0,0,0.000230841,0.00144845,0.159371
1580,PMX,52,5,0,0,0.000231481,0.00202737,0.114178
1590,PMX,0,3,0,0,4.5691e-05,0.000868193,0.0526277
1600,PMX,19,5,0,0,4.845e-05,0.00179636,0.0269712
1610,PMX,6,3,0,0,5.084e-05,0.00115371,0.0440667
1620,PMX,8,3,15,3,4.889e-05,0.00258357,0.0189234
1630,PMX,44,4,6,3,6.3041e-05,0.00306624,0.0205597
1640,PMX,22,4,15,3,4.5151e-05,0.00293633,0.0153767
1650,PMX,39,3,53,4,0.000234651,0.00490735,0.0478162
1660,PMX,68,5,48,3,0.000233671,0.00430542,0.0542737
1670,PMX,25,3,0,0,4.5361e-05,0.00118086,0.0384134
1680,PMX,30,5,0,0,6.386e-05,0.00187757,0.0340121
1690,PMX,18,4,12,3,5.09e-05,0.00321727,0.0158208
1700,PMX,0,3,19,3,5.882e-05,0.00233662,0.0251731
1710,PMX,3,3,0,0,4.7661e-05,0.000978594,0.0487035
1720,PMX,0,3,6,3,5.456e-05,0.00194596,0.0280376
1730,PMX,36,4,19,3,0.000239441,0.00331414,0.0722482
1740,PMX,13,3,18,3,5.586e-05,0.00278908,0.0200281
1750,PMX,9,3,0,0,4.145e-05,0.00132177,0.0313596
1760,PMX,66,3,0,0,0.000242511,0.00155851,0.155605
1770,PMX,0,3,12,3,4.063e-05,0.00209099,0.019431
1780,PMX,16,3,0,0,4.4631e-05,0.00112334,0.0397305
1790,PMX,23,3,8,3,5.384e-05,0.00268344,0.0200638
1800,PMX,20,3,0,0,4.294e-05,0.00160311,0.0267855
1810,PMX,101,3,47,3,6.332e-05,0.00438247,0.0144485
1820,PMX,37,3,0,0,4.7971e-05,0.00146758,0.0326872
1830,PMX,28,3,42,4,6.6681e-05,0.00358708,0.0185892
1840,PMX,13,3,8,3,4.918e-05,0.00230762,0.021312
1850,PMX,1,3,0,0,5.5131e-05,0.000964644,0.0571517
1860,PMX,21,3,0,0,4.8661e-05,0.00173232,0.0280901
1870,PMX,73,3,0,0,6.2421e-05,0.00211028,0.0295795
1880,PMX,18,3,16,3,4.5181e-05,0.00268166,0.0168481
1890,PMX,0,3,0,0,4.751e-05,0.000880534,0.0539559
1900,PMX,62,3,0,0,0.000235542,0.00158666,0.148452
1910,PMX,31,3,3,3,6.098e-05,0.00256781,0.0237478
1920,PMX,64,3,20,4,0.000237131,0.0043597,0.0543916
1930,PMX,0,3,0,0,3.972e-05,0.000883264,0.0449696
1940,PMX,43,3,20,3,0.000241081,0.00291085,0.0828214
1950,PMX,23,3,0,0,5.2071e-05,0.00128977,0.0403725
1960,PMX,56,3,0,0,5.04e-05,0.00191281,0.0263487
1970,PMX,9,3,0,0,4.629e-05,0.000952354,0.0486059
1980,PMX,17,3,0,0,3.81e-05,0.00106511,0.0357708
1990,PMX,0,3,0,0,3.815e-05,0.000928094,0.0411058
2000,PMX,2,3,0,0,3.894e-05,0.000969474,0.0401661
2010,PMX,22,3,0,0,5.268e-05,0.00131669,0.0400095
2020,PMX,19,3,31,5,4.38e-05,0.00377727,0.0115957
2030,PMX,12,3,0,0,5.885e-05,0.00134268,0.0438304
2040,PMX,0,3,0,0,4.783e-05,0.000886784,0.0539365
2050,PMX,56,3,12,3,0.000231371,0.00288828,0.0801068
2060,PMX,0,3,0,0,4.267e-05,0.000875774,0.0487226
2070,PMX,4,3,0,0,5.364e-05,0.000921994,0.0581783
2080,PMX,31,5,9,3,4.6891e-05,0.00327286,0.0143272
2090,PMX,7,3,0,0,5.131e-05,0.00106292,0.0482725
2100,PMX,7,3,67,4,4.1821e-05,0.00380837,0.0109813
2110,PMX,15,3,0,0,4.516e-05,0.00131258,0.0344056
2120,PMX,11,3,0,0,4.223e-05,0.00113962,0.0370564
2130,PMX,40,3,9,3,0.000233691,0.00273978,0.0852955
2140,PMX,0,3,30,3,3.989e-05,0.00270428,0.0147507
2150,PMX,48,3,0,0,0.000228031,0.0013453,0.169502
2160,PMX,27,3,15,3,4.352e-05,0.00335,0.0129911
2170,PMX,3,3,0,0,4.4271e-05,0.00106974,0.0413847
2180,PMX,38,4,15,4,4.955e-05,0.00335316,0.0147771
2190,PMX,1,3,0,0,5.5501e-05,0.000898434,0.0617753
2200,PMX,45,3,65,4,0.000219201,0.00389801,0.0562341
2210,PMX,27,3,0,0,5.11e-05,0.00163849,0.0311873
2220,PMX,34,4,0,0,0.000231361,0.00145794,0.158691
2230,PMX,59,4,73,4,5.111e-05,0.00502345,0.0101743
2240,PMX,1,3,0,0,4.3791e-05,0.000938964,0.0466376
2250,PMX,54,3,0,0,0.000234941,0.00191184,0.122888
2260,PMX,15,3,0,0,4.904e-05,0.00123784,0.0396175
2270,PMX,0,3,0,0,4.239e-05,0.000875124,0.0484388
2280,PMX,38,3,0,0,0.000244711,0.00182243,0.134277
2290,PMX,57,3,11,3,5.2541e-05,0.00302573,0.0173647
2300,PMX,24,3,7,3,5.284e-05,0.00233536,0.0226261
2310,PMX,14,3,23,3,4.044e-05,0.0026664,0.0151665
2320,PMX,46,4,4,3,0.000263351,0.00336948,0.0781579
2330,PMX,0,3,0,0,4.8e-05,0.000876064,0.0547905
2340,PMX,0,3,0,0,4.558e-05,0.000882484,0.0516497
2350,PMX,15,3,20,4,4.351e-05,0.0028062,0.0155049
2360,PMX,22,3,0,0,4.349e-05,0.00110738,0.0392731
2370,PMX,1,3,0,0,4.77e-05,0.000888854,0.0536646
2380,PMX,31,3,0,0,5.906e-05,0.00156356,0.0377728
2390,PMX,27,4,6,3,4.765e-05,0.00285656,0.0166809
2400,PMX,4,3,0,0,5.675e-05,0.000990264,0.057308
2410,PMX,0,3,0,0,5.864e-05,0.000873164,0.0671581
2420,PMX,43,4,0,0,4.784e-05,0.00209896,0.0227923
2430,PMX,25,3,0,0,0.000245921,0.00129657,0.189671
2440,PMX,18,3,0,0,4.312e-05,0.00142636,0.0302309
2450,PMX,11,3,0,0,3.838e-05,0.00110929,0.0345986
2460,PMX,39,4,0,0,4.2311e-05,0.00167437,0.0252698
2470,PMX,2,3,18,4,6.471e-05,0.00252202,0.025658
2480,PMX,19,3,3,3,5.302e-05,0.00232807,0.0227742
2490,PMX,0,3,0,0,5.874e-05,0.000878464,0.0668667
2500,PMX,12,3,0,0,4.242e-05,0.00105909,0.0400531
2510,PMX,47,4,0,0,0.000228861,0.00209557,0.109212
2520,PMX,25,4,7,3,5.794e-05,0.00300949,0.0192524
2530,PMX,10,4,14,3,3.665e-05,0.00296118,0.0123768
2540,PMX,22,3,13,3,5.399e-05,0.0029346,0.0183977
2550,PMX,46,3,0,0,0.000232681,0.00222042,0.104791
2560,PMX,13,3,10,3,4.536e-05,0.00241207,0.0188054
2570,PMX,60,3,0,0,0.000231181,0.00190552,0.121322
2580,PMX,6,3,3,3,3.991e-05,0.00214189,0.0186331
2590,PMX,32,3,0,0,5.0401e-05,0.00161202,0.0312658
2600,PMX,3,3,0,0,4.229e-05,0.00109593,0.0385881
2610,PMX,4,3,0,0,3.797e-05,0.00106017,0.0358152
2620,PMX,26,3,11,3,0.000232171,0.00230814,0.100588
2630,PMX,3,3,0,0,4.8441e-05,0.001132,0.0427926
2640,PMX,42,3,20,3,4.4e-05,0.00301865,0.014576
2650,PMX,0,3,0,0,5.64e-05,0.000869884,0.0648362
2660,PMX,14,3,0,0,0.000228051,0.00132295,0.172381
2670,PMX,3,3,0,0,4.221e-05,0.000939074,0.0449485
2680,PMX,26,3,0,0,5.514e-05,0.00143626,0.0383915
2690,PMX,0,3,0,0,4.5421e-05,0.000910804,0.0498691
2700,PMX,27,3,56,5,4.4261e-05,0.00421743,0.0104948
2710,PMX,18,3,11,3,5.291e-05,0.00282205,0.0187488
2720,PMX,66,6,0,0,0.000225001,0.0028907,0.0778361
2730,PMX,0,3,0,0,4.4661e-05,0.000851563,0.0524459
2740,PMX,0,3,36,3,4.418e-05,0.00273235,0.0161692
2750,PMX,9,3,17,3,5.093e-05,0.00292069,0.0174376
2760,PMX,27,4,0,0,4.974e-05,0.00169746,0.0293027
2770,PMX,47,3,0,0,4.483e-05,0.00140009,0.0320195
2780,PMX,74,4,16,3,0.000245771,0.00321481,0.0764495
2790,PMX,3,3,0,0,4.117e-05,0.00106721,0.0385774
2800,PMX,19,3,0,0,4.616e-05,0.00123311,0.0374337
2810,PMX,0,3,21,3,4.117e-05,0.00248469,0.0165695
2820,PMX,45,3,0,0,4.878e-05,0.0017091,0.0285414
2830,PMX,0,3,0,0,4.692e-05,0.000892294,0.0525836
2840,PMX,33,3,0,0,5.611e-05,0.00160486,0.0349626
2850,PMX,0,3,0,0,4.647e-05,0.000890414,0.0521892
2860,PMX,7,3,0,0,4.4741e-05,0.00116182,0.0385096
2870,PMX,71,4,0,0,0.000246661,0.00186393,0.132334
2880,PMX,53,4,0,0,4.392e-05,0.00192815,0.0227783
2890,PMX,24,3,0,0,5.137e-05,0.00166315,0.0308872
2900,PMX,0,3,0,0,4.922e-05,0.000884234,0.055664
2910,PMX,33,3,0,0,0.000218991,0.00132062,0.165825
2920,PMX,4,3,7,3,4.7761e-05,0.00236264,0.0202151
2930,PMX,45,5,13,3,0.000227211,0.00361806,0.0627992
2940,PMX,38,4,59,3,0.000225711,0.00390412,0.0578136
2950,PMX,84,3,40,3,0.000220651,0.0037395,0.0590055
2960,PMX,33,3,0,0,0.000229721,0.00119939,0.191532
2970,PMX,40,3,0,0,0.000226751,0.00176478,0.128487
2980,PMX,22,3,0,0,5.965e-05,0.00119118,0.0500766
2990,PMX,3,3,0,0,3.758e-05,0.00106143,0.0354049
3000,PMX,7,3,0,0,6.2641e-05,0.00115802,0.0540934
3010,PMX,1,3,1,3,3.844e-05,0.00191856,0.0200359
3020,PMX,24,3,6,3,0.000232871,0.00253372,0.0919087
3030,PMX,69,5,0,0,0.000243431,0.00314686,0.0773567
3040,PMX,28,3,51,7,4.493e-05,0.00489459,0.00917952
3050,PMX,9,3,0,0,5.129e-05,0.00109453,0.0468601
3060,PMX,10,3,0,0,5.326e-05,0.00102994,0.0517115
3070,PMX,41,5,0,0,6.483e-05,0.00220144,0.0294489
3080,PMX,29,3,32,3,4.595e-05,0.00300017,0.0153158
3090,PMX,21,4,0,0,4.264e-05,0.00126406,0.0337327
3100,PMX,15,3,0,0,5.2611e-05,0.0013566,0.0387816
3110,PMX,22,3,0,0,4.975e-05,0.00159328,0.031225
3120,PMX,0,3,0,0,5.2681e-05,0.000894263,0.05891
3130,PMX,0,3,20,3,5.543e-05,0.00264418,0.020963
3140,PMX,16,3,26,3,5.134e-05,0.00260687,0.0196941
3150,PMX,43,3,0,0,5.847e-05,0.00163219,0.0358231
3160,PMX,15,3,2,3,3.68e-05,0.00205203,0.0179335
3170,PMX,9,3,0,0,0.000239971,0.00111075,0.216043
3180,PMX,54,4,0,0,4.643e-05,0.00206367,0.0224988
3190,PMX,26,4,0,0,4.859e-05,0.00183417,0.0264916
3200,PMX,59,3,0,0,0.000241191,0.0018134,0.133005
3210,PMX,49,3,0,0,0.000231751,0.00152874,0.151596
3220,PMX,21,3,0,0,0.000232591,0.00143266,0.162349
3230,PMX,22,3,3,3,5.669e-05,0.00277707,0.0204136
3240,PMX,37,3,0,0,4.373e-05,0.00129469,0.0337765
3250,PMX,0,3,0,0,4.432e-05,0.000889024,0.0498524
3260,PMX,17,3,11,3,4.42e-05,0.00315488,0.01401
3270,PMX,30,3,0,0,0.000239431,0.00143507,0.166843
3280,PMX,18,3,0,0,0.000223961,0.00124981,0.179197
3290,PMX,102,4,0,0,5.157e-05,0.0024761,0.0208271
3300,PMX,1,3,0,0,5.7141e-05,0.000898144,0.0636212
3310,PMX,51,3,0,0,5.1301e-05,0.00167325,0.0306595
3320,PMX,38,3,11,3,0.000243382,0.00243514,0.0999458
3330,PMX,0,3,12,3,5.307e-05,0.00223408,0.0237547
3340,PMX,34,3,0,0,6.617e-05,0.00123678,0.053502
3350,PMX,50,4,55,6,4.985e-05,0.00473164,0.0105355
3360,PMX,51,4,0,0,6.126e-05,0.0019128,0.0320264
3370,PMX,1,3,0,0,5.123e-05,0.000912314,0.0561539
3380,PMX,39,4,6,3,4.73e-05,0.00324699,0.0145673
3390,PMX,48,5,20,3,4.737e-05,0.00356949,0.0132708
3400,PMX,9,3,39,5,4.299e-05,0.00349841,0.0122884
3410,PMX,0,3,39,4,4.714e-05,0.00309028,0.0152543
3420,PMX,26,3,0,0,4.553e-05,0.00142747,0.0318957
3430,PMX,1,3,0,0,6.248e-05,0.000866934,0.0720701
3440,PMX,0,3,0,0,4.801e-05,0.000875584,0.054832
3450,PMX,0,3,0,0,4.683e-05,0.000878054,0.0533338
3460,PMX,4,3,0,0,5.023e-05,0.00103761,0.0484096
3470,PMX,1,3,3,3,4.926e-05,0.001853,0.0265839
3480,PMX,46,3,0,0,0.000231281,0.0015109,0.153075
3490,PMX,0,3,0,0,5.1511e-05,0.000877314,0.0587144
3500,PMX,57,3,0,0,0.000275612,0.00172712,0.159579
3510,PMX,55,4,0,0,5.006e-05,0.00245595,0.0203832
3520,PMX,9,4,0,0,4.5401e-05,0.00131462,0.0345356
3530,PMX,18,3,36,5,4.339e-05,0.00354121,0.0122529
3540,PMX,64,4,23,3,0.000226931,0.00371491,0.0610866
3550,PMX,27,4,7,3,4.458e-05,0.0027182,0.0164005
3560,PMX,11,3,0,0,4.548e-05,0.00122681,0.0370719
3570,PMX,69,4,25,3,0.000236761,0.00374261,0.063261
3580,PMX,55,3,33,3,0.000222941,0.00331384,0.0672758
3590,PMX,8,3,16,3,4.742e-05,0.00268382,0.0176688
3600,PMX,3,3,0,0,4.111e-05,0.0010425,0.0394342
3610,PMX,51,3,0,0,5.937e-05,0.00174714,0.0339813
3620,PMX,3,3,0,0,5.17e-05,0.000951195,0.0543527
3630,PMX,12,3,0,0,5.205e-05,0.00102997,0.0505357
3640,PMX,13,3,0,0,4.553e-05,0.000960634,0.0473958
3650,PMX,38,4,40,3,5.255e-05,0.0035173,0.0149405
3660,PMX,28,3,0,0,4.684e-05,0.00111965,0.0418347
3670,PMX,6,3,8,3,4.864e-05,0.00210355,0.0231228
3680,PMX,52,4,19,3,0.000229521,0.00290062,0.0791282
3690,PMX,32,3,12,3,5.071e-05,0.00327423,0.0154876
3700,PMX,7,3,5,3,4.489e-05,0.00240658,0.018653
3710,PMX,61,3,22,3,0.000233411,0.00293565,0.0795091
3720,PMX,21,3,0,0,4.0541e-05,0.00140622,0.0288299
3730,PMX,6,3,0,0,5.085e-05,0.001207,0.0421294
3740,PMX,52,3,19,3,6.0351e-05,0.00294781,0.0204731
3750,PMX,22,3,27,4,4.6321e-05,0.0037168,0.0124626
3760,PMX,19,3,6,3,0.000255021,0.00251899,0.101239
3770,PMX,34,3,0,0,4.132e-05,0.00154105,0.0268129
3780,PMX,26,3,37,3,4.343e-05,0.00316134,0.0137378
3790,PMX,51,5,0,0,0.000227111,0.00216494,0.104904
3800,PMX,23,3,6,3,5.114e-05,0.0025536,0.0200266
3810,PMX,1,3,0,0,5.1421e-05,0.000917114,0.0560683
3820,PMX,22,3,12,4,0.000235821,0.00273133,0.0863392
3830,PMX,1,3,0,0,4.6541e-05,0.000930684,0.0500073
3840,PMX,5,3,0,0,5.023e-05,0.00113944,0.0440829
3850,PMX,65,3,42,4,4.863e-05,0.00410291,0.0118526
3860,PMX,50,3,0,0,0.000232661,0.00147009,0.158263
3870,PMX,19,3,0,0,4.454e-05,0.00121214,0.0367448
3880,PMX,21,3,0,0,4.201e-05,0.00109311,0.0384318
3890,PMX,55,4,0,0,5.125e-05,0.00199129,0.0257371
3900,PMX,16,3,0,0,4.1e-05,0.00110271,0.037181
3910,PMX,21,3,0,0,5.211e-05,0.00124866,0.0417329
3920,PMX,29,3,0,0,4.406e-05,0.00164141,0.0268428
3930,PMX,1,3,0,0,4.996e-05,0.000956384,0.0522384
3940,PMX,75,4,0,0,0.000244951,0.00255588,0.0958382
3950,PMX,13,3,6,3,5.324e-05,0.00244901,0.0217394
3960,PMX,75,4,11,3,4.774e-05,0.00392054,0.0121769
3970,PMX,24,3,0,0,5.586e-05,0.00150101,0.037215
3980,PMX,26,4,18,4,5.353e-05,0.00361081,0.0148249
3990,PMX,22,4,56,4,0.000235092,0.00440586,0.0533589
4000,PMX,23,3,0,0,3.848e-05,0.00122671,0.0313686
4010,PMX,16,3,0,0,4.161e-05,0.00110815,0.0375489
4020,PMX,68,4,6,3,0.000245581,0.00328363,0.0747896
4030,PMX,30,3,0,0,0.000223401,0.00153078,0.14594
4040,PMX,42,4,30,4,5.2031e-05,0.00410094,0.0126876
4050,PMX,46,3,0,0,4.527e-05,0.00127837,0.0354121
4060,PMX,18,4,66,5,4.28e-05,0.00422474,0.0101308
4070,PMX,28,4,14,3,4.423e-05,0.00302677,0.0146129
4080,PMX,15,3,56,5,6.085e-05,0.00461531,0.0131844
4090,PMX,2,3,0,0,3.856e-05,0.00105112,0.0366849
4100,PMX,15,3,12,3,3.821e-05,0.00247927,0.0154118
4110,PMX,7,3,0,0,4.494e-05,0.000932284,0.0482042
4120,PMX,0,3,0,0,4.45e-05,0.000871134,0.0510828
4130,PMX,40,3,0,0,4.7941e-05,0.00140132,0.0342114
