iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
730,PMX,58,4,0,0,6.009e-05,0.00248294,0.0242012
740,PMX,3,3,0,0,7.308e-05,0.0015524,0.0470756
750,PMX,102,6,0,0,6.721e-05,0.00446758,0.0150439
760,PMX,81,4,107,9,0.000608641,0.0107569,0.0565815
770,PMX,49,3,25,4,0.000633361,0.00457616,0.138404
780,PMX,10,3,9,3,6.1651e-05,0.0036904,0.0167058
790,PMX,19,3,0,0,7.157e-05,0.0016385,0.0436803
800,PMX,86,4,10,3,0.000615922,0.00513006,0.120061
810,PMX,47,4,27,3,0.000643672,0.00612164,0.105147
820,PMX,44,3,0,0,6.713e-05,0.00252615,0.0265741
830,PMX,12,3,20,3,6.6041e-05,0.00434365,0.015204
840,PMX,32,3,0,0,7.1951e-05,0.00235197,0.0305919
850,PMX,35,3,0,0,5.621e-05,0.00219651,0.0255906
860,PMX,46,3,0,0,0.000638872,0.00259828,0.245883
870,PMX,35,3,12,3,0.000595062,0.00425472,0.139859
880,PMX,50,4,0,0,0.000617682,0.00262799,0.23504
890,PMX,48,4,0,0,0.000636142,0.00211037,0.301437
900,PMX,95,5,0,0,0.000645592,0.0039297,0.164285
910,PMX,31,3,0,0,6.165e-05,0.00229938,0.0268116
920,PMX,21,3,0,0,6.561e-05,0.00221839,0.0295755
930,PMX,22,4,11,3,5.6851e-05,0.00430453,0.0132072
940,PMX,118,7,8,3,0.000615612,0.00671946,0.0916163
950,PMX,20,4,13,3,6.958e-05,0.00405415,0.0171627
960,PMX,39,3,0,0,5.642e-05,0.00201913,0.0279428
970,PMX,12,3,36,4,5.2411e-05,0.00462124,0.0113413
980,PMX,48,4,0,0,5.659e-05,0.00250567,0.0225848
990,PMX,0,3,0,0,6.315e-05,0.00143245,0.0440855
1000,PMX,26,3,9,3,5.811e-05,0.0043076,0.0134901
1010,PMX,35,4,0,0,6.189e-05,0.00276255,0.0224032
1020,PMX,62,3,5,3,0.000635482,0.00462606,0.13737
1030,PMX,107,7,11,3,6.453e-05,0.00658535,0.00979903
1040,PMX,6,3,13,3,5.594e-05,0.00350695,0.0159512
1050,PMX,74,4,7,3,0.000633371,0.00501454,0.126307
1060,PMX,20,3,22,3,6.17e-05,0.00420602,0.0146694
1070,PMX,30,3,25,5,5.21e-05,0.00451463,0.0115403
1080,PMX,0,3,0,0,6.2161e-05,0.00144691,0.0429611
1090,PMX,58,4,0,0,6.62e-05,0.00258405,0.0256187
1100,PMX,36,3,0,0,0.000627902,0.00202267,0.310433
1110,PMX,32,3,4,3,6.8371e-05,0.00419846,0.0162848
1120,PMX,4,3,8,3,6.262e-05,0.00355324,0.0176234
1130,PMX,20,3,0,0,6.2051e-05,0.00196783,0.0315326
1140,PMX,41,3,5,3,6.502e-05,0.0036423,0.0178514
1150,PMX,31,5,0,0,6.514e-05,0.00269361,0.0241832
1160,PMX,34,4,0,0,7.121e-05,0.00218294,0.0326212
1170,PMX,30,4,7,3,6.964e-05,0.00405496,0.017174
1180,PMX,32,3,0,0,0.000624142,0.00218715,0.285368
1190,PMX,15,3,2,3,5.791e-05,0.00335798,0.0172455
1200,PMX,0,3,0,0,5.727e-05,0.00147667,0.0387831
1210,PMX,33,4,0,0,0.000607722,0.00244759,0.248294
1220,PMX,0,3,0,0,5.8551e-05,0.00143504,0.0408008
1230,PMX,82,4,21,3,0.000636122,0.00519221,0.122515
1240,PMX,13,3,27,3,6.5111e-05,0.00466394,0.0139605
1250,PMX,64,3,0,0,0.000624242,0.00295895,0.210967
1260,PMX,22,3,0,0,6.259e-05,0.00197901,0.031627
1270,PMX,14,3,26,4,5.943e-05,0.00429143,0.0138485
1280,PMX,3,3,0,0,6.11e-05,0.0015042,0.0406195
1290,PMX,32,3,0,0,5.459e-05,0.00176241,0.0309747
1300,PMX,88,5,26,4,0.000629572,0.00649418,0.096944
1310,PMX,63,5,0,0,0.000623651,0.00294099,0.212055
1320,PMX,61,5,0,0,0.000623732,0.00324837,0.192014
1330,PMX,40,4,5,3,0.000627972,0.00426041,0.147397
1340,PMX,0,3,16,3,5.154e-05,0.00334487,0.0154087
1350,PMX,31,3,0,0,6.931e-05,0.00219966,0.0315095
1360,PMX,42,3,0,0,6.209e-05,0.00235236,0.0263948
1370,PMX,8,3,0,0,6.1861e-05,0.00168143,0.0367908
1380,PMX,8,3,0,0,6.4081e-05,0.00152604,0.0419916
1390,PMX,0,3,0,0,5.842e-05,0.00144477,0.0404354
1400,PMX,17,3,10,4,5.609e-05,0.00426822,0.0131413
1410,PMX,38,3,0,0,5.7531e-05,0.00220404,0.0261026
1420,PMX,38,4,0,0,7.652e-05,0.00289592,0.0264234
1430,PMX,19,4,0,0,6.764e-05,0.00220175,0.0307211
1440,PMX,35,3,0,0,5.595e-05,0.00203421,0.0275046
1450,PMX,28,3,21,4,6.9181e-05,0.00470125,0.0147154
1460,PMX,28,4,0,0,6.257e-05,0.00267785,0.0233658
1470,PMX,42,3,0,0,0.000626301,0.001981,0.316155
1480,PMX,0,3,0,0,6.047e-05,0.00146424,0.0412978
1490,PMX,1,3,15,3,5.329e-05,0.0034457,0.0154657
1500,PMX,21,3,0,0,5.541e-05,0.00188172,0.0294465
1510,PMX,33,3,2,3,6.238e-05,0.00374645,0.0166504
1520,PMX,0,3,0,0,6.532e-05,0.0014455,0.0451884
1530,PMX,4,3,11,3,5.598e-05,0.00326841,0.0171276
1540,PMX,34,3,17,4,6.0871e-05,0.00420581,0.0144731
1550,PMX,32,3,14,3,0.000631162,0.00407729,0.154799
1560,PMX,45,4,0,0,0.000613522,0.00221012,0.277597
1570,PMX,0,3,0,0,5.5861e-05,0.00144951,0.0385377
1580,PMX,3,3,0,0,6.844e-05,0.00155733,0.0439469
1590,PMX,0,3,18,3,5.407e-05,0.0033748,0.0160217
1600,PMX,13,3,17,3,6.004e-05,0.00381858,0.0157231
1610,PMX,21,4,39,4,6.428e-05,0.00560558,0.0114672
1620,PMX,28,4,0,0,5.77e-05,0.00206078,0.0279992
1630,PMX,21,3,0,0,5.9931e-05,0.00189075,0.031697
1640,PMX,26,4,0,0,6.004e-05,0.00232314,0.0258444
1650,PMX,49,3,0,0,6.013e-05,0.00240802,0.0249708
1660,PMX,77,4,0,0,6.081e-05,0.00315954,0.0192465
1670,PMX,69,4,4,3,5.957e-05,0.00399633,0.0149062
1680,PMX,49,4,18,4,0.000619002,0.00508691,0.121685
1690,PMX,29,3,11,3,5.9081e-05,0.00440748,0.0134047
1700,PMX,67,4,0,0,5.481e-05,0.0026319,0.0208253
1710,PMX,0,3,0,0,5.815e-05,0.00141232,0.0411733
1720,PMX,26,3,5,3,0.000626742,0.00348013,0.180092
1730,PMX,21,3,5,3,5.6501e-05,0.0033021,0.0171106
1740,PMX,0,3,0,0,5.937e-05,0.00145033,0.0409354
1750,PMX,10,3,17,3,6.062e-05,0.00394034,0.0153845
1760,PMX,78,5,0,0,6.6081e-05,0.0029205,0.0226266
1770,PMX,1,3,0,0,5.125e-05,0.00151056,0.0339277
1780,PMX,26,3,0,0,6.6331e-05,0.00183318,0.0361837
1790,PMX,34,3,0,0,6.606e-05,0.00247672,0.0266724
1800,PMX,15,3,14,4,5.956e-05,0.00398763,0.0149362
1810,PMX,51,3,17,3,0.000630822,0.00412148,0.153057
1820,PMX,17,4,0,0,6.3841e-05,0.00240051,0.0265948
1830,PMX,0,3,0,0,5.89e-05,0.00138343,0.0425752
1840,PMX,12,3,0,0,5.829e-05,0.00188172,0.030977
1850,PMX,15,3,0,0,6.348e-05,0.00201552,0.0314957
1860,PMX,9,3,0,0,5.227e-05,0.00186528,0.0280225
1870,PMX,6,3,2,3,6.144e-05,0.00335114,0.0183341
1880,PMX,46,3,0,0,6.91e-05,0.0026991,0.0256011
1890,PMX,1,3,7,4,5.5701e-05,0.00380346,0.0146448
1900,PMX,57,4,0,0,5.848e-05,0.00256854,0.0227678
1910,PMX,69,5,23,3,0.000594292,0.00659685,0.0900873
1920,PMX,45,5,0,0,6.165e-05,0.00291563,0.0211447
1930,PMX,60,4,0,0,5.973e-05,0.0025711,0.0232313
1940,PMX,17,3,5,3,5.766e-05,0.00319448,0.0180499
1950,PMX,18,3,7,3,6.6941e-05,0.00342545,0.0195423
1960,PMX,0,3,0,0,5.931e-05,0.0014224,0.041697
1970,PMX,0,3,0,0,6.219e-05,0.00140903,0.0441366
1980,PMX,31,3,22,3,6.435e-05,0.00433784,0.0148346
1990,PMX,0,3,0,0,5.606e-05,0.00142266,0.0394049
2000,PMX,7,3,0,0,5.587e-05,0.00161152,0.034669
2010,PMX,34,3,10,3,0.000630752,0.0041904,0.150523
2020,PMX,46,3,10,3,7.523e-05,0.00380415,0.0197758
2030,PMX,29,3,0,0,6.195e-05,0.00260631,0.0237693
2040,PMX,0,3,0,0,6.19e-05,0.00143951,0.0430006
2050,PMX,3,3,18,3,5.32e-05,0.00389566,0.0136562
2060,PMX,46,5,0,0,5.764e-05,0.00250763,0.0229859
2070,PMX,21,3,15,3,5.989e-05,0.00358549,0.0167034
2080,PMX,0,3,0,0,5.446e-05,0.00141793,0.038408
2090,PMX,8,3,0,0,6.964e-05,0.00162196,0.0429356
2100,PMX,54,6,12,3,0.000583831,0.004565,0.127893
2110,PMX,8,3,0,0,5.892e-05,0.00200001,0.0294599
2120,PMX,111,5,18,3,0.000609972,0.00575995,0.105899
2130,PMX,38,4,17,3,6.661e-05,0.00459226,0.0145048
2140,PMX,0,3,0,0,6.9031e-05,0.00142163,0.0485575
2150,PMX,0,3,35,3,6.178e-05,0.00388495,0.0159024
2160,PMX,4,3,5,3,6.767e-05,0.00305272,0.0221671
2170,PMX,23,3,9,3,6.982e-05,0.00369691,0.018886
2180,PMX,42,3,0,0,5.139e-05,0.0022565,0.0227742
2190,PMX,34,3,11,4,7.2301e-05,0.00429342,0.0168399
2200,PMX,29,3,17,3,6.634e-05,0.00391231,0.0169567
2210,PMX,3,3,0,0,0.000611462,0.00139932,0.43697
2220,PMX,0,3,0,0,5.246e-05,0.00141221,0.0371473
2230,PMX,0,3,7,3,6.275e-05,0.00292744,0.0214351
2240,PMX,3,3,4,3,6.071e-05,0.00306145,0.0198305
2250,PMX,27,3,7,3,6.1411e-05,0.00336257,0.0182631
2260,PMX,10,3,3,3,7.561e-05,0.00351267,0.0215249
2270,PMX,3,3,0,0,5.8471e-05,0.00158844,0.0368102
2280,PMX,2,3,9,3,7.3311e-05,0.00328316,0.0223294
2290,PMX,3,3,0,0,5.404e-05,0.00142935,0.0378073
2300,PMX,5,3,0,0,5.934e-05,0.00158259,0.0374954
2310,PMX,33,3,60,9,0.000620732,0.0080676,0.0769413
2320,PMX,58,4,8,3,7.326e-05,0.00420799,0.0174097
2330,PMX,0,3,0,0,7.2221e-05,0.00142405,0.0507151
2340,PMX,69,4,0,0,0.000618182,0.00267419,0.231166
2350,PMX,77,3,13,3,0.000619032,0.00481625,0.12853
2360,PMX,23,3,0,0,5.674e-05,0.00211533,0.0268233
2370,PMX,0,3,0,0,5.216e-05,0.0014111,0.036964
2380,PMX,22,3,0,0,6.107e-05,0.00204527,0.0298592
2390,PMX,13,3,0,0,6.257e-05,0.00208725,0.0299773
2400,PMX,64,4,74,6,0.000614671,0.00775085,0.0793037
2410,PMX,11,3,10,3,0.000617092,0.00383676,0.160837
2420,PMX,0,3,0,0,5.144e-05,0.00147653,0.0348383
2430,PMX,22,4,12,3,7.1191e-05,0.00374559,0.0190066
2440,PMX,18,3,18,3,0.000625702,0.00355428,0.176042
2450,PMX,51,4,11,3,6.492e-05,0.00531546,0.0122134
2460,PMX,39,4,0,0,0.000621161,0.00258957,0.239871
2470,PMX,95,6,0,0,0.000649862,0.00403974,0.160867
2480,PMX,26,3,0,3,6.054e-05,0.00341729,0.0177158
2490,PMX,34,4,0,0,0.000670792,0.00274858,0.244051
2500,PMX,69,5,26,4,0.000630121,0.00598443,0.105293
2510,PMX,28,4,84,4,0.000608842,0.00661937,0.0919789
2520,PMX,7,3,13,3,6.92e-05,0.00322571,0.0214526
2530,PMX,14,3,6,3,7.915e-05,0.00326596,0.0242348
2540,PMX,33,3,0,0,9.5811e-05,0.00168994,0.0566951
2550,PMX,43,5,21,4,0.000610972,0.00574739,0.106304
2560,PMX,74,3,85,5,6.227e-05,0.00688919,0.0090388
2570,PMX,26,3,3,3,6.914e-05,0.00375299,0.0184226
2580,PMX,24,3,42,5,5.892e-05,0.00585064,0.0100707
2590,PMX,1,3,0,0,4.865e-05,0.00143095,0.0339985
2600,PMX,36,3,29,4,0.000626592,0.00504128,0.124292
2610,PMX,19,5,0,3,6.547e-05,0.00422058,0.0155121
2620,PMX,5,3,7,3,6.099e-05,0.00328275,0.0185789
2630,PMX,24,3,4,3,6.48e-05,0.0032075,0.0202027
2640,PMX,26,3,0,0,6.043e-05,0.00186801,0.03235
2650,PMX,1,3,0,0,5.863e-05,0.00146968,0.0398929
2660,PMX,7,3,0,0,5.628e-05,0.00163162,0.0344934
2670,PMX,6,3,3,3,5.4651e-05,0.00304224,0.0179641
2680,PMX,41,3,0,0,6.176e-05,0.00227033,0.0272031
2690,PMX,12,3,7,3,9.507e-05,0.00325757,0.0291843
2700,PMX,3,3,2,3,7.612e-05,0.00315062,0.0241603
2710,PMX,10,3,0,0,7.2841e-05,0.00151084,0.0482121
2720,PMX,23,3,0,0,5.163e-05,0.00185411,0.0278462
2730,PMX,55,3,101,6,6.938e-05,0.00771493,0.00899295
2740,PMX,19,4,0,0,6.9261e-05,0.00240029,0.0288553
2750,PMX,16,3,9,3,6.8361e-05,0.0038453,0.0177778
2760,PMX,0,3,0,0,5.662e-05,0.00143041,0.0395829
2770,PMX,10,3,0,0,4.7901e-05,0.00201154,0.023813
2780,PMX,55,5,0,0,5.534e-05,0.00295345,0.0187374
2790,PMX,9,3,14,3,5.689e-05,0.00383319,0.0148414
2800,PMX,21,3,0,0,6.804e-05,0.00204665,0.0332446
2810,PMX,77,3,0,0,0.000645832,0.00252108,0.256173
2820,PMX,75,4,9,3,5.784e-05,0.00525096,0.0110151
2830,PMX,3,3,3,3,4.93e-05,0.00296989,0.0166
2840,PMX,5,3,0,0,5.332e-05,0.00143343,0.0371974
2850,PMX,3,3,0,0,7.32e-05,0.00150326,0.048694
2860,PMX,36,3,28,3,5.276e-05,0.00453495,0.0116341
2870,PMX,16,3,0,0,7.1031e-05,0.00180471,0.0393586
2880,PMX,69,3,3,3,7.58e-05,0.00391166,0.019378
2890,PMX,51,3,3,3,6.066e-05,0.00417601,0.0145258
2900,PMX,3,3,0,0,5.489e-05,0.00151215,0.0362992
2910,PMX,12,3,0,0,6.402e-05,0.00178783,0.0358089
2920,PMX,3,3,7,3,6.12e-05,0.00296811,0.0206192
2930,PMX,21,3,0,0,5.1551e-05,0.00181948,0.0283329
2940,PMX,6,3,0,0,7.142e-05,0.0014944,0.0477916
2950,PMX,2,3,5,3,5.4111e-05,0.0032365,0.016719
2960,PMX,8,3,0,0,6.296e-05,0.00155368,0.0405233
2970,PMX,12,3,0,0,6.195e-05,0.00191465,0.0323557
2980,PMX,7,3,7,3,5.714e-05,0.0032866,0.0173857
2990,PMX,15,3,0,0,6.0611e-05,0.00177082,0.0342275
3000,PMX,40,4,0,0,6.3231e-05,0.00254293,0.0248654
3010,PMX,65,3,16,3,0.000618951,0.00454786,0.136097
3020,PMX,3,3,0,0,5.909e-05,0.00152564,0.0387312
3030,PMX,24,3,0,0,5.543e-05,0.0017587,0.0315177
3040,PMX,29,3,13,3,6.445e-05,0.00404513,0.0159327
3050,PMX,5,3,0,0,6.989e-05,0.00158471,0.0441026
3060,PMX,57,3,0,0,0.000634722,0.00266037,0.238584
3070,PMX,20,4,0,0,6.878e-05,0.00196045,0.0350839
3080,PMX,11,3,4,3,6.414e-05,0.00323668,0.0198166
3090,PMX,14,3,9,3,0.000155361,0.00329156,0.0471998
3100,PMX,31,3,31,4,5.571e-05,0.0053513,0.0104105
3110,PMX,17,3,19,4,5.082e-05,0.00415538,0.0122299
3120,PMX,15,3,12,3,5.159e-05,0.00320852,0.0160791
3130,PMX,75,4,83,6,0.000614342,0.00849677,0.072303
3140,PMX,87,4,0,0,0.000593192,0.00330792,0.179325
3150,PMX,4,3,9,3,7.177e-05,0.00313785,0.0228724
3160,PMX,20,3,0,0,6.1e-05,0.00194105,0.0314264
3170,PMX,18,3,44,4,6.7411e-05,0.00475625,0.0141731
3180,PMX,8,3,0,0,6.384e-05,0.00163766,0.0389823
3190,PMX,42,9,0,0,6.655e-05,0.00429954,0.0154784
3200,PMX,39,3,0,0,0.000609442,0.00206049,0.295776
3210,PMX,36,3,0,0,5.547e-05,0.0026401,0.0210106
3220,PMX,22,3,0,0,6.274e-05,0.00190711,0.032898
3230,PMX,71,3,42,4,0.000618771,0.00583049,0.106127
3240,PMX,73,3,0,0,0.000642212,0.00250868,0.255996
3250,PMX,80,4,0,0,0.000629952,0.00352606,0.178656
3260,PMX,11,3,0,0,6.497e-05,0.00172269,0.0377144
3270,PMX,18,3,0,0,5.773e-05,0.0016924,0.0341112
3280,PMX,26,3,0,0,5.127e-05,0.00186065,0.0275549
3290,PMX,12,3,0,0,7.326e-05,0.00155961,0.0469732
3300,PMX,9,3,4,3,5.588e-05,0.00317784,0.0175843
3310,PMX,19,3,9,3,6.361e-05,0.00367087,0.0173283
3320,PMX,9,3,0,0,5.495e-05,0.00175401,0.0313283
3330,PMX,77,4,46,5,0.000610932,0.0054836,0.111411
3340,PMX,22,3,0,0,7.0561e-05,0.00231906,0.0304266
3350,PMX,5,3,11,3,6.446e-05,0.00368073,0.0175128
3360,PMX,21,3,0,0,5.699e-05,0.00207739,0.0274335
3370,PMX,44,3,12,3,0.000654222,0.00358477,0.1825
3380,PMX,56,4,37,5,6.174e-05,0.00670117,0.00921332
3390,PMX,0,3,0,0,5.859e-05,0.00141427,0.0414276
3400,PMX,6,3,0,0,6.732e-05,0.0016473,0.040867
3410,PMX,2,3,0,0,6.421e-05,0.00149614,0.042917
3420,PMX,22,3,0,0,0.000647422,0.00182801,0.354167
3430,PMX,6,3,0,0,6.007e-05,0.00161108,0.0372854
3440,PMX,47,3,10,3,5.672e-05,0.00411612,0.01378
3450,PMX,44,3,0,0,6.2111e-05,0.00228219,0.0272156
3460,PMX,0,3,0,0,5.916e-05,0.00148068,0.0399548
3470,PMX,1,3,25,4,6.54e-05,0.00380254,0.017199
3480,PMX,1,3,12,3,5.7871e-05,0.00303645,0.0190588
3490,PMX,16,3,22,3,5.255e-05,0.00371366,0.0141505
3500,PMX,57,3,26,3,5.901e-05,0.00503844,0.0117119
3510,PMX,39,3,0,0,6.323e-05,0.00199961,0.0316212
3520,PMX,19,3,0,0,5.52e-05,0.00187459,0.0294465
3530,PMX,46,3,0,0,0.000628492,0.00246502,0.254965
3540,PMX,6,3,6,3,5.885e-05,0.0031887,0.0184558
3550,PMX,16,3,0,0,6.794e-05,0.00191114,0.0355495
3560,PMX,32,5,8,3,6.816e-05,0.00392703,0.0173566
3570,PMX,0,3,7,3,5.495e-05,0.00295096,0.0186211
3580,PMX,5,3,10,3,6.317e-05,0.00342237,0.018458
3590,PMX,26,3,21,3,5.533e-05,0.00435248,0.0127123
3600,PMX,2,3,0,0,6.864e-05,0.00149416,0.0459387
3610,PMX,3,3,0,0,5.788e-05,0.00149319,0.0387625
3620,PMX,39,4,0,0,6.155e-05,0.00246893,0.0249299
3630,PMX,0,3,0,0,5.173e-05,0.00136021,0.0380308
3640,PMX,17,3,5,3,6.721e-05,0.00375422,0.0179025
3650,PMX,20,5,18,3,5.806e-05,0.00477097,0.0121694
3660,PMX,0,3,0,0,5.266e-05,0.00139515,0.0377449
3670,PMX,11,3,0,0,5.806e-05,0.0017913,0.0324121
3680,PMX,20,3,0,0,6.807e-05,0.00238138,0.0285843
3690,PMX,0,3,0,0,5.775e-05,0.00139795,0.0413104
3700,PMX,40,3,0,0,0.000638362,0.00198533,0.32154
3710,PMX,6,3,3,3,5.809e-05,0.003028,0.0191843
3720,PMX,12,3,0,0,6.113e-05,0.00177885,0.0343648
3730,PMX,45,3,0,0,6.5741e-05,0.00221586,0.0296684
3740,PMX,38,3,0,0,0.000634602,0.00213943,0.296623
3750,PMX,41,3,0,0,6.646e-05,0.00225145,0.0295188
3760,PMX,3,3,0,0,7.034e-05,0.00147056,0.047832
3770,PMX,28,3,0,0,5.502e-05,0.00196595,0.0279865
3780,PMX,12,3,9,3,5.8651e-05,0.0032938,0.0178065
3790,PMX,17,4,0,0,6.014e-05,0.00209711,0.0286776
3800,PMX,62,3,0,0,0.000610912,0.00211062,0.289447
3810,PMX,37,4,0,0,5.094e-05,0.00233382,0.0218269
3820,PMX,6,3,0,0,5.951e-05,0.00153546,0.038757
3830,PMX,9,3,22,3,6.0661e-05,0.00354518,0.0171108
3840,PMX,29,3,0,0,6.514e-05,0.00197007,0.0330647
3850,PMX,22,5,0,0,5.191e-05,0.00240803,0.0215571
3860,PMX,0,3,10,3,5.284e-05,0.00300374,0.0175914
3870,PMX,18,3,5,3,5.573e-05,0.00386146,0.0144324
3880,PMX,20,3,7,3,5.868e-05,0.00371785,0.0157833
3890,PMX,0,3,14,3,5.867e-05,0.00315812,0.0185775
3900,PMX,8,3,0,0,6.746e-05,0.00192986,0.034956
3910,PMX,11,3,3,3,5.3941e-05,0.0033626,0.0160415
3920,PMX,29,3,0,0,6.167e-05,0.00193436,0.0318813
3930,PMX,30,3,0,0,6.676e-05,0.00209014,0.0319405
3940,PMX,16,4,0,0,7.083e-05,0.00196592,0.0360288
3950,PMX,2,3,10,3,5.961e-05,0.00321954,0.0185151
3960,PMX,26,3,0,0,5.838e-05,0.00223743,0.0260925
3970,PMX,61,4,0,0,6.415e-05,0.002724,0.0235499
3980,PMX,28,3,0,0,7.069e-05,0.0020245,0.0349173
3990,PMX,0,3,0,0,5.8541e-05,0.00142438,0.0410992
4000,PMX,6,3,0,0,5.992e-05,0.0015336,0.0390716
4010,PMX,23,3,11,3,0.000634971,0.00355208,0.17876
4020,PMX,22,3,0,0,5.943e-05,0.00187313,0.0317277
4030,PMX,0,3,13,3,6.678e-05,0.00310529,0.0215052
4040,PMX,20,3,12,3,6.532e-05,0.00394907,0.0165406
4050,PMX,22,4,0,0,6.1861e-05,0.00228551,0.0270667
4060,PMX,39,5,135,5,6.679e-05,0.00805703,0.00828965
4070,PMX,25,3,0,0,6.885e-05,0.00171652,0.0401103
4080,PMX,8,3,0,0,5.909e-05,0.0016794,0.0351851
4090,PMX,0,3,0,0,5.371e-05,0.00140627,0.0381931
4100,PMX,40,4,0,0,5.999e-05,0.00314623,0.0190673
4110,PMX,1,3,0,0,5.804e-05,0.00143705,0.0403882
4120,PMX,5,3,13,3,6.524e-05,0.00316428,0.0206177
