iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
12400,GLOX,80,6,14,4,9.7081e-05,0.00991516,0.00979117
12410,GLOX,43,4,0,0,9.1601e-05,0.00453311,0.0202071
12420,GLOX,65,5,6,3,0.000202821,0.00702181,0.0288844
12430,GLOX,38,4,5,3,9.607e-05,0.00791663,0.0121352
12440,GLOX,31,3,15,4,9.216e-05,0.00653876,0.0140944
12450,GLOX,56,3,0,0,9.405e-05,0.00360995,0.026053
12460,GLOX,65,5,4,3,0.000205941,0.00939075,0.0219302
12470,GLOX,49,4,4,3,9.5441e-05,0.00626809,0.0152265
12480,GLOX,33,4,0,0,0.00010052,0.00384661,0.0261321
12490,GLOX,111,5,5,3,9.5121e-05,0.00731234,0.0130083
12500,GLOX,15,3,4,3,9.399e-05,0.00519893,0.0180787
12510,GLOX,78,6,0,0,9.8311e-05,0.00746962,0.0131615
12520,GLOX,60,4,0,0,9.4491e-05,0.00512297,0.0184446
12530,GLOX,72,5,0,0,9.6641e-05,0.00488189,0.0197958
12540,GLOX,47,4,10,3,0.000224962,0.00706402,0.0318462
12550,GLOX,58,5,0,0,0.000211242,0.00563475,0.0374891
12560,GLOX,47,6,1,3,9.369e-05,0.00769291,0.0121788
12570,GLOX,95,5,0,0,9.5491e-05,0.00724992,0.0131713
12580,GLOX,52,4,0,0,9.3591e-05,0.00369386,0.0253369
12590,GLOX,64,4,0,0,0.000211012,0.00457557,0.0461171
12600,GLOX,43,6,0,3,9.4281e-05,0.00754593,0.0124943
12610,GLOX,49,7,0,0,0.000203401,0.0070993,0.0286508
12620,GLOX,39,4,0,0,9.0921e-05,0.00475874,0.0191061
12630,GLOX,58,3,0,0,9.4741e-05,0.00298969,0.0316893
12640,GLOX,64,5,11,3,9.1421e-05,0.00979383,0.00933455
12650,GLOX,53,4,0,0,9.356e-05,0.00492067,0.0190137
12660,GLOX,9,3,0,0,9.598e-05,0.00188946,0.0507975
12670,GLOX,78,4,0,0,9.4371e-05,0.00519588,0.0181627
12680,GLOX,34,3,10,3,9.375e-05,0.00507576,0.0184701
12690,GLOX,16,3,0,0,9.19e-05,0.00292462,0.0314229
12700,GLOX,127,5,7,3,9.649e-05,0.00880954,0.0109529
12710,GLOX,46,6,0,0,9.6861e-05,0.00576851,0.0167914
12720,GLOX,19,3,0,0,9.4041e-05,0.00294218,0.0319631
12730,GLOX,39,5,0,0,9.295e-05,0.00293172,0.031705
12740,GLOX,85,4,0,0,9.9321e-05,0.00400853,0.0247774
12750,GLOX,50,5,0,0,0.000215821,0.00579705,0.0372295
12760,GLOX,59,4,0,0,9.402e-05,0.00518791,0.0181229
12770,GLOX,47,4,0,0,9.289e-05,0.00447021,0.0207798
12780,GLOX,75,4,0,0,0.000101801,0.00511466,0.0199038
12790,GLOX,29,3,0,0,9.5501e-05,0.00351355,0.0271808
12800,GLOX,68,7,0,0,0.000212612,0.00770148,0.0276067
12810,GLOX,23,4,0,0,9.1651e-05,0.00461302,0.0198679
12820,GLOX,39,4,1,3,9.2121e-05,0.005985,0.015392
12830,GLOX,29,4,0,0,9.445e-05,0.00380136,0.0248463
12840,GLOX,56,4,0,0,9.7301e-05,0.00432685,0.0224877
12850,GLOX,35,4,0,0,9.6391e-05,0.0042049,0.0229235
12860,GLOX,49,3,0,0,9.547e-05,0.00285649,0.0334222
12870,GLOX,51,4,0,0,9.2421e-05,0.00444194,0.0208065
12880,GLOX,59,5,0,0,0.000210621,0.00637981,0.0330137
12890,GLOX,59,3,40,7,0.000202521,0.0123736,0.0163672
12900,GLOX,50,4,0,0,9.404e-05,0.00533599,0.0176237
12910,GLOX,31,3,0,0,9.1791e-05,0.00307724,0.029829
12920,GLOX,35,4,0,0,9.3221e-05,0.00447925,0.0208118
12930,GLOX,53,4,2,3,9.1771e-05,0.00679387,0.0135079
12940,GLOX,56,4,0,0,0.000208731,0.00350908,0.0594831
12950,GLOX,61,3,8,3,9.2541e-05,0.00567607,0.0163037
12960,GLOX,50,4,25,3,9.5421e-05,0.00828944,0.0115112
12970,GLOX,27,3,0,0,9.8361e-05,0.00289007,0.0340342
12980,GLOX,91,5,0,0,9.4761e-05,0.00585711,0.0161788
12990,GLOX,77,5,0,0,0.000205461,0.0056327,0.0364765
13000,GLOX,53,4,0,0,9.383e-05,0.00438552,0.0213954
13010,GLOX,51,4,0,0,9.301e-05,0.00503985,0.0184549
13020,GLOX,71,5,0,0,9.4531e-05,0.00589938,0.0160239
13030,GLOX,22,3,1,3,0.000200651,0.00497908,0.0402988
13040,GLOX,49,3,0,0,9.229e-05,0.00363614,0.0253813
13050,GLOX,67,4,0,0,9.6651e-05,0.00463076,0.0208715
13060,GLOX,45,3,1,3,9.2711e-05,0.00490462,0.0189028
13070,GLOX,52,4,0,0,9.5961e-05,0.00485446,0.0197676
13080,GLOX,31,3,0,0,9.3961e-05,0.00363235,0.0258678
13090,GLOX,64,4,10,3,9.1431e-05,0.00787059,0.0116168
13100,GLOX,77,6,0,0,9.4801e-05,0.00583795,0.0162388
13110,GLOX,72,4,0,0,9.9251e-05,0.00526117,0.0188648
13120,GLOX,74,4,0,0,9.163e-05,0.00393154,0.0233064
13130,GLOX,43,3,0,0,0.000212401,0.00433346,0.0490142
13140,GLOX,76,5,2,3,0.000204161,0.00669192,0.0305086
13150,GLOX,82,8,0,0,9.4881e-05,0.00886768,0.0106996
13160,GLOX,84,5,13,4,9.344e-05,0.0107742,0.00867256
13170,GLOX,84,5,9,3,9.482e-05,0.0070655,0.0134201
13180,GLOX,27,4,3,3,9.0511e-05,0.00488515,0.0185278
13190,GLOX,93,4,0,0,9.2121e-05,0.00446804,0.0206178
13200,GLOX,43,4,12,3,0.000218442,0.00732427,0.0298244
13210,GLOX,54,6,0,0,9.138e-05,0.00597692,0.0152888
13220,GLOX,51,4,13,3,9.284e-05,0.0077231,0.0120211
13230,GLOX,91,4,0,0,9.1871e-05,0.00471864,0.0194698
13240,GLOX,68,7,25,4,9.3081e-05,0.0100052,0.00930324
13250,GLOX,37,3,0,0,0.000100871,0.003461,0.029145
13260,GLOX,44,4,0,0,0.000201131,0.00523736,0.0384031
13270,GLOX,22,3,0,0,9.0821e-05,0.00280841,0.032339
13280,GLOX,38,6,19,3,9.2581e-05,0.00866397,0.0106857
13290,GLOX,53,3,43,4,9.2651e-05,0.00789447,0.0117362
13300,GLOX,89,4,0,0,9.2971e-05,0.00525166,0.0177032
13310,GLOX,27,4,0,0,9.171e-05,0.00265745,0.0345106
13320,GLOX,55,4,0,0,9.4001e-05,0.00521328,0.0180311
13330,GLOX,36,3,0,0,0.000101471,0.00344036,0.0294943
13340,GLOX,62,5,0,0,9.3511e-05,0.00540565,0.0172987
13350,GLOX,22,5,4,3,9.2531e-05,0.00648179,0.0142755
13360,GLOX,35,3,0,0,9.1511e-05,0.0042115,0.0217289
13370,GLOX,53,3,0,0,9.303e-05,0.00303257,0.030677
13380,GLOX,122,6,0,0,9.3801e-05,0.00658834,0.0142374
13390,GLOX,23,3,0,0,9.5141e-05,0.00313988,0.0303008
13400,GLOX,46,4,2,3,9.2301e-05,0.00585377,0.0157678
13410,GLOX,13,3,0,0,9.3131e-05,0.00296723,0.0313865
13420,GLOX,31,5,15,6,9.4771e-05,0.00932878,0.010159
13430,GLOX,114,8,10,3,8.9651e-05,0.0101619,0.00882231
13440,GLOX,65,3,0,0,9.351e-05,0.00427178,0.0218902
13450,GLOX,33,4,0,0,0.000203121,0.00374241,0.0542754
13460,GLOX,72,6,0,0,9.674e-05,0.00596734,0.0162116
13470,GLOX,109,8,0,0,9.2681e-05,0.00771287,0.0120164
13480,GLOX,69,5,0,0,9.286e-05,0.00646844,0.0143559
13490,GLOX,42,3,0,0,9.426e-05,0.00358764,0.0262735
13500,GLOX,94,4,0,0,0.000217471,0.0049403,0.0440198
13510,GLOX,26,3,0,0,9.1781e-05,0.00264682,0.034676
13520,GLOX,56,4,1,3,0.000207371,0.00761865,0.0272189
13530,GLOX,24,3,14,4,9.438e-05,0.00589778,0.0160026
13540,GLOX,0,3,0,0,9.2891e-05,0.00150726,0.0616291
13550,GLOX,96,5,0,0,0.000198731,0.00695604,0.0285696
13560,GLOX,48,7,6,3,9.22e-05,0.00688405,0.0133933
13570,GLOX,48,4,23,3,9.3631e-05,0.00648352,0.0144414
13580,GLOX,19,3,11,3,9.4601e-05,0.00505255,0.0187234
13590,GLOX,30,3,0,0,9.5881e-05,0.00224656,0.042679
13600,GLOX,92,4,20,3,9.922e-05,0.00882781,0.0112395
13610,GLOX,54,4,0,0,9.242e-05,0.00527811,0.01751
13620,GLOX,28,4,0,0,9.015e-05,0.00496688,0.0181502
13630,GLOX,64,5,0,0,9.2481e-05,0.00489055,0.0189101
13640,GLOX,79,7,0,0,0.000201412,0.0071402,0.0282082
13650,GLOX,24,3,0,0,9.031e-05,0.00250383,0.0360688
13660,GLOX,17,3,3,3,9.4881e-05,0.00575147,0.0164968
13670,GLOX,36,3,8,3,9.281e-05,0.00645963,0.0143677
13680,GLOX,85,6,0,0,0.000213261,0.00739436,0.0288411
13690,GLOX,39,3,0,0,9.6041e-05,0.00416155,0.0230782
13700,GLOX,105,5,18,3,9.1981e-05,0.00789493,0.0116506
13710,GLOX,41,3,0,0,9.0411e-05,0.00402424,0.0224666
13720,GLOX,71,6,0,0,9.9601e-05,0.00674693,0.0147624
13730,GLOX,61,6,0,0,9.102e-05,0.00689763,0.0131958
13740,GLOX,72,3,0,0,9.295e-05,0.00406462,0.022868
13750,GLOX,2,3,0,0,9.5501e-05,0.00161486,0.0591389
13760,GLOX,60,3,0,0,0.000196731,0.0043026,0.0457238
13770,GLOX,18,3,3,3,9.1001e-05,0.00465202,0.0195616
13780,GLOX,24,3,0,0,8.9711e-05,0.0032563,0.02755
13790,GLOX,60,4,12,3,9.069e-05,0.00683998,0.0132588
13800,GLOX,2,3,0,0,9.257e-05,0.00144805,0.0639274
13810,GLOX,7,3,15,4,0.000201581,0.00576291,0.0349791
13820,GLOX,0,3,6,3,9.1551e-05,0.00370209,0.0247295
13830,GLOX,52,3,0,0,9.3101e-05,0.00330717,0.0281513
13840,GLOX,93,4,0,0,9.616e-05,0.00503052,0.0191153
13850,GLOX,44,6,0,0,9.4011e-05,0.00635572,0.0147916
13860,GLOX,14,3,21,4,9.368e-05,0.00630826,0.0148504
13870,GLOX,43,4,0,0,9.251e-05,0.00421373,0.0219544
13880,GLOX,34,5,0,0,9.6421e-05,0.0051255,0.018812
13890,GLOX,99,5,0,0,0.000206561,0.00585589,0.0352741
13900,GLOX,37,4,21,4,9.547e-05,0.00858902,0.0111153
13910,GLOX,113,7,31,3,9.213e-05,0.011502,0.0080099
13920,GLOX,36,4,0,3,9.124e-05,0.00408866,0.0223154
13930,GLOX,59,6,10,3,9.3251e-05,0.0076344,0.0122146
13940,GLOX,20,5,7,3,9.4281e-05,0.00618339,0.0152475
13950,GLOX,56,5,0,0,9.2081e-05,0.00503167,0.0183003
13960,GLOX,83,5,0,0,9.1771e-05,0.00529876,0.0173193
13970,GLOX,122,7,0,0,9.464e-05,0.0075337,0.0125622
13980,GLOX,107,5,43,5,9.3661e-05,0.0123205,0.00760207
13990,GLOX,87,4,0,0,9.4751e-05,0.00413087,0.0229373
14000,GLOX,73,4,0,0,9.3481e-05,0.00393782,0.0237392
14010,GLOX,75,4,0,0,9.4141e-05,0.00462378,0.0203602
14020,GLOX,82,6,0,0,9.241e-05,0.00642192,0.0143898
14030,GLOX,11,3,0,0,9.5441e-05,0.00166125,0.0574513
14040,GLOX,62,7,0,0,0.000213671,0.00838117,0.0254942
14050,GLOX,73,4,16,3,9.2021e-05,0.00678866,0.0135551
14060,GLOX,63,4,17,3,0.000212681,0.00728111,0.0292099
14070,GLOX,59,6,0,0,9.3271e-05,0.00618667,0.0150761
14080,GLOX,24,4,12,3,9.1211e-05,0.00484577,0.0188228
14090,GLOX,52,6,0,0,9.39e-05,0.00768075,0.0122254
14100,GLOX,60,6,7,3,9.7731e-05,0.00954229,0.0102419
14110,GLOX,45,3,27,4,9.1091e-05,0.00690002,0.0132016
14120,GLOX,77,3,0,0,9.634e-05,0.00304418,0.0316473
14130,GLOX,52,3,0,0,9.176e-05,0.00310498,0.0295525
14140,GLOX,0,3,4,3,9.16e-05,0.00367195,0.0249459
14150,GLOX,49,5,0,0,9.3251e-05,0.00568664,0.0163982
14160,GLOX,59,4,10,4,9.4401e-05,0.00877,0.0107641
14170,GLOX,25,3,15,3,9.4941e-05,0.00667769,0.0142176
14180,GLOX,33,3,28,4,9.5071e-05,0.00616232,0.0154278
14190,GLOX,72,6,0,0,9.6081e-05,0.00751229,0.0127898
14200,GLOX,81,5,0,0,9.612e-05,0.00591551,0.0162488
14210,GLOX,40,4,0,0,9.3661e-05,0.00468249,0.0200024
14220,GLOX,44,4,0,0,9.3061e-05,0.00442604,0.0210258
14230,GLOX,97,8,1,3,9.3611e-05,0.00977212,0.0095794
14240,GLOX,38,4,0,0,9.2311e-05,0.00425206,0.0217097
14250,GLOX,40,4,12,3,9.341e-05,0.00442559,0.0211068
14260,GLOX,9,3,0,0,9.285e-05,0.00215702,0.0430454
14270,GLOX,66,3,0,0,9.6021e-05,0.00391118,0.0245504
14280,GLOX,44,7,9,3,9.5771e-05,0.0104378,0.00917537
14290,GLOX,71,5,0,0,9.273e-05,0.00685824,0.013521
14300,GLOX,58,4,0,0,0.000208472,0.00427592,0.0487549
14310,GLOX,48,5,2,3,9.5561e-05,0.00864878,0.0110491
14320,GLOX,63,5,0,0,9.4861e-05,0.00589579,0.0160896
14330,GLOX,67,4,0,0,9.3101e-05,0.00552917,0.0168381
14340,GLOX,125,8,0,0,9.8021e-05,0.008431,0.0116263
14350,GLOX,9,3,2,3,9.2361e-05,0.00368913,0.025036
14360,GLOX,16,3,13,3,9.3181e-05,0.00616414,0.0151166
14370,GLOX,66,4,30,6,9.4071e-05,0.0110564,0.00850831
14380,GLOX,36,3,0,0,9.4221e-05,0.0030146,0.0312549
14390,GLOX,60,4,12,3,9.174e-05,0.00737537,0.0124387
14400,GLOX,61,3,0,0,0.000213322,0.0041767,0.0510743
14410,GLOX,68,3,6,3,9.36e-05,0.0066495,0.0140762
14420,GLOX,28,4,11,3,0.000211741,0.00513906,0.0412023
14430,GLOX,85,6,0,0,9.431e-05,0.0076054,0.0124004
14440,GLOX,30,4,0,0,9.3331e-05,0.00408516,0.0228464
14450,GLOX,59,6,2,3,9.397e-05,0.00876278,0.0107238
14460,GLOX,26,3,0,0,9.375e-05,0.00305677,0.0306696
14470,GLOX,19,3,21,4,9.566e-05,0.00702064,0.0136255
14480,GLOX,17,3,1,3,9.3011e-05,0.00448921,0.0207188
14490,GLOX,55,3,0,0,9.4391e-05,0.00399392,0.0236336
14500,GLOX,64,4,0,0,9.4541e-05,0.00384604,0.0245814
14510,GLOX,28,3,15,4,9.2441e-05,0.0077059,0.0119961
14520,GLOX,73,6,0,0,9.336e-05,0.00771495,0.0121012
14530,GLOX,17,4,3,3,9.1081e-05,0.00494967,0.0184014
14540,GLOX,49,3,0,0,0.00010299,0.004098,0.0251318
14550,GLOX,68,4,0,0,9.3761e-05,0.00487442,0.0192353
14560,GLOX,42,3,0,0,9.339e-05,0.00312021,0.0299307
14570,GLOX,40,3,6,3,9.39e-05,0.0051408,0.0182656
14580,GLOX,83,6,0,0,9.539e-05,0.006401,0.0149024
14590,GLOX,94,4,0,0,9.7741e-05,0.00532754,0.0183464
14600,GLOX,86,6,5,3,9.3971e-05,0.00729846,0.0128754
14610,GLOX,38,3,0,0,9.413e-05,0.0034131,0.027579
14620,GLOX,86,5,0,0,9.9221e-05,0.00652879,0.0151975
14630,GLOX,74,4,0,0,9.663e-05,0.00525576,0.0183855
14640,GLOX,51,4,0,0,9.3411e-05,0.00507291,0.0184137
14650,GLOX,52,5,0,0,9.3911e-05,0.00558346,0.0168195
14660,GLOX,76,7,0,0,9.284e-05,0.00909866,0.0102037
14670,GLOX,120,4,22,3,9.6261e-05,0.00866651,0.0111072
14680,GLOX,49,3,0,0,0.000202841,0.00406434,0.0499074
14690,GLOX,27,3,0,0,9.3101e-05,0.00293456,0.0317257
14700,GLOX,60,4,0,0,9.844e-05,0.00429819,0.0229027
14710,GLOX,30,3,0,0,9.028e-05,0.00290063,0.0311243
14720,GLOX,62,6,1,3,9.6121e-05,0.00909296,0.0105709
14730,GLOX,53,4,0,0,0.000212121,0.0043686,0.0485559
14740,GLOX,44,4,0,0,9.7141e-05,0.00417544,0.0232648
14750,GLOX,37,3,10,3,9.5671e-05,0.00655917,0.0145858
14760,GLOX,52,6,0,0,9.4451e-05,0.00588085,0.0160608
14770,GLOX,86,5,0,0,9.6101e-05,0.00471955,0.0203623
14780,GLOX,109,5,0,0,9.4241e-05,0.00606822,0.0155303
14790,GLOX,47,5,2,3,9.1171e-05,0.0067544,0.013498
14800,GLOX,41,5,10,3,9.3071e-05,0.00719567,0.0129343
14810,GLOX,49,4,3,3,9.0421e-05,0.00710628,0.0127241
14820,GLOX,44,3,0,0,9.1761e-05,0.0030099,0.0304864
14830,GLOX,2,3,0,0,9.097e-05,0.00231399,0.0393131
14840,GLOX,22,7,15,3,9.334e-05,0.00618435,0.0150929
14850,GLOX,21,6,0,0,9.537e-05,0.00527846,0.0180678
14860,GLOX,75,3,3,3,9.727e-05,0.00494576,0.0196673
14870,GLOX,59,3,18,3,9.5791e-05,0.00652106,0.0146895
14880,GLOX,53,3,0,0,9.4331e-05,0.00272176,0.0346581
14890,GLOX,64,8,0,0,9.556e-05,0.00941807,0.0101465
14900,GLOX,30,4,0,0,9.8071e-05,0.00485865,0.0201848
14910,GLOX,66,4,0,0,9.319e-05,0.00387459,0.0240516
14920,GLOX,60,4,0,0,9.501e-05,0.00449115,0.0211549
14930,GLOX,36,4,5,3,9.3561e-05,0.00674655,0.013868
14940,GLOX,48,5,0,0,9.2351e-05,0.00498111,0.0185402
14950,GLOX,2,3,0,0,9.3081e-05,0.00223878,0.0415766
14960,GLOX,42,3,0,0,9.3811e-05,0.00272799,0.0343884
14970,GLOX,34,3,0,0,9.417e-05,0.00423283,0.0222475
14980,GLOX,99,6,7,3,9.4681e-05,0.00847631,0.0111701
14990,GLOX,42,3,0,0,9.439e-05,0.00416752,0.022649
15000,GLOX,63,5,0,0,9.5991e-05,0.00485009,0.0197916
15010,GLOX,0,3,3,3,9.074e-05,0.00346351,0.0261988
15020,GLOX,67,4,0,0,9.314e-05,0.00428568,0.0217329
15030,GLOX,18,3,32,4,9.5151e-05,0.00500546,0.0190094
15040,GLOX,58,5,0,0,9.4221e-05,0.00500199,0.0188367
15050,GLOX,53,4,0,0,9.29e-05,0.00403521,0.0230223
15060,GLOX,63,3,0,0,9.4201e-05,0.00331184,0.0284437
15070,GLOX,74,5,5,3,9.184e-05,0.00836335,0.0109812
15080,GLOX,69,4,0,0,0.000206671,0.00508444,0.0406477
15090,GLOX,69,6,18,3,9.47e-05,0.00847357,0.0111759
15100,GLOX,0,3,0,0,9.3521e-05,0.00153166,0.0610586
15110,GLOX,94,5,0,0,9.67e-05,0.00551056,0.0175481
15120,GLOX,78,4,0,0,9.3221e-05,0.00497032,0.0187555
15130,GLOX,81,5,0,3,9.3881e-05,0.0059241,0.0158473
15140,GLOX,12,3,0,0,9.805e-05,0.00351409,0.027902
15150,GLOX,99,7,19,3,0.000204061,0.0114881,0.0177628
15160,GLOX,55,4,0,0,0.000209301,0.00488457,0.0428494
15170,GLOX,69,3,32,5,9.1221e-05,0.00928301,0.00982666
15180,GLOX,62,3,0,0,0.000211632,0.00390356,0.0542151
15190,GLOX,49,4,0,0,9.0541e-05,0.00388752,0.0232901
15200,GLOX,8,5,27,3,9.576e-05,0.00661381,0.0144788
15210,GLOX,29,3,0,0,9.004e-05,0.00242385,0.0371474
15220,GLOX,29,3,2,3,9.1111e-05,0.00378847,0.0240495
15230,GLOX,27,3,3,3,9.7051e-05,0.0049525,0.0195964
15240,GLOX,32,5,0,0,9.1991e-05,0.00542133,0.0169683
15250,GLOX,23,3,0,0,9.483e-05,0.0027832,0.0340723
15260,GLOX,38,3,26,3,9.0921e-05,0.0064045,0.0141964
15270,GLOX,69,4,1,3,9.3081e-05,0.00571889,0.016276
15280,GLOX,87,5,0,0,9.3601e-05,0.00607119,0.0154172
15290,GLOX,37,3,0,0,9.1291e-05,0.00317256,0.0287752
15300,GLOX,18,3,0,0,9.6861e-05,0.0023021,0.042075
15310,GLOX,84,6,6,3,9.5961e-05,0.0109565,0.0087584
15320,GLOX,1,3,2,3,9.1171e-05,0.00382737,0.0238208
15330,GLOX,89,6,19,3,9.4521e-05,0.00934147,0.0101184
15340,GLOX,31,5,5,3,9.3241e-05,0.00655677,0.0142206
15350,GLOX,46,3,9,3,9.2361e-05,0.00560758,0.0164708
15360,GLOX,38,3,0,0,9.217e-05,0.00354583,0.0259939
15370,GLOX,41,3,0,0,9.3631e-05,0.00236322,0.03962
15380,GLOX,36,5,2,3,9.092e-05,0.00794509,0.0114435
15390,GLOX,72,5,0,0,0.000100681,0.00574487,0.0175254
15400,GLOX,82,5,0,0,9.2341e-05,0.0060155,0.0153505
15410,GLOX,63,7,11,3,0.000216361,0.0114637,0.0188736
15420,GLOX,49,4,4,3,0.000203322,0.00617222,0.0329415
15430,GLOX,54,4,0,3,9.8941e-05,0.00743836,0.0133014
15440,GLOX,49,4,2,3,9.8311e-05,0.00668247,0.0147118
15450,GLOX,59,3,0,0,9.5751e-05,0.00395308,0.0242218
15460,GLOX,32,3,0,0,9.5111e-05,0.00405508,0.0234547
15470,GLOX,84,6,0,0,9.887e-05,0.00565093,0.0174963
15480,GLOX,94,5,5,3,0.000198871,0.00842323,0.0236098
15490,GLOX,44,5,0,0,9.1331e-05,0.00486397,0.018777
15500,GLOX,59,4,0,0,9.2971e-05,0.00361705,0.0257035
15510,GLOX,49,5,0,0,9.24e-05,0.0055518,0.0166432
15520,GLOX,93,5,0,0,9.3251e-05,0.00575552,0.016202
15530,GLOX,25,3,0,0,9.406e-05,0.00306075,0.030731
15540,GLOX,84,5,0,0,9.403e-05,0.00512422,0.0183501
15550,GLOX,80,5,0,0,9.4741e-05,0.0069342,0.0136629
15560,GLOX,56,4,0,0,9.511e-05,0.00373995,0.0254308
15570,GLOX,80,6,0,0,0.000215702,0.00542848,0.0397352
15580,GLOX,26,4,0,0,0.000204541,0.00388589,0.0526368
15590,GLOX,24,3,0,0,9.3651e-05,0.00292472,0.0320205
15600,GLOX,56,4,0,0,9.5511e-05,0.00492283,0.0194016
15610,GLOX,91,5,0,0,9.4111e-05,0.00648675,0.0145082
15620,GLOX,33,3,15,3,9.3921e-05,0.00573473,0.0163776
15630,GLOX,53,5,0,0,9.1841e-05,0.0059931,0.0153245
15640,GLOX,71,3,0,0,9.374e-05,0.00378905,0.0247397
15650,GLOX,45,6,0,0,9.446e-05,0.00540931,0.0174625
15660,GLOX,60,3,0,0,0.000208422,0.00375928,0.055442
15670,GLOX,52,4,0,0,0.000210471,0.00462606,0.0454968
15680,GLOX,37,5,0,0,9.3861e-05,0.00530622,0.0176889
15690,GLOX,21,7,5,3,9.292e-05,0.00801412,0.0115945
15700,GLOX,38,3,0,0,9.7451e-05,0.00410958,0.0237131
15710,GLOX,65,5,6,3,9.4611e-05,0.00804446,0.011761
15720,GLOX,41,6,0,0,0.000101031,0.00529543,0.0190789
15730,GLOX,38,3,12,3,9.5571e-05,0.00721584,0.0132446
15740,GLOX,59,5,0,0,9.3991e-05,0.00611716,0.0153651
15750,GLOX,21,3,0,0,9.217e-05,0.0034322,0.0268545
15760,GLOX,84,8,0,0,9.5321e-05,0.00837042,0.0113878
15770,GLOX,62,3,0,0,9.3871e-05,0.00380421,0.0246755
15780,GLOX,134,7,0,0,9.348e-05,0.00747376,0.0125078
15790,GLOX,95,5,4,3,9.548e-05,0.00794551,0.0120168
15800,GLOX,41,3,0,0,9.5241e-05,0.00357445,0.0266449
15810,GLOX,48,4,0,0,9.4011e-05,0.00463116,0.0202997
15820,GLOX,49,3,9,3,0.000102501,0.0062728,0.0163406
15830,GLOX,127,9,0,0,9.2721e-05,0.0121661,0.00762127
15840,GLOX,34,3,0,0,9.4371e-05,0.00320375,0.0294564
15850,GLOX,48,4,0,0,9.2061e-05,0.00395727,0.0232637
15860,GLOX,54,4,0,0,9.596e-05,0.00462592,0.020744
15870,GLOX,69,3,7,3,0.000213461,0.00720599,0.0296227
15880,GLOX,2,3,2,3,9.6201e-05,0.00377341,0.0254944
15890,GLOX,80,4,3,3,0.000211662,0.00745947,0.028375
15900,GLOX,34,3,0,0,9.5101e-05,0.0036461,0.0260829
15910,GLOX,21,5,5,3,9.0631e-05,0.0060501,0.0149801
15920,GLOX,101,4,2,3,9.4181e-05,0.00715304,0.0131666
15930,GLOX,96,5,0,0,9.7021e-05,0.00509603,0.0190385
15940,GLOX,13,3,0,0,9.1061e-05,0.00297859,0.0305719
15950,GLOX,39,3,14,4,9.709e-05,0.00720618,0.0134732
15960,GLOX,21,4,9,3,9.4161e-05,0.00621913,0.0151405
15970,GLOX,72,5,21,4,9.8191e-05,0.00872612,0.0112525
15980,GLOX,135,6,1,3,0.000200441,0.00931227,0.0215244
15990,GLOX,7,3,0,0,9.1901e-05,0.0028874,0.0318283
16000,GLOX,41,4,0,0,9.545e-05,0.00418023,0.0228337
16010,GLOX,2,3,0,0,9.486e-05,0.00231474,0.0409808
16020,GLOX,14,4,0,0,0.00010077,0.00365668,0.0275578
16030,GLOX,44,4,2,3,9.655e-05,0.00618198,0.015618
16040,GLOX,40,4,10,3,9.39e-05,0.0076941,0.0122042
16050,GLOX,56,5,0,0,9.444e-05,0.00582106,0.0162239
16060,GLOX,79,10,22,3,9.2391e-05,0.0153962,0.00600091
16070,GLOX,62,4,0,0,9.622e-05,0.00506727,0.0189885
16080,GLOX,51,4,0,0,0.000210191,0.00394962,0.053218
16090,GLOX,43,6,6,3,9.468e-05,0.00742524,0.0127511
16100,GLOX,39,5,0,0,9.832e-05,0.00484065,0.0203113
16110,GLOX,55,3,9,3,9.372e-05,0.00511822,0.018311
16120,GLOX,63,4,18,3,9.1621e-05,0.00719894,0.012727
16130,GLOX,111,8,49,5,9.541e-05,0.0161508,0.00590745
16140,GLOX,104,5,16,3,9.4051e-05,0.00936109,0.010047
16150,GLOX,46,5,7,3,9.74e-05,0.00693476,0.0140452
16160,GLOX,103,5,0,0,9.351e-05,0.00573354,0.0163093
16170,GLOX,46,3,0,0,9.3601e-05,0.00280931,0.0333182
16180,GLOX,21,3,0,0,9.9031e-05,0.00305944,0.032369
16190,GLOX,40,3,0,0,9.471e-05,0.00213913,0.0442749
16200,GLOX,38,5,0,0,9.875e-05,0.00539812,0.0182934
16210,GLOX,1,3,0,0,8.9321e-05,0.00169242,0.0527771
16220,GLOX,67,3,0,3,9.0551e-05,0.00595705,0.0152007
16230,GLOX,82,5,0,0,9.092e-05,0.00612218,0.0148509
16240,GLOX,79,3,5,3,9.4041e-05,0.00668891,0.0140592
16250,GLOX,14,3,4,3,9.052e-05,0.00594776,0.0152192
16260,GLOX,47,4,0,0,8.895e-05,0.00442374,0.0201074
16270,GLOX,34,5,0,0,9.324e-05,0.00487681,0.0191191
16280,GLOX,56,3,0,0,9.3571e-05,0.003948,0.0237008
16290,GLOX,46,3,0,0,9.3851e-05,0.00309893,0.030285
16300,GLOX,66,4,19,3,9.2751e-05,0.00806751,0.0114969
16310,GLOX,60,3,9,3,9.4711e-05,0.0064217,0.0147486
16320,GLOX,0,3,0,0,9.1941e-05,0.00158708,0.0579309
16330,GLOX,49,6,0,0,9.603e-05,0.00725093,0.0132438
16340,GLOX,65,4,3,3,9.363e-05,0.00645133,0.0145133
