iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1460,UOX,253,5,7,3,0.000242691,0.00447117,0.0542791
1470,UOX,105,3,0,0,4.68e-05,0.00189465,0.0247011
1480,UOX,199,4,29,3,4.824e-05,0.00502144,0.0096068
1490,UOX,163,4,0,0,4.84e-05,0.00267042,0.0181245
1500,UOX,157,3,13,4,0.000237361,0.00380843,0.0623252
1510,UOX,124,3,0,0,0.000268512,0.00236751,0.113415
1520,UOX,114,3,0,0,4.837e-05,0.00184645,0.0261962
1530,UOX,142,5,11,3,0.000250511,0.00389437,0.0643265
1540,UOX,125,3,0,0,4.6961e-05,0.00199745,0.0235105
1550,UOX,210,5,0,0,0.000252331,0.00345902,0.0729488
1560,UOX,137,5,12,3,4.648e-05,0.0044221,0.0105108
1570,UOX,129,3,0,0,4.856e-05,0.00233744,0.0207749
1580,UOX,210,5,18,5,0.000239411,0.00527789,0.0453611
1590,UOX,209,6,10,3,0.000258181,0.00490863,0.0525973
1600,UOX,223,4,0,0,0.000256701,0.0028299,0.0907102
1610,UOX,221,4,0,0,0.000244001,0.00287731,0.0848017
1620,UOX,153,6,0,0,4.611e-05,0.00313943,0.0146874
1630,UOX,105,4,33,3,4.7301e-05,0.00371488,0.0127329
1640,UOX,33,3,0,0,4.458e-05,0.0013273,0.0335871
1650,UOX,164,4,0,0,4.6501e-05,0.00277708,0.0167445
1660,UOX,50,3,0,0,4.5351e-05,0.00146364,0.0309852
1670,UOX,120,3,3,3,4.8241e-05,0.00278139,0.0173442
1680,UOX,82,4,0,0,4.692e-05,0.00222998,0.0210405
1690,UOX,170,3,0,0,4.788e-05,0.00218242,0.021939
1700,UOX,273,5,0,0,0.000267622,0.00318143,0.0841199
1710,UOX,88,3,13,4,4.7881e-05,0.00306314,0.0156313
1720,UOX,177,4,0,0,4.822e-05,0.00256365,0.0188091
1730,UOX,215,5,0,0,0.000257171,0.00291064,0.0883554
1740,UOX,65,3,17,5,4.611e-05,0.00378479,0.012183
1750,UOX,40,3,0,0,4.701e-05,0.00148406,0.0316767
1760,UOX,183,5,0,0,0.000251211,0.00326974,0.0768292
1770,UOX,210,4,37,3,4.94e-05,0.00419635,0.0117721
1780,UOX,54,3,0,0,4.914e-05,0.00142783,0.0344159
1790,UOX,143,4,11,3,4.726e-05,0.00411802,0.0114764
1800,UOX,158,4,0,0,4.896e-05,0.00215194,0.0227516
1810,UOX,195,3,0,0,0.000250131,0.00246863,0.101324
1820,UOX,83,4,8,4,5.154e-05,0.00345211,0.01493
1830,UOX,186,4,0,0,4.889e-05,0.00248726,0.0196562
1840,UOX,91,4,0,0,0.000233611,0.00219845,0.106262
1850,UOX,104,3,34,4,4.627e-05,0.00356906,0.0129642
1860,UOX,176,4,0,0,0.000247041,0.00266103,0.0928365
1870,UOX,155,4,24,4,5.0381e-05,0.00456326,0.0110406
1880,UOX,84,3,0,0,4.613e-05,0.00179327,0.025724
1890,UOX,40,3,25,4,4.532e-05,0.00346589,0.013076
1900,UOX,205,7,0,0,4.785e-05,0.00378715,0.0126348
1910,UOX,149,3,0,0,4.725e-05,0.00195936,0.024115
1920,UOX,142,4,31,4,0.000257211,0.00494528,0.0520114
1930,UOX,136,4,11,3,4.679e-05,0.00337034,0.0138829
1940,UOX,165,3,11,3,4.808e-05,0.00345475,0.0139171
1950,UOX,53,3,0,0,4.564e-05,0.00155635,0.0293251
1960,UOX,132,4,0,0,4.9e-05,0.00214475,0.0228465
1970,UOX,201,4,0,0,4.912e-05,0.00296122,0.0165877
1980,UOX,57,3,0,0,4.6531e-05,0.00161196,0.0288662
1990,UOX,77,6,8,3,4.565e-05,0.00372291,0.0122619
2000,UOX,176,4,14,3,4.9031e-05,0.00410749,0.011937
2010,UOX,201,5,38,5,4.936e-05,0.00509789,0.00968243
2020,UOX,205,4,0,0,0.000268421,0.00299344,0.0896696
2030,UOX,168,4,0,0,4.8881e-05,0.00247931,0.0197156
2040,UOX,86,3,0,0,5.218e-05,0.00183998,0.028359
2050,UOX,145,3,0,0,0.000241891,0.00253971,0.0952435
2060,UOX,193,4,76,7,0.000264221,0.00711366,0.0371428
2070,UOX,248,4,20,4,0.000254791,0.00448367,0.0568264
2080,UOX,157,4,30,3,0.000254132,0.00418893,0.0606675
2090,UOX,128,3,0,0,0.000250401,0.00175372,0.142783
2100,UOX,164,3,0,0,4.8441e-05,0.0024436,0.0198236
2110,UOX,250,4,0,0,0.000256642,0.00330319,0.0776951
2120,UOX,161,4,7,3,0.000253811,0.00400036,0.0634471
2130,UOX,15,3,0,0,4.516e-05,0.00110224,0.0409713
2140,UOX,183,3,9,3,0.000242401,0.00384293,0.0630772
2150,UOX,196,4,6,3,4.782e-05,0.00360901,0.0132502
2160,UOX,97,4,15,3,4.833e-05,0.00354476,0.0136342
2170,UOX,109,5,0,0,4.725e-05,0.00265011,0.0178294
2180,UOX,160,4,0,0,4.893e-05,0.00240435,0.0203506
2190,UOX,172,5,0,0,0.000249411,0.00311122,0.0801649
2200,UOX,216,5,3,3,4.6961e-05,0.00430178,0.0109166
2210,UOX,157,3,0,0,0.000256321,0.00214732,0.119368
2220,UOX,85,3,0,0,4.597e-05,0.00181296,0.0253564
2230,UOX,82,3,11,3,4.799e-05,0.00328673,0.0146011
2240,UOX,57,3,0,0,4.654e-05,0.00152687,0.0304807
2250,UOX,156,3,0,0,0.000265591,0.0020865,0.12729
2260,UOX,130,5,0,0,0.000255701,0.00325645,0.0785213
2270,UOX,164,4,9,3,4.915e-05,0.0035414,0.0138787
2280,UOX,188,8,0,0,0.000268311,0.00405317,0.0661978
2290,UOX,59,3,12,3,4.683e-05,0.00288575,0.016228
2300,UOX,37,5,0,0,4.4681e-05,0.0017963,0.0248739
2310,UOX,124,4,0,0,0.000248761,0.00231571,0.107423
2320,UOX,62,4,0,0,5.051e-05,0.00194258,0.0260015
2330,UOX,75,5,0,0,4.858e-05,0.00261309,0.018591
2340,UOX,213,4,0,0,0.000248551,0.00260186,0.0955281
2350,UOX,106,3,0,0,0.000252031,0.00174116,0.144749
2360,UOX,90,3,0,0,4.681e-05,0.00176491,0.0265226
2370,UOX,187,4,0,0,0.000258961,0.00263152,0.0984073
2380,UOX,187,4,0,0,4.976e-05,0.00279011,0.0178344
2390,UOX,78,4,0,0,4.5331e-05,0.00184164,0.0246145
2400,UOX,163,4,0,0,4.864e-05,0.00257813,0.0188664
2410,UOX,28,3,0,0,4.5e-05,0.00119556,0.0376391
2420,UOX,204,4,57,7,4.841e-05,0.00694086,0.00697464
2430,UOX,172,5,5,3,0.000254602,0.00400882,0.0635105
2440,UOX,109,4,0,0,4.823e-05,0.00268462,0.0179653
2450,UOX,144,3,0,0,4.848e-05,0.0021167,0.0229036
2460,UOX,166,6,0,0,4.887e-05,0.00366864,0.013321
2470,UOX,183,5,25,3,0.000253311,0.00466027,0.0543554
2480,UOX,245,4,0,0,0.000244131,0.00266807,0.0915009
2490,UOX,156,5,34,5,5.0221e-05,0.00472192,0.0106357
2500,UOX,118,4,0,0,4.862e-05,0.00234877,0.0207002
2510,UOX,139,4,0,0,4.8461e-05,0.00251015,0.019306
2520,UOX,155,4,0,0,4.801e-05,0.00262347,0.0183002
2530,UOX,187,4,0,0,4.938e-05,0.00286882,0.0172126
2540,UOX,125,3,10,3,4.828e-05,0.00339879,0.0142051
2550,UOX,86,3,14,3,4.849e-05,0.00326511,0.0148509
2560,UOX,204,4,0,0,4.805e-05,0.00283721,0.0169356
2570,UOX,187,4,0,0,0.000247361,0.00244395,0.101214
2580,UOX,195,3,0,0,4.9211e-05,0.0023209,0.0212034
2590,UOX,188,4,0,0,4.804e-05,0.00284484,0.0168867
2600,UOX,136,7,0,0,0.000254291,0.00352992,0.0720388
2610,UOX,85,4,30,5,4.768e-05,0.00443224,0.0107575
2620,UOX,162,4,0,0,4.845e-05,0.0029121,0.0166375
2630,UOX,190,5,0,0,0.000240271,0.00298916,0.0803807
2640,UOX,63,4,0,0,4.856e-05,0.00167789,0.0289411
2650,UOX,195,6,0,0,0.000244531,0.00321129,0.0761472
2660,UOX,128,4,0,0,0.000255251,0.0025815,0.0988769
2670,UOX,32,3,0,0,5.127e-05,0.00144117,0.0355753
2680,UOX,98,4,0,0,4.939e-05,0.00192503,0.0256568
2690,UOX,0,3,0,0,4.412e-05,0.000882754,0.0499799
2700,UOX,135,4,0,0,4.95e-05,0.00239508,0.0206674
2710,UOX,182,4,26,3,4.728e-05,0.00418835,0.0112885
2720,UOX,52,4,0,0,4.634e-05,0.00145284,0.0318962
2730,UOX,190,3,0,0,4.826e-05,0.00240904,0.0200329
2740,UOX,180,4,9,3,4.9141e-05,0.00363459,0.0135204
2750,UOX,119,4,0,0,0.000255411,0.00230001,0.111048
2760,UOX,120,4,6,3,0.000231011,0.00303788,0.0760434
2770,UOX,172,4,41,5,4.7831e-05,0.00530475,0.00901663
2780,UOX,39,4,0,0,4.991e-05,0.00177084,0.0281844
2790,UOX,109,4,0,0,0.000236561,0.00256014,0.0924016
2800,UOX,45,3,0,0,4.466e-05,0.00133702,0.0334027
2810,UOX,103,4,0,0,4.499e-05,0.00218969,0.0205463
2820,UOX,122,3,44,3,4.685e-05,0.00367766,0.0127391
2830,UOX,171,4,0,0,4.766e-05,0.0027017,0.0176407
2840,UOX,93,3,37,3,4.594e-05,0.00353306,0.0130029
2850,UOX,180,3,24,3,4.862e-05,0.00425921,0.0114153
2860,UOX,100,3,5,3,4.7641e-05,0.00319876,0.0148936
2870,UOX,208,5,0,0,4.816e-05,0.00314637,0.0153065
2880,UOX,96,3,35,3,4.7841e-05,0.00403851,0.0118462
2890,UOX,139,5,60,4,5.036e-05,0.00547579,0.00919685
2900,UOX,163,4,42,4,4.764e-05,0.00462908,0.0102915
2910,UOX,122,4,11,3,4.773e-05,0.00328169,0.0145444
2920,UOX,183,4,0,0,5.1951e-05,0.00248818,0.0208791
2930,UOX,184,5,0,0,4.7841e-05,0.00309943,0.0154354
2940,UOX,102,3,23,3,0.000248681,0.00355564,0.06994
2950,UOX,0,3,0,0,4.628e-05,0.000939264,0.0492726
2960,UOX,69,4,0,0,4.648e-05,0.00198959,0.0233616
2970,UOX,129,4,0,0,4.7941e-05,0.00278111,0.0172381
2980,UOX,165,5,18,4,4.8821e-05,0.00518927,0.00940806
2990,UOX,101,3,0,0,5.36e-05,0.00223758,0.0239545
3000,UOX,113,3,0,0,4.899e-05,0.00193822,0.0252758
3010,UOX,222,4,75,5,0.000255951,0.00642527,0.0398351
3020,UOX,101,5,30,4,4.709e-05,0.00476657,0.00987922
3030,UOX,122,4,3,3,4.8721e-05,0.00359886,0.0135379
3040,UOX,179,4,0,0,0.000258431,0.00243271,0.106232
3050,UOX,160,5,11,4,4.878e-05,0.00448827,0.0108683
3060,UOX,185,4,0,0,4.9191e-05,0.00276863,0.0177673
3070,UOX,188,4,55,3,0.000245391,0.0048763,0.0503232
3080,UOX,128,4,5,3,4.746e-05,0.00347968,0.0136392
3090,UOX,144,5,0,0,5.012e-05,0.00344707,0.0145399
3100,UOX,200,4,16,3,0.000260471,0.00444225,0.0586349
3110,UOX,167,4,0,0,4.807e-05,0.00214751,0.0223841
3120,UOX,239,4,36,5,0.000243211,0.00550568,0.0441745
3130,UOX,29,3,22,5,4.637e-05,0.00291168,0.0159255
3140,UOX,177,3,0,0,0.000253161,0.00228839,0.110628
3150,UOX,65,3,0,0,4.6691e-05,0.00162529,0.0287278
3160,UOX,214,5,16,3,0.000259411,0.00551466,0.0470402
3170,UOX,123,3,20,4,0.000242271,0.00391997,0.0618043
3180,UOX,155,4,0,0,5.312e-05,0.00243377,0.0218262
3190,UOX,240,6,0,0,4.775e-05,0.00382758,0.0124753
3200,UOX,179,4,0,0,4.919e-05,0.00274728,0.017905
3210,UOX,186,6,0,0,0.000261861,0.00290373,0.0901808
3220,UOX,215,4,0,0,4.963e-05,0.00290417,0.0170892
3230,UOX,31,3,3,3,4.606e-05,0.00249975,0.0184258
3240,UOX,194,3,0,0,0.000237831,0.00249814,0.0952032
3250,UOX,188,4,0,0,0.000253921,0.00249444,0.101795
3260,UOX,152,4,11,4,0.000247851,0.00427717,0.0579474
3270,UOX,240,5,0,0,0.000262521,0.00356106,0.07372
3280,UOX,141,4,0,0,4.6781e-05,0.00229154,0.0204147
3290,UOX,61,4,0,0,4.826e-05,0.00184162,0.0262052
3300,UOX,142,4,4,3,0.000258161,0.00373946,0.069037
3310,UOX,81,3,18,3,4.805e-05,0.00282685,0.0169977
3320,UOX,188,4,21,4,0.000253621,0.00520342,0.0487412
3330,UOX,123,5,12,3,4.65e-05,0.0037257,0.0124809
3340,UOX,103,4,17,3,4.827e-05,0.00384564,0.0125519
3350,UOX,56,4,0,0,4.619e-05,0.00197646,0.0233701
3360,UOX,173,3,0,0,5.454e-05,0.00219813,0.024812
3370,UOX,102,3,18,4,4.818e-05,0.00356653,0.0135089
3380,UOX,168,4,0,0,4.5981e-05,0.00279252,0.0164658
3390,UOX,172,4,10,3,4.832e-05,0.00392119,0.0123228
3400,UOX,166,3,9,3,0.000253461,0.00361388,0.0701355
3410,UOX,87,4,0,0,0.000234561,0.00191202,0.122677
3420,UOX,183,4,0,0,4.8981e-05,0.00233311,0.0209939
3430,UOX,139,5,0,0,4.844e-05,0.00292811,0.0165431
3440,UOX,178,4,15,4,4.805e-05,0.00490923,0.00978768
3450,UOX,151,4,52,4,0.000251451,0.00460714,0.0545785
3460,UOX,196,6,0,0,4.917e-05,0.00345837,0.0142177
3470,UOX,161,7,0,0,0.000248301,0.00319325,0.077758
3480,UOX,162,5,29,5,0.000244691,0.00541824,0.0451606
3490,UOX,125,5,0,0,4.945e-05,0.00255343,0.0193661
3500,UOX,219,5,0,0,0.000238691,0.00330235,0.072279
3510,UOX,108,3,23,3,4.536e-05,0.0036567,0.0124046
3520,UOX,114,3,0,0,4.9101e-05,0.00190229,0.0258115
3530,UOX,172,4,0,0,0.000239871,0.00269985,0.088846
3540,UOX,191,4,9,3,5.074e-05,0.00383963,0.0132148
3550,UOX,187,5,51,3,0.000245861,0.00566978,0.0433634
3560,UOX,145,4,0,0,4.804e-05,0.00250699,0.0191624
3570,UOX,130,4,6,3,0.000239011,0.00350805,0.0681321
3580,UOX,162,4,84,5,4.8731e-05,0.00619688,0.0078638
3590,UOX,87,3,9,3,4.719e-05,0.00281162,0.0167839
3600,UOX,172,4,0,0,4.853e-05,0.00303397,0.0159955
3610,UOX,145,3,0,0,0.000257921,0.0021569,0.119579
3620,UOX,216,4,0,0,0.000257541,0.00264456,0.0973851
3630,UOX,109,4,13,3,4.912e-05,0.00326178,0.0150592
3640,UOX,150,4,0,0,4.994e-05,0.00251061,0.0198916
3650,UOX,133,5,33,6,4.883e-05,0.00539834,0.00904537
3660,UOX,169,3,0,0,5.116e-05,0.00229934,0.0222499
3670,UOX,180,4,0,0,0.000265602,0.002415,0.10998
3680,UOX,194,3,0,0,0.000255171,0.00207828,0.12278
3690,UOX,231,6,13,4,0.000248561,0.0060937,0.0407899
3700,UOX,112,4,20,4,4.858e-05,0.00388371,0.0125087
3710,UOX,143,3,18,4,4.899e-05,0.0041411,0.0118302
3720,UOX,147,4,0,0,4.8851e-05,0.00252892,0.0193169
3730,UOX,49,4,0,0,4.722e-05,0.00167521,0.0281875
3740,UOX,79,3,0,0,4.6391e-05,0.0015354,0.0302144
3750,UOX,99,4,0,0,0.000239001,0.00245071,0.0975231
3760,UOX,65,4,10,3,4.71e-05,0.0032693,0.0144068
3770,UOX,197,4,0,0,4.841e-05,0.00256963,0.0188393
3780,UOX,183,4,0,0,4.87e-05,0.00262192,0.0185742
3790,UOX,181,4,0,0,5.058e-05,0.00300911,0.0168089
3800,UOX,168,4,9,3,4.974e-05,0.00415273,0.0119777
3810,UOX,199,6,0,0,4.911e-05,0.00349858,0.0140371
3820,UOX,123,3,0,0,4.7831e-05,0.00205412,0.0232854
3830,UOX,121,5,0,0,4.728e-05,0.00213141,0.0221825
3840,UOX,176,3,0,0,4.807e-05,0.00232681,0.0206592
3850,UOX,194,3,5,3,4.9501e-05,0.00344611,0.0143643
3860,UOX,173,3,0,0,4.9811e-05,0.00221567,0.0224812
3870,UOX,148,3,0,0,4.708e-05,0.00243655,0.0193224
3880,UOX,182,6,0,0,4.999e-05,0.00341494,0.0146386
3890,UOX,240,5,0,0,0.000251681,0.00330872,0.0760659
3900,UOX,84,3,0,0,4.6141e-05,0.00173346,0.0266179
3910,UOX,175,4,0,0,0.000247001,0.00305631,0.0808167
3920,UOX,148,4,0,0,0.000254741,0.00231972,0.109815
3930,UOX,94,3,0,0,4.682e-05,0.00185986,0.025174
3940,UOX,172,4,55,3,0.000246851,0.00459888,0.0536763
3950,UOX,95,3,0,0,4.758e-05,0.00177557,0.0267971
3960,UOX,129,4,0,0,4.896e-05,0.0026244,0.0186557
3970,UOX,119,3,0,0,4.8081e-05,0.00217201,0.0221366
3980,UOX,186,5,0,0,0.000246191,0.00294995,0.0834559
3990,UOX,207,3,0,0,0.000256251,0.00226192,0.113289
4000,UOX,188,4,14,3,0.000263281,0.00357095,0.0737286
4010,UOX,109,3,0,0,4.7351e-05,0.00203744,0.0232405
4020,UOX,105,4,0,0,0.000247531,0.00220451,0.112284
4030,UOX,206,4,0,0,0.000258201,0.00241625,0.10686
4040,UOX,81,3,0,0,5.229e-05,0.00185415,0.0282016
4050,UOX,80,3,0,0,4.9481e-05,0.00155902,0.0317386
4060,UOX,87,3,0,0,5.2891e-05,0.00176413,0.0299814
4070,UOX,180,5,3,3,0.000271611,0.00418589,0.0648873
4080,UOX,148,3,11,3,5.324e-05,0.00378134,0.0140797
4090,UOX,148,3,0,0,0.000257531,0.00230443,0.111755
4100,UOX,72,4,0,0,4.885e-05,0.00199479,0.0244888
4110,UOX,200,4,0,0,4.867e-05,0.00224497,0.0216796
4120,UOX,60,4,5,3,4.772e-05,0.00330191,0.0144522
4130,UOX,182,4,23,3,4.781e-05,0.00414696,0.0115289
4140,UOX,0,3,0,0,4.574e-05,0.000896594,0.0510153
4150,UOX,210,4,0,0,4.93e-05,0.00247633,0.0199085
