iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
10260,GrPX,51,4,0,0,6.844e-05,0.002642,0.0259047
10270,GrPX,42,3,24,3,6.69e-05,0.00492453,0.013585
10280,GrPX,29,3,17,5,6.783e-05,0.00548859,0.0123584
10290,GrPX,22,3,5,3,7.0541e-05,0.00375351,0.0187934
10300,GrPX,4,3,0,0,6.814e-05,0.00138494,0.0492005
10310,GrPX,53,4,0,0,7.131e-05,0.00316864,0.0225049
10320,GrPX,71,5,0,0,6.703e-05,0.00353609,0.018956
10330,GrPX,20,3,16,4,6.7271e-05,0.00472808,0.014228
10340,GrPX,58,3,0,0,6.861e-05,0.00300573,0.0228264
10350,GrPX,37,4,7,3,6.973e-05,0.00519234,0.0134294
10360,GrPX,28,3,0,0,7.472e-05,0.0020491,0.0364647
10370,GrPX,23,3,0,0,6.761e-05,0.00202608,0.0333698
10380,GrPX,19,3,13,6,6.535e-05,0.00541154,0.012076
10390,GrPX,52,3,0,0,6.615e-05,0.0026967,0.02453
10400,GrPX,59,3,0,0,6.63e-05,0.00237807,0.0278798
10410,GrPX,18,3,0,0,7.021e-05,0.00205981,0.0340858
10420,GrPX,1,3,10,4,7.065e-05,0.00323628,0.0218306
10430,GrPX,76,3,0,0,6.561e-05,0.00273762,0.0239661
10440,GrPX,40,3,12,3,6.7871e-05,0.00417333,0.016263
10450,GrPX,44,3,9,3,7.161e-05,0.00420373,0.0170349
10460,GrPX,42,3,0,0,6.266e-05,0.00249919,0.0250722
10470,GrPX,11,3,0,0,7.821e-05,0.00176179,0.0443923
10480,GrPX,60,3,0,0,7.032e-05,0.0031193,0.0225435
10490,GrPX,57,4,26,4,6.9511e-05,0.00571125,0.0121709
10500,GrPX,0,3,0,0,6.764e-05,0.00121638,0.0556075
10510,GrPX,25,4,11,3,7.446e-05,0.00428979,0.0173575
10520,GrPX,63,4,0,0,6.698e-05,0.00304326,0.0220093
10530,GrPX,50,3,24,4,6.404e-05,0.00565671,0.0113211
10540,GrPX,72,4,0,0,6.89e-05,0.0032297,0.0213333
10550,GrPX,5,3,0,0,6.854e-05,0.00156731,0.0437309
10560,GrPX,56,3,4,3,7.804e-05,0.00453764,0.0171984
10570,GrPX,30,4,0,0,7.074e-05,0.00243427,0.0290601
10580,GrPX,0,3,2,3,6.361e-05,0.00265531,0.0239558
10590,GrPX,25,4,0,0,6.4741e-05,0.00293406,0.0220654
10600,GrPX,65,3,7,3,7.194e-05,0.0041458,0.0173525
10610,GrPX,6,3,0,0,6.724e-05,0.00178258,0.0377205
10620,GrPX,76,4,4,3,6.762e-05,0.00504451,0.0134047
10630,GrPX,33,4,0,0,6.839e-05,0.00214635,0.0318635
10640,GrPX,40,4,0,0,7.412e-05,0.00290779,0.0254902
10650,GrPX,10,3,2,3,5.882e-05,0.00281027,0.0209304
10660,GrPX,10,3,5,3,6.352e-05,0.00285934,0.0222149
10670,GrPX,67,4,0,0,7.665e-05,0.00314867,0.0243436
10680,GrPX,22,3,0,0,7.076e-05,0.00210066,0.0336846
10690,GrPX,55,3,11,4,7.054e-05,0.00470088,0.0150057
10700,GrPX,44,4,0,0,6.945e-05,0.00238082,0.0291707
10710,GrPX,29,3,1,3,6.493e-05,0.00345798,0.0187769
10720,GrPX,0,3,0,0,6.36e-05,0.00124854,0.0509394
10730,GrPX,14,3,0,0,6.938e-05,0.00198148,0.0350141
10740,GrPX,59,4,3,3,7.219e-05,0.00443059,0.0162935
10750,GrPX,26,3,0,0,6.7421e-05,0.00218108,0.0309118
10760,GrPX,28,3,0,0,7.058e-05,0.00183268,0.0385118
10770,GrPX,25,3,9,4,7.052e-05,0.00395479,0.0178315
10780,GrPX,58,3,0,0,7.157e-05,0.00250754,0.028542
10790,GrPX,58,3,0,0,7.105e-05,0.00220254,0.0322583
10800,GrPX,27,4,5,3,6.939e-05,0.00425495,0.0163081
10810,GrPX,20,3,24,3,6.731e-05,0.00404203,0.0166525
10820,GrPX,32,3,0,0,6.966e-05,0.00233044,0.0298914
10830,GrPX,23,3,0,0,7.012e-05,0.00216701,0.032358
10840,GrPX,0,3,0,0,6.545e-05,0.00113228,0.0578036
10850,GrPX,47,3,0,0,7.81e-05,0.00240787,0.0324354
10860,GrPX,35,3,0,0,7.031e-05,0.00232411,0.0302525
10870,GrPX,24,3,11,4,6.674e-05,0.00450705,0.0148079
10880,GrPX,23,3,6,3,7.0061e-05,0.00393187,0.0178188
10890,GrPX,26,4,0,0,6.921e-05,0.00275816,0.0250928
10900,GrPX,17,3,7,3,7.017e-05,0.00357555,0.019625
10910,GrPX,44,4,11,4,6.462e-05,0.00523668,0.0123399
10920,GrPX,57,3,17,4,6.946e-05,0.00577584,0.012026
10930,GrPX,7,3,3,3,6.781e-05,0.00337896,0.0200683
10940,GrPX,33,3,0,0,6.9461e-05,0.00227465,0.0305371
10950,GrPX,7,3,0,0,6.852e-05,0.00177117,0.0386862
10960,GrPX,32,4,12,3,6.205e-05,0.00510687,0.0121503
10970,GrPX,12,3,4,3,6.728e-05,0.00311319,0.0216113
10980,GrPX,24,3,0,0,7.224e-05,0.00216945,0.0332987
10990,GrPX,26,3,0,0,7.448e-05,0.00196621,0.0378799
11000,GrPX,63,4,23,3,6.3541e-05,0.00521284,0.0121893
11010,GrPX,55,4,0,0,6.955e-05,0.00266799,0.0260684
11020,GrPX,0,3,3,3,6.667e-05,0.0026328,0.0253229
11030,GrPX,16,4,1,3,6.952e-05,0.00363511,0.0191246
11040,GrPX,49,3,0,0,6.837e-05,0.00256134,0.0266931
11050,GrPX,74,4,3,3,6.831e-05,0.00413394,0.0165242
11060,GrPX,57,3,0,0,6.4781e-05,0.00305032,0.0212375
11070,GrPX,58,3,14,3,7.316e-05,0.00513795,0.0142391
11080,GrPX,41,3,5,4,6.907e-05,0.00409677,0.0168596
11090,GrPX,47,6,0,0,7.112e-05,0.00392029,0.0181415
11100,GrPX,61,6,0,0,6.717e-05,0.00469516,0.0143062
11110,GrPX,34,3,6,3,6.76e-05,0.00396809,0.0170359
11120,GrPX,31,4,0,0,7.022e-05,0.00245434,0.0286106
11130,GrPX,31,3,0,0,6.543e-05,0.0021597,0.0302959
11140,GrPX,33,3,0,0,7.356e-05,0.00242423,0.0303437
11150,GrPX,37,4,0,0,6.207e-05,0.00256257,0.0242218
11160,GrPX,17,3,0,0,6.517e-05,0.00186184,0.0350031
11170,GrPX,37,3,0,0,6.925e-05,0.00269131,0.025731
11180,GrPX,10,3,0,0,6.8861e-05,0.00192968,0.0356851
11190,GrPX,44,3,2,3,6.91e-05,0.00420144,0.0164467
11200,GrPX,83,5,4,3,6.9311e-05,0.00537807,0.0128877
11210,GrPX,0,3,0,0,6.298e-05,0.0011804,0.0533547
11220,GrPX,59,3,0,0,6.732e-05,0.00264407,0.0254608
11230,GrPX,15,3,0,0,6.784e-05,0.00230076,0.029486
11240,GrPX,38,4,4,3,7.692e-05,0.00468392,0.0164221
11250,GrPX,0,3,0,0,6.637e-05,0.00125864,0.0527314
11260,GrPX,0,3,0,0,6.7031e-05,0.00115218,0.0581774
11270,GrPX,19,3,10,3,6.026e-05,0.00367462,0.016399
11280,GrPX,24,3,0,0,6.4851e-05,0.00217201,0.0298575
11290,GrPX,4,3,0,0,6.568e-05,0.00138391,0.0474596
11300,GrPX,46,3,28,4,7.134e-05,0.00563966,0.0126497
11310,GrPX,54,3,0,0,7.118e-05,0.00231016,0.0308117
11320,GrPX,32,3,0,0,6.668e-05,0.00198468,0.0335973
11330,GrPX,11,3,0,0,7.225e-05,0.00186926,0.0386516
11340,GrPX,26,3,0,0,6.718e-05,0.0019932,0.0337047
11350,GrPX,15,3,0,0,6.752e-05,0.00177173,0.0381096
11360,GrPX,19,3,12,3,7.103e-05,0.00313756,0.0226386
11370,GrPX,42,3,3,3,6.191e-05,0.00451212,0.0137208
11380,GrPX,45,3,0,0,6.821e-05,0.00262992,0.0259362
11390,GrPX,41,4,0,0,6.922e-05,0.00349259,0.0198191
11400,GrPX,33,4,4,4,6.8101e-05,0.00462121,0.0147366
11410,GrPX,41,3,0,0,7.158e-05,0.002176,0.0328953
11420,GrPX,38,3,0,0,6.282e-05,0.0021387,0.0293729
11430,GrPX,26,3,2,3,6.825e-05,0.00366405,0.0186269
11440,GrPX,21,3,4,3,6.775e-05,0.00352691,0.0192095
11450,GrPX,46,3,5,3,6.97e-05,0.00419067,0.0166322
11460,GrPX,45,4,0,0,6.821e-05,0.00256732,0.0265686
11470,GrPX,41,3,1,3,7.2871e-05,0.00400829,0.0181801
11480,GrPX,23,3,0,0,5.944e-05,0.0019165,0.0310148
11490,GrPX,27,5,7,3,6.245e-05,0.00449133,0.0139046
11500,GrPX,34,3,0,0,6.561e-05,0.00203271,0.0322772
11510,GrPX,0,3,2,3,6.8e-05,0.00271819,0.0250167
11520,GrPX,30,3,0,0,6.856e-05,0.00185983,0.0368637
11530,GrPX,0,3,23,3,6.836e-05,0.00386051,0.0177075
11540,GrPX,25,4,0,0,6.407e-05,0.00274597,0.0233324
11550,GrPX,61,3,0,0,7.423e-05,0.0029321,0.0253164
11560,GrPX,48,3,0,0,6.668e-05,0.00230837,0.0288862
11570,GrPX,5,3,0,0,6.7561e-05,0.00179923,0.0375499
11580,GrPX,14,3,3,3,6.724e-05,0.0032269,0.0208373
11590,GrPX,22,3,0,0,6.5231e-05,0.00206039,0.0316596
11600,GrPX,14,3,0,0,6.6021e-05,0.0015631,0.0422371
11610,GrPX,31,3,0,0,7.143e-05,0.0018962,0.03767
11620,GrPX,56,4,5,3,7.278e-05,0.00444379,0.0163779
11630,GrPX,91,4,0,0,7.047e-05,0.00337618,0.0208727
11640,GrPX,64,4,8,3,7.226e-05,0.00473282,0.0152678
11650,GrPX,21,3,2,3,6.276e-05,0.00315741,0.0198771
11660,GrPX,20,3,0,0,7.4e-05,0.00233725,0.0316612
11670,GrPX,41,3,27,3,6.891e-05,0.00497025,0.0138645
11680,GrPX,6,3,3,3,7.603e-05,0.00285582,0.0266228
11690,GrPX,40,3,0,0,7.015e-05,0.00241731,0.0290199
11700,GrPX,49,4,9,4,6.337e-05,0.00493216,0.0128483
11710,GrPX,38,3,0,0,6.908e-05,0.00190654,0.0362331
11720,GrPX,51,3,0,0,6.649e-05,0.00195799,0.0339584
11730,GrPX,67,3,0,0,7.142e-05,0.00266079,0.0268417
11740,GrPX,29,3,36,6,6.276e-05,0.00638801,0.00982466
11750,GrPX,20,3,0,0,6.771e-05,0.00206405,0.0328044
11760,GrPX,77,3,0,0,6.8731e-05,0.00296627,0.0231709
11770,GrPX,7,3,0,0,6.85e-05,0.00155538,0.0440406
11780,GrPX,23,3,2,3,7.661e-05,0.00329788,0.0232301
11790,GrPX,16,3,0,0,6.2171e-05,0.00227091,0.0273772
11800,GrPX,42,5,1,3,6.6101e-05,0.00476584,0.0138697
11810,GrPX,0,3,0,0,6.4551e-05,0.00121013,0.0533421
11820,GrPX,48,6,0,0,7.728e-05,0.00417096,0.0185281
11830,GrPX,53,3,0,0,7.116e-05,0.00259005,0.0274744
11840,GrPX,61,4,6,3,7.226e-05,0.00487985,0.0148078
11850,GrPX,11,3,0,0,6.917e-05,0.00144122,0.0479939
11860,GrPX,41,3,0,0,6.543e-05,0.00242286,0.0270053
11870,GrPX,30,3,6,3,6.77e-05,0.00370472,0.018274
11880,GrPX,10,3,0,0,6.561e-05,0.00171334,0.0382935
11890,GrPX,26,3,1,3,6.925e-05,0.00320275,0.0216221
11900,GrPX,23,3,0,0,6.214e-05,0.00217803,0.0285304
11910,GrPX,75,5,5,3,7.378e-05,0.00503308,0.014659
11920,GrPX,46,4,15,3,6.63e-05,0.00472256,0.014039
11930,GrPX,42,3,11,3,6.644e-05,0.00410539,0.0161836
11940,GrPX,39,3,0,0,7.055e-05,0.00259127,0.0272261
11950,GrPX,26,3,0,0,6.438e-05,0.0019406,0.0331752
11960,GrPX,11,3,0,0,6.878e-05,0.00163453,0.0420793
11970,GrPX,30,3,5,3,7.011e-05,0.00424184,0.0165282
11980,GrPX,55,4,0,0,7.137e-05,0.00281755,0.0253305
11990,GrPX,43,5,0,0,7.205e-05,0.00362949,0.0198513
12000,GrPX,26,3,0,0,6.486e-05,0.00214195,0.0302809
12010,GrPX,42,3,0,0,7.3851e-05,0.00247866,0.0297948
12020,GrPX,0,3,5,3,6.598e-05,0.00269988,0.0244382
12030,GrPX,41,3,1,3,7.292e-05,0.00348715,0.0209111
12040,GrPX,37,3,32,3,7.298e-05,0.00516261,0.0141363
12050,GrPX,33,3,0,0,6.7091e-05,0.00236698,0.0283446
12060,GrPX,31,3,0,0,7.151e-05,0.00211648,0.0337872
12070,GrPX,0,3,0,0,6.2511e-05,0.00122861,0.0508793
12080,GrPX,13,3,0,0,7.052e-05,0.00174647,0.0403785
12090,GrPX,44,3,0,0,7.023e-05,0.00247244,0.0284052
12100,GrPX,51,3,0,0,6.847e-05,0.00219447,0.0312011
12110,GrPX,20,3,0,0,6.438e-05,0.00192684,0.0334121
12120,GrPX,17,3,11,3,6.58e-05,0.00276082,0.0238335
12130,GrPX,15,3,0,0,7.066e-05,0.00228793,0.0308839
12140,GrPX,39,5,0,0,7.103e-05,0.00307972,0.0230638
12150,GrPX,50,3,3,3,7.537e-05,0.00408784,0.0184376
12160,GrPX,15,3,0,0,6.135e-05,0.00174215,0.0352152
12170,GrPX,53,3,0,0,6.548e-05,0.00284597,0.023008
12180,GrPX,35,4,0,0,6.747e-05,0.00233366,0.0289117
12190,GrPX,29,4,0,0,7.637e-05,0.002593,0.0294524
12200,GrPX,17,3,18,3,7.077e-05,0.003645,0.0194156
12210,GrPX,42,3,0,0,7.018e-05,0.00261115,0.0268771
12220,GrPX,31,3,4,3,6.224e-05,0.00408912,0.0152209
12230,GrPX,36,3,0,0,6.705e-05,0.00240963,0.0278259
12240,GrPX,14,3,0,0,6.895e-05,0.00156842,0.0439613
12250,GrPX,17,3,2,3,6.713e-05,0.00324583,0.0206819
12260,GrPX,55,3,0,0,7.257e-05,0.00271758,0.0267039
12270,GrPX,24,3,0,0,6.604e-05,0.00187675,0.0351884
12280,GrPX,21,3,15,4,6.478e-05,0.00472994,0.0136957
12290,GrPX,25,4,0,0,7.448e-05,0.00227657,0.0327159
12300,GrPX,59,3,0,0,7.234e-05,0.00251257,0.0287913
12310,GrPX,57,4,5,3,6.615e-05,0.00516306,0.0128122
12320,GrPX,57,4,3,3,6.694e-05,0.00460105,0.0145488
12330,GrPX,0,3,0,0,6.796e-05,0.0011979,0.0567325
12340,GrPX,27,3,0,0,7.007e-05,0.00240926,0.0290837
12350,GrPX,24,3,9,3,6.7421e-05,0.00433922,0.0155376
12360,GrPX,68,3,0,0,6.905e-05,0.00330264,0.0209075
12370,GrPX,40,3,29,5,7.256e-05,0.00563496,0.0128767
12380,GrPX,18,4,0,0,6.497e-05,0.00255197,0.0254588
12390,GrPX,56,3,0,0,7.3581e-05,0.00283319,0.0259711
12400,GrPX,43,3,0,0,7.2661e-05,0.00242124,0.0300099
12410,GrPX,28,3,0,0,6.443e-05,0.00239154,0.0269408
12420,GrPX,38,4,0,0,6.64e-05,0.00321399,0.0206597
12430,GrPX,59,5,0,0,6.8931e-05,0.00471029,0.0146341
12440,GrPX,23,3,3,3,7.2091e-05,0.0035395,0.0203676
12450,GrPX,34,3,17,4,6.739e-05,0.00526896,0.01279
12460,GrPX,23,3,11,3,7.184e-05,0.00508255,0.0141346
12470,GrPX,42,4,0,0,6.539e-05,0.00298549,0.0219026
12480,GrPX,67,4,0,0,6.4491e-05,0.00256741,0.0251191
12490,GrPX,31,5,10,3,6.88e-05,0.00449588,0.0153029
12500,GrPX,37,4,11,3,7.697e-05,0.00523499,0.014703
12510,GrPX,30,3,4,3,6.009e-05,0.00426494,0.0140893
12520,GrPX,7,3,0,0,6.75e-05,0.00183829,0.0367188
12530,GrPX,36,3,0,0,6.2681e-05,0.00273932,0.022882
12540,GrPX,10,3,0,0,6.9661e-05,0.0014758,0.0472021
12550,GrPX,25,5,15,3,7.027e-05,0.00491911,0.0142851
12560,GrPX,54,3,12,3,7.218e-05,0.00416419,0.0173335
12570,GrPX,15,3,3,3,6.937e-05,0.0031324,0.022146
12580,GrPX,44,3,0,0,6.312e-05,0.00244956,0.0257679
12590,GrPX,56,4,2,3,6.601e-05,0.00532576,0.0123945
12600,GrPX,24,3,0,0,7.775e-05,0.00197074,0.0394521
12610,GrPX,60,3,8,3,7.014e-05,0.00503891,0.0139197
12620,GrPX,35,4,40,4,7.091e-05,0.0059055,0.0120075
12630,GrPX,71,4,16,4,6.5831e-05,0.00542557,0.0121335
12640,GrPX,60,4,0,0,7.39e-05,0.00282321,0.0261759
12650,GrPX,37,3,0,0,7.074e-05,0.00218019,0.0324466
12660,GrPX,57,3,13,3,6.446e-05,0.00428121,0.0150565
12670,GrPX,37,4,0,0,6.629e-05,0.00257675,0.0257262
12680,GrPX,17,3,2,3,6.501e-05,0.00320796,0.0202652
12690,GrPX,20,3,0,0,6.979e-05,0.00183253,0.0380839
12700,GrPX,38,4,0,0,7.0041e-05,0.00274566,0.0255097
12710,GrPX,51,3,0,0,7.801e-05,0.00263961,0.0295536
12720,GrPX,54,3,0,0,7.0221e-05,0.00233791,0.0300357
12730,GrPX,20,3,9,3,7.394e-05,0.00369954,0.0199863
12740,GrPX,79,5,18,4,6.825e-05,0.00682464,0.0100005
12750,GrPX,25,3,0,0,6.901e-05,0.0020885,0.0330429
12760,GrPX,49,3,0,0,7.192e-05,0.00260601,0.0275978
12770,GrPX,46,4,0,0,6.509e-05,0.00310614,0.0209553
12780,GrPX,69,4,0,0,6.8661e-05,0.00298919,0.0229698
12790,GrPX,50,3,0,0,7.347e-05,0.00232016,0.031666
12800,GrPX,74,6,0,0,7.115e-05,0.00435797,0.0163264
12810,GrPX,45,3,4,3,6.484e-05,0.00378252,0.017142
12820,GrPX,0,3,0,0,6.452e-05,0.00126573,0.0509744
12830,GrPX,55,4,5,3,6.495e-05,0.00463432,0.014015
12840,GrPX,55,5,19,4,6.702e-05,0.00620613,0.010799
12850,GrPX,34,5,8,3,6.98e-05,0.00575371,0.0121313
12860,GrPX,72,3,10,4,7.063e-05,0.00477029,0.0148062
12870,GrPX,38,3,0,0,6.917e-05,0.00300139,0.023046
12880,GrPX,2,3,0,0,6.491e-05,0.00154503,0.042012
12890,GrPX,23,3,2,3,6.483e-05,0.0035132,0.0184533
12900,GrPX,30,3,5,3,7.024e-05,0.00363553,0.0193204
12910,GrPX,59,3,0,0,7.853e-05,0.002272,0.0345643
12920,GrPX,54,4,0,0,6.824e-05,0.00289895,0.0235396
12930,GrPX,38,4,0,0,6.574e-05,0.00236447,0.0278032
12940,GrPX,27,3,0,0,7.1981e-05,0.0022923,0.0314013
12950,GrPX,3,3,2,3,6.038e-05,0.00272036,0.0221956
12960,GrPX,18,3,0,0,6.114e-05,0.00174369,0.0350635
12970,GrPX,25,3,1,3,7.467e-05,0.00357365,0.0208946
12980,GrPX,22,3,13,4,6.64e-05,0.00446718,0.014864
12990,GrPX,64,4,2,3,7.466e-05,0.00451597,0.0165324
13000,GrPX,41,4,0,0,7.0211e-05,0.00332392,0.021123
13010,GrPX,24,3,6,3,6.942e-05,0.0032153,0.0215905
13020,GrPX,32,3,0,0,7.0721e-05,0.00230888,0.0306301
13030,GrPX,74,3,0,0,6.206e-05,0.00293238,0.0211637
13040,GrPX,18,3,19,3,7.4711e-05,0.00362046,0.0206358
13050,GrPX,35,3,0,0,7.057e-05,0.0021614,0.0326502
13060,GrPX,55,3,0,0,7.866e-05,0.00270372,0.0290933
13070,GrPX,45,5,16,3,7.011e-05,0.00526303,0.0133212
13080,GrPX,59,4,0,0,7.088e-05,0.00319714,0.0221698
13090,GrPX,30,3,12,3,6.536e-05,0.00395183,0.0165392
13100,GrPX,45,3,6,4,6.3731e-05,0.00482603,0.0132057
13110,GrPX,26,3,24,5,7.266e-05,0.00667619,0.0108835
13120,GrPX,31,3,3,3,7.008e-05,0.00364545,0.019224
13130,GrPX,21,3,0,0,6.7581e-05,0.00222821,0.0303298
13140,GrPX,60,3,7,3,6.996e-05,0.00459572,0.0152229
13150,GrPX,48,6,4,3,7.068e-05,0.00577673,0.0122353
13160,GrPX,20,3,0,0,6.473e-05,0.00201982,0.0320473
13170,GrPX,18,3,45,3,6.485e-05,0.00474936,0.0136545
13180,GrPX,45,3,15,4,6.646e-05,0.00518568,0.0128161
13190,GrPX,74,5,20,5,6.994e-05,0.00653388,0.0107042
13200,GrPX,27,3,11,4,7.306e-05,0.0047711,0.015313
13210,GrPX,0,3,0,0,6.7e-05,0.00129031,0.0519254
13220,GrPX,21,3,0,0,7.264e-05,0.00169957,0.0427401
13230,GrPX,25,3,40,4,6.166e-05,0.0044801,0.0137631
13240,GrPX,4,3,0,0,6.795e-05,0.00145161,0.04681
13250,GrPX,31,3,0,0,6.4361e-05,0.00276558,0.0232722
13260,GrPX,35,3,0,0,6.673e-05,0.0021761,0.0306649
13270,GrPX,66,4,0,0,7.001e-05,0.00287218,0.0243752
13280,GrPX,60,4,0,0,7.5391e-05,0.00274486,0.0274663
13290,GrPX,4,3,0,0,7.027e-05,0.00133646,0.0525791
13300,GrPX,38,5,0,0,5.995e-05,0.00328695,0.0182388
13310,GrPX,45,3,0,0,6.411e-05,0.00264695,0.0242204
13320,GrPX,30,3,27,4,6.776e-05,0.00466457,0.0145265
13330,GrPX,22,3,0,0,6.841e-05,0.00194351,0.0351993
13340,GrPX,33,4,3,3,6.754e-05,0.00403077,0.0167561
13350,GrPX,35,3,0,0,7.001e-05,0.00212444,0.0329545
13360,GrPX,11,3,0,0,7.0791e-05,0.00182437,0.0388029
13370,GrPX,40,3,0,0,7.085e-05,0.00176209,0.040208
13380,GrPX,62,4,0,0,6.165e-05,0.00341695,0.0180424
13390,GrPX,36,3,0,0,6.741e-05,0.00200424,0.0336336
13400,GrPX,42,3,28,5,7.5981e-05,0.00632438,0.012014
13410,GrPX,27,3,0,0,6.535e-05,0.00191412,0.0341411
13420,GrPX,52,3,0,0,7.009e-05,0.00283357,0.0247356
13430,GrPX,44,4,0,0,6.738e-05,0.00319083,0.0211168
13440,GrPX,49,4,14,4,7.208e-05,0.00512003,0.014078
13450,GrPX,20,4,0,0,7.262e-05,0.00282445,0.0257112
13460,GrPX,33,4,0,0,6.266e-05,0.00235643,0.0265911
13470,GrPX,24,3,0,0,6.475e-05,0.0023325,0.02776
13480,GrPX,25,3,0,0,6.792e-05,0.0019436,0.0349456
13490,GrPX,29,3,0,0,7.215e-05,0.00239341,0.0301453
13500,GrPX,9,3,4,3,6.682e-05,0.0032551,0.0205278
13510,GrPX,58,3,0,0,6.763e-05,0.00260458,0.0259658
13520,GrPX,30,3,6,3,6.445e-05,0.00371544,0.0173465
13530,GrPX,43,4,12,3,7.323e-05,0.00498308,0.0146957
13540,GrPX,46,3,0,0,7.784e-05,0.00258501,0.0301121
13550,GrPX,39,4,0,0,6.555e-05,0.00252987,0.0259105
13560,GrPX,29,3,5,3,6.639e-05,0.00432381,0.0153545
13570,GrPX,39,3,0,0,6.848e-05,0.00228976,0.0299071
13580,GrPX,59,4,8,3,7.044e-05,0.00493644,0.0142694
13590,GrPX,5,3,2,3,6.906e-05,0.0025963,0.0265994
13600,GrPX,26,3,0,0,7.3251e-05,0.00239163,0.0306281
13610,GrPX,42,3,0,0,6.852e-05,0.00242061,0.028307
13620,GrPX,20,3,3,3,7.174e-05,0.00337463,0.0212586
13630,GrPX,15,3,0,0,6.7371e-05,0.00179224,0.0375903
13640,GrPX,41,3,10,3,6.569e-05,0.0039802,0.0165042
13650,GrPX,39,3,18,3,7.027e-05,0.00396707,0.0177133
13660,GrPX,43,4,0,0,6.954e-05,0.00261818,0.0265605
13670,GrPX,13,3,0,0,6.897e-05,0.00180467,0.0382176
13680,GrPX,26,3,0,0,6.959e-05,0.00200052,0.034786
13690,GrPX,42,3,31,4,7.5991e-05,0.00559476,0.0135825
13700,GrPX,24,3,0,0,6.931e-05,0.00233255,0.0297143
13710,GrPX,72,4,0,0,6.7821e-05,0.00294472,0.0230314
13720,GrPX,40,3,4,3,6.885e-05,0.00392615,0.0175363
13730,GrPX,45,4,1,3,6.7471e-05,0.00436099,0.0154715
13740,GrPX,36,3,12,3,6.66e-05,0.00413975,0.0160879
13750,GrPX,12,3,0,0,6.52e-05,0.00174537,0.0373559
13760,GrPX,18,3,0,0,6.108e-05,0.0015036,0.0406224
13770,GrPX,29,3,14,4,6.381e-05,0.00489067,0.0130473
13780,GrPX,54,4,0,0,7.036e-05,0.00315635,0.0222916
13790,GrPX,20,4,0,0,6.461e-05,0.00244923,0.0263798
13800,GrPX,15,3,0,0,7.31e-05,0.00200225,0.036509
13810,GrPX,23,3,6,3,6.178e-05,0.0031724,0.0194742
13820,GrPX,31,4,7,4,6.711e-05,0.00452291,0.0148378
13830,GrPX,55,5,13,3,6.861e-05,0.00562205,0.0122037
13840,GrPX,45,4,5,3,6.707e-05,0.00443768,0.0151137
13850,GrPX,24,4,0,0,6.64e-05,0.00262508,0.0252945
13860,GrPX,0,3,0,0,6.828e-05,0.00122664,0.0556641
13870,GrPX,54,5,0,0,6.561e-05,0.00284156,0.0230895
13880,GrPX,67,4,0,0,6.787e-05,0.00291058,0.0233184
13890,GrPX,9,3,3,3,6.6781e-05,0.00264176,0.025279
13900,GrPX,62,3,0,0,7.083e-05,0.00277672,0.0255085
13910,GrPX,17,3,0,0,6.711e-05,0.00194947,0.0344247
13920,GrPX,47,3,0,0,6.4841e-05,0.0024009,0.027007
13930,GrPX,43,3,0,0,7.626e-05,0.002581,0.0295467
13940,GrPX,33,4,0,0,7.0181e-05,0.00227144,0.0308972
13950,GrPX,49,4,0,0,7.194e-05,0.00255215,0.028188
13960,GrPX,54,6,0,0,7.084e-05,0.00434352,0.0163093
13970,GrPX,21,4,0,0,6.8e-05,0.00246688,0.0275652
13980,GrPX,32,3,0,0,6.8941e-05,0.00197721,0.0348677
13990,GrPX,30,3,0,0,6.697e-05,0.00224755,0.0297969
14000,GrPX,50,3,0,0,7.287e-05,0.00293106,0.0248613
14010,GrPX,64,4,7,3,8.212e-05,0.004975,0.0165065
14020,GrPX,59,4,0,0,7.084e-05,0.00294133,0.0240844
14030,GrPX,11,3,35,4,5.855e-05,0.00484298,0.0120897
14040,GrPX,30,4,0,0,7.942e-05,0.00290256,0.0273621
14050,GrPX,12,3,0,0,6.923e-05,0.00181712,0.0380989
14060,GrPX,57,3,26,5,6.8e-05,0.00601535,0.0113044
14070,GrPX,61,3,0,0,6.574e-05,0.00300943,0.0218447
14080,GrPX,67,6,0,0,6.586e-05,0.00363708,0.018108
14090,GrPX,46,3,0,0,6.631e-05,0.00265828,0.0249447
14100,GrPX,80,6,9,5,7.074e-05,0.00651446,0.0108589
14110,GrPX,31,3,15,3,7.05e-05,0.00473335,0.0148943
14120,GrPX,39,4,19,4,7.114e-05,0.00544266,0.0130708
14130,GrPX,48,3,0,0,6.916e-05,0.00305622,0.0226292
14140,GrPX,45,3,12,3,6.958e-05,0.00495696,0.0140368
14150,GrPX,16,3,3,3,6.955e-05,0.00340393,0.0204323
14160,GrPX,30,3,8,3,6.939e-05,0.00398175,0.017427
14170,GrPX,31,3,0,0,6.96e-05,0.00239293,0.0290856
14180,GrPX,19,3,0,0,7.116e-05,0.00174748,0.0407214
14190,GrPX,49,4,8,3,6.524e-05,0.0037299,0.0174911
14200,GrPX,54,3,4,3,6.885e-05,0.00438439,0.0157035
14210,GrPX,52,3,2,3,6.96e-05,0.00387648,0.0179545
14220,GrPX,39,4,0,0,6.807e-05,0.00256882,0.0264985
