iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
430,PMX,59,5,0,3,6.258e-05,0.00546193,0.0114575
440,PMX,92,4,0,0,6.493e-05,0.00343781,0.018887
450,PMX,0,3,0,0,5.929e-05,0.0015066,0.0393535
460,PMX,147,7,0,0,0.00020464,0.00952211,0.021491
470,PMX,55,4,0,0,8.372e-05,0.00267922,0.0312479
480,PMX,5,3,0,0,6.2541e-05,0.00169147,0.0369743
490,PMX,87,5,0,0,7.653e-05,0.00489418,0.0156369
500,PMX,116,6,2,3,6.4401e-05,0.00753015,0.00855242
510,PMX,42,3,2,3,7.175e-05,0.00422657,0.0169759
520,PMX,96,6,0,0,8.835e-05,0.00710815,0.0124294
530,PMX,95,6,0,0,6.863e-05,0.00697627,0.00983764
540,PMX,76,4,0,0,8.826e-05,0.00543433,0.0162412
550,PMX,134,6,0,0,7.114e-05,0.00538812,0.0132031
560,PMX,115,4,0,0,6.93e-05,0.00491975,0.0140861
570,PMX,41,6,0,0,8.7771e-05,0.00537904,0.0163172
580,PMX,38,4,0,0,6.377e-05,0.00359678,0.0177297
590,PMX,123,4,0,0,0.00021795,0.00458108,0.0475761
600,PMX,158,6,0,0,0.00022438,0.00593196,0.0378256
610,PMX,112,5,6,3,6.8e-05,0.00697416,0.00975029
620,PMX,63,5,2,3,5.994e-05,0.00584354,0.0102575
630,PMX,45,4,0,0,7.789e-05,0.00293712,0.0265191
640,PMX,64,4,0,0,6.92e-05,0.0041798,0.0165558
650,PMX,134,6,0,0,0.00021655,0.00495947,0.0436639
660,PMX,147,7,0,0,0.0002013,0.00595882,0.0337819
670,PMX,164,4,0,0,7.163e-05,0.00491014,0.0145882
680,PMX,69,4,3,4,7.423e-05,0.00669132,0.0110935
690,PMX,27,4,0,0,0.0001724,0.00325516,0.052962
700,PMX,6,3,0,0,4.969e-05,0.001853,0.026816
710,PMX,79,5,18,6,0.00019796,0.0114982,0.0172166
720,PMX,104,5,0,0,5.426e-05,0.00474101,0.0114448
730,PMX,92,5,0,0,7.207e-05,0.00466,0.0154657
740,PMX,50,4,2,3,7.35e-05,0.00578221,0.0127114
750,PMX,112,3,0,0,6.351e-05,0.00411196,0.0154452
760,PMX,97,5,0,0,6.52e-05,0.00638283,0.0102149
770,PMX,75,5,0,0,5.995e-05,0.00550749,0.0108852
780,PMX,114,4,2,3,7.971e-05,0.00580816,0.0137238
790,PMX,69,4,0,0,7.06e-05,0.00531917,0.0132727
800,PMX,52,4,6,3,5.944e-05,0.00632511,0.00939747
810,PMX,125,8,0,0,7.314e-05,0.00819119,0.00892911
820,PMX,10,3,0,0,5.496e-05,0.00238185,0.0230745
830,PMX,42,3,1,3,5.104e-05,0.00476299,0.0107159
840,PMX,59,4,0,0,6.596e-05,0.00437195,0.0150871
850,PMX,14,3,0,0,8.433e-05,0.00218702,0.0385593
860,PMX,122,5,96,5,5.666e-05,0.0121894,0.0046483
870,PMX,141,6,0,0,7.221e-05,0.00643537,0.0112208
880,PMX,79,7,0,0,6.191e-05,0.00592261,0.0104532
890,PMX,91,5,0,0,6.785e-05,0.00536749,0.0126409
900,PMX,157,5,15,5,0.00019335,0.0100352,0.0192671
910,PMX,6,3,7,3,0.00020921,0.00565349,0.0370054
920,PMX,37,5,33,5,5.72e-05,0.00979925,0.00583718
930,PMX,95,6,5,4,6.97e-05,0.00910061,0.00765883
940,PMX,53,5,0,0,6.776e-05,0.00377036,0.0179717
950,PMX,131,4,0,0,7.093e-05,0.00446514,0.0158853
960,PMX,69,4,0,0,6.489e-05,0.00397214,0.0163363
970,PMX,86,4,0,0,0.00018702,0.00428812,0.0436135
980,PMX,2,3,0,0,6.663e-05,0.00183137,0.0363826
990,PMX,15,3,0,0,7.943e-05,0.00233975,0.033948
1000,PMX,53,4,0,0,4.75e-05,0.00453178,0.0104815
1010,PMX,37,3,0,0,6.64e-05,0.00204283,0.0325039
1020,PMX,43,4,0,0,6.947e-05,0.00343186,0.0202426
1030,PMX,71,5,8,3,7.647e-05,0.0071762,0.0106561
1040,PMX,12,3,1,3,5.784e-05,0.00421151,0.0137338
1050,PMX,7,3,0,0,5.035e-05,0.00181351,0.0277638
1060,PMX,176,7,15,6,6.889e-05,0.011628,0.00592449
1070,PMX,209,5,0,0,6.862e-05,0.00561064,0.0122303
1080,PMX,81,8,20,4,5.727e-05,0.011865,0.00482679
1090,PMX,130,6,0,0,6.19e-05,0.00731605,0.00846085
1100,PMX,6,3,0,0,5.344e-05,0.00156673,0.0341092
1110,PMX,27,4,0,0,6.644e-05,0.00377948,0.0175791
1120,PMX,17,4,0,0,5.296e-05,0.00209645,0.0252617
1130,PMX,34,3,3,3,5.111e-05,0.0048784,0.0104768
1140,PMX,97,5,0,0,0.00021392,0.00533399,0.040105
1150,PMX,122,6,0,0,6.683e-05,0.00653226,0.0102308
1160,PMX,0,3,0,3,4.708e-05,0.00289952,0.0162372
1170,PMX,168,6,19,7,6.453e-05,0.0146495,0.00440494
1180,PMX,97,5,26,5,6.481e-05,0.00857453,0.00755843
1190,PMX,138,7,0,0,6.787e-05,0.00781891,0.00868024
1200,PMX,50,3,2,3,6.863e-05,0.00544351,0.0126077
1210,PMX,9,3,0,0,5.593e-05,0.00201336,0.0277794
1220,PMX,65,6,0,0,5.976e-05,0.00589263,0.0101415
1230,PMX,27,3,9,3,5.827e-05,0.00533758,0.0109169
1240,PMX,210,8,0,0,7.431e-05,0.00931333,0.00797889
1250,PMX,41,4,0,0,6.194e-05,0.00401909,0.0154114
1260,PMX,60,6,3,3,6.765e-05,0.00988165,0.00684602
1270,PMX,55,4,12,3,5.029e-05,0.00757427,0.00663959
1280,PMX,50,6,13,4,5.423e-05,0.0076704,0.00707004
1290,PMX,6,3,4,3,5.147e-05,0.00336981,0.0152738
1300,PMX,171,5,0,0,7.061e-05,0.00532422,0.013262
1310,PMX,45,3,0,0,5.622e-05,0.00305886,0.0183794
1320,PMX,98,4,3,3,5.891e-05,0.00623561,0.00944734
1330,PMX,72,4,21,5,6.105e-05,0.00817683,0.00746622
1340,PMX,0,3,12,3,5.482e-05,0.00340419,0.0161037
1350,PMX,14,3,0,0,7.094e-05,0.00191674,0.0370107
1360,PMX,81,3,0,3,5.371e-05,0.00394148,0.0136268
1370,PMX,15,4,0,0,5.386e-05,0.00419283,0.0128457
1380,PMX,14,3,0,0,6.133e-05,0.0018805,0.0326136
1390,PMX,95,6,0,0,0.0001998,0.00590733,0.0338224
1400,PMX,25,3,0,0,5.64e-05,0.00285923,0.0197256
1410,PMX,1,3,5,3,5.6381e-05,0.00361551,0.0155942
1420,PMX,41,3,0,0,5.147e-05,0.0027022,0.0190474
1430,PMX,20,3,12,3,5.366e-05,0.00432796,0.0123984
1440,PMX,13,3,0,0,5.84e-05,0.00197642,0.0295483
1450,PMX,50,3,0,0,7.599e-05,0.00300945,0.0252504
1460,PMX,54,3,0,0,6.491e-05,0.00331554,0.0195775
1470,PMX,57,5,0,0,6e-05,0.00438246,0.0136909
1480,PMX,102,5,0,0,8.021e-05,0.00562823,0.0142514
1490,PMX,89,5,0,0,6.958e-05,0.00552526,0.0125931
1500,PMX,0,3,0,0,6.941e-05,0.00142164,0.0488239
1510,PMX,8,3,0,0,5.936e-05,0.00179259,0.0331141
1520,PMX,85,4,0,0,6.886e-05,0.0037924,0.0181574
1530,PMX,116,4,8,3,7.877e-05,0.0066162,0.0119056
1540,PMX,88,4,2,3,6.829e-05,0.00495497,0.0137821
1550,PMX,101,4,0,0,6.797e-05,0.0040294,0.0168685
1560,PMX,0,3,0,0,5.416e-05,0.00134462,0.040279
1570,PMX,51,4,0,0,6.531e-05,0.00325726,0.0200506
1580,PMX,12,4,0,0,5.048e-05,0.00231625,0.0217938
1590,PMX,132,4,0,0,6.564e-05,0.0063001,0.0104189
1600,PMX,92,6,7,3,6.858e-05,0.0088876,0.00771637
1610,PMX,30,5,0,0,6.869e-05,0.0035264,0.0194788
1620,PMX,87,4,4,3,5.835e-05,0.0058339,0.0100019
1630,PMX,64,3,3,3,7.296e-05,0.00537652,0.0135701
1640,PMX,16,4,0,0,5.816e-05,0.00241598,0.024073
1650,PMX,44,3,0,0,7.31e-05,0.00350319,0.0208667
1660,PMX,34,3,0,0,5.347e-05,0.00301705,0.0177226
1670,PMX,5,3,0,0,5.667e-05,0.00153302,0.0369662
1680,PMX,48,4,0,0,5.4e-05,0.00331706,0.0162795
1690,PMX,9,3,0,0,5.901e-05,0.00163749,0.0360368
1700,PMX,0,3,2,3,5.109e-05,0.00342202,0.0149298
1710,PMX,79,5,0,0,6.572e-05,0.00464517,0.014148
1720,PMX,24,3,4,3,6.194e-05,0.00428952,0.0144398
1730,PMX,48,6,17,3,6.695e-05,0.00638828,0.0104801
1740,PMX,51,4,20,5,7.413e-05,0.00919579,0.0080613
1750,PMX,3,3,0,0,4.964e-05,0.0020172,0.0246084
1760,PMX,21,4,0,0,5.237e-05,0.00211002,0.0248196
1770,PMX,15,3,0,0,5.846e-05,0.00180076,0.0324641
1780,PMX,89,5,0,0,6.006e-05,0.00387724,0.0154904
1790,PMX,9,3,0,0,4.564e-05,0.00283158,0.0161182
1800,PMX,49,6,0,0,5.946e-05,0.00482948,0.0123119
1810,PMX,79,4,0,0,6.393e-05,0.00400151,0.0159765
1820,PMX,109,5,34,5,7.409e-05,0.00869812,0.00851794
1830,PMX,81,4,0,0,0.00019515,0.00439869,0.0443655
1840,PMX,152,6,19,3,6.083e-05,0.0109718,0.00554421
1850,PMX,32,5,0,0,5.719e-05,0.00329662,0.0173481
1860,PMX,151,7,3,3,6.436e-05,0.009726,0.00661732
1870,PMX,104,5,0,0,6.946e-05,0.00590453,0.0117638
1880,PMX,124,5,0,0,7.7e-05,0.00536188,0.0143606
1890,PMX,60,3,0,0,7.277e-05,0.00268755,0.0270767
1900,PMX,12,3,0,0,5.693e-05,0.00183258,0.0310655
1910,PMX,48,4,40,5,4.9901e-05,0.0072967,0.00683885
1920,PMX,63,3,8,4,7.073e-05,0.00588201,0.0120248
1930,PMX,0,3,0,0,4.761e-05,0.00136024,0.0350012
1940,PMX,5,3,0,0,5.756e-05,0.00211205,0.0272531
1950,PMX,49,3,0,0,8.312e-05,0.00257652,0.0322605
1960,PMX,0,3,0,0,5.297e-05,0.00136564,0.0387876
1970,PMX,50,3,10,3,6.851e-05,0.00439584,0.0155852
1980,PMX,0,3,0,0,4.669e-05,0.00138354,0.0337467
1990,PMX,77,9,4,3,6.163e-05,0.0108047,0.00570397
2000,PMX,62,4,0,0,6.316e-05,0.00499246,0.0126511
2010,PMX,58,4,14,3,6.447e-05,0.00665656,0.00968519
2020,PMX,55,4,109,6,6.281e-05,0.0129406,0.0048537
2030,PMX,78,6,18,4,7.1481e-05,0.0102173,0.00699607
2040,PMX,3,3,0,0,5.549e-05,0.00182467,0.0304109
2050,PMX,20,3,5,3,6.014e-05,0.00536535,0.011209
2060,PMX,10,3,0,0,6.938e-05,0.00300942,0.0230543
2070,PMX,9,3,0,0,5.639e-05,0.00146254,0.0385562
2080,PMX,166,5,1,3,6.612e-05,0.00758197,0.00872069
2090,PMX,68,5,0,0,5.47e-05,0.00491071,0.0111389
2100,PMX,20,4,0,0,6.097e-05,0.00453947,0.0134311
2110,PMX,23,3,0,0,5.048e-05,0.00189167,0.0266854
2120,PMX,63,4,0,0,6.599e-05,0.00396388,0.0166478
2130,PMX,7,3,3,3,6.046e-05,0.00361421,0.0167284
2140,PMX,97,5,0,0,5.81e-05,0.00531354,0.0109343
2150,PMX,73,4,0,0,7.449e-05,0.00454246,0.0163986
2160,PMX,106,4,0,0,6.033e-05,0.00428225,0.0140884
2170,PMX,28,4,0,0,6.012e-05,0.00282505,0.021281
2180,PMX,7,3,0,0,6.864e-05,0.00236874,0.0289774
2190,PMX,68,4,14,4,6.865e-05,0.00654736,0.0104851
2200,PMX,102,7,0,0,6.8791e-05,0.00556026,0.0123719
2210,PMX,81,3,0,0,5.354e-05,0.00345746,0.0154853
2220,PMX,96,4,0,0,6.92e-05,0.00401878,0.0172191
2230,PMX,41,5,0,0,6.009e-05,0.00423042,0.0142042
2240,PMX,5,3,0,0,5.215e-05,0.00235542,0.0221404
2250,PMX,18,3,0,0,5.759e-05,0.00185332,0.0310739
2260,PMX,76,4,27,4,5.663e-05,0.00896803,0.00631465
2270,PMX,21,3,0,0,5.274e-05,0.00296858,0.0177661
2280,PMX,46,5,0,0,6.274e-05,0.0046771,0.0134143
2290,PMX,14,3,0,0,5.063e-05,0.00239818,0.0211118
2300,PMX,77,7,11,3,0.00019143,0.00887031,0.021581
2310,PMX,108,5,0,0,6.778e-05,0.00633616,0.0106973
2320,PMX,156,6,0,0,6.236e-05,0.00732732,0.00851062
2330,PMX,111,3,0,0,7.1011e-05,0.00306489,0.0231692
2340,PMX,59,4,0,0,7.486e-05,0.00387343,0.0193265
2350,PMX,22,3,18,3,7.017e-05,0.00405283,0.0173138
2360,PMX,2,3,0,0,5.613e-05,0.0015356,0.0365524
2370,PMX,67,6,0,0,6.285e-05,0.00550607,0.0114147
2380,PMX,122,4,8,3,5.582e-05,0.00720058,0.00775216
2390,PMX,64,3,0,0,7.2951e-05,0.00351777,0.0207378
2400,PMX,7,3,0,0,7.284e-05,0.00165002,0.0441449
2410,PMX,47,4,9,3,5.297e-05,0.00697948,0.00758939
2420,PMX,11,3,8,3,5.554e-05,0.00399088,0.0139167
2430,PMX,66,4,1,3,6.075e-05,0.00665103,0.00913393
2440,PMX,120,5,0,0,6.268e-05,0.00632967,0.00990258
2450,PMX,15,3,31,3,5.697e-05,0.00463666,0.0122869
2460,PMX,53,4,1,3,5.721e-05,0.00588999,0.0097131
2470,PMX,5,3,2,3,5.64e-05,0.00317584,0.0177591
2480,PMX,73,4,0,0,6.44e-05,0.00476974,0.0135018
2490,PMX,31,5,3,3,5.382e-05,0.00542556,0.00991971
2500,PMX,110,5,1,3,6.0241e-05,0.00639527,0.00941961
2510,PMX,33,4,0,0,5.786e-05,0.00481209,0.0120239
2520,PMX,30,4,2,3,5.629e-05,0.00586592,0.00959612
2530,PMX,4,3,0,0,5.26e-05,0.00165215,0.0318373
2540,PMX,26,3,0,0,5.5101e-05,0.00271926,0.0202632
2550,PMX,0,3,0,0,7.036e-05,0.00148688,0.0473205
2560,PMX,64,3,23,3,7.145e-05,0.00593448,0.0120398
2570,PMX,0,3,5,3,6.375e-05,0.00369851,0.0172367
2580,PMX,3,3,0,0,6.012e-05,0.00143269,0.041963
2590,PMX,13,3,0,0,4.938e-05,0.00189718,0.0260281
2600,PMX,87,6,2,3,6.53e-05,0.00856358,0.00762532
2610,PMX,24,3,17,3,6.727e-05,0.00497756,0.0135146
2620,PMX,159,4,0,0,6.598e-05,0.00477923,0.0138056
2630,PMX,51,4,0,0,8.393e-05,0.00471878,0.0177864
2640,PMX,9,3,3,3,5.6881e-05,0.00467468,0.0121679
2650,PMX,84,6,0,0,7.103e-05,0.00701251,0.010129
2660,PMX,3,3,11,3,5.465e-05,0.00376821,0.0145029
2670,PMX,162,7,14,4,6.855e-05,0.0107183,0.00639559
2680,PMX,63,4,18,3,0.00020727,0.0051633,0.040143
2690,PMX,99,4,0,0,7.9671e-05,0.00332324,0.0239739
2700,PMX,60,6,0,0,5.69e-05,0.00613883,0.00926886
2710,PMX,87,4,22,3,7e-05,0.00679643,0.0102995
2720,PMX,11,3,1,3,5.242e-05,0.00387646,0.0135226
2730,PMX,115,4,0,0,7.179e-05,0.00465483,0.0154227
2740,PMX,70,3,0,0,6.945e-05,0.00352333,0.0197114
2750,PMX,83,5,0,3,6.5241e-05,0.00778343,0.00838204
2760,PMX,18,3,0,0,6.905e-05,0.00248005,0.0278422
2770,PMX,27,3,0,0,5.788e-05,0.00245983,0.0235301
2780,PMX,40,3,14,4,7.477e-05,0.00611264,0.012232
2790,PMX,0,3,0,0,4.881e-05,0.00140344,0.0347788
2800,PMX,21,3,0,0,5.039e-05,0.00273267,0.0184398
2810,PMX,64,3,21,4,6.595e-05,0.00799849,0.00824531
2820,PMX,33,3,3,3,5.983e-05,0.00395725,0.0151191
2830,PMX,135,6,3,3,6.621e-05,0.00933876,0.00708981
2840,PMX,3,3,0,0,5.301e-05,0.00237489,0.022321
2850,PMX,83,4,16,3,6.8371e-05,0.00711632,0.00960763
2860,PMX,10,3,0,0,4.893e-05,0.00183828,0.0266172
2870,PMX,9,3,0,0,5.706e-05,0.00154698,0.0368847
2880,PMX,79,4,4,3,7.485e-05,0.00589146,0.0127048
2890,PMX,29,4,15,3,4.988e-05,0.00686748,0.00726322
2900,PMX,62,5,0,0,5.833e-05,0.0049926,0.0116833
2910,PMX,20,4,8,3,6.019e-05,0.00620602,0.00969865
2920,PMX,3,3,4,3,5.526e-05,0.00479111,0.0115339
2930,PMX,79,3,80,3,6.297e-05,0.00745699,0.00844443
2940,PMX,58,4,0,0,4.981e-05,0.00498886,0.00998424
2950,PMX,12,3,4,3,8.263e-05,0.00400519,0.0206307
2960,PMX,0,3,0,0,6.841e-05,0.00141761,0.0482572
2970,PMX,93,4,0,0,0.00019784,0.00454077,0.0435697
2980,PMX,17,5,26,4,5.169e-05,0.00829457,0.00623179
2990,PMX,23,3,0,0,6.284e-05,0.00254379,0.0247033
3000,PMX,48,5,8,3,7.244e-05,0.00824968,0.00878095
3010,PMX,69,6,0,0,7.958e-05,0.00523404,0.0152043
3020,PMX,90,4,0,0,5.994e-05,0.00297867,0.0201231
3030,PMX,47,3,15,3,5.892e-05,0.00668428,0.00881472
3040,PMX,83,5,0,0,6.981e-05,0.00607708,0.0114874
3050,PMX,0,3,0,0,7.173e-05,0.00143518,0.0499797
3060,PMX,44,4,22,4,5.16e-05,0.00921313,0.0056007
3070,PMX,26,3,32,4,7.242e-05,0.00564142,0.0128372
3080,PMX,73,6,0,0,0.00018465,0.00496917,0.0371591
3090,PMX,42,3,1,3,7.046e-05,0.0047913,0.0147058
3100,PMX,94,6,8,3,6.589e-05,0.00925851,0.0071167
3110,PMX,167,7,0,0,0.00020331,0.00771516,0.026352
3120,PMX,42,4,0,0,5.542e-05,0.00289042,0.0191737
3130,PMX,160,7,0,0,7.402e-05,0.00885198,0.00836197
3140,PMX,92,3,0,0,6.452e-05,0.00351884,0.0183356
3150,PMX,55,4,1,3,4.871e-05,0.00547374,0.00889885
3160,PMX,46,3,2,3,6.616e-05,0.00478823,0.0138172
3170,PMX,6,3,0,0,4.8871e-05,0.00163281,0.0299306
3180,PMX,14,3,6,3,6.15e-05,0.00421765,0.0145816
3190,PMX,23,3,0,0,5.644e-05,0.00352104,0.0160293
3200,PMX,0,3,2,3,5.499e-05,0.00290766,0.0189121
3210,PMX,38,3,0,0,6.766e-05,0.00196952,0.0343535
3220,PMX,77,3,5,3,6.956e-05,0.00650111,0.0106997
3230,PMX,107,5,9,3,7.672e-05,0.00771768,0.00994082
3240,PMX,1,3,0,0,5.541e-05,0.0013928,0.0397831
3250,PMX,32,4,13,3,7.045e-05,0.00570402,0.0123509
3260,PMX,9,3,0,0,0.00017873,0.00163941,0.109021
3270,PMX,36,3,0,0,7.458e-05,0.00303301,0.0245894
3280,PMX,106,4,0,0,6.096e-05,0.00504551,0.012082
3290,PMX,38,4,0,0,6.169e-05,0.00326626,0.018887
3300,PMX,88,7,2,3,8.159e-05,0.00984608,0.00828655
3310,PMX,99,5,2,3,5.4e-05,0.00741743,0.00728015
3320,PMX,99,5,0,0,7.184e-05,0.00529902,0.0135572
3330,PMX,137,7,25,8,7.133e-05,0.0145756,0.00489378
3340,PMX,153,5,0,0,7.21e-05,0.00680926,0.0105885
3350,PMX,129,4,0,0,6.622e-05,0.00452833,0.0146235
3360,PMX,18,3,0,0,5.005e-05,0.00260968,0.0191786
3370,PMX,4,3,0,0,7.195e-05,0.00150543,0.0477936
3380,PMX,0,3,18,3,6.057e-05,0.00408587,0.0148242
3390,PMX,49,3,12,3,7.308e-05,0.00560956,0.0130278
3400,PMX,1,3,0,0,6.097e-05,0.00200155,0.0304614
3410,PMX,53,4,0,0,8.158e-05,0.00332431,0.0245404
3420,PMX,95,5,9,3,6.878e-05,0.00829984,0.00828691
3430,PMX,31,4,35,5,6.578e-05,0.00644246,0.0102104
3440,PMX,45,5,9,3,6.197e-05,0.00666993,0.00929096
3450,PMX,46,5,0,0,7.677e-05,0.00409338,0.0187547
3460,PMX,36,3,0,0,5.051e-05,0.00258785,0.0195181
3470,PMX,71,3,0,0,7.844e-05,0.00370966,0.0211448
3480,PMX,27,3,0,0,5.645e-05,0.00215699,0.0261707
3490,PMX,72,6,0,0,6.705e-05,0.00548891,0.0122155
3500,PMX,129,8,26,4,5.82e-05,0.0107366,0.00542072
3510,PMX,55,3,0,0,5.828e-05,0.00348236,0.0167358
3520,PMX,70,4,18,3,7.931e-05,0.00719061,0.0110297
3530,PMX,50,3,21,4,7.909e-05,0.00789528,0.0100174
3540,PMX,69,5,0,3,6.333e-05,0.00581537,0.0108901
3550,PMX,92,4,0,0,7.3391e-05,0.00447826,0.0163883
3560,PMX,0,3,0,0,5.59e-05,0.00130335,0.0428894
3570,PMX,5,3,0,0,6.739e-05,0.00159083,0.0423615
3580,PMX,15,4,0,0,6.498e-05,0.00323684,0.0200751
3590,PMX,121,7,0,0,6.619e-05,0.00830863,0.00796642
3600,PMX,3,3,6,3,5.637e-05,0.00380795,0.0148032
3610,PMX,64,4,10,3,6.949e-05,0.00582856,0.0119223
3620,PMX,41,3,11,4,7.934e-05,0.00411465,0.0192823
3630,PMX,4,3,0,0,6.619e-05,0.00141506,0.0467754
3640,PMX,73,4,0,0,5.773e-05,0.00345873,0.0166911
3650,PMX,80,4,0,0,6.373e-05,0.00450212,0.0141555
3660,PMX,14,3,0,0,4.856e-05,0.00186554,0.02603
3670,PMX,23,3,3,3,5.797e-05,0.00454665,0.01275
3680,PMX,75,4,0,0,6.878e-05,0.00404452,0.0170057
3690,PMX,14,3,0,0,6.529e-05,0.00155789,0.0419092
3700,PMX,3,3,2,3,5.714e-05,0.00328615,0.0173881
3710,PMX,15,3,0,0,6.783e-05,0.00263489,0.025743
3720,PMX,54,3,36,4,6.245e-05,0.00769821,0.00811228
3730,PMX,26,3,0,0,6.3851e-05,0.0027344,0.023351
3740,PMX,6,3,0,0,7.06e-05,0.00144897,0.0487242
3750,PMX,27,4,24,3,6.447e-05,0.00578606,0.0111423
3760,PMX,76,5,0,0,6.5011e-05,0.00581975,0.0111707
3770,PMX,5,3,0,3,5.648e-05,0.00291438,0.0193798
3780,PMX,1,3,0,0,5.593e-05,0.00141245,0.0395978
3790,PMX,25,3,0,0,6.16e-05,0.00210797,0.0292224
3800,PMX,95,4,0,0,7.198e-05,0.00534174,0.013475
3810,PMX,98,4,0,0,6.117e-05,0.00479117,0.0127672
3820,PMX,90,5,7,3,7.122e-05,0.00763506,0.00932803
3830,PMX,80,5,0,0,6.429e-05,0.00430398,0.0149373
3840,PMX,6,3,0,0,5.442e-05,0.00178254,0.0305294
3850,PMX,8,3,3,3,5.888e-05,0.00395499,0.0148875
3860,PMX,46,5,0,0,5.619e-05,0.00422632,0.0132952
3870,PMX,11,3,0,0,6.087e-05,0.00214932,0.0283206
3880,PMX,52,3,0,0,7.424e-05,0.00222627,0.0333472
3890,PMX,14,3,0,0,5.962e-05,0.00191093,0.0311995
3900,PMX,42,3,0,0,7.574e-05,0.00223713,0.0338558
3910,PMX,95,5,25,3,6.842e-05,0.00914899,0.00747842
3920,PMX,82,4,0,0,6.603e-05,0.00458005,0.0144169
3930,PMX,4,3,7,3,5.686e-05,0.00381501,0.0149043
3940,PMX,31,3,9,3,6.205e-05,0.00584746,0.0106114
3950,PMX,12,3,11,3,5.784e-05,0.00397142,0.014564
3960,PMX,8,3,0,0,5.983e-05,0.00161685,0.037004
3970,PMX,75,6,4,3,6.463e-05,0.00861383,0.00750305
3980,PMX,64,4,63,4,6.118e-05,0.00824295,0.0074221
3990,PMX,80,5,3,3,6.824e-05,0.00726126,0.00939782
4000,PMX,44,3,4,3,7.701e-05,0.00376684,0.0204442
4010,PMX,86,4,48,5,6.781e-05,0.0109588,0.00618772
4020,PMX,61,5,13,3,7.813e-05,0.00784695,0.00995674
4030,PMX,42,4,10,3,6.229e-05,0.00697008,0.00893677
4040,PMX,12,3,0,0,5.467e-05,0.00187593,0.0291428
4050,PMX,21,3,16,3,6.09e-05,0.00425713,0.0143054
4060,PMX,92,4,0,0,6.031e-05,0.00433718,0.0139053
4070,PMX,118,6,0,0,6.338e-05,0.00594128,0.0106677
4080,PMX,4,3,0,3,6.375e-05,0.00288535,0.0220944
4090,PMX,40,3,0,0,6.645e-05,0.00348897,0.0190457
4100,PMX,69,3,8,3,7.908e-05,0.00615505,0.012848
4110,PMX,54,3,0,0,6.506e-05,0.00262363,0.0247977
