iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
15090,LOX,63,5,0,0,0.000390192,0.00394971,0.09879
15100,LOX,63,5,0,0,0.000375012,0.00368199,0.10185
15110,LOX,61,4,0,0,5.021e-05,0.00372668,0.0134731
15120,LOX,78,4,0,0,5.444e-05,0.00334567,0.0162718
15130,LOX,15,5,11,3,5.3841e-05,0.00451396,0.0119277
15140,LOX,20,4,0,0,5.259e-05,0.00265385,0.0198165
15150,LOX,37,3,22,3,5.368e-05,0.00497249,0.0107954
15160,LOX,41,5,0,0,5.14e-05,0.0035428,0.0145083
15170,LOX,0,3,6,3,5.207e-05,0.00339889,0.0153197
15180,LOX,73,8,26,6,0.000383072,0.00883531,0.0433569
15190,LOX,70,3,7,3,0.000390872,0.00450954,0.0866768
15200,LOX,2,3,9,3,5.307e-05,0.00315111,0.0168417
15210,LOX,61,6,6,3,5.313e-05,0.00665878,0.00797894
15220,LOX,101,5,4,3,0.000378932,0.00616491,0.0614659
15230,LOX,23,3,9,3,5.193e-05,0.00321793,0.0161377
15240,LOX,76,4,0,0,5.451e-05,0.00397546,0.0137116
15250,LOX,54,4,1,3,5.1491e-05,0.00469241,0.0109733
15260,LOX,31,6,15,4,5.1621e-05,0.00592943,0.00870589
15270,LOX,34,4,7,3,5.264e-05,0.00455929,0.0115457
15280,LOX,27,4,60,5,5.389e-05,0.00662432,0.00813518
15290,LOX,20,3,3,3,5.2701e-05,0.00354923,0.0148486
15300,LOX,31,5,0,0,5.335e-05,0.00282083,0.0189129
15310,LOX,82,3,0,0,0.000375052,0.00238156,0.157481
15320,LOX,43,5,0,3,0.000392512,0.00455021,0.0862625
15330,LOX,27,3,39,6,6.137e-05,0.007064,0.00868771
15340,LOX,28,3,0,0,0.000389412,0.00183105,0.212671
15350,LOX,0,3,24,4,5.431e-05,0.00418388,0.0129808
15360,LOX,28,3,0,0,5.571e-05,0.00196845,0.0283014
15370,LOX,64,4,0,0,5.643e-05,0.00377662,0.0149419
15380,LOX,31,4,2,3,5.441e-05,0.00364853,0.0149129
15390,LOX,94,5,0,0,0.000385002,0.00495731,0.0776635
15400,LOX,72,6,0,0,0.000362312,0.00475037,0.0762703
15410,LOX,49,3,0,0,0.000381953,0.00247226,0.154495
15420,LOX,8,3,0,0,5.377e-05,0.00192943,0.0278683
15430,LOX,80,4,10,3,0.000372832,0.00549045,0.0679055
15440,LOX,16,3,9,3,5.092e-05,0.00329008,0.0154768
15450,LOX,0,3,3,3,5.006e-05,0.00281907,0.0177577
15460,LOX,53,4,0,0,0.000379282,0.00286246,0.132502
15470,LOX,75,5,4,3,0.000384732,0.00550504,0.0698872
15480,LOX,35,3,0,0,0.000379802,0.00206681,0.183762
15490,LOX,31,3,0,0,5.2931e-05,0.00225331,0.0234903
15500,LOX,2,3,3,3,5.2071e-05,0.0035263,0.0147665
15510,LOX,19,4,3,3,5.243e-05,0.00453523,0.0115606
15520,LOX,65,5,0,0,0.000394832,0.00495814,0.0796331
15530,LOX,48,5,0,0,0.000358952,0.00341556,0.105093
15540,LOX,45,5,0,0,0.000384962,0.00403945,0.0953005
15550,LOX,31,4,17,3,0.000391983,0.0046375,0.0845247
15560,LOX,68,4,0,0,5.165e-05,0.00438499,0.0117788
15570,LOX,50,5,13,4,0.000389212,0.0051731,0.0752377
15580,LOX,54,3,3,3,5.3931e-05,0.00372872,0.0144637
15590,LOX,46,6,18,3,5.2181e-05,0.00536424,0.00972757
15600,LOX,12,3,13,3,5.7051e-05,0.00450189,0.0126727
15610,LOX,32,5,0,0,5.322e-05,0.00274067,0.0194186
15620,LOX,53,3,0,0,0.000382752,0.0029968,0.12772
15630,LOX,39,5,4,3,0.000386312,0.00521165,0.0741247
15640,LOX,58,5,0,0,5.947e-05,0.00359026,0.0165643
15650,LOX,70,4,21,3,0.000377533,0.00622084,0.0606885
15660,LOX,21,3,0,0,0.000377212,0.0020383,0.185062
15670,LOX,36,3,0,0,0.000383732,0.00238908,0.160619
15680,LOX,24,3,0,0,0.000378582,0.00213538,0.17729
15690,LOX,63,4,11,4,5.529e-05,0.00527661,0.0104783
15700,LOX,0,3,0,0,5.263e-05,0.00138618,0.0379677
15710,LOX,53,4,0,0,0.000382912,0.00385486,0.0993322
15720,LOX,28,4,12,3,5.345e-05,0.00422966,0.0126369
15730,LOX,133,6,4,3,0.000378512,0.0069703,0.0543036
15740,LOX,55,4,0,0,0.000395452,0.00285052,0.13873
15750,LOX,34,5,0,0,5.375e-05,0.00306933,0.017512
15760,LOX,15,3,0,0,5.1991e-05,0.00171724,0.0302759
15770,LOX,57,4,0,0,0.000369572,0.00354173,0.104348
15780,LOX,29,5,0,0,5.2621e-05,0.00380858,0.0138164
15790,LOX,50,4,0,0,0.000373442,0.00328541,0.113667
15800,LOX,79,7,0,0,0.000365622,0.00513113,0.0712556
15810,LOX,82,3,4,3,0.000386792,0.0052825,0.0732214
15820,LOX,1,3,0,0,5.179e-05,0.00140078,0.0369723
15830,LOX,107,4,9,3,0.000399682,0.00726243,0.0550342
15840,LOX,41,3,0,0,0.000377472,0.00201251,0.187563
15850,LOX,8,3,0,0,6.207e-05,0.00157422,0.0394291
15860,LOX,57,6,10,3,0.000388442,0.00619756,0.0626766
15870,LOX,36,3,16,3,5.504e-05,0.00413543,0.0133094
15880,LOX,55,4,0,0,5.5831e-05,0.00325409,0.0171572
15890,LOX,91,5,0,0,0.000401442,0.00506595,0.0792432
15900,LOX,47,4,0,0,5.299e-05,0.00348358,0.0152114
15910,LOX,35,4,0,0,5.441e-05,0.0024446,0.0222572
15920,LOX,16,3,0,0,5.526e-05,0.00227129,0.0243298
15930,LOX,44,5,0,0,5.431e-05,0.00358637,0.0151434
15940,LOX,28,3,0,0,0.000386842,0.00224022,0.17268
15950,LOX,20,3,0,0,5.3661e-05,0.00214691,0.0249945
15960,LOX,101,10,5,3,0.000394873,0.00999572,0.0395042
15970,LOX,38,4,0,0,5.272e-05,0.00262208,0.0201062
15980,LOX,9,3,0,0,5.319e-05,0.0016855,0.0315574
15990,LOX,52,5,13,3,5.625e-05,0.0060055,0.00936641
16000,LOX,24,3,0,0,5.42e-05,0.0029696,0.0182516
16010,LOX,44,5,2,3,0.000403352,0.00568418,0.0709604
16020,LOX,0,3,0,0,5.447e-05,0.00142692,0.0381732
16030,LOX,38,3,0,0,5.4951e-05,0.00258773,0.0212352
16040,LOX,55,4,0,0,0.000366142,0.00290834,0.125894
16050,LOX,4,3,0,0,5.4171e-05,0.00151043,0.0358646
16060,LOX,37,3,9,3,0.000388652,0.00438772,0.0885773
16070,LOX,20,4,0,0,5.3451e-05,0.00259769,0.0205763
16080,LOX,38,4,0,0,5.929e-05,0.00271806,0.0218134
16090,LOX,69,6,26,4,0.000378372,0.00721314,0.0524559
16100,LOX,100,5,3,3,0.000398192,0.00572863,0.0695091
16110,LOX,63,4,0,0,5.17e-05,0.00339555,0.0152258
16120,LOX,77,3,0,0,0.000371042,0.00326762,0.113551
16130,LOX,45,5,16,3,5.3881e-05,0.00530555,0.0101556
16140,LOX,29,5,22,3,5.33e-05,0.00519626,0.0102574
16150,LOX,24,3,0,0,0.000346122,0.00196847,0.175833
16160,LOX,84,4,18,3,0.000369852,0.00519586,0.0711821
16170,LOX,0,3,7,3,5.487e-05,0.00297763,0.0184274
16180,LOX,68,5,0,0,5.2501e-05,0.00378405,0.0138743
16190,LOX,37,3,0,0,5.279e-05,0.00222166,0.0237615
16200,LOX,25,3,0,0,0.000395342,0.00228833,0.172764
16210,LOX,62,3,58,6,0.000383592,0.00706848,0.054268
16220,LOX,70,5,5,3,0.000378462,0.00561643,0.0673848
16230,LOX,9,3,19,4,5.284e-05,0.00419609,0.0125927
16240,LOX,54,4,0,0,0.000387482,0.00388697,0.0996874
16250,LOX,77,4,0,0,0.000396292,0.00321225,0.123369
16260,LOX,71,5,19,4,0.000383612,0.00617739,0.0620993
16270,LOX,43,3,14,3,5.746e-05,0.00401509,0.014311
16280,LOX,34,3,0,0,0.000378402,0.00221848,0.170568
16290,LOX,86,5,6,3,0.000387802,0.00455054,0.0852212
16300,LOX,103,5,4,3,0.000385582,0.00717019,0.0537757
16310,LOX,71,4,0,0,0.000397482,0.00352734,0.112686
16320,LOX,66,4,7,3,5.446e-05,0.00578827,0.00940868
16330,LOX,13,3,0,0,5.237e-05,0.00206251,0.0253914
16340,LOX,22,3,0,0,5.493e-05,0.00218685,0.0251183
16350,LOX,20,3,0,0,5.2491e-05,0.00210197,0.0249723
16360,LOX,33,3,11,3,5.351e-05,0.00389156,0.0137503
16370,LOX,66,5,30,3,5.308e-05,0.00694519,0.0076427
16380,LOX,29,3,0,0,0.000371302,0.00176079,0.210872
16390,LOX,45,5,17,3,5.637e-05,0.00527416,0.010688
16400,LOX,13,3,0,0,5.48e-05,0.00181662,0.0301659
16410,LOX,23,3,0,0,5.287e-05,0.00280995,0.0188153
16420,LOX,1,3,7,3,5.319e-05,0.00346885,0.0153336
16430,LOX,57,3,0,0,0.000399692,0.00330873,0.120799
16440,LOX,96,7,0,0,0.000393862,0.00661047,0.0595816
16450,LOX,79,7,0,0,0.000382732,0.00532769,0.0718383
16460,LOX,36,4,0,0,5.5101e-05,0.00288741,0.0190832
16470,LOX,29,3,0,0,5.54e-05,0.00266341,0.0208004
16480,LOX,4,3,22,4,5.212e-05,0.00383373,0.0135951
16490,LOX,59,4,19,4,5.347e-05,0.00600134,0.00890967
16500,LOX,104,4,0,0,0.000382632,0.00376214,0.101706
16510,LOX,70,5,0,0,0.000380313,0.00494861,0.0768525
16520,LOX,72,5,0,0,0.000401492,0.00400508,0.100246
16530,LOX,0,3,0,0,5.31e-05,0.00137226,0.0386953
16540,LOX,33,5,10,4,5.428e-05,0.00449847,0.0120663
16550,LOX,56,5,0,0,0.000384112,0.00280905,0.136741
16560,LOX,42,4,0,0,0.000398622,0.00242794,0.164181
16570,LOX,17,5,3,3,5.4381e-05,0.00413896,0.0131388
16580,LOX,45,4,0,0,0.000382812,0.00339162,0.11287
16590,LOX,72,4,0,0,0.000393052,0.00383771,0.102418
16600,LOX,66,4,0,0,0.000383242,0.00353193,0.108508
16610,LOX,115,5,8,4,0.000381952,0.00645809,0.0591432
16620,LOX,37,5,12,3,0.000392322,0.00559369,0.0701365
16630,LOX,15,3,11,3,5.3771e-05,0.00374623,0.0143534
16640,LOX,34,5,0,0,0.000392232,0.00297764,0.131726
16650,LOX,31,4,0,0,5.298e-05,0.00232635,0.0227738
16660,LOX,2,3,0,0,5.388e-05,0.00156981,0.0343226
16670,LOX,47,4,0,0,0.000384082,0.00321641,0.119413
16680,LOX,78,5,9,3,5.45e-05,0.00503258,0.0108294
16690,LOX,33,3,14,5,0.000395002,0.00554025,0.0712968
16700,LOX,45,5,0,0,5.2401e-05,0.00377408,0.0138844
16710,LOX,114,4,0,0,0.000390143,0.00439105,0.0888495
16720,LOX,4,3,0,0,5.539e-05,0.00181332,0.0305462
16730,LOX,10,3,19,3,5.37e-05,0.00404148,0.0132872
16740,LOX,36,4,6,3,5.4901e-05,0.00459128,0.0119577
16750,LOX,94,5,0,0,0.000382643,0.00481195,0.0795194
16760,LOX,45,4,0,0,0.000382532,0.00381099,0.100376
16770,LOX,52,3,0,0,0.000372032,0.00270725,0.137421
16780,LOX,90,7,0,0,0.000398772,0.00397441,0.100335
16790,LOX,39,3,0,0,0.000385112,0.00225604,0.170702
16800,LOX,52,6,0,0,5.396e-05,0.00440532,0.0122488
16810,LOX,1,3,0,0,5.202e-05,0.00165179,0.0314931
16820,LOX,77,5,3,3,0.000378762,0.00640585,0.0591276
16830,LOX,59,5,6,3,5.4491e-05,0.0053449,0.010195
16840,LOX,7,3,5,3,5.229e-05,0.00315408,0.0165785
16850,LOX,17,3,0,0,5.338e-05,0.00210904,0.0253101
16860,LOX,39,5,0,0,5.313e-05,0.00261825,0.0202921
16870,LOX,22,3,0,0,0.000386432,0.00181111,0.213367
16880,LOX,113,5,0,0,0.000395663,0.00572923,0.0690604
16890,LOX,59,3,0,0,0.000390212,0.00291645,0.133797
16900,LOX,21,3,15,3,5.43e-05,0.00416342,0.0130422
16910,LOX,17,3,20,3,5.3291e-05,0.0040082,0.0132955
16920,LOX,8,3,0,0,5.488e-05,0.00161508,0.0339798
16930,LOX,33,3,0,0,0.000362842,0.00245939,0.147533
16940,LOX,72,5,9,3,5.403e-05,0.00637144,0.00848003
16950,LOX,25,3,0,0,0.000387112,0.00226067,0.171238
16960,LOX,24,3,0,0,5.33e-05,0.0018989,0.0280689
16970,LOX,32,3,0,0,5.456e-05,0.00233455,0.0233706
16980,LOX,93,5,0,0,0.000391352,0.00440676,0.0888073
16990,LOX,1,3,2,3,5.4121e-05,0.00327451,0.016528
17000,LOX,40,4,13,3,5.452e-05,0.00513159,0.0106244
17010,LOX,57,3,13,3,5.541e-05,0.00486898,0.0113802
17020,LOX,86,5,0,0,0.000401922,0.00445225,0.0902738
17030,LOX,50,5,0,0,5.4911e-05,0.00326023,0.0168427
17040,LOX,29,3,0,0,5.6001e-05,0.00220021,0.0254525
17050,LOX,19,3,0,0,5.4871e-05,0.00192791,0.0284614
17060,LOX,11,3,0,0,5.627e-05,0.00146959,0.0382896
17070,LOX,84,7,0,0,0.000383832,0.00680068,0.0564402
17080,LOX,88,5,5,3,0.000399802,0.00610837,0.0654515
17090,LOX,47,3,0,0,5.499e-05,0.00249273,0.0220601
17100,LOX,93,8,2,3,0.000385282,0.00707466,0.0544594
17110,LOX,31,4,0,0,0.000388552,0.00203524,0.190912
17120,LOX,50,4,0,0,5.21e-05,0.00320729,0.0162443
17130,LOX,86,5,0,0,0.000377403,0.00527425,0.0715558
17140,LOX,72,5,0,0,5.3311e-05,0.00400739,0.0133032
17150,LOX,49,3,0,0,5.4051e-05,0.00262904,0.0205592
17160,LOX,68,3,13,3,5.569e-05,0.00492903,0.0112984
17170,LOX,14,3,4,3,5.172e-05,0.00360523,0.0143458
17180,LOX,53,4,0,0,0.000378342,0.00346017,0.109342
17190,LOX,0,3,14,4,5.471e-05,0.00366552,0.0149256
17200,LOX,39,4,8,4,5.852e-05,0.00523924,0.0111696
17210,LOX,45,4,0,0,5.255e-05,0.00259525,0.0202485
17220,LOX,51,7,0,0,0.000383552,0.00566153,0.067747
17230,LOX,36,4,0,0,5.5161e-05,0.00322371,0.017111
17240,LOX,69,5,0,0,0.000401673,0.00357922,0.112224
17250,LOX,48,3,13,5,0.000387552,0.00628898,0.061624
17260,LOX,7,3,0,0,5.273e-05,0.0014906,0.035375
17270,LOX,0,3,0,0,5.387e-05,0.00132478,0.0406634
17280,LOX,60,4,0,0,0.000369042,0.0039077,0.0944396
17290,LOX,68,4,14,3,0.000376112,0.00581361,0.0646951
17300,LOX,39,3,0,0,0.000375842,0.0028349,0.132577
17310,LOX,74,5,0,0,0.000375172,0.00411502,0.0911713
17320,LOX,39,4,0,0,5.545e-05,0.00300387,0.0184595
17330,LOX,7,3,22,4,5.317e-05,0.0048457,0.0109726
17340,LOX,11,3,11,3,5.3041e-05,0.00392198,0.013524
17350,LOX,13,3,23,3,5.2051e-05,0.00447797,0.0116238
17360,LOX,57,5,0,0,0.000387312,0.00345153,0.112215
17370,LOX,69,4,5,3,5.463e-05,0.00432557,0.0126295
17380,LOX,56,3,0,0,0.000379062,0.00326787,0.115997
17390,LOX,68,3,0,0,0.000389152,0.00260321,0.149489
17400,LOX,6,3,0,0,5.3811e-05,0.00136327,0.0394721
17410,LOX,0,3,0,0,5.342e-05,0.00135557,0.0394078
17420,LOX,22,3,10,3,5.97e-05,0.00359921,0.016587
17430,LOX,35,4,0,0,5.522e-05,0.00274284,0.0201324
17440,LOX,54,4,0,0,5.5001e-05,0.0031872,0.0172569
17450,LOX,119,8,0,0,5.702e-05,0.0066554,0.00856748
17460,LOX,57,4,0,0,5.49e-05,0.00275119,0.019955
17470,LOX,36,3,0,0,6.162e-05,0.0020047,0.0307378
17480,LOX,45,4,4,3,0.000393782,0.0052178,0.075469
17490,LOX,4,3,0,0,5.345e-05,0.00144469,0.0369976
17500,LOX,45,4,18,4,5.5e-05,0.00662291,0.00830451
17510,LOX,35,3,24,4,0.000384032,0.00490462,0.0783001
17520,LOX,45,4,0,0,5.372e-05,0.00325782,0.0164896
17530,LOX,20,3,17,3,5.907e-05,0.004153,0.0142234
17540,LOX,69,5,0,0,5.4211e-05,0.00446287,0.0121471
17550,LOX,98,6,0,0,0.000400013,0.00496834,0.0805124
17560,LOX,4,3,0,0,5.424e-05,0.00145169,0.0373634
17570,LOX,82,3,0,0,0.000384992,0.0035564,0.108253
17580,LOX,18,3,12,3,5.434e-05,0.00433827,0.0125257
17590,LOX,68,4,10,3,5.405e-05,0.0055219,0.0097883
17600,LOX,42,3,19,3,0.000380952,0.00369399,0.103127
17610,LOX,4,3,0,0,5.3831e-05,0.00152068,0.0353993
17620,LOX,57,6,0,0,0.000357092,0.00394118,0.0906053
17630,LOX,0,3,0,0,5.35e-05,0.00138862,0.0385275
17640,LOX,41,4,17,3,5.516e-05,0.00537057,0.0102708
17650,LOX,58,4,0,0,0.000390632,0.00346867,0.112617
17660,LOX,61,5,0,0,0.000392702,0.00441573,0.0889324
17670,LOX,24,6,0,0,5.382e-05,0.00324145,0.0166037
17680,LOX,36,3,19,3,5.462e-05,0.00401204,0.013614
17690,LOX,12,4,0,0,5.3471e-05,0.00268001,0.0199518
17700,LOX,26,3,0,0,0.000391193,0.00221986,0.176224
17710,LOX,1,3,0,0,5.279e-05,0.00162682,0.0324498
17720,LOX,76,3,7,4,0.000356482,0.00495265,0.0719781
17730,LOX,50,5,6,3,0.000371072,0.00510339,0.0727109
17740,LOX,52,5,0,0,5.7711e-05,0.00358559,0.0160953
17750,LOX,58,6,0,0,5.42e-05,0.00351472,0.0154209
17760,LOX,0,3,5,3,5.3801e-05,0.00311635,0.0172641
17770,LOX,59,3,0,0,0.000380182,0.00343103,0.110807
17780,LOX,2,3,0,0,5.346e-05,0.00133841,0.039943
17790,LOX,36,3,0,0,0.000397773,0.00236862,0.167934
17800,LOX,17,3,7,3,5.472e-05,0.00444496,0.0123106
17810,LOX,34,5,25,4,5.288e-05,0.00596829,0.00886015
17820,LOX,29,3,2,3,5.667e-05,0.00388234,0.0145969
17830,LOX,62,4,31,4,0.000399342,0.00601027,0.0664432
17840,LOX,64,5,11,3,5.487e-05,0.00605762,0.00905801
17850,LOX,49,4,0,0,0.000396062,0.00298439,0.132711
17860,LOX,105,4,30,4,0.000395492,0.00791897,0.0499423
17870,LOX,64,4,0,0,5.306e-05,0.00308223,0.0172148
17880,LOX,33,3,16,3,5.4661e-05,0.00440038,0.0124219
17890,LOX,31,4,6,3,5.4011e-05,0.00501309,0.010774
17900,LOX,49,3,10,3,0.000397982,0.00451461,0.0881541
17910,LOX,5,3,12,3,5.4631e-05,0.00315629,0.0173086
17920,LOX,71,4,8,3,0.000395072,0.00509635,0.0775206
17930,LOX,20,5,0,0,5.439e-05,0.00276479,0.0196724
17940,LOX,12,3,12,3,5.468e-05,0.00369908,0.0147821
17950,LOX,47,4,2,3,0.000378153,0.00444198,0.0851317
17960,LOX,102,4,6,3,0.000399893,0.00621691,0.0643234
17970,LOX,10,3,2,3,5.35e-05,0.00381014,0.0140415
17980,LOX,11,4,3,3,5.321e-05,0.00372431,0.0142872
17990,LOX,4,3,4,3,5.3231e-05,0.00338175,0.0157407
18000,LOX,1,3,10,3,5.338e-05,0.00368779,0.0144748
18010,LOX,35,3,25,3,0.000381542,0.00415215,0.0918901
18020,LOX,71,3,0,0,0.000386522,0.00331256,0.116684
18030,LOX,70,4,9,3,0.000391822,0.00534149,0.0733544
18040,LOX,11,3,0,0,0.000377232,0.00175992,0.214346
18050,LOX,92,4,0,0,0.000384173,0.0038518,0.0997385
18060,LOX,16,4,0,0,5.284e-05,0.00279343,0.0189158
18070,LOX,33,4,0,0,5.2641e-05,0.00264233,0.0199222
18080,LOX,69,5,0,0,0.000381842,0.00468483,0.0815061
18090,LOX,71,6,21,4,0.000395022,0.00819427,0.0482071
18100,LOX,21,3,0,0,5.232e-05,0.00210071,0.0249058
18110,LOX,9,3,0,0,5.238e-05,0.00199794,0.026217
18120,LOX,83,4,5,3,0.000368742,0.00519313,0.0710057
18130,LOX,29,4,0,0,5.241e-05,0.00319372,0.0164103
18140,LOX,37,3,0,0,0.000381132,0.0025809,0.147674
18150,LOX,89,6,0,0,0.000389213,0.00408783,0.0952125
18160,LOX,34,3,8,3,5.302e-05,0.00445074,0.0119126
18170,LOX,17,3,0,0,5.244e-05,0.00208971,0.0250944
18180,LOX,36,3,6,3,0.000387372,0.00426333,0.0908615
18190,LOX,108,7,11,4,0.000391032,0.00660594,0.059194
18200,LOX,48,4,8,3,5.564e-05,0.00492284,0.0113024
18210,LOX,38,8,5,3,5.3621e-05,0.00573844,0.00934417
18220,LOX,15,3,0,0,5.399e-05,0.00158906,0.0339761
18230,LOX,43,3,29,4,5.2781e-05,0.00568557,0.00928332
18240,LOX,49,4,0,0,0.000381402,0.00318223,0.119854
18250,LOX,37,4,4,3,5.4191e-05,0.00517845,0.0104647
18260,LOX,43,3,0,0,5.537e-05,0.00285347,0.0194045
18270,LOX,16,3,0,0,5.32e-05,0.00211142,0.0251963
18280,LOX,82,5,22,6,0.000385002,0.00714121,0.0539127
18290,LOX,47,5,0,0,5.297e-05,0.00329833,0.0160596
18300,LOX,57,6,0,0,0.000380942,0.00360569,0.10565
18310,LOX,97,6,0,0,0.000374672,0.00487823,0.076805
18320,LOX,107,4,0,0,5.4291e-05,0.00373057,0.014553
18330,LOX,132,5,0,0,0.000387182,0.00475514,0.0814239
18340,LOX,0,3,0,0,5.185e-05,0.00146821,0.0353152
18350,LOX,54,3,12,3,0.000384232,0.00497256,0.0772705
18360,LOX,63,9,10,3,5.264e-05,0.00817926,0.00643579
18370,LOX,50,3,8,4,0.000372042,0.00563696,0.0660005
18380,LOX,87,4,17,5,0.000403433,0.00701972,0.0574714
18390,LOX,26,3,9,3,5.448e-05,0.00341653,0.015946
18400,LOX,18,3,0,0,5.349e-05,0.00206877,0.0258559
18410,LOX,48,4,0,0,5.526e-05,0.00216551,0.0255182
18420,LOX,36,3,0,0,0.000365992,0.0021625,0.169245
18430,LOX,2,3,0,0,5.673e-05,0.00134229,0.0422637
18440,LOX,106,6,0,0,0.000383812,0.00617985,0.062107
18450,LOX,48,3,20,4,0.000373962,0.00463609,0.0806633
18460,LOX,45,4,8,3,5.372e-05,0.00471856,0.0113848
18470,LOX,109,5,0,0,0.000393942,0.0042958,0.0917039
18480,LOX,0,3,0,0,5.344e-05,0.00141985,0.0376378
18490,LOX,118,4,0,0,0.000386692,0.00405531,0.0953544
18500,LOX,60,4,18,5,0.000391622,0.00585694,0.0668646
18510,LOX,22,3,0,0,5.3211e-05,0.00195783,0.0271785
18520,LOX,69,4,15,3,0.000383893,0.00591785,0.0648703
18530,LOX,74,4,13,3,5.329e-05,0.0058865,0.00905291
18540,LOX,47,4,7,3,0.000391592,0.0044278,0.0884393
18550,LOX,36,4,0,0,0.000371732,0.00342983,0.108382
18560,LOX,62,6,12,3,0.000387542,0.00567811,0.0682519
18570,LOX,25,3,0,0,0.000365712,0.00199013,0.183763
18580,LOX,35,4,0,0,5.318e-05,0.0032763,0.0162317
18590,LOX,32,4,0,0,5.313e-05,0.00245133,0.0216739
18600,LOX,33,4,0,0,5.368e-05,0.00274926,0.0195252
18610,LOX,24,4,0,0,5.1701e-05,0.00391388,0.0132096
18620,LOX,51,4,0,0,0.000377532,0.00338735,0.111454
18630,LOX,49,3,3,3,5.238e-05,0.00418151,0.0125266
18640,LOX,46,3,0,0,4.988e-05,0.00211835,0.0235466
18650,LOX,59,3,0,0,0.000384132,0.00326057,0.117811
18660,LOX,25,3,19,3,4.933e-05,0.00436352,0.0113051
18670,LOX,86,5,0,0,5.146e-05,0.00375332,0.0137105
18680,LOX,44,4,0,0,5.806e-05,0.00372483,0.0155873
18690,LOX,41,3,4,3,0.000360612,0.00366251,0.0984603
18700,LOX,39,3,0,0,0.000373552,0.00299671,0.124654
18710,LOX,103,7,0,0,0.000379432,0.00627946,0.0604243
18720,LOX,14,3,0,0,5.3601e-05,0.00216573,0.0247496
18730,LOX,42,3,3,3,5.3091e-05,0.00373228,0.0142248
18740,LOX,0,3,0,0,5.903e-05,0.00141576,0.041695
18750,LOX,31,4,0,0,0.000369962,0.00239825,0.154263
18760,LOX,3,3,0,0,5.663e-05,0.00150896,0.0375292
18770,LOX,43,3,3,3,5.3e-05,0.00441216,0.0120123
18780,LOX,54,4,0,0,5.4051e-05,0.0030009,0.0180116
18790,LOX,47,5,0,0,5.344e-05,0.00360157,0.014838
18800,LOX,0,3,19,5,5.217e-05,0.00449182,0.0116145
18810,LOX,80,5,0,0,5.2331e-05,0.00482153,0.0108536
18820,LOX,44,3,0,0,0.000365822,0.00273197,0.133904
18830,LOX,34,3,0,0,5.4431e-05,0.00239864,0.0226924
18840,LOX,35,5,2,3,0.000369342,0.00489039,0.0755241
18850,LOX,88,4,0,0,0.000389612,0.00382048,0.10198
18860,LOX,87,6,0,0,0.000377632,0.00508675,0.0742384
18870,LOX,57,3,12,5,0.000362182,0.00542877,0.0667153
18880,LOX,44,5,0,0,0.000376562,0.00377213,0.0998274
18890,LOX,20,4,0,0,5.108e-05,0.00261508,0.0195329
18900,LOX,53,3,7,3,5.177e-05,0.00395322,0.0130956
18910,LOX,33,3,0,0,5.462e-05,0.00296143,0.0184438
18920,LOX,57,7,13,3,0.000363202,0.00604359,0.060097
18930,LOX,101,4,0,0,0.000379972,0.00372937,0.101886
18940,LOX,43,4,17,3,5.418e-05,0.00504326,0.0107431
18950,LOX,33,3,0,0,5.475e-05,0.00183429,0.0298481
18960,LOX,71,3,0,0,0.000376602,0.00379989,0.0991086
18970,LOX,26,4,0,0,0.000364692,0.00269261,0.135442
18980,LOX,63,8,3,3,0.000382972,0.00649978,0.0589208
18990,LOX,45,6,0,0,5.263e-05,0.00380514,0.0138313
19000,LOX,1,3,2,3,5.2321e-05,0.00344196,0.0152009
19010,LOX,60,5,0,0,0.000382272,0.00440572,0.0867673
19020,LOX,60,5,0,0,5.495e-05,0.00400363,0.013725
19030,LOX,40,5,10,3,5.2271e-05,0.00504857,0.0103536
19040,LOX,53,4,15,3,5.2691e-05,0.00509748,0.0103367
19050,LOX,72,5,19,3,5.36e-05,0.00688126,0.00778927
19060,LOX,68,3,13,3,0.000362892,0.00498543,0.0727905
19070,LOX,47,4,7,3,5.584e-05,0.00477366,0.0116975
19080,LOX,41,5,14,4,0.000371332,0.00577422,0.0643086
19090,LOX,88,4,0,0,0.000374293,0.00348827,0.1073
19100,LOX,52,3,7,3,5.2521e-05,0.00429802,0.0122198
19110,LOX,11,3,0,0,5.263e-05,0.00176891,0.0297528
19120,LOX,50,4,0,0,0.000377552,0.00267332,0.141229
19130,LOX,83,5,11,3,0.000382532,0.00598888,0.0638737
19140,LOX,20,3,0,0,5.025e-05,0.00206971,0.0242787
19150,LOX,41,4,0,0,0.000373612,0.00296734,0.125908
19160,LOX,86,5,11,3,0.000379282,0.00612252,0.0619487
19170,LOX,46,6,0,0,6.063e-05,0.00426237,0.0142245
19180,LOX,65,6,0,0,5.382e-05,0.00419216,0.0128382
19190,LOX,20,3,7,3,5.1641e-05,0.00374503,0.0137892
19200,LOX,61,4,9,3,0.000376562,0.00535774,0.0702837
19210,LOX,26,3,12,4,5.652e-05,0.00394552,0.0143251
19220,LOX,85,5,0,0,0.000394742,0.00417898,0.0944589
19230,LOX,44,3,0,0,0.000364462,0.00264474,0.137806
19240,LOX,28,3,9,3,5.307e-05,0.00396925,0.0133703
