iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
16370,OX,132,4,173,6,0.000486323,0.00878567,0.0553541
16380,OX,85,4,0,0,0.000464833,0.00362204,0.128335
16390,OX,0,3,4,3,4.068e-05,0.00309312,0.0131518
16400,OX,40,4,21,3,0.000478693,0.00415051,0.115333
16410,OX,87,4,0,0,0.000491993,0.00301955,0.162936
16420,OX,116,4,0,0,0.000487233,0.00437031,0.111487
16430,OX,140,4,14,3,0.000491143,0.0064077,0.0766488
16440,OX,88,5,0,3,0.000484263,0.00493444,0.0981395
16450,OX,0,3,5,3,3.8331e-05,0.00302709,0.0126627
16460,OX,42,3,0,0,4.126e-05,0.00230825,0.017875
16470,OX,59,3,50,4,0.000479212,0.00519598,0.0922275
16480,OX,82,3,23,3,0.000485752,0.00498522,0.0974385
16490,OX,133,6,0,0,0.000472862,0.00411145,0.115011
16500,OX,0,3,0,0,4.3811e-05,0.00147008,0.0298018
16510,OX,56,3,0,0,0.000475343,0.00249203,0.190745
16520,OX,38,4,6,3,0.000488153,0.00398172,0.122598
16530,OX,61,3,33,5,0.000474272,0.00566422,0.0837312
16540,OX,56,3,13,4,0.000494523,0.00452387,0.109314
16550,OX,58,3,14,4,0.000480662,0.0045558,0.105505
16560,OX,23,3,10,3,4.082e-05,0.0044846,0.00910225
16570,OX,12,3,9,3,4.095e-05,0.00320133,0.0127916
16580,OX,43,3,0,0,0.000494772,0.00183661,0.269394
16590,OX,0,3,0,0,3.976e-05,0.00142133,0.0279738
16600,OX,8,3,0,0,4.095e-05,0.00146859,0.0278839
16610,OX,0,3,0,0,4.0391e-05,0.00141113,0.0286232
16620,OX,0,3,0,0,3.98e-05,0.00142663,0.027898
16630,OX,0,3,0,0,3.984e-05,0.00138363,0.0287939
16640,OX,42,3,0,0,0.000490763,0.00220134,0.222938
16650,OX,61,5,0,0,0.000487992,0.00346675,0.140764
16660,OX,3,3,15,3,4.356e-05,0.00345742,0.012599
16670,OX,54,3,0,0,4.03e-05,0.00253689,0.0158856
16680,OX,0,3,0,0,4.132e-05,0.00143827,0.028729
16690,OX,163,4,0,0,0.000488802,0.00373041,0.131032
16700,OX,51,4,0,0,0.000486933,0.00259146,0.187899
16710,OX,74,3,6,3,0.000495172,0.00378261,0.130907
16720,OX,41,3,0,0,0.000489902,0.00200259,0.244634
16730,OX,15,3,0,0,4.081e-05,0.00196815,0.0207352
16740,OX,87,3,0,0,0.000466332,0.00262431,0.177697
16750,OX,58,3,0,0,0.000481413,0.00267287,0.180111
16760,OX,3,3,0,0,4e-05,0.00155601,0.0257068
16770,OX,55,6,0,0,0.000483203,0.00328683,0.147012
16780,OX,58,5,0,0,0.000486993,0.00340425,0.143055
16790,OX,42,3,0,3,0.000467543,0.00357883,0.130641
16800,OX,17,3,0,0,4.007e-05,0.00160349,0.0249893
16810,OX,42,4,22,4,0.000491553,0.00401576,0.122406
16820,OX,33,3,0,0,0.000475433,0.00202422,0.234872
16830,OX,110,8,0,0,0.000473272,0.00602341,0.0785721
16840,OX,109,4,7,3,0.000462463,0.00517145,0.0894262
16850,OX,8,3,0,0,4.0651e-05,0.00176804,0.0229921
16860,OX,87,4,0,0,0.000480192,0.00343229,0.139904
16870,OX,61,3,14,3,0.000483903,0.00429534,0.112658
16880,OX,33,3,0,0,0.000473932,0.00202008,0.23461
16890,OX,0,3,0,0,4.06e-05,0.00142649,0.0284615
16900,OX,14,3,0,0,0.000480052,0.00197564,0.242985
16910,OX,0,3,0,0,4.002e-05,0.00139823,0.0286219
16920,OX,59,4,0,0,0.000477092,0.00331932,0.143732
16930,OX,6,3,0,0,3.88e-05,0.00163669,0.0237064
16940,OX,90,3,0,0,0.000488063,0.00293494,0.166294
16950,OX,102,4,0,0,0.000478443,0.00344851,0.138739
16960,OX,40,3,10,3,0.000471602,0.00387288,0.12177
16970,OX,22,3,0,0,4.1e-05,0.00197915,0.020716
16980,OX,5,3,0,0,4.039e-05,0.00146252,0.0276168
16990,OX,91,4,120,7,0.000479043,0.0089857,0.0533117
17000,OX,8,4,0,0,4.129e-05,0.00206007,0.020043
17010,OX,110,4,33,3,0.000461832,0.00632955,0.0729644
17020,OX,4,3,2,3,4.0231e-05,0.00297633,0.013517
17030,OX,77,5,16,3,4.099e-05,0.00452925,0.00905006
17040,OX,43,3,0,0,0.000469022,0.00234511,0.2
17050,OX,0,3,9,3,3.817e-05,0.00332854,0.0114675
17060,OX,66,4,0,0,0.000495953,0.00321338,0.15434
17070,OX,26,3,30,3,0.000498093,0.00541767,0.0919386
17080,OX,0,3,0,0,4.0321e-05,0.00143096,0.0281776
17090,OX,30,3,12,3,0.000481702,0.0033638,0.143202
17100,OX,100,4,31,4,0.000494103,0.00516335,0.0956943
17110,OX,42,3,9,3,4.048e-05,0.00443949,0.00911816
17120,OX,0,3,0,0,3.945e-05,0.00141518,0.0278764
17130,OX,36,3,0,0,4.053e-05,0.00206047,0.0196703
17140,OX,31,4,6,3,0.000484282,0.00463325,0.104523
17150,OX,54,4,31,4,0.000466842,0.00631289,0.0739506
17160,OX,59,4,0,0,0.000481222,0.00302328,0.159172
17170,OX,21,3,0,0,4.425e-05,0.00187952,0.0235432
17180,OX,33,3,1,3,4.294e-05,0.00383307,0.0112025
17190,OX,76,6,0,0,0.000498402,0.00362804,0.137375
17200,OX,111,5,0,0,0.000478072,0.00385431,0.124036
17210,OX,56,6,0,0,0.000473833,0.00349089,0.135734
17220,OX,1,3,0,0,4.016e-05,0.0014682,0.0273533
17230,OX,20,3,0,0,3.974e-05,0.00242128,0.0164128
17240,OX,36,3,0,0,0.000485552,0.00218326,0.222397
17250,OX,27,4,57,3,3.969e-05,0.00582629,0.00681222
17260,OX,34,4,0,0,0.000487493,0.00237928,0.204891
17270,OX,26,3,0,0,4.168e-05,0.00207049,0.0201305
17280,OX,74,4,0,0,0.000483173,0.00301927,0.16003
17290,OX,50,3,33,3,0.000486003,0.00531535,0.0914339
17300,OX,48,5,0,0,4.209e-05,0.00327813,0.0128396
17310,OX,91,3,17,3,0.000475782,0.00430665,0.110476
17320,OX,106,5,67,6,0.000487583,0.00714858,0.068207
17330,OX,77,4,0,0,0.000472413,0.0028601,0.165173
17340,OX,21,3,0,0,0.000489023,0.00205805,0.237615
17350,OX,0,3,0,0,4.004e-05,0.00145746,0.0274725
17360,OX,1,3,6,3,4.025e-05,0.00313184,0.0128519
17370,OX,52,3,0,0,0.000487632,0.00241759,0.201701
17380,OX,43,3,25,3,0.000474232,0.00456837,0.103808
17390,OX,75,4,0,0,0.000471533,0.00381173,0.123706
17400,OX,0,3,0,0,4.049e-05,0.0014488,0.0279473
17410,OX,0,3,0,0,4.096e-05,0.00141703,0.0289056
17420,OX,70,3,1,3,0.000480343,0.00414407,0.115911
17430,OX,0,3,0,0,4.019e-05,0.00140087,0.0286894
17440,OX,1,3,0,0,4.061e-05,0.00146981,0.0276295
17450,OX,58,3,41,3,0.000476992,0.00444323,0.107352
17460,OX,82,3,79,3,0.000479702,0.00610046,0.0786337
17470,OX,69,4,73,5,0.000480433,0.00734798,0.065383
17480,OX,47,3,0,0,0.000470362,0.00235708,0.199553
17490,OX,23,3,0,0,0.000476133,0.00188027,0.253226
17500,OX,75,4,0,0,0.000487793,0.00325534,0.149844
17510,OX,28,3,0,0,0.000472302,0.00194741,0.242528
17520,OX,44,3,30,4,0.000486073,0.00470245,0.103366
17530,OX,23,3,0,0,0.000483132,0.00199289,0.242428
17540,OX,16,3,5,3,0.000472592,0.00332896,0.141964
17550,OX,27,3,0,0,4.164e-05,0.00220485,0.0188856
17560,OX,40,3,0,0,0.000471492,0.00246126,0.191565
17570,OX,17,3,2,3,3.9791e-05,0.00345575,0.0115144
17580,OX,112,3,0,0,0.000498683,0.00339424,0.14692
17590,OX,131,4,0,0,0.000474182,0.00398504,0.11899
17600,OX,11,3,0,0,4.06e-05,0.00181108,0.0224176
17610,OX,0,3,0,0,3.8921e-05,0.00142692,0.0272763
17620,OX,102,4,40,4,0.000486213,0.00617675,0.0787166
17630,OX,0,3,0,0,4.1581e-05,0.00139476,0.0298124
17640,OX,63,3,11,3,0.000475662,0.00421433,0.112868
17650,OX,116,4,0,0,0.000510443,0.00298066,0.171252
17660,OX,59,3,0,0,4.15e-05,0.00258793,0.016036
17670,OX,105,6,0,0,0.000470372,0.00431591,0.108986
17680,OX,28,3,8,3,3.95e-05,0.00382228,0.0103341
17690,OX,102,3,13,3,0.000476802,0.00453358,0.105171
17700,OX,27,3,0,0,0.000464503,0.0020263,0.229237
17710,OX,105,5,74,6,0.000482493,0.00930541,0.0518508
17720,OX,28,4,31,3,3.974e-05,0.00462445,0.00859345
17730,OX,1,3,0,0,3.9861e-05,0.00142229,0.028026
17740,OX,48,3,0,0,0.000475023,0.00232526,0.204288
17750,OX,0,3,1,3,3.969e-05,0.00313082,0.0126772
17760,OX,1,3,0,0,4.0931e-05,0.00143545,0.0285145
17770,OX,32,3,7,3,0.000473853,0.00344607,0.137505
17780,OX,0,3,0,0,3.9361e-05,0.00140594,0.0279963
17790,OX,0,3,0,0,3.981e-05,0.0014261,0.0279153
17800,OX,88,5,0,0,0.000488243,0.00360052,0.135604
17810,OX,12,3,10,3,4.0441e-05,0.00343735,0.0117652
17820,OX,0,3,0,0,4.091e-05,0.0014391,0.0284275
17830,OX,0,3,0,0,4.4941e-05,0.00141069,0.0318575
17840,OX,0,3,0,0,4.065e-05,0.00149623,0.0271683
17850,OX,115,4,0,0,0.000487643,0.00339748,0.143531
17860,OX,82,5,0,0,0.000481593,0.00414004,0.116326
17870,OX,37,3,23,3,0.000483892,0.00421835,0.114711
17880,OX,105,5,22,3,0.000472333,0.00571853,0.0825969
17890,OX,0,3,0,0,4.0481e-05,0.00142323,0.0284431
17900,OX,59,3,0,0,4.141e-05,0.00271903,0.0152297
17910,OX,5,3,0,0,4.0741e-05,0.00164719,0.0247337
17920,OX,53,3,0,0,0.000483903,0.00261085,0.185343
17930,OX,0,3,0,0,4.038e-05,0.00143223,0.0281938
17940,OX,101,6,6,3,0.000489313,0.00594223,0.082345
17950,OX,97,3,0,0,0.000487373,0.00264783,0.184065
17960,OX,42,4,0,0,4.209e-05,0.00264514,0.0159122
17970,OX,0,3,0,0,3.962e-05,0.00142949,0.0277162
17980,OX,0,3,0,0,3.984e-05,0.00139862,0.0284853
17990,OX,8,3,0,3,4.309e-05,0.0029602,0.0145565
18000,OX,96,5,34,6,0.000481392,0.00818972,0.05878
18010,OX,5,3,0,0,3.989e-05,0.00151914,0.0262583
18020,OX,53,3,7,3,0.000481692,0.00381333,0.126318
18030,OX,53,4,0,0,0.000471462,0.00242793,0.194182
18040,OX,87,6,9,3,0.000475862,0.00532842,0.0893064
18050,OX,14,3,0,0,3.948e-05,0.00209413,0.0188527
18060,OX,61,3,0,0,0.000466312,0.00265987,0.175314
18070,OX,95,4,0,0,0.000464643,0.0037453,0.12406
18080,OX,5,3,0,0,4.104e-05,0.00153725,0.026697
18090,OX,89,5,0,0,0.000483503,0.00347381,0.139185
18100,OX,0,3,6,3,3.952e-05,0.00319162,0.0123824
18110,OX,85,6,21,3,4.132e-05,0.00664801,0.0062154
18120,OX,49,3,74,4,0.000485213,0.00601919,0.080611
18130,OX,23,3,0,0,4.5921e-05,0.001619,0.0283638
18140,OX,30,3,12,3,0.000469143,0.00364443,0.128729
18150,OX,107,4,0,0,0.000477472,0.0035059,0.136191
18160,OX,55,3,0,0,0.000478832,0.0026124,0.183292
18170,OX,73,4,0,0,0.000476352,0.00343579,0.138644
18180,OX,0,3,0,0,4.116e-05,0.00144453,0.0284937
18190,OX,20,3,0,0,4.042e-05,0.00176279,0.0229296
18200,OX,21,3,0,0,0.000485133,0.00196448,0.246952
18210,OX,61,4,16,4,0.000482223,0.00547242,0.0881188
18220,OX,66,5,11,3,0.000490523,0.00514382,0.0953617
18230,OX,0,3,0,0,4.116e-05,0.00142189,0.0289474
18240,OX,66,3,0,0,0.000485552,0.00244181,0.198849
18250,OX,30,3,0,0,0.000500953,0.00193887,0.258374
18260,OX,5,3,2,3,3.915e-05,0.00328299,0.0119251
18270,OX,1,3,0,0,4.044e-05,0.00141757,0.0285278
18280,OX,41,4,8,3,0.000474572,0.00408701,0.116117
18290,OX,1,3,5,3,3.988e-05,0.00307867,0.0129537
18300,OX,63,4,0,0,0.000489573,0.00272108,0.179918
18310,OX,17,4,0,0,4.142e-05,0.0022187,0.0186686
18320,OX,93,3,0,0,0.000482262,0.00311139,0.154999
18330,OX,53,3,0,0,0.000490213,0.00286528,0.171088
18340,OX,44,4,0,0,0.000481313,0.00230315,0.20898
18350,OX,32,3,22,3,0.000488362,0.00441697,0.110565
18360,OX,43,4,18,3,0.000493233,0.00418864,0.117755
18370,OX,31,3,91,5,0.000481043,0.00596866,0.0805948
18380,OX,3,3,0,0,4.097e-05,0.00142539,0.0287431
18390,OX,126,5,76,5,0.000486652,0.00796746,0.0610799
18400,OX,94,3,13,3,4.067e-05,0.00547576,0.00742728
18410,OX,71,4,76,5,0.000483793,0.00716333,0.0675375
18420,OX,0,3,8,3,4.1241e-05,0.00307621,0.0134064
18430,OX,98,3,0,0,0.000477612,0.00286103,0.166937
18440,OX,0,3,45,4,4.1181e-05,0.0041388,0.00994998
18450,OX,73,4,0,0,0.000476692,0.00239618,0.198938
18460,OX,0,3,0,0,4.1021e-05,0.00138556,0.0296061
18470,OX,52,4,0,0,0.000480312,0.00268639,0.178794
18480,OX,42,3,16,3,4.018e-05,0.00412145,0.00974899
18490,OX,88,4,59,5,0.000484542,0.00725097,0.0668244
18500,OX,11,3,0,0,4.146e-05,0.0019673,0.0210746
18510,OX,74,4,12,3,0.000474032,0.00476074,0.0995712
18520,OX,12,3,0,0,4.071e-05,0.00182285,0.0223332
18530,OX,137,4,0,0,0.000485172,0.00452802,0.107149
18540,OX,47,3,0,0,0.000472172,0.00233934,0.20184
18550,OX,0,3,0,0,3.95e-05,0.00145412,0.0271643
18560,OX,10,3,18,4,3.949e-05,0.00435997,0.0090574
18570,OX,97,3,0,0,0.000489213,0.00252724,0.193576
18580,OX,97,4,21,3,0.000488272,0.00564541,0.0864901
18590,OX,86,5,12,3,0.000483953,0.00565862,0.0855249
18600,OX,97,4,2,3,0.000475293,0.00553212,0.0859152
18610,OX,7,3,0,0,4.1441e-05,0.0018001,0.0230215
18620,OX,45,3,0,0,0.000479832,0.00296338,0.161921
18630,OX,13,3,0,0,4.195e-05,0.00175638,0.0238844
18640,OX,42,3,79,5,0.000470252,0.00714829,0.0657853
18650,OX,95,3,0,0,0.000472473,0.00259146,0.182319
18660,OX,72,4,0,0,0.000484602,0.00294577,0.164508
18670,OX,19,3,113,5,3.941e-05,0.00592527,0.00665117
18680,OX,5,3,4,3,4.06e-05,0.00314888,0.0128935
18690,OX,0,3,0,0,4.1351e-05,0.00146383,0.0282486
18700,OX,89,4,0,0,0.000485832,0.00294379,0.165036
18710,OX,99,4,16,4,0.000481263,0.00515145,0.0934229
18720,OX,42,3,9,3,0.000484273,0.00404903,0.119602
18730,OX,22,3,0,0,4.213e-05,0.00189185,0.0222692
18740,OX,106,4,4,3,0.000485692,0.00518701,0.0936363
18750,OX,54,4,6,3,4.094e-05,0.0046797,0.00874842
18760,OX,0,3,0,0,4.032e-05,0.00142721,0.028251
18770,OX,5,3,0,0,4.0791e-05,0.00150899,0.027032
18780,OX,0,3,0,0,3.9431e-05,0.00143669,0.0274458
18790,OX,68,5,0,0,0.000458832,0.00359517,0.127625
18800,OX,98,6,0,0,0.000486462,0.0040486,0.120156
18810,OX,51,4,38,7,3.9981e-05,0.00682233,0.00586032
18820,OX,42,3,5,3,4.075e-05,0.00356755,0.0114224
18830,OX,18,3,0,0,4.015e-05,0.00216574,0.0185387
18840,OX,23,3,24,3,4.04e-05,0.00435313,0.00928067
18850,OX,38,3,0,0,0.000482842,0.0022567,0.213959
18860,OX,205,5,0,0,0.000472473,0.00502895,0.0939507
18870,OX,0,3,0,0,3.985e-05,0.00146896,0.0271281
18880,OX,70,5,20,3,0.000477273,0.00566963,0.0841806
18890,OX,2,3,0,0,3.979e-05,0.00145218,0.0274002
18900,OX,58,3,3,3,0.000463863,0.00378125,0.122675
18910,OX,15,3,4,3,3.987e-05,0.00322964,0.012345
18920,OX,27,3,15,4,0.000481463,0.00497602,0.0967567
18930,OX,76,4,0,0,0.000481413,0.00345574,0.139308
18940,OX,81,5,66,8,0.000467493,0.00840685,0.0556086
18950,OX,55,3,20,3,0.000500103,0.00406469,0.123036
18960,OX,114,3,0,0,0.000487692,0.0032577,0.149704
18970,OX,97,5,0,0,0.000473572,0.00386754,0.122448
18980,OX,31,3,26,4,0.000476752,0.00437279,0.109027
18990,OX,61,5,0,0,0.000485453,0.00324115,0.149778
19000,OX,76,4,0,0,0.000496392,0.00265099,0.187248
19010,OX,48,4,14,3,0.000478883,0.00428855,0.111665
19020,OX,53,3,0,0,0.000475142,0.00234485,0.202632
19030,OX,0,3,0,0,3.897e-05,0.00146395,0.0266198
19040,OX,28,3,6,3,0.000478763,0.00326234,0.146755
19050,OX,36,3,0,0,0.000476402,0.00190403,0.250207
19060,OX,23,3,0,0,4.043e-05,0.00209213,0.0193248
19070,OX,46,5,22,3,0.000479972,0.00603041,0.0795919
19080,OX,33,3,0,0,4.0431e-05,0.00190132,0.0212647
19090,OX,71,3,74,5,0.000478942,0.00695619,0.0688512
19100,OX,0,3,0,0,4.116e-05,0.00148287,0.027757
19110,OX,77,4,0,0,0.000485263,0.00445949,0.108816
19120,OX,15,3,0,0,4.27e-05,0.00173788,0.0245702
19130,OX,30,3,0,0,4.137e-05,0.00176874,0.0233895
19140,OX,2,3,0,0,3.894e-05,0.00147268,0.0264416
19150,OX,33,3,0,0,0.000466993,0.00219731,0.212529
19160,OX,37,3,0,0,0.000477602,0.00219016,0.218067
19170,OX,101,4,0,0,4.164e-05,0.00311666,0.0133605
19180,OX,0,3,0,0,4.0431e-05,0.00140383,0.0288006
19190,OX,80,4,0,0,0.000482042,0.00274323,0.175721
19200,OX,44,3,5,3,4.2891e-05,0.0041549,0.010323
19210,OX,0,3,5,3,4.211e-05,0.00290253,0.014508
19220,OX,61,3,0,0,0.000475412,0.00267608,0.177652
19230,OX,42,4,25,3,0.000480443,0.00444381,0.108115
19240,OX,60,4,0,0,0.000496703,0.00313287,0.158546
19250,OX,72,5,0,0,4.057e-05,0.00303785,0.0133549
19260,OX,36,3,10,3,0.000466043,0.00394644,0.118092
19270,OX,12,3,2,3,4.024e-05,0.00325802,0.0123511
19280,OX,78,3,6,3,4.018e-05,0.00368667,0.0108987
19290,OX,80,6,13,3,0.000478872,0.00577941,0.0828583
19300,OX,0,3,0,0,4.034e-05,0.00144627,0.0278925
19310,OX,6,3,8,3,3.95e-05,0.00324247,0.0121821
19320,OX,63,4,0,0,0.000469863,0.00273099,0.172049
19330,OX,0,3,0,0,3.996e-05,0.00141798,0.028181
19340,OX,5,3,0,0,4.059e-05,0.00144785,0.0280347
19350,OX,28,4,12,3,4.151e-05,0.00404878,0.0102525
19360,OX,17,3,23,3,4.145e-05,0.00458039,0.00904944
19370,OX,39,3,0,0,4.534e-05,0.00214936,0.0210946
19380,OX,0,3,0,0,3.949e-05,0.00144251,0.0273759
19390,OX,7,3,0,0,4.044e-05,0.00169165,0.0239057
19400,OX,69,4,0,0,0.000472803,0.00288497,0.163885
19410,OX,36,4,0,0,4.148e-05,0.00237626,0.017456
19420,OX,19,3,0,0,3.94e-05,0.00186843,0.0210872
19430,OX,66,4,0,0,0.000464953,0.00307087,0.151408
19440,OX,118,4,4,3,0.000479983,0.0055857,0.0859307
19450,OX,24,3,0,0,4.0371e-05,0.00224085,0.0180159
19460,OX,0,3,0,0,3.951e-05,0.00144234,0.027393
19470,OX,14,3,0,0,4.122e-05,0.00169038,0.0243851
19480,OX,65,4,0,0,4.101e-05,0.00305719,0.0134143
19490,OX,3,3,0,0,0.000475933,0.00140377,0.33904
19500,OX,53,4,0,0,0.000487073,0.0027731,0.175642
19510,OX,40,3,67,5,0.000474012,0.00669401,0.0708113
19520,OX,76,5,0,0,0.000483903,0.00414774,0.116667
19530,OX,57,4,5,3,0.000476553,0.00410685,0.116038
19540,OX,10,3,21,3,3.9951e-05,0.00354093,0.0112826
19550,OX,96,4,13,3,0.000473992,0.00588685,0.0805171
19560,OX,72,4,43,4,0.000488663,0.00650332,0.0751405
19570,OX,147,5,73,4,0.000488523,0.00781257,0.0625304
19580,OX,10,3,0,0,4.04e-05,0.00160218,0.0252157
19590,OX,26,4,8,3,4.0811e-05,0.00376878,0.0108287
19600,OX,46,3,2,3,0.000499803,0.00381848,0.130891
19610,OX,57,4,0,0,0.000501923,0.00266471,0.188359
19620,OX,0,3,6,3,4.309e-05,0.00309827,0.0139078
19630,OX,57,3,52,4,0.000488902,0.00590616,0.0827783
19640,OX,18,4,0,0,4.2251e-05,0.0023241,0.0181795
19650,OX,20,3,0,0,5.047e-05,0.00191509,0.0263539
19660,OX,5,3,0,0,4.1921e-05,0.00158611,0.0264301
19670,OX,23,3,13,3,4.199e-05,0.00357355,0.0117502
19680,OX,79,4,6,3,0.000496783,0.00508944,0.0976106
19690,OX,83,3,0,0,0.000496523,0.0036474,0.136131
19700,OX,42,3,12,3,4.141e-05,0.0044408,0.00932489
19710,OX,73,5,16,3,0.000481412,0.00521477,0.0923171
19720,OX,26,3,13,3,4.205e-05,0.00428384,0.00981595
19730,OX,63,3,162,6,0.000511863,0.00807149,0.0634161
19740,OX,39,4,0,0,4.318e-05,0.00244845,0.0176356
19750,OX,41,5,0,0,0.000501183,0.00259188,0.193366
19760,OX,0,3,0,0,4.159e-05,0.00150174,0.0276946
19770,OX,60,3,0,0,0.000515703,0.00270831,0.190415
19780,OX,10,3,0,0,4.303e-05,0.00169491,0.0253878
19790,OX,37,3,23,3,0.000495322,0.00455779,0.108676
19800,OX,58,3,0,0,0.000490733,0.00248986,0.197092
19810,OX,78,5,21,6,0.000506633,0.00656963,0.0771175
19820,OX,101,4,103,5,0.000518313,0.00780608,0.0663986
19830,OX,3,3,10,3,4.199e-05,0.00317343,0.0132318
19840,OX,57,4,15,3,4.19e-05,0.00589795,0.00710416
19850,OX,86,4,0,0,0.000491192,0.00352223,0.139455
19860,OX,0,3,0,0,3.973e-05,0.00147157,0.0269984
19870,OX,49,3,6,3,0.000509832,0.00394109,0.129363
19880,OX,24,3,0,0,4.269e-05,0.0018189,0.0234702
19890,OX,63,3,0,0,0.000517453,0.00243072,0.21288
19900,OX,0,3,0,0,4.092e-05,0.00154511,0.0264836
19910,OX,65,3,0,0,0.000497023,0.00248722,0.19983
19920,OX,15,3,0,0,4.318e-05,0.00184613,0.0233895
19930,OX,35,3,0,0,4.22e-05,0.00215181,0.0196114
19940,OX,75,5,0,0,0.000503663,0.00336989,0.14946
19950,OX,0,3,0,0,4.163e-05,0.00150481,0.0276647
19960,OX,56,4,0,0,0.000494423,0.00270201,0.182983
19970,OX,118,5,0,0,0.000494743,0.00398385,0.124187
19980,OX,80,4,0,0,0.000496943,0.00357728,0.138916
19990,OX,5,3,0,0,4.022e-05,0.00159266,0.0252534
20000,OX,67,4,12,3,0.000481942,0.00575816,0.0836972
20010,OX,95,5,0,0,0.000493472,0.00430331,0.114673
20020,OX,85,3,0,0,0.000503033,0.00321628,0.156402
20030,OX,36,3,0,0,0.000495822,0.00250884,0.19763
20040,OX,51,4,20,3,0.000507403,0.00484846,0.104652
20050,OX,1,3,0,0,4.256e-05,0.00157378,0.0270432
20060,OX,35,3,0,0,4.2841e-05,0.00208786,0.0205191
20070,OX,62,3,7,3,4.237e-05,0.00460778,0.00919531
20080,OX,50,3,13,3,4.1571e-05,0.00413139,0.0100622
20090,OX,66,4,79,4,0.000489423,0.00852969,0.0573788
20100,OX,47,3,0,0,0.000496803,0.002038,0.24377
20110,OX,3,3,0,0,4.274e-05,0.00162397,0.0263182
20120,OX,33,3,0,0,4.083e-05,0.00199394,0.020477
20130,OX,34,3,0,0,4.283e-05,0.00199953,0.02142
20140,OX,29,3,0,0,0.000506723,0.00180187,0.281221
20150,OX,44,4,0,0,0.000502282,0.00243349,0.206404
20160,OX,9,3,6,3,4.1171e-05,0.00354783,0.0116046
20170,OX,147,4,34,4,0.000512412,0.00677718,0.0756085
20180,OX,11,3,0,0,4.2161e-05,0.00175894,0.0239696
20190,OX,67,3,0,0,0.000483643,0.00257191,0.188048
20200,OX,1,3,0,0,4.225e-05,0.0015248,0.0277086
20210,OX,101,4,0,0,0.000519262,0.00376684,0.137851
20220,OX,58,5,0,0,0.000513873,0.00389634,0.131886
20230,OX,134,8,0,0,0.000499732,0.00762917,0.0655028
20240,OX,3,3,0,0,4.304e-05,0.00175088,0.0245819
20250,OX,54,3,7,3,0.000490443,0.00429693,0.114138
20260,OX,74,3,0,0,4.243e-05,0.00283782,0.0149516
20270,OX,0,3,3,3,4.288e-05,0.0030636,0.0139966
20280,OX,61,3,0,0,0.000502683,0.00283385,0.177385
20290,OX,32,5,0,0,4.301e-05,0.00294263,0.0146162
20300,OX,47,4,0,0,0.000511402,0.00248363,0.205909
20310,OX,47,5,1,3,4.111e-05,0.0048065,0.00855301
20320,OX,7,3,0,0,4.046e-05,0.00167259,0.02419
20330,OX,3,3,0,0,4.04e-05,0.00148428,0.0272186
20340,OX,105,4,13,3,0.000483763,0.00472524,0.102379
20350,OX,1,3,0,0,4.124e-05,0.00165114,0.0249767
20360,OX,31,3,0,0,4.7521e-05,0.00220176,0.0215832
20370,OX,0,3,2,3,4.183e-05,0.00287325,0.0145584
20380,OX,57,4,7,3,0.000491443,0.00468546,0.104887
20390,OX,24,4,0,0,3.9851e-05,0.00224366,0.0177616
20400,OX,86,4,0,0,0.000474512,0.00301228,0.157526
20410,OX,15,3,0,0,4.328e-05,0.00172419,0.0251017
20420,OX,137,4,63,5,0.000480222,0.00813533,0.0590292
20430,OX,3,3,0,0,4.024e-05,0.00164277,0.0244952
20440,OX,113,5,0,0,0.000485152,0.00389957,0.124412
20450,OX,70,4,0,0,0.000493603,0.00266583,0.18516
20460,OX,9,3,0,0,4.048e-05,0.00174704,0.0231706
20470,OX,63,4,0,0,4.018e-05,0.00281884,0.0142541
20480,OX,55,3,0,0,0.000487972,0.00200637,0.243211
20490,OX,9,3,10,4,4.102e-05,0.00387746,0.0105791
20500,OX,3,3,6,4,3.901e-05,0.00375878,0.0103784
20510,OX,63,3,3,3,0.000481453,0.00405109,0.118845
20520,OX,58,4,16,3,0.000493842,0.00455109,0.108511
20530,OX,78,4,147,5,0.000487123,0.00732592,0.0664931
20540,OX,39,6,0,0,3.909e-05,0.00314107,0.0124448
20550,OX,91,5,0,0,0.000476243,0.0040215,0.118424
20560,OX,88,4,11,3,0.000472493,0.00564363,0.0837215
20570,OX,9,3,0,0,4.0581e-05,0.0017654,0.0229869
20580,OX,54,3,38,3,0.000470273,0.00525752,0.0894477
20590,OX,164,5,5,3,0.000484392,0.00732649,0.0661152
20600,OX,50,4,14,3,0.000492043,0.00432968,0.113644
20610,OX,79,3,31,4,0.000488513,0.00565204,0.0864313
20620,OX,86,3,7,3,0.000480432,0.00540108,0.0889511
20630,OX,0,3,0,0,3.982e-05,0.00143907,0.0276707
20640,OX,3,3,0,0,4.051e-05,0.00153366,0.026414
20650,OX,86,5,0,3,0.000479153,0.00462981,0.103493
20660,OX,78,5,0,0,0.000487032,0.00377951,0.128861
20670,OX,108,4,0,0,0.000493482,0.00388571,0.126999
20680,OX,0,3,0,0,4.2411e-05,0.00145328,0.029183
20690,OX,4,3,0,0,3.957e-05,0.00156042,0.0253586
20700,OX,9,3,0,0,4.112e-05,0.00178439,0.0230443
