iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1830,AOX,40,4,16,3,4.855e-05,0.0045219,0.0107366
1840,AOX,29,3,0,0,5.205e-05,0.00259494,0.0200583
1850,AOX,28,3,0,0,4.627e-05,0.0025381,0.0182302
1860,AOX,109,6,5,3,0.000302831,0.00680801,0.0444816
1870,AOX,16,3,0,0,4.558e-05,0.00209201,0.0217877
1880,AOX,94,6,0,0,0.000306621,0.0045565,0.0672931
1890,AOX,50,6,0,0,5.029e-05,0.00385007,0.0130621
1900,AOX,42,5,6,4,4.756e-05,0.0050594,0.00940032
1910,AOX,5,3,5,3,4.682e-05,0.00323669,0.0144654
1920,AOX,97,8,0,0,4.782e-05,0.00803428,0.00595199
1930,AOX,131,5,0,0,0.000312451,0.0055041,0.0567669
1940,AOX,40,4,0,0,0.000306711,0.00286441,0.107077
1950,AOX,59,3,0,0,0.000291521,0.00319771,0.0911656
1960,AOX,62,4,16,4,0.000299171,0.00661695,0.0452128
1970,AOX,121,6,5,3,0.000302411,0.00723132,0.0418196
1980,AOX,96,5,27,3,0.000300421,0.00788955,0.0380783
1990,AOX,121,8,0,0,0.00030452,0.00714379,0.0426272
2000,AOX,105,6,0,0,4.6761e-05,0.0070295,0.00665211
2010,AOX,15,3,0,0,4.653e-05,0.00211309,0.0220199
2020,AOX,123,6,0,0,0.000298201,0.00497362,0.0599565
2030,AOX,75,6,0,0,0.000328751,0.00411198,0.0799495
2040,AOX,49,4,0,0,0.000301491,0.00308215,0.0978185
2050,AOX,98,5,0,0,0.000303351,0.00409675,0.0740468
2060,AOX,28,5,8,3,4.883e-05,0.00435036,0.0112244
2070,AOX,53,4,0,0,0.00027938,0.00334573,0.0835035
2080,AOX,65,4,0,0,0.000297411,0.00331935,0.0895993
2090,AOX,91,4,22,4,0.00030562,0.0059431,0.0514243
2100,AOX,128,6,0,0,0.000301151,0.00582832,0.0516703
2110,AOX,90,5,0,0,0.000298,0.00413933,0.0719924
2120,AOX,94,4,0,0,0.000302711,0.00421076,0.0718899
2130,AOX,123,4,3,3,0.00032479,0.00582234,0.0557834
2140,AOX,45,3,9,3,0.000298661,0.00423908,0.0704542
2150,AOX,89,8,0,0,0.000289431,0.00736873,0.0392783
2160,AOX,51,4,51,4,0.000305881,0.00625401,0.0489096
2170,AOX,57,8,0,0,4.7511e-05,0.00437554,0.0108583
2180,AOX,28,3,0,0,4.713e-05,0.00176332,0.0267279
2190,AOX,33,3,0,0,4.522e-05,0.00251506,0.0179797
2200,AOX,101,5,9,3,0.000305601,0.00607839,0.0502766
2210,AOX,82,4,6,3,0.00031838,0.00474988,0.0670291
2220,AOX,56,5,0,0,4.626e-05,0.004488,0.0103075
2230,AOX,52,4,0,0,0.000308411,0.00286487,0.107653
2240,AOX,91,4,0,0,0.000314261,0.00403723,0.0778408
2250,AOX,17,3,1,3,4.447e-05,0.0034857,0.0127579
2260,AOX,0,3,0,0,4.56e-05,0.00132657,0.0343743
2270,AOX,45,5,0,0,4.572e-05,0.00383063,0.0119354
2280,AOX,20,4,0,0,4.7991e-05,0.00248503,0.019312
2290,AOX,118,5,17,4,0.000283501,0.00732126,0.038723
2300,AOX,35,3,0,0,0.000307781,0.00237472,0.129607
2310,AOX,103,6,0,0,0.000287451,0.00553205,0.051961
2320,AOX,90,6,0,0,0.000301901,0.00503098,0.0600084
2330,AOX,75,4,4,3,0.0002984,0.00543471,0.0549063
2340,AOX,74,4,16,3,4.818e-05,0.00605443,0.00795781
2350,AOX,32,4,0,0,4.929e-05,0.00216167,0.0228018
2360,AOX,36,3,0,0,4.546e-05,0.00276069,0.0164669
2370,AOX,24,3,0,0,4.476e-05,0.00228473,0.0195909
2380,AOX,49,4,5,3,0.00026964,0.00495705,0.0543953
2390,AOX,102,6,22,4,0.000320211,0.0100184,0.0319624
2400,AOX,51,4,0,0,4.693e-05,0.00250138,0.0187617
2410,AOX,80,5,0,0,0.00031422,0.00480706,0.0653664
2420,AOX,85,5,0,0,0.000292651,0.00339623,0.0861695
2430,AOX,57,4,0,0,4.692e-05,0.00235103,0.0199573
2440,AOX,141,4,0,0,0.000296631,0.00369727,0.0802298
2450,AOX,73,3,0,0,4.643e-05,0.00306464,0.0151502
2460,AOX,109,5,5,3,0.00029779,0.0069393,0.0429135
2470,AOX,63,5,0,0,0.000303591,0.00310193,0.0978718
2480,AOX,7,3,0,0,4.399e-05,0.0015269,0.02881
2490,AOX,41,4,7,3,0.000284501,0.00466872,0.0609377
2500,AOX,41,3,5,3,4.661e-05,0.00435854,0.010694
2510,AOX,15,3,0,0,4.7001e-05,0.0021527,0.0218335
2520,AOX,27,3,0,0,4.638e-05,0.00242313,0.0191405
2530,AOX,63,4,1,3,4.6241e-05,0.00579041,0.00798579
2540,AOX,89,4,0,0,0.00031229,0.00348467,0.0896183
2550,AOX,99,5,3,3,0.000329381,0.00709236,0.0464416
2560,AOX,43,4,13,3,0.000297911,0.00557577,0.0534296
2570,AOX,92,5,0,0,0.00030524,0.00478306,0.0638169
2580,AOX,51,3,0,0,0.000285631,0.00290965,0.0981669
2590,AOX,83,7,0,0,4.532e-05,0.00503571,0.00899973
2600,AOX,56,4,5,3,0.00029722,0.00525526,0.0565567
2610,AOX,47,4,0,0,0.0004122,0.00375631,0.109735
2620,AOX,3,3,0,0,4.801e-05,0.00147691,0.032507
2630,AOX,56,4,4,3,0.000298391,0.00398392,0.0748989
2640,AOX,75,3,4,3,0.00030708,0.004288,0.0716138
2650,AOX,74,4,14,3,0.000286441,0.00607695,0.0471356
2660,AOX,132,5,0,3,0.000309231,0.00684859,0.0451525
2670,AOX,88,4,0,0,0.000313181,0.00304025,0.103012
2680,AOX,19,3,0,0,4.577e-05,0.00171574,0.0266765
2690,AOX,79,4,0,0,0.00030235,0.00402401,0.0751365
2700,AOX,109,5,0,0,0.000304031,0.00428896,0.0708869
2710,AOX,71,4,2,3,4.675e-05,0.00577414,0.00809644
2720,AOX,46,3,0,0,4.726e-05,0.00260275,0.0181578
2730,AOX,18,3,16,3,4.627e-05,0.00370468,0.0124896
2740,AOX,49,3,9,3,0.000286071,0.00509207,0.0561797
2750,AOX,6,4,10,4,4.907e-05,0.00429657,0.0114207
2760,AOX,119,4,22,4,0.00028905,0.00699121,0.0413448
2770,AOX,82,6,0,0,0.00030725,0.0039636,0.077518
2780,AOX,108,5,0,0,0.000312941,0.00491407,0.0636827
2790,AOX,117,7,0,0,0.000306221,0.00626396,0.0488862
2800,AOX,67,4,4,3,0.00029038,0.00498055,0.0583028
2810,AOX,64,5,0,0,0.000302131,0.00541803,0.055764
2820,AOX,24,3,0,0,4.664e-05,0.00306866,0.0151988
2830,AOX,122,5,7,3,0.000300021,0.00790269,0.0379644
2840,AOX,21,3,0,0,4.727e-05,0.00184391,0.0256357
2850,AOX,30,3,6,3,4.87e-05,0.00347993,0.0139945
2860,AOX,74,4,0,0,0.00028882,0.00386065,0.0748113
2870,AOX,161,5,0,0,0.000307261,0.00541415,0.0567515
2880,AOX,96,4,0,0,0.00030873,0.00414238,0.0745297
2890,AOX,71,4,0,0,4.771e-05,0.00325274,0.0146676
2900,AOX,35,3,3,3,0.000292641,0.00376053,0.0778191
2910,AOX,131,4,0,0,0.00030111,0.0043081,0.069894
2920,AOX,40,4,0,0,0.000292401,0.00251188,0.116407
2930,AOX,84,4,46,5,0.00029744,0.00838327,0.0354802
2940,AOX,78,4,12,4,0.000297871,0.00597742,0.0498327
2950,AOX,36,3,28,5,0.000296581,0.00620718,0.0477803
2960,AOX,154,5,0,0,0.00028811,0.00588577,0.0489503
2970,AOX,100,4,19,4,0.00029303,0.00671185,0.0436586
2980,AOX,85,5,0,0,0.000298261,0.00433124,0.0688628
2990,AOX,23,4,8,3,4.554e-05,0.00451237,0.0100923
3000,AOX,95,4,5,3,0.00028968,0.00591903,0.0489404
3010,AOX,74,6,6,3,0.00029577,0.00589466,0.0501759
3020,AOX,42,3,75,4,0.000297921,0.00627517,0.0474761
3030,AOX,105,6,4,3,0.0003129,0.00690509,0.0453144
3040,AOX,47,5,0,0,4.48e-05,0.00360433,0.0124295
3050,AOX,86,6,4,3,0.000303801,0.00651187,0.0466534
3060,AOX,32,4,0,0,4.79e-05,0.00251135,0.0190734
3070,AOX,41,5,0,0,4.626e-05,0.0028073,0.0164785
3080,AOX,97,3,7,3,0.00030385,0.00568607,0.0534376
3090,AOX,19,3,0,0,4.55e-05,0.00180473,0.0252115
3100,AOX,13,4,20,4,4.918e-05,0.00471435,0.010432
3110,AOX,27,4,0,0,4.648e-05,0.00253343,0.0183467
3120,AOX,29,4,0,0,4.717e-05,0.00275342,0.0171314
3130,AOX,9,3,0,0,4.444e-05,0.00232301,0.0191303
3140,AOX,5,3,0,0,4.768e-05,0.00175609,0.0271512
3150,AOX,86,4,5,3,0.000282441,0.0051232,0.0551298
3160,AOX,84,3,0,0,0.000316401,0.00343182,0.0921963
3170,AOX,114,4,6,3,0.00029281,0.00601131,0.0487098
3180,AOX,85,4,4,3,0.000288771,0.00563172,0.0512758
3190,AOX,77,4,2,3,0.00030038,0.00607717,0.0494276
3200,AOX,87,4,16,6,0.000289091,0.00734157,0.0393773
3210,AOX,63,3,14,5,0.00026864,0.006369,0.0421793
3220,AOX,50,5,0,0,0.0002836,0.00408193,0.069477
3230,AOX,52,4,0,0,0.000297631,0.00336366,0.0884844
3240,AOX,82,3,11,3,0.00030006,0.00477031,0.0629016
3250,AOX,112,4,7,3,0.00029209,0.00531603,0.0549451
3260,AOX,88,4,0,0,0.00028191,0.00336675,0.0837336
3270,AOX,54,4,0,0,4.718e-05,0.00338554,0.0139358
3280,AOX,28,4,0,0,4.741e-05,0.00243581,0.0194638
3290,AOX,81,6,8,3,0.00028001,0.00646204,0.0433315
3300,AOX,50,5,0,0,0.0002939,0.0039429,0.0745391
3310,AOX,53,4,0,0,0.000281031,0.00333728,0.0842097
3320,AOX,125,4,46,5,0.000289911,0.00876531,0.0330748
3330,AOX,2,3,3,3,4.3571e-05,0.00359428,0.0121223
3340,AOX,58,3,38,4,0.00028257,0.00687636,0.0410929
3350,AOX,89,3,0,0,0.000292251,0.00356259,0.0820334
3360,AOX,76,4,0,0,0.000297251,0.00395016,0.0752504
3370,AOX,69,5,10,3,4.594e-05,0.00596104,0.00770671
3380,AOX,52,3,0,0,4.447e-05,0.00267908,0.016599
3390,AOX,35,3,6,3,4.71e-05,0.0049149,0.0095831
3400,AOX,71,4,0,0,4.539e-05,0.003126,0.0145202
3410,AOX,31,4,3,3,0.000286201,0.00411963,0.0694725
3420,AOX,133,6,15,3,0.000308571,0.00884944,0.034869
3430,AOX,71,3,10,4,0.00029554,0.00545765,0.0541515
3440,AOX,82,5,5,4,4.612e-05,0.0065901,0.00699837
3450,AOX,69,4,5,3,4.598e-05,0.00612748,0.0075039
3460,AOX,118,4,1,3,0.000303391,0.00586225,0.0517533
3470,AOX,39,6,0,0,4.594e-05,0.00436557,0.0105233
3480,AOX,40,4,14,4,4.622e-05,0.00508147,0.00909579
3490,AOX,86,3,0,0,0.000273311,0.00357933,0.0763582
3500,AOX,12,3,0,0,4.602e-05,0.00172908,0.0266152
3510,AOX,45,6,0,0,4.734e-05,0.00414466,0.0114219
3520,AOX,37,4,0,0,4.796e-05,0.00261829,0.0183173
3530,AOX,79,4,0,0,4.707e-05,0.00346068,0.0136014
3540,AOX,99,3,17,3,0.000304691,0.0050315,0.0605567
3550,AOX,87,4,0,0,0.0002901,0.00376858,0.0769787
3560,AOX,21,3,3,3,0.00030113,0.00324608,0.0927674
3570,AOX,77,4,0,0,0.00030407,0.00425469,0.071467
3580,AOX,114,4,5,3,0.00030005,0.0057301,0.0523638
3590,AOX,0,3,0,0,4.486e-05,0.00145668,0.030796
3600,AOX,50,4,0,0,4.488e-05,0.00287579,0.0156062
3610,AOX,49,4,0,0,4.7751e-05,0.00274027,0.0174256
3620,AOX,17,3,0,0,4.724e-05,0.002101,0.0224845
3630,AOX,47,3,0,0,0.000293071,0.00229057,0.127947
3640,AOX,1,3,0,0,4.521e-05,0.00148209,0.0305042
3650,AOX,107,5,19,3,0.00030886,0.0070644,0.0437206
3660,AOX,75,7,12,3,0.000308021,0.00588619,0.0523294
3670,AOX,39,3,0,0,0.00029598,0.00220274,0.134369
3680,AOX,123,7,0,0,0.00030979,0.00598252,0.0517825
3690,AOX,80,6,0,0,0.000293601,0.00493589,0.0594829
3700,AOX,45,4,0,0,0.000288,0.00310333,0.0928037
3710,AOX,136,5,0,0,0.000297731,0.00528149,0.0563725
3720,AOX,70,4,19,3,0.000304591,0.00561084,0.0542862
3730,AOX,54,4,0,0,4.496e-05,0.00250543,0.017945
3740,AOX,113,3,0,0,0.0002895,0.00343302,0.0843282
3750,AOX,26,4,1,3,0.000274201,0.00484935,0.0565439
3760,AOX,74,3,27,3,0.000291221,0.00487522,0.059735
3770,AOX,36,4,0,0,4.447e-05,0.00256106,0.0173639
3780,AOX,0,3,0,0,4.459e-05,0.00135023,0.033024
3790,AOX,87,5,0,0,0.00030367,0.00484834,0.0626338
3800,AOX,51,3,0,0,0.000302761,0.00273222,0.110812
3810,AOX,9,3,6,3,0.000301011,0.0030968,0.0972008
3820,AOX,71,5,18,3,0.00029138,0.00607663,0.0479509
3830,AOX,74,4,2,3,0.00028841,0.00525753,0.0548566
3840,AOX,59,4,0,0,0.00029104,0.0040676,0.0715508
3850,AOX,76,4,0,0,0.00028246,0.00391684,0.0721143
3860,AOX,66,4,0,0,0.000294591,0.00307045,0.095944
3870,AOX,131,5,13,4,0.000309761,0.00767866,0.0403405
3880,AOX,15,3,0,0,4.7071e-05,0.00211946,0.0222089
3890,AOX,93,4,12,3,0.0002923,0.00727328,0.0401882
3900,AOX,16,3,0,0,0.000283331,0.00171185,0.165511
3910,AOX,63,4,6,3,5.0151e-05,0.004774,0.010505
3920,AOX,36,3,0,0,0.00031096,0.00206638,0.150485
3930,AOX,105,5,0,0,0.000294671,0.00473337,0.062254
3940,AOX,66,4,5,3,0.00030065,0.00616889,0.0487365
3950,AOX,33,4,0,0,4.766e-05,0.00286273,0.0166484
3960,AOX,79,4,1,3,0.000278621,0.00634721,0.0438966
3970,AOX,34,3,0,0,4.613e-05,0.00238128,0.0193719
3980,AOX,85,4,0,0,0.000282481,0.00340913,0.0828602
3990,AOX,94,3,0,0,0.000293141,0.00324592,0.0903107
4000,AOX,78,8,0,0,0.00030191,0.00618817,0.0487882
4010,AOX,80,5,0,0,0.00030699,0.00464155,0.0661396
4020,AOX,11,3,2,3,4.558e-05,0.00353271,0.0129023
4030,AOX,15,3,0,0,4.642e-05,0.00203187,0.0228459
4040,AOX,62,3,0,0,0.000276121,0.00293959,0.093932
4050,AOX,87,4,0,0,0.00029166,0.00398749,0.0731438
4060,AOX,54,5,0,0,0.00031096,0.00429779,0.0723535
4070,AOX,40,4,0,0,0.000294131,0.0026096,0.112711
4080,AOX,26,6,0,0,4.543e-05,0.00434494,0.0104558
4090,AOX,31,4,0,0,0.000275681,0.00319418,0.0863074
4100,AOX,42,5,0,0,0.00027733,0.00332988,0.0832854
4110,AOX,73,3,47,5,0.000299371,0.00726468,0.0412091
4120,AOX,44,3,0,0,0.00028184,0.00307559,0.0916378
4130,AOX,116,5,8,3,0.000297611,0.00572932,0.0519452
4140,AOX,54,4,0,0,0.0002948,0.00337191,0.0874283
4150,AOX,69,4,3,3,4.485e-05,0.0058566,0.00765803
4160,AOX,12,3,0,0,4.599e-05,0.00172485,0.0266631
4170,AOX,66,3,11,3,0.00029271,0.00483959,0.0604824
4180,AOX,43,3,0,0,4.549e-05,0.00243727,0.0186643
4190,AOX,73,6,0,0,0.000288421,0.00526008,0.0548321
