iteration,crossover_type,nbMoves,nbLoopsLS,nbMovesRepair,nbLoopsRepair,time_crossover,time_LS,ratio_crossover_LS
1620,EAX,363,7,0,0,0.000483132,0.00685967,0.0704308
1630,EAX,434,7,2,3,0.000530632,0.00738525,0.0718502
1640,EAX,317,6,127,7,0.000541242,0.0115445,0.046883
1650,EAX,363,7,0,0,0.000622663,0.00760426,0.0818834
1660,EAX,416,6,129,5,0.000511072,0.0125281,0.0407941
1670,EAX,409,6,111,5,0.000527093,0.0122013,0.0431998
1680,EAX,370,9,0,0,0.000523933,0.00921754,0.0568409
1690,EAX,305,5,0,0,0.000496973,0.00517076,0.0961121
1700,EAX,407,10,46,4,0.000550343,0.0123234,0.0446582
1710,EAX,340,5,106,7,0.000558543,0.0118816,0.0470093
1720,EAX,334,6,0,0,0.000524862,0.00669202,0.078431
1730,EAX,410,7,134,5,0.000494462,0.01294,0.0382118
1740,EAX,345,6,0,0,0.000531763,0.00571775,0.0930021
1750,EAX,302,9,0,0,0.000556443,0.00788528,0.0705673
1760,EAX,239,5,142,9,0.000506532,0.0111091,0.0455959
1770,EAX,378,5,73,5,0.000544382,0.00996012,0.0546561
1780,EAX,291,5,0,0,0.000470142,0.00574808,0.0817911
1790,EAX,306,5,103,6,0.000493452,0.0105161,0.0469236
1800,EAX,374,5,0,0,0.000516353,0.00652847,0.0790925
1810,EAX,386,10,0,0,0.000494952,0.00833322,0.0593951
1820,EAX,389,7,84,6,0.000576132,0.0114449,0.0503396
1830,EAX,330,7,105,6,0.000508072,0.0122069,0.0416218
1840,EAX,410,7,0,0,0.000462562,0.0067901,0.068123
1850,EAX,329,4,0,0,0.000526442,0.00465105,0.113188
1860,EAX,296,6,0,0,0.000477532,0.00622138,0.0767566
1870,EAX,454,7,117,5,0.000535042,0.0127948,0.0418173
1880,EAX,390,5,112,9,0.000499403,0.0134199,0.0372137
1890,EAX,298,5,0,0,0.000537853,0.00478259,0.112461
1900,EAX,388,7,0,0,0.000497093,0.00637575,0.0779662
1910,EAX,319,6,0,0,0.000520772,0.0058622,0.0888357
1920,EAX,349,5,0,0,0.000553622,0.00533978,0.103679
1930,EAX,294,5,139,6,0.000539112,0.0115685,0.0466019
1940,EAX,352,7,0,0,0.000458602,0.00844491,0.0543052
1950,EAX,350,6,90,7,0.000485493,0.0115907,0.0418863
1960,EAX,454,8,0,0,0.000534602,0.00750402,0.0712421
1970,EAX,328,5,0,0,0.000537802,0.00555811,0.0967598
1980,EAX,350,5,0,0,0.000527902,0.00557264,0.0947311
1990,EAX,327,6,149,6,0.000502352,0.0125027,0.0401794
2000,EAX,336,6,165,5,0.000551743,0.0115258,0.0478703
2010,EAX,324,4,143,5,0.000540432,0.0104953,0.051493
2020,EAX,380,6,123,6,0.000543922,0.0121103,0.0449138
2030,EAX,377,5,0,0,0.000521082,0.00567653,0.0917958
2040,EAX,350,5,154,7,0.000560603,0.0121234,0.0462414
2050,EAX,0,3,0,0,0.000148751,0.00132041,0.112655
2060,EAX,313,5,7,3,0.000516362,0.00712849,0.0724364
2070,EAX,381,6,0,0,0.000529622,0.00497948,0.106361
2080,EAX,330,7,0,0,0.000540362,0.00619725,0.0871939
2090,EAX,393,6,0,0,0.000552632,0.00525522,0.105159
2100,EAX,355,6,0,0,0.000488822,0.00750578,0.0651261
2110,EAX,406,6,0,0,0.000520722,0.0060038,0.0867321
2120,EAX,373,6,0,0,0.000488942,0.00593313,0.0824088
2130,EAX,414,8,0,0,0.000514523,0.00651112,0.0790222
2140,EAX,387,7,179,5,0.000485522,0.010624,0.0457004
2150,EAX,332,7,0,0,0.000490323,0.00813556,0.0602691
2160,EAX,355,5,159,7,0.000533733,0.0117481,0.0454316
2170,EAX,363,9,0,0,0.000546262,0.00824067,0.0662886
2180,EAX,345,6,0,0,0.000509042,0.00598527,0.0850492
2190,EAX,355,6,93,7,0.000503042,0.0108477,0.0463731
2200,EAX,385,6,123,5,0.000516252,0.011498,0.0448993
2210,EAX,441,7,0,0,0.000537123,0.00690627,0.0777732
2220,EAX,368,6,0,0,0.000527222,0.00752398,0.0700722
2230,EAX,365,8,0,0,0.000547032,0.00829729,0.065929
2240,EAX,326,6,113,4,0.000488302,0.0105638,0.0462241
2250,EAX,332,5,165,8,0.000545072,0.0118662,0.0459347
2260,EAX,299,6,0,0,0.000480352,0.00680907,0.0705459
2270,EAX,404,8,0,0,0.000474112,0.00884863,0.0535803
2280,EAX,338,6,0,0,0.000506402,0.00637891,0.0793869
2290,EAX,369,6,0,0,0.000507732,0.00631258,0.0804318
2300,EAX,289,5,101,6,0.000473182,0.0106314,0.0445079
2310,EAX,374,8,2,3,0.000453862,0.00811803,0.0559079
2320,EAX,420,6,116,7,0.000491602,0.0120524,0.0407888
2330,EAX,341,9,0,0,0.000543573,0.00763838,0.0711634
2340,EAX,354,5,0,0,0.000542103,0.00540446,0.100307
2350,EAX,468,7,0,0,0.000515882,0.00781,0.066054
2360,EAX,417,5,157,5,0.000502992,0.0119329,0.0421518
2370,EAX,395,8,116,7,0.000527902,0.0136447,0.0386891
2380,EAX,353,5,0,0,0.000556563,0.00641968,0.0866964
2390,EAX,382,9,0,0,0.000505612,0.00821525,0.0615456
2400,EAX,386,5,0,0,0.000478282,0.00558963,0.0855659
2410,EAX,404,6,98,5,0.000524012,0.011508,0.0455345
2420,EAX,367,4,0,0,0.000487722,0.00461043,0.105787
2430,EAX,355,6,0,0,0.000591323,0.00728704,0.0811472
2440,EAX,379,6,0,0,0.000532482,0.00628846,0.0846761
2450,EAX,321,5,17,3,0.000473992,0.00625901,0.0757296
2460,EAX,316,6,0,0,0.000509992,0.00675705,0.0754755
2470,EAX,401,7,0,0,0.000453372,0.00793425,0.0571411
2480,EAX,0,3,0,0,0.00015521,0.00130719,0.118736
2490,EAX,376,7,246,7,0.000586373,0.0124338,0.0471595
2500,EAX,275,7,165,5,0.000512912,0.0129116,0.039725
2510,EAX,387,5,0,0,0.000522862,0.00544187,0.0960812
2520,EAX,428,7,0,0,0.000525063,0.00697118,0.0753191
2530,EAX,357,9,0,0,0.000487152,0.0079842,0.0610145
2540,EAX,375,7,0,0,0.000462382,0.0071576,0.0646001
2550,EAX,318,7,199,7,0.000473842,0.0144976,0.0326841
2560,EAX,407,6,0,0,0.000526772,0.00554418,0.0950134
2570,EAX,360,7,0,0,0.000526232,0.00718976,0.0731919
2580,EAX,340,7,0,0,0.000458992,0.00603641,0.0760373
2590,EAX,305,7,125,7,0.000524493,0.0124992,0.0419622
2600,EAX,373,6,162,7,0.000527282,0.0130627,0.0403654
2610,EAX,337,5,169,5,0.000541283,0.0114481,0.0472816
2620,EAX,394,7,0,0,0.000483822,0.00737504,0.0656026
2630,EAX,327,6,0,0,0.000505102,0.00540874,0.0933862
2640,EAX,311,6,0,0,0.000523633,0.00689666,0.0759256
2650,EAX,330,6,0,0,0.000529212,0.00576951,0.0917257
2660,EAX,322,6,0,0,0.000496673,0.00655974,0.0757154
2670,EAX,376,8,138,7,0.000507202,0.0151626,0.0334509
2680,EAX,363,8,88,8,0.000563673,0.0125731,0.0448317
2690,EAX,405,6,0,0,0.000486142,0.00632658,0.0768412
2700,EAX,317,6,0,0,0.000506352,0.00709826,0.0713347
2710,EAX,379,6,0,0,0.000513953,0.00583966,0.0880107
2720,EAX,470,6,0,0,0.000488612,0.00735889,0.0663975
2730,EAX,335,5,0,0,0.000510132,0.00578943,0.0881143
2740,EAX,367,7,122,5,0.000485712,0.0129622,0.0374713
2750,EAX,376,8,143,7,0.000503962,0.013831,0.0364372
2760,EAX,339,7,0,0,0.000548013,0.00780387,0.0702232
2770,EAX,339,6,0,0,0.000614782,0.00639666,0.0961099
2780,EAX,433,7,0,0,0.000517902,0.00715174,0.0724162
2790,EAX,382,6,136,7,0.000497772,0.0126939,0.0392134
2800,EAX,348,6,1,3,0.000574422,0.00624734,0.0919467
2810,EAX,344,7,150,6,0.000566992,0.0123413,0.0459426
2820,EAX,345,5,0,0,0.000484232,0.00602385,0.0803859
2830,EAX,306,5,84,7,0.000563303,0.0119792,0.0470233
2840,EAX,401,5,0,0,0.000547902,0.00502846,0.10896
2850,EAX,365,7,0,0,0.000495602,0.00726357,0.0682312
2860,EAX,346,7,141,5,0.000513912,0.0115891,0.0443443
2870,EAX,367,5,64,12,0.000554522,0.0139864,0.0396473
2880,EAX,330,6,0,0,0.000511562,0.00660125,0.0774947
2890,EAX,343,5,1,3,0.000476022,0.00665842,0.0714917
2900,EAX,362,7,0,0,0.000540342,0.00585945,0.0922173
2910,EAX,409,10,112,4,0.000518813,0.0127489,0.0406948
2920,EAX,352,6,0,0,0.000505042,0.00648229,0.0779111
2930,EAX,384,7,0,0,0.000463862,0.00742512,0.062472
2940,EAX,395,5,0,0,0.000512942,0.00558071,0.0919135
2950,EAX,368,6,10,4,0.000473752,0.00738322,0.064166
2960,EAX,341,6,151,5,0.000536922,0.0107909,0.0497568
2970,EAX,376,7,0,0,0.000468612,0.00691446,0.0677728
2980,EAX,314,6,134,5,0.000508792,0.0113816,0.0447031
2990,EAX,393,5,0,0,0.000507972,0.00532578,0.0953798
3000,EAX,357,8,0,0,0.000514303,0.00701809,0.0732825
3010,EAX,322,8,110,6,0.000516022,0.0133281,0.0387167
3020,EAX,357,6,156,5,0.000480082,0.0113394,0.0423374
3030,EAX,317,6,188,7,0.000438922,0.013665,0.0321201
3040,EAX,435,6,0,0,0.000527072,0.006515,0.0809013
3050,EAX,400,6,0,0,0.000502613,0.00659481,0.0762134
3060,EAX,335,5,134,7,0.000532212,0.011586,0.0459357
3070,EAX,342,7,0,0,0.000543452,0.00749975,0.0724627
3080,EAX,348,5,0,0,0.000503192,0.00587122,0.0857049
3090,EAX,346,5,0,0,0.000579562,0.00589355,0.0983384
3100,EAX,386,9,0,0,0.000511413,0.0095281,0.0536742
3110,EAX,333,6,0,0,0.000489522,0.00567593,0.0862453
3120,EAX,397,5,161,5,0.000511002,0.0106983,0.047765
3130,EAX,324,7,181,5,0.000692153,0.0108504,0.0637907
3140,EAX,389,5,127,5,0.000519533,0.0099059,0.0524468
3150,EAX,392,7,0,0,0.000608493,0.00683762,0.0889919
3160,EAX,328,5,0,0,0.000495873,0.00561399,0.088328
3170,EAX,353,7,0,0,0.000578873,0.00700663,0.0826179
3180,EAX,358,5,0,0,0.000523613,0.00559277,0.0936233
3190,EAX,312,5,140,6,0.000487812,0.0112192,0.0434802
3200,EAX,360,12,0,0,0.000598522,0.00910521,0.065734
3210,EAX,476,7,0,0,0.000507492,0.00697433,0.0727657
3220,EAX,338,6,0,0,0.000510343,0.00586546,0.0870083
3230,EAX,379,8,109,7,0.000519742,0.0139791,0.0371799
3240,EAX,332,6,0,0,0.000532312,0.00603906,0.0881449
3250,EAX,444,5,0,0,0.000604393,0.00538365,0.112264
3260,EAX,368,6,0,0,0.000507302,0.0055315,0.0917114
3270,EAX,347,8,0,0,0.000501702,0.00743721,0.0674583
3280,EAX,312,5,0,0,0.000554893,0.00507404,0.109359
3290,EAX,395,4,0,0,0.000548832,0.00543974,0.100893
3300,EAX,329,9,0,0,0.000552513,0.00748307,0.073835
3310,EAX,356,5,131,6,0.000537223,0.0116094,0.0462747
3320,EAX,292,7,0,0,0.000524173,0.00722232,0.0725768
3330,EAX,353,7,0,0,0.000469192,0.00728252,0.0644271
3340,EAX,361,6,0,0,0.000507803,0.00682043,0.0744532
3350,EAX,327,8,0,0,0.000572003,0.00687165,0.083241
3360,EAX,337,5,0,0,0.000496502,0.00511706,0.0970287
3370,EAX,431,7,0,0,0.000517632,0.00750671,0.0689559
3380,EAX,386,8,115,5,0.000513582,0.0120689,0.0425542
3390,EAX,424,8,161,5,0.000503662,0.0124935,0.0403139
3400,EAX,358,8,0,0,0.000542352,0.00859675,0.063088
3410,EAX,401,5,96,8,0.000509252,0.011563,0.0440417
3420,EAX,355,6,5,3,0.000465602,0.00696549,0.0668441
3430,EAX,349,9,0,0,0.000488452,0.00868787,0.0562223
3440,EAX,0,3,0,0,0.000152561,0.00120809,0.126283
3450,EAX,370,6,0,0,0.000454082,0.00586987,0.0773582
3460,EAX,380,7,223,8,0.000485772,0.0133806,0.0363043
3470,EAX,492,8,82,4,0.000546762,0.0125728,0.0434876
3480,EAX,297,7,140,6,0.000518622,0.0124788,0.0415603
3490,EAX,373,5,114,6,0.000547513,0.0102475,0.0534292
3500,EAX,363,8,0,0,0.000542593,0.00758855,0.0715015
3510,EAX,360,5,0,0,0.000592013,0.00620274,0.0954438
3520,EAX,418,7,0,0,0.000515062,0.00869403,0.0592432
3530,EAX,377,6,0,0,0.000508902,0.00580879,0.087609
3540,EAX,382,6,117,5,0.000531672,0.0116666,0.045572
3550,EAX,442,7,0,0,0.000537362,0.00671686,0.080002
3560,EAX,407,5,0,0,0.000474312,0.00642733,0.0737961
3570,EAX,361,6,136,6,0.000530432,0.0121933,0.0435021
3580,EAX,380,8,0,0,0.000479533,0.00858069,0.0558851
3590,EAX,347,7,101,7,0.000487953,0.0135924,0.035899
3600,EAX,362,5,0,0,0.000512492,0.00520452,0.0984705
3610,EAX,398,8,209,6,0.000526632,0.0138172,0.0381142
3620,EAX,331,7,0,0,0.000486032,0.00654737,0.0742332
3630,EAX,389,10,0,0,0.000504863,0.00866184,0.0582859
3640,EAX,317,6,225,5,0.000462272,0.0119699,0.0386195
3650,EAX,358,7,0,0,0.000502012,0.00714603,0.0702505
3660,EAX,370,7,0,0,0.000530533,0.00711987,0.0745144
3670,EAX,346,7,130,6,0.000527933,0.0124324,0.0424643
3680,EAX,322,6,136,5,0.000488122,0.00993117,0.0491505
3690,EAX,345,6,153,10,0.000570402,0.0150163,0.0379856
3700,EAX,377,6,115,6,0.000497373,0.01219,0.0408016
3710,EAX,350,7,0,0,0.000554563,0.00595554,0.0931172
3720,EAX,391,9,0,0,0.000558382,0.00806198,0.0692612
3730,EAX,407,5,0,0,0.000478462,0.00484505,0.0987527
3740,EAX,375,7,72,5,0.000476502,0.011541,0.0412879
3750,EAX,417,8,0,0,0.000511172,0.00694546,0.073598
3760,EAX,374,8,117,7,0.000549623,0.0134964,0.0407238
3770,EAX,487,6,0,0,0.000495702,0.0065155,0.0760804
3780,EAX,373,6,0,0,0.000496122,0.00626937,0.0791343
3790,EAX,0,3,0,0,0.00015519,0.00112615,0.137805
3800,EAX,360,10,139,7,0.000577442,0.0154346,0.0374123
3810,EAX,341,6,155,7,0.000524603,0.0121877,0.0430436
3820,EAX,346,6,0,0,0.000520102,0.00595302,0.0873678
3830,EAX,416,6,75,6,0.000508422,0.011304,0.0449772
3840,EAX,361,5,174,6,0.000473252,0.0119717,0.0395309
3850,EAX,384,6,0,0,0.000549262,0.00686036,0.0800631
3860,EAX,376,6,142,6,0.000532932,0.0124095,0.0429455
3870,EAX,369,6,0,0,0.000469862,0.00622893,0.0754322
3880,EAX,379,6,0,0,0.000505572,0.00690072,0.0732636
3890,EAX,372,5,0,0,0.000534402,0.00584816,0.0913796
3900,EAX,397,7,118,6,0.000513923,0.0128436,0.0400139
3910,EAX,344,8,181,6,0.000507073,0.0135629,0.0373868
3920,EAX,419,8,16,3,0.000504503,0.0117102,0.0430823
3930,EAX,316,7,117,7,0.000499942,0.0133941,0.0373256
3940,EAX,341,7,0,0,0.000491842,0.00709726,0.0693003
3950,EAX,329,5,183,5,0.000541102,0.0111778,0.0484086
3960,EAX,371,6,0,0,0.000486382,0.00606398,0.0802084
3970,EAX,404,6,0,0,0.000495543,0.00587479,0.0843508
3980,EAX,319,6,0,0,0.000494452,0.00558666,0.0885059
3990,EAX,303,6,160,9,0.000528362,0.0130997,0.0403339
4000,EAX,331,6,134,6,0.000519283,0.0113704,0.0456696
4010,EAX,392,5,0,0,0.000488502,0.00631562,0.0773483
4020,EAX,0,3,108,6,0.000151141,0.00682636,0.0221408
4030,EAX,330,5,0,0,0.000502253,0.00531551,0.0944882
4040,EAX,389,7,0,0,0.000533443,0.00756581,0.070507
4050,EAX,371,5,0,0,0.000544353,0.00511776,0.106365
4060,EAX,405,7,0,0,0.000555282,0.00661969,0.0838834
4070,EAX,374,10,0,0,0.000526302,0.00958369,0.0549164
4080,EAX,401,6,126,6,0.000532202,0.0121244,0.0438951
4090,EAX,362,9,0,0,0.000503012,0.00940811,0.0534658
4100,EAX,404,8,0,0,0.000492592,0.00737832,0.0667621
4110,EAX,282,7,122,8,0.000403941,0.0125965,0.0320678
4120,EAX,377,10,90,5,0.000529783,0.0136106,0.0389242
4130,EAX,350,5,129,8,0.000536373,0.0125565,0.0427166
4140,EAX,386,6,0,0,0.000495173,0.00729797,0.0678508
4150,EAX,325,8,0,0,0.000555193,0.00787091,0.0705373
4160,EAX,372,7,0,0,0.000508422,0.0078512,0.0647572
4170,EAX,376,9,0,0,0.000550062,0.00868178,0.0633582
4180,EAX,340,7,0,0,0.000509832,0.00688262,0.0740753
4190,EAX,371,10,70,5,0.000530492,0.0132436,0.0400566
4200,EAX,332,5,122,6,0.000476122,0.0112866,0.0421848
4210,EAX,325,6,0,0,0.000564972,0.00696733,0.0810887
4220,EAX,320,5,0,0,0.000496342,0.00509231,0.0974689
4230,EAX,282,6,80,6,0.000528632,0.0116726,0.0452882
4240,EAX,381,6,125,6,0.000495972,0.0136498,0.0363356
